ACSSF,2012e1,co,000,0119,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19986,9552,2912,1062,797,265,618,282,336,0,899,247,61,591,0,333,268,65,1510,90,520,233,287,417,350,133,1777,1231,546,1579,0,692,887,1774,811,579,384,10434,3580,1110,796,314,62,0,25,37,1256,241,24,921,70,1152,645,507,2814,811,137,110,27,1147,224,495,3509,1193,2316,31,0,0,31,500,216,143,141
ACSSF,2012e1,co,000,0119,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41294,21361,6804,3481,2528,953,1523,847,676,0,1579,656,72,498,353,221,194,27,2162,227,804,257,547,523,512,96,4146,2182,1964,3984,0,2107,1877,4265,1236,2494,535,19933,9670,3276,1825,1451,615,431,184,0,4278,629,421,2723,505,1501,675,826,3155,988,443,340,103,1066,44,614,6053,1746,4307,273,0,45,228,782,358,424,0
ACSSF,2012e1,co,000,0119,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45756,23398,10426,5159,3497,1662,3571,1680,1387,504,1378,195,125,487,571,318,49,269,2095,46,405,152,253,519,589,536,4585,2560,2025,2912,43,1529,1340,3380,1731,1308,341,22358,11208,3377,1914,1463,882,423,308,151,4144,568,534,2641,401,2805,1852,953,2883,554,47,47,0,1130,59,1093,7446,2605,4841,225,0,89,136,596,219,151,226
ACSSF,2012e1,co,000,0119,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47628,25098,16002,5206,2609,2597,4884,2486,1194,1204,4841,444,527,2631,1239,1071,933,138,2845,163,126,83,43,1571,492,493,3940,3092,848,1281,51,982,248,1030,383,260,387,22530,13013,3902,2652,1250,1132,448,23,661,6487,502,937,3751,1297,1492,1383,109,4275,315,52,52,0,2495,79,1334,4435,3008,1427,195,0,0,195,612,362,207,43
ACSSF,2012e1,co,000,0119,0000040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145540,75683,33844,14818,11139,3679,9766,5567,3779,420,6782,1532,611,2525,2114,2478,1923,555,10293,663,2674,1834,840,3142,2818,996,14196,8279,5917,9506,0,6003,3503,7844,2734,3639,1471,69857,31893,10513,5634,4879,1814,809,656,349,13654,2845,972,7809,2028,5912,4073,1839,12663,2727,689,554,135,4135,1669,3443,23287,8525,14762,418,0,24,394,1596,566,486,544
ACSSF,2012e1,co,000,0119,0000041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83688,42859,16717,8186,6784,1402,5260,3344,1488,428,1980,225,31,845,879,1291,623,668,5076,316,1752,1156,596,1377,1125,506,9367,6002,3365,6384,0,3658,2726,5315,2166,2775,374,40829,18131,6304,3454,2850,1214,823,219,172,6188,839,640,3683,1026,4425,2916,1509,6223,1396,558,449,109,1727,550,1992,14811,4419,10392,291,0,179,112,1373,192,1063,118
ACSSF,2012e1,co,000,0119,0000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205451,107891,59448,28403,18009,10394,13600,7026,4296,2278,12777,1455,2566,4560,4196,4668,3820,848,12580,557,2084,1719,365,5533,2594,1812,20679,13829,6850,7720,29,4396,3295,7464,2519,3249,1696,97560,56170,20394,11345,9049,4093,1998,909,1186,20987,3679,4040,9149,4119,10696,9051,1645,10783,1559,257,155,102,4132,872,3963,27975,12254,15721,902,41,499,362,1730,399,960,371
ACSSF,2012e1,co,000,0119,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67873,35853,14142,5113,3763,1350,4597,1805,2133,659,3675,411,300,2015,949,757,659,98,6067,125,953,865,88,3015,1539,435,7403,4686,2717,4209,248,2539,1422,4032,1731,1734,567,32020,15444,4396,3115,1281,1336,490,437,409,5922,991,612,3499,820,3790,2826,964,6196,786,308,285,23,2482,393,2227,8889,3360,5529,109,0,0,109,1382,272,584,526
ACSSF,2012e1,co,000,0119,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30733,17063,6331,2693,2090,603,1645,809,407,429,1720,303,0,939,478,273,231,42,2308,81,219,219,0,1043,586,379,2060,1435,625,4323,51,2218,2054,2041,1150,665,226,13670,5861,2181,1147,1034,686,570,0,116,1247,623,0,367,257,1747,1065,682,1800,430,0,0,0,475,171,724,5007,1353,3654,122,122,0,0,880,711,0,169
ACSSF,2012e1,co,000,0119,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28089,14345,4671,2140,1488,652,609,194,335,80,1328,153,184,522,469,594,392,202,2180,39,249,249,0,1293,454,145,2698,1473,1225,2210,0,1242,968,2586,964,901,721,13744,4782,1288,641,647,412,258,36,118,2158,273,149,1683,53,924,570,354,3481,1190,40,0,40,1000,157,1094,4744,1526,3218,201,0,0,201,536,256,89,191
ACSSF,2012e1,co,000,0119,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19986,9552,2912,1062,797,265,618,282,336,0,899,247,61,591,0,333,268,65,1510,90,520,233,287,417,350,133,1777,1231,546,1579,0,692,887,1774,811,579,384,10434,3580,1110,796,314,62,0,25,37,1256,241,24,921,70,1152,645,507,2814,811,137,110,27,1147,224,495,3509,1193,2316,31,0,0,31,500,216,143,141
ACSSF,2012e1,co,000,0119,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259232,135141,72658,35225,22884,12341,17140,8615,6033,2492,14908,1606,3580,5195,4527,5385,4504,881,15210,557,2811,2070,741,6883,2880,2079,25981,17975,8006,11931,65,6443,5423,9361,3136,4008,2217,124091,67248,24893,13598,11295,5215,2674,1055,1486,24177,4187,4351,10938,4701,12963,11078,1885,14406,2076,736,365,371,5626,1151,4817,38657,15914,22743,989,41,537,411,2791,846,1355,590
ACSSF,2012e1,co,000,0119,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348169,189453,91012,39569,30374,9195,26434,11362,10761,4311,20162,2046,2330,10084,5702,4847,4068,779,23382,995,3732,2684,1048,9348,6444,2863,31919,21387,10532,26022,483,16604,8935,17118,7703,6229,3186,158716,81133,28490,17984,10506,8086,3500,1804,2782,28136,3293,2729,16346,5768,16421,12254,4167,24701,4012,836,575,261,8094,2355,9404,45701,18343,27358,1139,195,546,398,6042,2446,2328,1268
ACSSF,2012e1,co,000,0119,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251162,136044,44346,24087,19427,4660,6980,1961,3734,1285,8041,1227,870,3477,2467,5238,3997,1241,19955,420,5013,2302,2711,7131,4768,2623,21023,14132,6891,31526,2015,18929,10582,19194,7123,8190,3881,115118,44633,14089,9407,4682,2592,689,817,1086,18459,2678,1401,11766,2614,9493,6068,3425,25641,6613,1230,691,539,8892,2875,6031,39481,14233,25248,692,150,367,175,4671,1939,2093,639
ACSSF,2012e1,co,000,0119,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276115,149431,60106,32338,25116,7222,13983,6997,5739,1247,9383,1531,1061,4109,2682,4402,3264,1138,17840,659,6006,2600,3406,4584,4873,1718,27793,17949,9844,25064,1617,12808,10639,18628,7564,8165,2899,126684,54891,21030,13056,7974,4213,2158,934,1121,18608,1859,918,13772,2059,11040,8423,2617,23885,5650,1164,451,713,6926,2152,7993,42080,14110,27970,1615,418,672,525,4213,1795,1755,663
ACSSF,2012e1,co,000,0119,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246470,128688,53854,22227,16024,6203,16970,9112,7213,645,11360,2312,944,4812,3292,3297,2543,754,19162,916,6335,3353,2982,5620,4391,1900,21988,12441,9547,20088,76,13114,6898,13596,4861,6340,2395,117782,52624,17339,10357,6982,3554,1921,1151,482,21585,3479,1618,13585,2903,10146,6792,3354,23009,4869,1498,702,796,6641,3384,6617,38181,13436,24745,668,164,24,480,3300,1278,1258,764
ACSSF,2012e1,co,000,0119,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245378,127953,63123,31841,24217,7624,17845,10996,5699,1150,8864,1308,1917,3151,2488,4573,3521,1052,11680,812,3631,2498,1133,3673,2125,1439,26008,16301,9707,14529,45,7575,6909,12613,4592,6466,1555,117425,59686,23095,13176,9919,5184,2926,1064,1194,20012,2957,1856,11983,3216,11395,7704,3691,15822,3161,1371,1148,223,4675,1400,5215,38088,12742,25346,683,64,280,339,3146,1194,1562,390
ACSSF,2012e1,co,000,0119,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264929,138202,52376,23684,16350,7334,17548,8352,7191,2005,8628,1408,1285,3390,2545,2516,1372,1144,18320,1254,4566,2818,1748,5546,4903,2051,24870,15543,9327,21959,379,12316,9264,20677,8536,9248,2893,126727,59473,22487,12711,9776,6049,2703,1960,1386,20913,2562,2343,12456,3552,10024,6742,3282,22105,4995,947,573,374,7149,1565,7449,39388,13197,26191,1044,35,443,566,4717,2052,2207,458
ACSSF,2012e1,co,000,0119,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36654,20683,6161,4591,4147,444,412,39,262,111,764,250,0,442,72,394,286,108,2725,74,1086,309,777,404,947,214,3066,2059,1007,5408,958,2621,1829,3323,1356,1750,217,15971,5586,2010,1413,597,209,65,0,144,2087,213,143,1505,226,1280,892,388,4010,629,445,124,321,1773,428,735,5229,1243,3986,317,187,116,14,829,463,166,200
ACSSF,2012e1,co,000,0119,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54428,30030,11855,5319,4344,975,3717,1648,1320,749,2402,468,155,1246,533,417,375,42,3427,81,307,219,88,1276,1174,589,5577,3319,2258,5921,51,3462,2408,3250,1888,950,412,24398,10618,3737,1995,1742,1081,712,69,300,2195,623,0,1107,465,3605,2543,1062,4071,978,0,0,0,880,647,1566,8503,2657,5846,192,166,26,0,1014,807,0,207
ACSSF,2012e1,co,000,0119,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85986,45133,18424,7274,5748,1526,5293,1764,2734,795,4456,503,414,2551,988,1401,1254,147,7313,260,1248,1058,190,3193,2096,516,7923,5528,2395,5764,318,3360,2086,5709,2350,2537,822,40853,19756,5826,3779,2047,1870,590,523,757,7755,1078,906,4411,1360,4305,3041,1264,7763,1313,308,285,23,2803,608,2731,11527,4462,7065,170,0,61,109,1637,527,584,526
ACSSF,2012e1,co,000,0119,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41936,22960,6412,3857,3260,597,972,317,505,150,1168,36,228,346,558,415,415,0,2807,24,796,280,516,785,614,588,3599,2652,947,6843,569,3522,2752,3299,1311,1331,657,18976,7173,2027,1305,722,489,0,356,133,3595,590,721,1741,543,1062,823,239,3463,627,368,277,91,896,663,909,7384,2861,4523,161,36,125,0,795,297,373,125
ACSSF,2012e1,co,000,0119,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60656,31742,10163,4970,3862,1108,1643,474,941,228,2186,330,235,933,688,1364,836,528,4105,39,876,520,356,1538,1208,444,5890,3542,2348,6557,33,3420,3104,5027,2318,1712,997,28914,11626,3831,2264,1567,1082,793,141,148,4105,344,255,3327,179,2608,2016,592,5293,1631,140,0,140,1419,441,1662,10384,3676,6708,360,45,73,242,1251,543,494,214
ACSSF,2012e1,co,000,0119,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55191,31814,11096,7084,5516,1568,908,445,406,57,2333,106,163,703,1361,771,507,264,5979,0,868,645,223,2712,1163,1236,5598,3213,2385,6641,407,4284,1950,2500,1097,946,457,23377,11061,4929,3471,1458,1024,577,232,215,3632,71,11,2162,1388,1476,1028,448,3864,184,279,49,230,1063,434,1904,8014,3140,4874,77,29,48,0,361,49,289,23
ACSSF,2012e1,co,000,0119,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33289,17903,4463,2107,1495,612,653,304,282,67,1178,313,37,476,352,525,401,124,4532,66,1484,94,1390,1304,1096,582,2386,1627,759,4402,167,3469,766,2120,1045,781,294,15386,6020,1993,1540,453,456,206,78,172,2129,246,158,1318,407,1442,954,488,3672,1013,543,131,412,1161,365,590,5026,1072,3954,45,45,0,0,623,202,391,30
ACSSF,2012e1,co,000,0119,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35765,18561,5906,2685,2001,684,977,282,672,23,1384,330,61,993,0,860,647,213,2770,97,1012,340,672,1037,433,191,3060,2159,901,3634,54,1588,1992,3191,1459,981,751,17204,6477,1981,1363,618,251,72,142,37,1949,313,74,1450,112,2296,1369,927,4215,1306,198,110,88,1511,335,865,5837,1779,4058,31,0,0,31,644,307,172,165
ACSSF,2012e1,co,000,0119,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25182,14384,5272,3273,3145,128,586,189,300,97,1006,165,152,634,55,407,153,254,1680,71,341,57,284,693,424,151,1828,1234,594,3178,736,1500,942,2426,675,1418,333,10798,4715,1380,943,437,279,104,0,175,1930,380,0,1526,24,1126,784,342,1783,431,8,8,0,258,393,693,4017,687,3330,84,84,0,0,199,88,82,29
ACSSF,2012e1,co,000,0119,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55512,30631,14972,7118,5677,1441,4485,1678,2260,547,2587,216,469,919,983,782,597,185,4194,488,518,323,195,2097,717,374,4649,3264,1385,3374,178,2400,796,3442,1586,1147,709,24881,13409,5063,3117,1946,1884,510,617,757,4203,558,800,1916,929,2259,1421,838,3406,650,245,48,197,690,441,1380,6696,2847,3849,170,0,76,94,1200,157,724,319
ACSSF,2012e1,co,000,0119,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63954,34932,16946,7393,5473,1920,5710,2827,2204,679,3292,479,381,1296,1136,551,446,105,3918,473,990,444,546,1078,1211,166,6514,3888,2626,4374,0,2408,1966,3180,1519,1025,636,29022,13703,4829,2902,1927,1492,557,623,312,5362,569,206,3828,759,2020,1827,193,5173,1161,125,50,75,1152,340,2395,8870,3483,5387,344,0,204,140,932,472,388,72
ACSSF,2012e1,co,000,0119,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56233,29422,18950,6814,4223,2591,5600,2825,1517,1258,5444,444,664,2710,1626,1092,954,138,3120,251,255,212,43,1632,489,493,4778,3865,913,1802,51,1298,453,772,383,226,163,26811,15614,4977,3316,1661,1431,597,63,771,7096,389,839,4357,1511,2110,2001,109,4477,315,52,52,0,2487,127,1496,5553,3693,1860,195,0,0,195,972,437,403,132
ACSSF,2012e1,co,000,0119,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66357,36144,20636,9551,7242,2309,6989,2938,3328,723,3244,251,567,1741,685,852,740,112,3156,39,709,392,317,918,1003,487,4804,3116,1688,4180,32,2217,1931,3368,1471,1232,665,30213,16056,5596,3576,2020,1550,807,430,313,5736,662,488,3970,616,3174,2134,1040,3835,650,239,190,49,945,265,1736,9135,3197,5938,168,0,168,0,1019,472,390,157
ACSSF,2012e1,co,000,0119,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45656,24771,10053,4947,4078,869,3720,2298,1000,422,1097,111,195,240,551,289,21,268,2283,46,618,301,317,397,1006,216,4715,2670,2045,4357,43,2170,2144,3363,1676,1346,341,20885,9479,2842,1624,1218,999,562,355,82,3676,585,457,2118,516,1962,1536,426,2855,476,0,0,0,1086,59,1234,7380,2379,5001,355,0,89,266,816,161,519,136
ACSSF,2012e1,co,000,0119,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45422,23909,6976,3286,2309,977,1537,948,589,0,1844,576,173,515,580,309,194,115,3144,227,1008,584,424,1113,637,159,5038,2739,2299,3847,0,2204,1643,4904,1698,2456,750,21513,10192,3647,2076,1571,759,431,328,0,4203,657,421,2531,594,1583,629,954,3340,961,317,263,54,1031,98,933,6657,1982,4675,309,0,81,228,1015,419,596,0
ACSSF,2012e1,co,000,0119,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35419,19051,5956,2938,2490,448,1833,1179,578,76,685,117,223,345,0,500,246,254,1695,91,724,358,366,23,647,210,3626,2595,1031,3293,189,1811,1293,4481,1288,1989,1204,16368,6022,3028,1723,1305,289,214,0,75,1773,200,87,1301,185,932,213,719,3256,773,354,289,65,961,478,690,6194,1805,4389,41,0,41,0,855,492,333,30
ACSSF,2012e1,co,000,0119,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38805,20553,9482,4244,3496,748,3273,2128,1079,66,1095,26,182,547,340,870,558,312,1595,38,526,399,127,612,327,92,4909,2997,1912,2937,0,1657,1280,1630,579,922,129,18252,9684,3389,2013,1376,689,426,128,135,3470,479,462,2150,379,2136,1284,852,2512,446,122,51,71,1106,188,650,5438,1236,4202,82,47,0,35,536,132,342,62
ACSSF,2012e1,co,000,0119,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29783,15409,5255,3042,2551,491,1021,703,163,155,566,98,0,178,290,626,270,356,2014,72,577,309,268,404,661,300,3283,2120,1163,2651,0,1336,1315,2206,679,1383,144,14374,5295,2178,1166,1012,487,309,75,103,1522,204,78,992,248,1108,650,458,2664,571,171,171,0,837,236,849,5654,1729,3925,78,0,0,78,683,88,553,42
ACSSF,2012e1,co,000,0119,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20897,10114,3228,1461,1205,256,923,500,279,144,502,88,0,304,110,342,188,154,1492,116,481,445,36,481,244,170,2665,1541,1124,1308,0,631,677,1421,839,481,101,10783,5173,1530,792,738,227,133,59,35,2245,327,254,1158,506,1171,582,589,1704,438,166,128,38,591,182,327,3398,742,2656,213,0,179,34,295,65,189,41
ACSSF,2012e1,co,000,0119,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49961,26239,15252,7310,5112,2198,4015,2301,1384,330,2547,141,870,1045,491,1380,1343,37,1745,72,309,309,0,756,132,476,5312,3937,1375,1784,45,570,1169,2146,327,1354,465,23722,13306,5637,3517,2120,991,424,247,320,4306,306,753,2462,785,2372,2090,282,2900,517,231,231,0,1110,145,897,7005,3487,3518,139,0,60,79,372,216,97,59
ACSSF,2012e1,co,000,0119,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39453,19934,12426,5489,3517,1972,3074,1235,1391,448,2942,470,895,655,922,921,775,146,1885,115,315,189,126,619,594,242,3598,2726,872,668,0,461,207,1357,119,917,321,19519,12844,5328,2749,2579,1110,329,252,529,3369,427,781,1473,688,3037,2661,376,1541,403,0,0,0,496,0,642,4867,2057,2810,39,0,0,39,228,133,72,23
