ACSSF,2012e1,co,000,0105,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64686,31351,6623,732,5891,12663,617,12046,6368,1412,4956,3365,1595,1770,2332,1795,537,33335,6126,0,6126,13618,348,13270,6537,163,6374,4127,52,4075,2927,0,2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67250,32808,26815,2926,23889,5993,3598,2395,34442,27213,546,26667,7229,52,7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64686,31351,25654,2761,22893,5697,3390,2307,33335,26281,511,25770,7054,52,7002,4867,2220,1924,215,1709,296,208,88,2647,2438,191,2247,209,0,209
ACSSF,2012e1,co,000,0105,0000028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230889,109867,34301,6057,28244,38648,11382,27266,18757,7375,11382,10943,6733,4210,7218,5502,1716,121022,35723,2238,33485,42541,2911,39630,19304,1262,18042,12793,509,12284,10661,430,10231,47357,23489,11397,1393,10004,8006,1072,6934,2624,1148,1476,854,372,482,608,498,110,23868,10369,752,9617,8425,276,8149,2706,80,2626,1764,0,1764,604,0,604,260865,124023,105103,27022,78081,18920,12847,6073,136842,111780,7362,104418,25062,939,24123,19746,10943,10181,3068,7113,762,762,0,8803,7817,582,7235,986,29,957,1759,1173,924,159,765,249,81,168,586,441,17,424,145,0,145,11065,4025,3445,982,2463,580,63,517,7040,5583,103,5480,1457,0,1457,,,,,,,,,,,,,,,,14252,7149,6634,1032,5602,515,70,445,7103,6298,157,6141,805,0,805,10193,5152,4762,1076,3686,390,266,124,5041,5011,168,4843,30,30,0,230889,109867,91706,24814,66892,18161,12235,5926,121022,97568,6411,91157,23454,939,22515,47357,23489,22027,3613,18414,1462,870,592,23868,21500,1108,20392,2368,0,2368
ACSSF,2012e1,co,000,0105,0000029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290048,144093,54206,1959,52247,50135,5027,45108,20888,4764,16124,10952,4629,6323,7912,5544,2368,145955,54493,185,54308,43833,1040,42793,21468,317,21151,12995,324,12671,13166,389,12777,130935,66917,29542,137,29405,25638,1476,24162,6530,651,5879,3295,812,2483,1912,1295,617,64018,27274,0,27274,23245,270,22975,6796,0,6796,3908,105,3803,2795,41,2754,387017,193690,171240,13529,157711,22450,11543,10907,193327,161881,1703,160178,31446,859,30587,47651,23353,20217,2641,17576,3136,1740,1396,24298,20190,609,19581,4108,0,4108,4366,1967,1802,215,1587,165,165,0,2399,2129,125,2004,270,0,270,17004,7932,7061,155,6906,871,95,776,9072,7900,175,7725,1172,0,1172,,,,,,,,,,,,,,,,26486,13847,12540,478,12062,1307,552,755,12639,11559,109,11450,1080,0,1080,13222,6024,5867,340,5527,157,28,129,7198,6643,51,6592,555,0,555,290048,144093,125229,11750,113479,18864,10173,8691,145955,119794,1542,118252,26161,713,25448,130935,66917,61710,2264,59446,5207,2107,3100,64018,57315,270,57045,6703,146,6557
ACSSF,2012e1,co,000,0105,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99844,48621,24291,890,23401,14053,1797,12256,5415,1213,4202,3071,1583,1488,1791,1474,317,51223,23064,88,22976,14554,315,14239,7119,0,7119,3394,0,3394,3092,0,3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108254,52591,47516,4309,43207,5075,3057,2018,55663,48689,403,48286,6974,42,6932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99844,48621,43759,3900,39859,4862,3057,1805,51223,44737,403,44334,6486,0,6486,11719,5630,5383,409,4974,247,0,247,6089,5601,53,5548,488,42,446
ACSSF,2012e1,co,000,0105,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47319,22192,8269,1156,7113,6890,811,6079,3136,602,2534,2287,966,1321,1610,1191,419,25127,8566,28,8538,6717,252,6465,4445,279,4166,2596,39,2557,2803,0,2803,20067,10814,5214,82,5132,4094,185,3909,657,79,578,559,0,559,290,124,166,9253,4501,103,4398,3186,0,3186,654,0,654,673,55,618,239,0,239,55372,26274,21779,2606,19173,4495,2237,2258,29098,23041,662,22379,6057,94,5963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47319,22192,18295,2569,15726,3897,2157,1740,25127,19728,559,19169,5399,39,5360,20067,10814,9965,346,9619,849,124,725,9253,8341,103,8238,912,55,857
ACSSF,2012e1,co,000,0105,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61864,30142,7020,360,6660,14717,1261,13456,4634,1095,3539,2652,1630,1022,1119,759,360,31722,7396,41,7355,14583,144,14439,6202,117,6085,2016,0,2016,1525,0,1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65222,31794,28023,2979,25044,3771,2389,1382,33428,29747,302,29445,3681,0,3681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61864,30142,26371,2716,23655,3771,2389,1382,31722,28181,302,27879,3541,0,3541,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0105,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85710,42133,12934,555,12379,13896,1607,12289,7883,1233,6650,4015,2116,1899,3405,2388,1017,43577,11263,156,11107,13333,83,13250,8693,119,8574,4643,122,4521,5645,104,5541,21105,10179,5027,220,4807,3756,573,3183,824,225,599,474,262,212,98,41,57,10926,4575,0,4575,4354,257,4097,890,63,827,747,0,747,360,50,310,103699,50993,43045,4346,38699,7948,4807,3141,52706,41483,625,40858,11223,226,10997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85710,42133,34713,3395,31318,7420,4504,2916,43577,33289,358,32931,10288,226,10062,21105,10179,9607,1018,8589,572,303,269,10926,9819,320,9499,1107,50,1057
ACSSF,2012e1,co,000,0105,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47515,24136,8355,313,8042,8132,963,7169,3151,510,2641,3003,1331,1672,1495,1177,318,23379,5259,115,5144,8884,0,8884,4596,152,4444,2225,97,2128,2415,0,2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59282,30353,25517,2042,23475,4836,2508,2328,28929,23987,542,23445,4942,97,4845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47515,24136,19638,1786,17852,4498,2508,1990,23379,18739,267,18472,4640,97,4543,14726,7880,7403,256,7147,477,88,389,6846,6337,275,6062,509,0,509
ACSSF,2012e1,co,000,0105,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46834,22920,5689,119,5570,8127,989,7138,5137,1636,3501,2389,1328,1061,1578,1347,231,23914,5090,0,5090,8045,416,7629,4424,0,4424,2935,0,2935,3420,1,3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48528,23828,19861,3163,16698,3967,2675,1292,24700,18227,416,17811,6473,1,6472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46834,22920,18953,2744,16209,3967,2675,1292,23914,17559,416,17143,6355,1,6354,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0105,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39026,17671,5097,461,4636,4979,808,4171,3208,1386,1822,2228,1117,1111,2159,1619,540,21355,5233,160,5073,5527,83,5444,4139,214,3925,2564,0,2564,3892,99,3793,38874,18928,7076,238,6838,6335,906,5429,2838,684,2154,1542,519,1023,1137,627,510,19946,6412,114,6298,6894,90,6804,3002,0,3002,1902,0,1902,1736,0,1736,62921,29401,23365,3841,19524,6036,3488,2548,33520,24462,661,23801,9058,99,8959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11356,5298,4742,266,4476,556,188,368,6058,5332,0,5332,726,0,726,3711,1902,1513,324,1189,389,210,179,1809,1655,29,1626,154,0,154,39026,17671,13284,2655,10629,4387,2736,1651,21355,14899,457,14442,6456,99,6357,38874,18928,16249,1828,14421,2679,1146,1533,19946,16308,204,16104,3638,0,3638
ACSSF,2012e1,co,000,0105,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56985,27765,10158,186,9972,11023,1555,9468,3849,686,3163,2238,1584,654,497,370,127,29220,9686,145,9541,11870,132,11738,3930,122,3808,2104,37,2067,1630,68,1562,22858,10728,4484,0,4484,4487,0,4487,970,157,813,367,202,165,420,154,266,12130,5604,73,5531,4542,0,4542,861,0,861,838,63,775,285,0,285,75797,36310,32868,2584,30284,3442,2271,1171,39487,34824,472,34352,4663,168,4495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56985,27765,25030,2427,22603,2735,1954,781,29220,25486,399,25087,3734,105,3629,22858,10728,9941,157,9784,787,356,431,12130,11007,73,10934,1123,63,1060
ACSSF,2012e1,co,000,0105,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62896,30390,9657,269,9388,11571,1563,10008,5434,1390,4044,1952,931,1021,1776,1373,403,32506,8713,205,8508,11790,249,11541,6641,0,6641,2747,0,2747,2615,323,2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72363,35478,31567,3816,27751,3911,2362,1549,36885,31182,454,30728,5703,397,5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5535,2320,1989,117,1872,331,43,288,3215,2641,0,2641,574,0,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62896,30390,26662,3222,23440,3728,2304,1424,32506,27144,454,26690,5362,323,5039,13347,6766,6393,639,5754,373,102,271,6581,6076,0,6076,505,74,431
ACSSF,2012e1,co,000,0105,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74060,36628,19840,200,19640,8769,392,8377,4054,208,3846,2349,777,1572,1616,1098,518,37432,19097,74,19023,9276,62,9214,4030,41,3989,2637,73,2564,2392,89,2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78438,38680,34667,840,33827,4013,1875,2138,39758,34510,177,34333,5248,162,5086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74060,36628,32663,800,31863,3965,1875,2090,37432,32403,177,32226,5029,162,4867,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0105,0000040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230889,109867,34301,6057,28244,38648,11382,27266,18757,7375,11382,10943,6733,4210,7218,5502,1716,121022,35723,2238,33485,42541,2911,39630,19304,1262,18042,12793,509,12284,10661,430,10231,47357,23489,11397,1393,10004,8006,1072,6934,2624,1148,1476,854,372,482,608,498,110,23868,10369,752,9617,8425,276,8149,2706,80,2626,1764,0,1764,604,0,604,260865,124023,105103,27022,78081,18920,12847,6073,136842,111780,7362,104418,25062,939,24123,19746,10943,10181,3068,7113,762,762,0,8803,7817,582,7235,986,29,957,1759,1173,924,159,765,249,81,168,586,441,17,424,145,0,145,11065,4025,3445,982,2463,580,63,517,7040,5583,103,5480,1457,0,1457,,,,,,,,,,,,,,,,14252,7149,6634,1032,5602,515,70,445,7103,6298,157,6141,805,0,805,10193,5152,4762,1076,3686,390,266,124,5041,5011,168,4843,30,30,0,230889,109867,91706,24814,66892,18161,12235,5926,121022,97568,6411,91157,23454,939,22515,47357,23489,22027,3613,18414,1462,870,592,23868,21500,1108,20392,2368,0,2368
ACSSF,2012e1,co,000,0105,0000041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131868,64136,18702,1088,17614,23503,3879,19624,11100,3986,7114,6510,3709,2801,4321,3260,1061,67732,17812,395,17417,22797,908,21889,12424,603,11821,7660,135,7525,7039,78,6961,58444,29948,14750,611,14139,11105,665,10440,2484,258,2226,1313,366,947,296,110,186,28496,12990,278,12712,10955,453,10502,2811,0,2811,915,0,915,825,0,825,170070,82836,71029,9710,61319,11807,7236,4571,87234,71165,2316,68849,16069,213,15856,38834,18700,17362,2345,15017,1338,978,360,20134,18347,376,17971,1787,93,1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13170,7474,7045,755,6290,429,117,312,5696,5420,233,5187,276,0,276,,,,,,,,,,,,,,,,131868,64136,53305,8953,44352,10831,6969,3862,67732,53033,1906,51127,14699,213,14486,58444,29948,28339,1534,26805,1609,476,1133,28496,26756,731,26025,1740,0,1740
ACSSF,2012e1,co,000,0105,0000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290048,144093,54206,1959,52247,50135,5027,45108,20888,4764,16124,10952,4629,6323,7912,5544,2368,145955,54493,185,54308,43833,1040,42793,21468,317,21151,12995,324,12671,13166,389,12777,130935,66917,29542,137,29405,25638,1476,24162,6530,651,5879,3295,812,2483,1912,1295,617,64018,27274,0,27274,23245,270,22975,6796,0,6796,3908,105,3803,2795,41,2754,387017,193690,171240,13529,157711,22450,11543,10907,193327,161881,1703,160178,31446,859,30587,47651,23353,20217,2641,17576,3136,1740,1396,24298,20190,609,19581,4108,0,4108,4366,1967,1802,215,1587,165,165,0,2399,2129,125,2004,270,0,270,17004,7932,7061,155,6906,871,95,776,9072,7900,175,7725,1172,0,1172,,,,,,,,,,,,,,,,26486,13847,12540,478,12062,1307,552,755,12639,11559,109,11450,1080,0,1080,13222,6024,5867,340,5527,157,28,129,7198,6643,51,6592,555,0,555,290048,144093,125229,11750,113479,18864,10173,8691,145955,119794,1542,118252,26161,713,25448,130935,66917,61710,2264,59446,5207,2107,3100,64018,57315,270,57045,6703,146,6557
ACSSF,2012e1,co,000,0105,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99844,48621,24291,890,23401,14053,1797,12256,5415,1213,4202,3071,1583,1488,1791,1474,317,51223,23064,88,22976,14554,315,14239,7119,0,7119,3394,0,3394,3092,0,3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108254,52591,47516,4309,43207,5075,3057,2018,55663,48689,403,48286,6974,42,6932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99844,48621,43759,3900,39859,4862,3057,1805,51223,44737,403,44334,6486,0,6486,11719,5630,5383,409,4974,247,0,247,6089,5601,53,5548,488,42,446
ACSSF,2012e1,co,000,0105,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46834,22920,5689,119,5570,8127,989,7138,5137,1636,3501,2389,1328,1061,1578,1347,231,23914,5090,0,5090,8045,416,7629,4424,0,4424,2935,0,2935,3420,1,3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48528,23828,19861,3163,16698,3967,2675,1292,24700,18227,416,17811,6473,1,6472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46834,22920,18953,2744,16209,3967,2675,1292,23914,17559,416,17143,6355,1,6354,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0105,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47319,22192,8269,1156,7113,6890,811,6079,3136,602,2534,2287,966,1321,1610,1191,419,25127,8566,28,8538,6717,252,6465,4445,279,4166,2596,39,2557,2803,0,2803,20067,10814,5214,82,5132,4094,185,3909,657,79,578,559,0,559,290,124,166,9253,4501,103,4398,3186,0,3186,654,0,654,673,55,618,239,0,239,55372,26274,21779,2606,19173,4495,2237,2258,29098,23041,662,22379,6057,94,5963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47319,22192,18295,2569,15726,3897,2157,1740,25127,19728,559,19169,5399,39,5360,20067,10814,9965,346,9619,849,124,725,9253,8341,103,8238,912,55,857
ACSSF,2012e1,co,000,0105,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39026,17671,5097,461,4636,4979,808,4171,3208,1386,1822,2228,1117,1111,2159,1619,540,21355,5233,160,5073,5527,83,5444,4139,214,3925,2564,0,2564,3892,99,3793,38874,18928,7076,238,6838,6335,906,5429,2838,684,2154,1542,519,1023,1137,627,510,19946,6412,114,6298,6894,90,6804,3002,0,3002,1902,0,1902,1736,0,1736,62921,29401,23365,3841,19524,6036,3488,2548,33520,24462,661,23801,9058,99,8959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11356,5298,4742,266,4476,556,188,368,6058,5332,0,5332,726,0,726,3711,1902,1513,324,1189,389,210,179,1809,1655,29,1626,154,0,154,39026,17671,13284,2655,10629,4387,2736,1651,21355,14899,457,14442,6456,99,6357,38874,18928,16249,1828,14421,2679,1146,1533,19946,16308,204,16104,3638,0,3638
ACSSF,2012e1,co,000,0105,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365542,180640,64428,2103,62325,63566,6165,57401,29069,6825,22244,13999,6428,7571,9578,6647,2931,184902,64580,248,64332,58596,1209,57387,29374,624,28750,16442,379,16063,15910,389,15521,140808,71891,31710,137,31573,27344,1581,25763,7277,967,6310,3635,897,2738,1925,1295,630,68917,28296,0,28296,25730,270,25460,7547,0,7547,4372,105,4267,2972,41,2931,468741,233589,206229,17293,188936,27360,14491,12869,235152,196962,2242,194720,38190,914,37276,49057,24280,21075,2691,18384,3205,1809,1396,24777,20642,609,20033,4135,0,4135,4922,2055,1890,303,1587,165,165,0,2867,2597,125,2472,270,0,270,19426,8992,8001,380,7621,991,95,896,10434,9221,175,9046,1213,0,1213,,,,,,,,,,,,,,,,28974,14997,13534,478,13056,1463,591,872,13977,12809,109,12700,1168,0,1168,15449,6843,6653,560,6093,190,61,129,8606,7959,51,7908,647,0,647,365542,180640,157063,15093,141970,23577,13075,10502,184902,152550,2081,150469,32352,768,31584,140808,71891,66331,2685,63646,5560,2192,3368,68917,61573,270,61303,7344,146,7198
ACSSF,2012e1,co,000,0105,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511534,255742,81621,3514,78107,88542,7472,81070,47632,10218,37414,24790,11620,13170,13157,9775,3382,255792,76207,233,75974,87591,1688,85903,47313,343,46970,25759,105,25654,18922,277,18645,48551,23050,11084,596,10488,8149,653,7496,2615,294,2321,795,39,756,407,162,245,25501,12122,72,12050,9162,89,9073,2443,0,2443,727,0,727,1047,42,1005,542679,270480,231604,22413,209191,38876,21479,17397,272199,226071,2336,223735,46128,424,45704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13319,6586,6358,271,6087,228,149,79,6733,6544,89,6455,189,0,189,12971,6062,5935,509,5426,127,46,81,6909,6516,81,6435,393,0,393,511534,255742,217795,21204,196591,37947,21395,16552,255792,211111,2264,208847,44681,382,44299,48551,23050,21848,1543,20305,1202,201,1001,25501,23727,161,23566,1774,42,1732
ACSSF,2012e1,co,000,0105,0000049,11555,6983,2580,209,2371,2849,557,2292,840,173,667,368,156,212,346,187,159,4572,1726,0,1726,1646,87,1559,609,29,580,455,0,455,136,0,136,414596,207283,52655,3116,49539,69158,9293,59865,42368,10835,31533,26621,13209,13412,16481,11275,5206,207313,48241,802,47439,68632,1371,67261,41778,964,40814,26664,380,26284,21998,446,21552,118936,60843,24608,715,23893,21904,2083,19821,7769,2273,5496,4290,1375,2915,2272,1171,1101,58093,21715,114,21601,20815,90,20725,7844,0,7844,4466,28,4438,3253,66,3187,493764,247477,199591,26607,172984,47886,26327,21559,246287,192140,3341,188799,54147,920,53227,6461,4158,3749,265,3484,409,141,268,2303,1814,49,1765,489,0,489,10314,5542,5208,931,4277,334,166,168,4772,4062,71,3991,710,0,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30332,15069,14016,764,13252,1053,319,734,15263,13592,16,13576,1671,0,1671,11555,6983,6269,939,5330,714,343,371,4572,3981,116,3865,591,0,591,414596,207283,164181,23244,140937,43102,24484,18618,207313,158651,3137,155514,48662,826,47836,118936,60843,54281,5071,49210,6562,2546,4016,58093,50374,204,50170,7719,94,7625
ACSSF,2012e1,co,000,0105,0000050,8602,4555,2249,61,2188,1379,272,1107,600,290,310,168,44,124,159,121,38,4047,1644,0,1644,1428,0,1428,444,0,444,294,20,274,237,0,237,412809,204260,54469,3576,50893,79171,10132,69039,36695,8999,27696,21519,9905,11614,12406,8413,3993,208549,50851,719,50132,80728,1684,79044,37327,914,36413,21638,410,21228,18005,237,17768,103344,53946,23805,680,23125,20277,1172,19105,5427,793,4634,3113,753,2360,1324,512,812,49398,20130,103,20027,18532,515,18017,5966,111,5855,2868,55,2813,1902,0,1902,488109,242892,205264,24524,180740,37628,19287,18341,245217,201823,3963,197860,43394,702,42692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8867,4383,4038,402,3636,345,228,117,4484,4062,86,3976,422,35,387,,,,,,,,,,,,,,,,23066,12356,11698,376,11322,658,291,367,10710,9862,83,9779,848,0,848,8602,4555,4228,623,3605,327,165,162,4047,3516,0,3516,531,20,511,412809,204260,170335,22707,147628,33925,18318,15607,208549,168906,3317,165589,39643,647,38996,103344,53946,49509,2645,46864,4437,1265,3172,49398,44628,729,43899,4770,55,4715
ACSSF,2012e1,co,000,0105,0000051,16047,7857,4244,519,3725,2295,802,1493,508,246,262,611,316,295,199,135,64,8190,4450,101,4349,2954,115,2839,494,57,437,139,0,139,153,30,123,404473,193548,54742,9337,45405,68361,20780,47581,36468,14500,21968,21239,12249,8990,12738,9666,3072,210925,56887,3134,53753,74092,5838,68254,39166,2402,36764,22848,648,22200,17932,785,17147,67425,34026,15691,1531,14160,13226,2301,10925,2944,1155,1789,1429,806,623,736,575,161,33399,14242,935,13307,12342,648,11694,3743,80,3663,2305,0,2305,767,0,767,450051,215610,180403,48129,132274,35207,22986,12221,234441,191552,12768,178784,42889,1433,41456,29393,16982,15789,4472,11317,1193,1175,18,12411,11052,1362,9690,1359,29,1330,3949,2508,2152,247,1905,356,160,196,1441,1273,85,1188,168,0,168,13871,5172,4476,1341,3135,696,63,633,8699,7202,103,7099,1497,0,1497,,,,,,,,,,,,,,,,17254,9158,8491,1102,7389,667,70,597,8096,7124,269,6855,972,0,972,16047,7857,7047,1567,5480,810,451,359,8190,7898,273,7625,292,30,262,404473,193548,159571,44617,114954,33977,21915,12062,210925,170145,11374,158771,40780,1433,39347,67425,34026,31861,4987,26874,2165,1381,784,33399,30327,1663,28664,3072,0,3072
ACSSF,2012e1,co,000,0105,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364028,175270,45751,2907,42844,70875,7877,62998,30355,8133,22222,17714,9218,8496,10575,7914,2661,188758,46607,576,46031,70663,1857,68806,36455,924,35531,19083,225,18858,15950,182,15768,93029,48351,22288,912,21376,19577,1431,18146,3785,350,3435,1619,544,1075,1082,454,628,44678,19354,434,18920,17574,488,17086,4805,49,4756,1815,0,1815,1130,9,1121,429022,208447,178241,20697,157544,30206,17838,12368,220575,183167,3851,179316,37408,416,36992,48447,23645,21891,2815,19076,1754,1111,643,24802,22490,515,21975,2312,93,2219,3825,2470,2002,423,1579,468,230,238,1355,1177,0,1177,178,0,178,30527,13773,12601,58,12543,1172,228,944,16754,14726,61,14665,2028,52,1976,,,,,,,,,,,,,,,,19311,10705,10207,852,9355,498,156,342,8606,8231,389,7842,375,0,375,15308,7654,7439,495,6944,215,117,98,7654,7261,0,7261,393,0,393,364028,175270,146981,18917,128064,28289,17132,11157,188758,153725,3357,150368,35033,407,34626,93029,48351,45650,2693,42957,2701,998,1703,44678,41733,971,40762,2945,9,2936
ACSSF,2012e1,co,000,0105,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398953,196805,59047,2311,56736,71658,8474,63184,34584,7409,27175,17803,9206,8597,13713,10045,3668,202148,53154,635,52519,71844,1321,70523,34865,375,34490,22150,591,21559,20135,588,19547,130500,63917,27577,1113,26464,25941,1714,24227,5980,1427,4553,3191,861,2330,1228,481,747,66583,28704,73,28631,25793,626,25167,6002,253,5749,3846,136,3710,2238,130,2108,502485,247569,212485,21805,190680,35084,20340,14744,254916,207464,2958,204506,47452,1395,46057,,,,,,,,,,,,,,,,4648,1991,1515,192,1323,476,263,213,2657,2386,0,2386,271,0,271,19184,8640,7460,313,7147,1180,539,641,10544,9104,128,8976,1440,71,1369,,,,,,,,,,,,,,,,18040,8768,8230,373,7857,538,214,324,9272,8726,53,8673,546,0,546,14600,7900,7559,808,6751,341,161,180,6700,6059,531,5528,641,50,591,398953,196805,165289,18194,147095,31516,19251,12265,202148,159863,2331,157532,42285,1179,41106,130500,63917,59498,4254,55244,4419,1342,3077,66583,60499,952,59547,6084,266,5818
ACSSF,2012e1,co,000,0105,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61447,30651,7020,360,6660,10161,1364,8797,6214,1300,4914,4134,1816,2318,3122,2007,1115,30796,6469,32,6437,9696,242,9454,5885,56,5829,4185,123,4062,4561,16,4545,15917,9541,4689,68,4621,3649,77,3572,827,269,558,298,19,279,78,25,53,6376,2392,0,2392,2489,268,2221,742,0,742,455,0,455,298,0,298,75531,38812,31308,3248,28060,7504,3842,3662,36719,27316,598,26718,9403,139,9264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61447,30651,23395,3024,20371,7256,3823,3433,30796,22050,330,21720,8746,139,8607,15917,9541,9165,414,8751,376,44,332,6376,5623,268,5355,753,0,753
ACSSF,2012e1,co,000,0105,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84237,41400,9099,833,8266,14818,1810,13008,8695,3042,5653,5098,3094,2004,3690,2989,701,42837,9171,0,9171,14029,460,13569,8672,39,8633,5790,0,5790,5175,1,5174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86793,42801,34013,6252,27761,8788,6083,2705,43992,32839,499,32340,11153,1,11152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84237,41400,32612,5685,26927,8788,6083,2705,42837,31872,499,31373,10965,1,10964,,,,,,,,,,,,,,,
