ACSSF,2012e1,co,000,0153,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38798,30445,2367,62,1251,1237,1028,1464,944,0,0,4679,2376,730,156,170,122,774,351,0,0,0,108716,84189,81822,750,1269,348,0,24527,11135,2205,11187,0,0,46790,377,4852,6270,6483,13754,8935,5068,468,583,1976,45129,34178,351,3515,5051,4025,10522,6290,4060,197,167,10951,26,1264,994,2225,2714,2145,940,271,372,1976,1976,1976,45129,34178,3833,14390,7884,3206,3072,1793,10951,7065,3274,428,54,84,46,2003,2001,2011,45129,38217,295,6182,0,0,90,0,139,206,46790,346,2751,9965,16563,12921,4244,45129,34178,0,469,5088,13163,11532,3926,10951,346,2034,4534,2946,900,191,45129,34178,32446,1271,373,88,10951,4321,2057,4573,0,42086,34711,1639,5736,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38798,32812,1313,4673,0,4679,3106,326,1247,0,108716,84189,81822,2019,348,24527,11135,13392,0
ACSSF,2012e1,co,000,0153,0000025,,,,,,,,,,,,4557,2463,450,39,261,428,384,398,92,42,0,,,,,,,,,,,,5597,2576,329,129,544,642,279,472,195,431,0,4175,1939,435,144,47,434,585,219,372,0,0,71363,42104,8186,613,1336,4231,6460,4462,3470,501,0,25057,10577,1964,395,2132,2563,3951,1328,929,1218,0,336705,186304,169120,3462,10170,3552,0,150401,59360,15383,71908,3750,0,131839,573,24974,12955,33984,37261,9705,9136,1774,1477,1982,123327,69445,161,14489,7047,16958,20446,3988,4804,874,678,53882,412,9376,5103,14071,14682,4841,3797,900,700,1982,1982,1981,123327,69445,9085,34918,14268,5956,4082,1136,53882,37269,15405,852,210,146,0,2007,2003,2011,123327,88285,1154,32606,0,0,163,54,566,499,131839,785,20136,41122,39408,23293,7095,123327,69445,43,1467,15570,27861,18857,5647,53882,585,16821,22052,10206,2976,1242,123327,69445,60814,4041,3460,1130,53882,16619,12767,23702,794,88164,58617,3601,24658,1288,19323,9622,1584,7954,163,,,,,,4557,2913,300,1302,42,,,,,,5597,2905,673,1588,431,4175,2374,191,1610,0,71363,50290,1949,18623,501,25057,12541,2527,8771,1218,336705,186304,169120,13632,3552,150401,59360,87291,3750
ACSSF,2012e1,co,000,0153,0000026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36052,16718,2956,743,2139,3281,2911,3016,3618,670,0,3191,936,0,0,548,494,272,520,240,181,0,93575,46422,38281,1517,4286,2338,0,47153,17265,6854,22879,155,0,43245,839,4471,5024,7437,10168,6885,3989,1024,3408,1976,41382,19373,445,2315,2638,2875,3364,3726,2239,506,1265,22009,394,1914,2040,4114,6127,3159,1645,518,2098,1976,1976,1976,41382,19373,2953,8905,3881,1705,1008,921,22009,16707,4554,569,149,30,0,2009,2002,2011,,,,,,,,,,,43245,1406,8113,13066,11156,6738,2766,41382,19373,0,877,4166,7266,5242,1822,22009,1406,6572,7917,3776,1496,842,41382,19373,15287,2015,1291,780,22009,5986,5386,10482,155,38326,20331,3204,13940,851,,,,,,,,,,,1091,319,61,667,44,,,,,,,,,,,,,,,,36052,19674,2882,12826,670,3191,936,548,1526,181,93575,46422,38281,5803,2338,47153,17265,29733,155
ACSSF,2012e1,co,000,0153,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31905,25492,3044,0,344,1059,885,506,575,0,0,,,,,,,,,,,,102828,84405,82043,123,2138,101,0,18423,11019,579,6825,0,0,38670,0,2778,7644,11097,10325,5440,1065,33,288,1982,37459,30417,0,1395,5921,8782,9046,4127,897,33,216,7042,0,1229,1434,2001,1123,1015,168,0,72,1982,1981,1986,37459,30417,3698,12262,8598,3885,1523,451,7042,4330,2411,250,51,0,0,2003,2001,2011,,,,,,,,,,,38670,0,1492,4857,12992,14873,4456,37459,30417,0,84,2636,10270,13318,4109,7042,0,1330,2128,2185,1161,238,37459,30417,29253,716,400,48,7042,3375,1199,2468,0,32993,29361,379,3253,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31905,28536,344,3025,0,,,,,,102828,84405,82043,2261,101,18423,11019,7404,0
ACSSF,2012e1,co,000,0153,0000028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6232,2638,324,0,405,211,1531,931,33,159,0,4620,2653,96,383,261,403,205,420,199,0,0,127824,85018,9367,1088,5778,6083,7394,6301,5026,1769,0,22088,9651,1109,448,1570,1680,3057,2279,1057,1237,0,425662,250959,239238,2759,1524,7438,0,174703,82983,20989,69232,1499,0,180801,1479,33405,26232,37061,33908,18901,14903,3379,11533,1982,168699,96798,1047,17719,16771,18844,16305,9723,9138,1846,5405,71901,432,13909,8487,14829,16284,7355,4716,1225,4664,1982,1983,1981,168699,96798,13021,46453,21411,8012,5118,2783,71901,50258,18329,2343,366,520,85,2007,2002,2011,168699,127148,2238,37806,87,0,820,0,152,448,180801,3368,21882,48761,48670,40448,17672,168699,96798,212,1187,14376,34638,32066,14319,71901,1992,18179,30345,11622,6576,3187,168699,96798,91835,1725,484,2754,71901,25942,17458,27776,725,141811,101486,8048,29430,2847,10174,5989,1018,2775,392,,,,,,4458,3811,203,444,0,,,,,,6232,2962,405,2706,159,4620,2749,644,1227,0,127824,94385,6866,24804,1769,22088,10760,2018,8073,1237,425662,250959,239238,4283,7438,174703,82983,90221,1499
ACSSF,2012e1,co,000,0153,0000029,,,,,,,,,,,,8428,3200,426,0,152,835,809,908,2098,0,0,,,,,,,,,,,,11839,4989,706,834,309,400,1021,1844,1668,68,0,7476,3259,933,299,345,277,791,597,923,52,0,172062,80814,13440,3721,4809,9043,13529,18361,27804,194,347,59359,30547,3866,2537,1647,2081,5516,6782,6071,312,0,618466,306688,272746,5942,26522,1028,450,311778,133299,26727,150380,948,424,288191,3641,38254,18900,25400,38904,34420,47435,20533,60704,1964,270439,128521,1901,18017,7517,8641,12470,13313,23301,10816,32545,141918,1740,17650,10608,15125,22754,19155,21455,8957,24474,1964,1959,1968,270439,128521,21789,58464,22473,10068,8932,6795,141918,92171,40528,6584,1490,533,612,2008,2003,2011,270439,187331,2500,76208,308,57,303,336,1528,1868,288191,13964,64323,93793,70454,33218,12439,270439,128521,731,7556,39174,47233,23922,9905,141918,10877,52140,48366,19731,8550,2254,270439,128521,106573,5590,15752,606,141918,42134,23704,75702,378,215888,120539,11292,83272,785,24596,13703,1685,9208,0,2180,952,186,963,79,8428,3626,152,4650,0,,,,,,11839,5695,1143,4933,68,7476,4192,644,2588,52,172062,94254,8530,68737,541,59359,34413,4184,20450,312,618466,306688,272746,32464,1478,311778,133299,177107,1372
ACSSF,2012e1,co,000,0153,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50323,28939,3683,1013,2918,4075,4099,2820,1696,1080,0,,,,,,,,,,,,141058,78921,73046,1696,1762,2417,0,62137,28893,7045,25779,420,0,60345,500,12937,12084,12410,11661,4009,1836,1214,3694,1986,58401,30180,337,7459,6619,6098,5193,1494,919,720,1341,28221,163,5342,5115,5567,5978,2515,917,450,2174,1986,1989,1984,58401,30180,4864,15569,5689,2225,1149,684,28221,21077,6744,360,40,0,0,2009,2003,2011,,,,,,,,,,,60345,1154,5673,17671,17971,12325,5551,58401,30180,0,326,5626,10793,8737,4698,28221,1154,4877,11508,6713,3178,791,58401,30180,26934,1664,471,1111,28221,10611,7409,9933,268,54066,35317,4178,13321,1250,,,,,,,,,,,1241,589,89,563,0,,,,,,,,,,,,,,,,50323,32622,3931,12690,1080,4785,3189,512,813,271,141058,78921,73046,3458,2417,62137,28893,32824,420
ACSSF,2012e1,co,000,0153,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4872,2149,85,252,505,615,258,161,22,825,0,,,,,,,,,,,,23250,15555,1223,541,450,1165,1593,1151,928,644,0,8389,4294,138,393,899,693,388,427,43,1114,0,89805,50341,44842,671,781,4047,0,39464,16124,6095,14823,2422,0,35535,156,7346,5502,4157,8160,3942,2903,364,3005,1979,33281,18872,156,4799,3751,1907,3168,2098,1438,339,1216,14409,0,2155,1600,2073,4114,1499,1441,25,1502,1980,1986,1977,33281,18872,2347,9043,4144,1827,645,866,14409,8786,5419,99,105,0,0,2006,2002,2011,,,,,,,,,,,35535,1177,2781,10440,10743,7024,3370,33281,18872,0,247,2819,7562,5349,2895,14409,812,2159,6792,2831,1486,329,33281,18872,16853,400,309,1310,14409,5105,4153,4662,489,26330,18837,1454,5156,883,679,193,117,328,41,,,,,,500,143,104,253,0,,,,,,4872,2234,757,1056,825,,,,,,23250,16778,991,4837,644,8389,4432,1292,1551,1114,89805,50341,44842,1452,4047,39464,16124,20918,2422
ACSSF,2012e1,co,000,0153,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31560,25645,1544,74,923,1518,516,349,991,0,0,,,,,,,,,,,,101877,86624,84448,1007,1169,0,0,15253,8373,1009,5871,0,0,36652,466,11609,17984,5582,688,135,108,38,42,1997,,,,,,,,,,,,,,,,,,,,,,1997,1997,1995,35950,29216,4794,16453,6938,969,62,0,6734,4354,2342,38,0,0,0,2005,2004,2011,,,,,,,,,,,36652,80,2671,5745,12873,10456,4827,35950,29216,0,370,3203,11155,10048,4440,6734,80,1800,2463,1718,286,387,35950,29216,27902,1098,216,0,6734,2611,2106,2017,0,33379,28520,997,3862,0,,,,,,,,,,,1846,1597,88,161,0,,,,,,,,,,,,,,,,31560,27189,997,3374,0,,,,,,101877,86624,84448,2176,0,15253,8373,6880,0
ACSSF,2012e1,co,000,0153,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46177,24794,4975,753,1854,3216,4058,4240,1888,399,0,10527,4080,1145,162,482,863,2260,1030,505,0,0,141620,80089,74004,1155,4266,664,0,61531,20008,4732,36162,629,0,64171,371,4565,6478,10510,15999,13947,8860,1410,2031,1974,61169,34425,264,1814,3547,4769,7462,8996,5579,840,1154,26744,107,2072,2490,5628,7566,4307,3127,570,877,1973,1971,1976,61169,34425,3468,14141,7878,4386,2743,1809,26744,18595,7155,769,93,54,78,2006,2000,2011,61169,47440,361,12389,153,0,34,0,637,155,64171,1112,8967,22206,15823,11635,4428,61169,34425,36,832,8368,11826,9920,3443,26744,1076,7654,12622,3172,1276,944,61169,34425,30882,1658,1725,160,26744,6081,6332,14092,239,55049,33992,3200,17458,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46177,29769,2607,13402,399,10527,5225,644,4658,0,141620,80089,74004,5421,664,61531,20008,40894,629
ACSSF,2012e1,co,000,0153,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25980,16773,2126,456,877,1028,1821,630,1820,449,0,6349,2813,179,165,802,494,1213,387,0,296,0,88000,52097,49663,153,575,1706,0,35903,10649,7914,16946,394,0,35507,242,6911,7991,5124,8458,2687,1462,656,1976,1985,34325,19797,48,4760,4881,2153,4185,1545,802,232,1191,14528,194,1838,2790,2895,3997,1142,660,424,588,1985,1989,1982,34325,19797,2528,10108,4255,1658,941,307,14528,9287,4665,488,42,0,46,2006,2003,2011,,,,,,,,,,,35507,679,3420,10655,12096,5984,2673,34325,19797,0,308,3371,8350,5297,2471,14528,679,2874,7134,3028,611,202,34325,19797,18709,359,143,586,14528,4276,3706,6387,159,30656,21243,2093,6639,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25980,18899,1333,5299,449,6349,2992,967,2094,296,88000,52097,49663,728,1706,35903,10649,24860,394
ACSSF,2012e1,co,000,0153,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25344,17416,2424,1154,766,1373,452,337,875,547,0,,,,,,,,,,,,69719,47374,44160,1374,970,870,0,22345,11586,3583,6204,972,0,29528,361,7056,5498,3938,6117,2244,1529,213,2572,1985,28717,18886,70,5093,4186,2565,3313,1016,907,173,1563,9831,228,1562,1201,1373,2685,1111,622,40,1009,1985,1990,1978,28717,18886,2141,10359,3724,1250,960,452,9831,5982,3454,284,34,47,30,2005,2003,2011,,,,,,,,,,,29528,319,1739,8474,11510,4925,2561,28717,18886,0,111,3695,8525,4266,2289,9831,319,1517,4378,2805,540,272,28717,18886,17025,1162,152,547,9831,4602,2861,2151,217,26226,20516,1920,3243,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25344,19840,1920,3037,547,,,,,,69719,47374,44160,2344,870,22345,11586,9787,972
ACSSF,2012e1,co,000,0153,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22262,16725,1372,121,1303,311,622,530,1109,169,0,18568,14771,1047,278,475,317,391,410,453,426,0,103927,59990,59269,306,28,387,0,43937,31766,3858,7098,1215,0,47655,61,5062,2796,2264,9426,6482,8233,3360,9971,1963,42373,23981,61,2738,1563,940,4837,2956,4360,2067,4459,18392,0,1757,1186,1226,3509,2927,2826,1107,3854,1964,1964,1965,42373,23981,3457,9072,4329,2921,2131,2071,18392,10108,6706,1116,238,27,197,2005,2001,2011,42373,34824,260,6577,0,0,319,0,203,190,47655,860,6221,14553,15652,6922,3447,42373,23981,82,599,6275,9442,5011,2572,18392,535,4356,6353,5079,1406,663,42373,23981,23565,74,28,314,18392,11469,2870,3618,435,33513,27954,1829,3259,471,,,,,,,,,,,,,,,,,,,,,5393,4272,277,720,124,,,,,,22262,18097,1424,2572,169,18568,15818,753,1571,426,103927,59990,59269,334,387,43937,31766,10956,1215
ACSSF,2012e1,co,000,0153,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30685,19371,2515,0,1418,1210,2663,1511,342,1655,0,8838,4943,776,0,322,401,586,621,90,1099,0,123655,82871,74522,999,1222,6128,0,40784,17443,2183,17614,3544,0,44843,89,14456,10168,6489,8954,1274,3230,120,63,1992,42113,28519,89,8946,6391,3717,5948,1129,2116,120,63,13594,0,4671,3177,2135,2658,145,808,0,0,1992,1992,1993,42113,28519,3690,16858,5210,1312,978,471,13594,10096,2966,505,0,27,0,2006,2004,2011,,,,,,,,,,,44843,139,4485,11007,20062,7284,1866,42113,28519,139,309,5189,15339,5941,1602,13594,0,3814,4728,3514,1274,264,42113,28519,24608,1231,567,2113,13594,4919,2258,5695,722,37732,26441,1697,6887,2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30685,21886,1418,5726,1655,8838,5719,322,1698,1099,123655,82871,74522,2221,6128,40784,17443,19797,3544
ACSSF,2012e1,co,000,0153,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33035,21263,3699,138,647,1643,1798,2135,1374,338,0,6671,3775,378,206,72,371,920,463,214,272,0,108692,73186,69326,602,2555,703,0,35506,16410,1990,15661,1445,0,45050,252,5552,9374,11685,12474,2133,2703,450,427,1984,42981,28320,71,3185,6364,6838,8133,1035,1936,371,387,14661,181,1848,2716,3774,4158,1098,767,79,40,1983,1983,1983,42981,28320,4325,12742,6750,3230,847,426,14661,10392,3969,229,33,0,38,2006,2002,2011,,,,,,,,,,,45050,280,6393,10511,17139,8183,2544,42981,28320,50,529,4897,13437,7034,2373,14661,190,4955,4895,3344,1106,171,42981,28320,26148,1246,736,190,14661,5303,2034,6863,461,37774,28149,1011,8004,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33035,24962,785,6950,338,6671,4153,278,1968,272,108692,73186,69326,3157,703,35506,16410,17651,1445
ACSSF,2012e1,co,000,0153,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36052,16718,2956,743,2139,3281,2911,3016,3618,670,0,3191,936,0,0,548,494,272,520,240,181,0,93575,46422,38281,1517,4286,2338,0,47153,17265,6854,22879,155,0,43245,839,4471,5024,7437,10168,6885,3989,1024,3408,1976,41382,19373,445,2315,2638,2875,3364,3726,2239,506,1265,22009,394,1914,2040,4114,6127,3159,1645,518,2098,1976,1976,1976,41382,19373,2953,8905,3881,1705,1008,921,22009,16707,4554,569,149,30,0,2009,2002,2011,,,,,,,,,,,43245,1406,8113,13066,11156,6738,2766,41382,19373,0,877,4166,7266,5242,1822,22009,1406,6572,7917,3776,1496,842,41382,19373,15287,2015,1291,780,22009,5986,5386,10482,155,38326,20331,3204,13940,851,,,,,,,,,,,1091,319,61,667,44,,,,,,,,,,,,,,,,36052,19674,2882,12826,670,3191,936,548,1526,181,93575,46422,38281,5803,2338,47153,17265,29733,155
ACSSF,2012e1,co,000,0153,0000040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6232,2638,324,0,405,211,1531,931,33,159,0,4620,2653,96,383,261,403,205,420,199,0,0,127824,85018,9367,1088,5778,6083,7394,6301,5026,1769,0,22088,9651,1109,448,1570,1680,3057,2279,1057,1237,0,425662,250959,239238,2759,1524,7438,0,174703,82983,20989,69232,1499,0,180801,1479,33405,26232,37061,33908,18901,14903,3379,11533,1982,168699,96798,1047,17719,16771,18844,16305,9723,9138,1846,5405,71901,432,13909,8487,14829,16284,7355,4716,1225,4664,1982,1983,1981,168699,96798,13021,46453,21411,8012,5118,2783,71901,50258,18329,2343,366,520,85,2007,2002,2011,168699,127148,2238,37806,87,0,820,0,152,448,180801,3368,21882,48761,48670,40448,17672,168699,96798,212,1187,14376,34638,32066,14319,71901,1992,18179,30345,11622,6576,3187,168699,96798,91835,1725,484,2754,71901,25942,17458,27776,725,141811,101486,8048,29430,2847,10174,5989,1018,2775,392,,,,,,4458,3811,203,444,0,,,,,,6232,2962,405,2706,159,4620,2749,644,1227,0,127824,94385,6866,24804,1769,22088,10760,2018,8073,1237,425662,250959,239238,4283,7438,174703,82983,90221,1499
ACSSF,2012e1,co,000,0153,0000041,,,,,,,,,,,,4557,2463,450,39,261,428,384,398,92,42,0,,,,,,,,,,,,5597,2576,329,129,544,642,279,472,195,431,0,4175,1939,435,144,47,434,585,219,372,0,0,71363,42104,8186,613,1336,4231,6460,4462,3470,501,0,25057,10577,1964,395,2132,2563,3951,1328,929,1218,0,336705,186304,169120,3462,10170,3552,0,150401,59360,15383,71908,3750,0,131839,573,24974,12955,33984,37261,9705,9136,1774,1477,1982,123327,69445,161,14489,7047,16958,20446,3988,4804,874,678,53882,412,9376,5103,14071,14682,4841,3797,900,700,1982,1982,1981,123327,69445,9085,34918,14268,5956,4082,1136,53882,37269,15405,852,210,146,0,2007,2003,2011,123327,88285,1154,32606,0,0,163,54,566,499,131839,785,20136,41122,39408,23293,7095,123327,69445,43,1467,15570,27861,18857,5647,53882,585,16821,22052,10206,2976,1242,123327,69445,60814,4041,3460,1130,53882,16619,12767,23702,794,88164,58617,3601,24658,1288,19323,9622,1584,7954,163,,,,,,4557,2913,300,1302,42,,,,,,5597,2905,673,1588,431,4175,2374,191,1610,0,71363,50290,1949,18623,501,25057,12541,2527,8771,1218,336705,186304,169120,13632,3552,150401,59360,87291,3750
ACSSF,2012e1,co,000,0153,0000042,,,,,,,,,,,,8428,3200,426,0,152,835,809,908,2098,0,0,,,,,,,,,,,,11839,4989,706,834,309,400,1021,1844,1668,68,0,7476,3259,933,299,345,277,791,597,923,52,0,172062,80814,13440,3721,4809,9043,13529,18361,27804,194,347,59359,30547,3866,2537,1647,2081,5516,6782,6071,312,0,618466,306688,272746,5942,26522,1028,450,311778,133299,26727,150380,948,424,288191,3641,38254,18900,25400,38904,34420,47435,20533,60704,1964,270439,128521,1901,18017,7517,8641,12470,13313,23301,10816,32545,141918,1740,17650,10608,15125,22754,19155,21455,8957,24474,1964,1959,1968,270439,128521,21789,58464,22473,10068,8932,6795,141918,92171,40528,6584,1490,533,612,2008,2003,2011,270439,187331,2500,76208,308,57,303,336,1528,1868,288191,13964,64323,93793,70454,33218,12439,270439,128521,731,7556,39174,47233,23922,9905,141918,10877,52140,48366,19731,8550,2254,270439,128521,106573,5590,15752,606,141918,42134,23704,75702,378,215888,120539,11292,83272,785,24596,13703,1685,9208,0,2180,952,186,963,79,8428,3626,152,4650,0,,,,,,11839,5695,1143,4933,68,7476,4192,644,2588,52,172062,94254,8530,68737,541,59359,34413,4184,20450,312,618466,306688,272746,32464,1478,311778,133299,177107,1372
ACSSF,2012e1,co,000,0153,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50323,28939,3683,1013,2918,4075,4099,2820,1696,1080,0,,,,,,,,,,,,141058,78921,73046,1696,1762,2417,0,62137,28893,7045,25779,420,0,60345,500,12937,12084,12410,11661,4009,1836,1214,3694,1986,58401,30180,337,7459,6619,6098,5193,1494,919,720,1341,28221,163,5342,5115,5567,5978,2515,917,450,2174,1986,1989,1984,58401,30180,4864,15569,5689,2225,1149,684,28221,21077,6744,360,40,0,0,2009,2003,2011,,,,,,,,,,,60345,1154,5673,17671,17971,12325,5551,58401,30180,0,326,5626,10793,8737,4698,28221,1154,4877,11508,6713,3178,791,58401,30180,26934,1664,471,1111,28221,10611,7409,9933,268,54066,35317,4178,13321,1250,,,,,,,,,,,1241,589,89,563,0,,,,,,,,,,,,,,,,50323,32622,3931,12690,1080,4785,3189,512,813,271,141058,78921,73046,3458,2417,62137,28893,32824,420
ACSSF,2012e1,co,000,0153,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25344,17416,2424,1154,766,1373,452,337,875,547,0,,,,,,,,,,,,69719,47374,44160,1374,970,870,0,22345,11586,3583,6204,972,0,29528,361,7056,5498,3938,6117,2244,1529,213,2572,1985,28717,18886,70,5093,4186,2565,3313,1016,907,173,1563,9831,228,1562,1201,1373,2685,1111,622,40,1009,1985,1990,1978,28717,18886,2141,10359,3724,1250,960,452,9831,5982,3454,284,34,47,30,2005,2003,2011,,,,,,,,,,,29528,319,1739,8474,11510,4925,2561,28717,18886,0,111,3695,8525,4266,2289,9831,319,1517,4378,2805,540,272,28717,18886,17025,1162,152,547,9831,4602,2861,2151,217,26226,20516,1920,3243,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25344,19840,1920,3037,547,,,,,,69719,47374,44160,2344,870,22345,11586,9787,972
ACSSF,2012e1,co,000,0153,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4872,2149,85,252,505,615,258,161,22,825,0,,,,,,,,,,,,23250,15555,1223,541,450,1165,1593,1151,928,644,0,8389,4294,138,393,899,693,388,427,43,1114,0,89805,50341,44842,671,781,4047,0,39464,16124,6095,14823,2422,0,35535,156,7346,5502,4157,8160,3942,2903,364,3005,1979,33281,18872,156,4799,3751,1907,3168,2098,1438,339,1216,14409,0,2155,1600,2073,4114,1499,1441,25,1502,1980,1986,1977,33281,18872,2347,9043,4144,1827,645,866,14409,8786,5419,99,105,0,0,2006,2002,2011,,,,,,,,,,,35535,1177,2781,10440,10743,7024,3370,33281,18872,0,247,2819,7562,5349,2895,14409,812,2159,6792,2831,1486,329,33281,18872,16853,400,309,1310,14409,5105,4153,4662,489,26330,18837,1454,5156,883,679,193,117,328,41,,,,,,500,143,104,253,0,,,,,,4872,2234,757,1056,825,,,,,,23250,16778,991,4837,644,8389,4432,1292,1551,1114,89805,50341,44842,1452,4047,39464,16124,20918,2422
ACSSF,2012e1,co,000,0153,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22262,16725,1372,121,1303,311,622,530,1109,169,0,18568,14771,1047,278,475,317,391,410,453,426,0,103927,59990,59269,306,28,387,0,43937,31766,3858,7098,1215,0,47655,61,5062,2796,2264,9426,6482,8233,3360,9971,1963,42373,23981,61,2738,1563,940,4837,2956,4360,2067,4459,18392,0,1757,1186,1226,3509,2927,2826,1107,3854,1964,1964,1965,42373,23981,3457,9072,4329,2921,2131,2071,18392,10108,6706,1116,238,27,197,2005,2001,2011,42373,34824,260,6577,0,0,319,0,203,190,47655,860,6221,14553,15652,6922,3447,42373,23981,82,599,6275,9442,5011,2572,18392,535,4356,6353,5079,1406,663,42373,23981,23565,74,28,314,18392,11469,2870,3618,435,33513,27954,1829,3259,471,,,,,,,,,,,,,,,,,,,,,5393,4272,277,720,124,,,,,,22262,18097,1424,2572,169,18568,15818,753,1571,426,103927,59990,59269,334,387,43937,31766,10956,1215
ACSSF,2012e1,co,000,0153,0000047,,,,,,,,,,,,9491,4061,485,0,152,835,880,943,2135,0,0,,,,,,,,,,,,13288,5258,808,1093,397,579,1126,2050,1909,68,0,8567,4003,1003,299,396,277,918,597,923,151,0,212508,108083,16338,4229,6083,10302,15716,21154,29757,452,394,64014,32808,4120,2796,1735,2538,5829,7239,6345,604,0,733586,387941,350803,6692,28124,1778,544,345645,145190,31515,167290,1226,424,337813,3757,44468,26409,33019,51012,39912,54191,22648,62397,1967,318312,161250,1974,21408,12304,13973,21490,16715,27849,11717,33820,157062,1783,20207,13001,17277,25591,20871,23431,10009,24892,1967,1964,1970,318312,161250,25262,71588,31154,13842,11570,7834,157062,102471,44224,7401,1616,738,612,2007,2002,2011,318312,225409,2913,85319,308,57,342,385,1598,1981,337813,14472,70242,105960,85340,44368,17431,318312,161250,769,8087,44631,59067,34250,14446,157062,11248,57198,54224,22562,9125,2705,318312,161250,137158,6746,16360,986,157062,46499,26623,83345,595,258872,152374,13074,92194,1230,25457,14288,1827,9289,53,2605,1377,186,963,79,9491,4546,152,4793,0,,,,,,13288,6066,1490,5664,68,8567,5006,695,2715,151,212508,124421,10312,76929,846,64014,36928,4531,21951,604,733586,387941,350803,34816,2322,345645,145190,198805,1650
ACSSF,2012e1,co,000,0153,0000048,,,,,,,,,,,,7023,3625,232,121,29,692,860,251,567,646,0,,,,,,,,,,,,5953,2193,169,750,247,347,544,470,129,1104,0,5166,2621,295,203,0,339,837,637,100,134,0,262864,180045,19550,4486,7979,13943,12138,8975,8690,7058,0,21306,11227,633,742,1181,1844,1109,1531,684,2355,0,724037,500708,464219,7298,13013,16178,0,223329,103739,26254,85541,7795,0,355209,4008,65058,74727,61448,76919,28167,15286,6131,23465,1984,297209,198231,2688,39518,45420,32742,40043,14720,9058,3059,10983,98978,1257,14941,15823,17959,23854,10379,4406,1960,8399,1984,1986,1980,297209,198231,25556,93986,46104,18745,9910,3930,98978,68159,27299,2704,646,77,93,2005,2002,2011,297209,208340,14707,62994,146,92,8279,670,1476,505,355209,7622,33441,95377,121281,68101,29387,297209,198231,396,3928,37073,81994,53532,21308,98978,4001,21715,37886,23289,8691,3396,297209,198231,179018,8144,3594,7475,98978,39336,23504,33435,2703,276832,207996,13487,47134,8215,1423,759,143,521,0,,,,,,7023,3857,150,2370,646,,,,,,5953,2362,997,1490,1104,5166,2916,203,1913,134,262864,199595,12465,43746,7058,21306,11860,1923,5168,2355,724037,500708,464219,20311,16178,223329,103739,111795,7795
