ACSSF,2012e1,co,000,0031,0000034,66743,18081,35921,9566,663,2512,57791,14502,32315,8071,479,2424,5090,1794,2329,871,96,0,1722,676,762,108,88,88,2140,1109,515,516,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56709,7414,11020,17188,12378,8709,49879,6991,9820,13778,11416,7874,4012,55,1136,2230,299,292,1123,313,28,683,99,0,1695,55,36,497,564,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66743,7071,59672,11169,4949,9639,8168,7793,5604,2525,9825,57791,6029,51762,9703,4117,7385,6981,6569,5220,2419,9368,5090,666,4424,931,661,1114,673,412,270,106,257,1722,248,1474,330,102,591,158,202,50,0,41,2140,128,2012,205,69,549,356,610,64,0,159,66743,18081,35921,10229,2512,57791,14502,32315,8550,2424,5090,1794,2329,967,0,1722,676,762,196,88,2140,1109,515,516,0,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000035,56193,15126,30030,6809,655,3573,47165,10560,27099,5788,416,3302,4867,2458,1635,444,157,173,2613,1519,520,438,62,74,1548,589,776,139,20,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47605,3838,10456,17779,10574,4958,41296,3348,9412,15262,9027,4247,3135,490,493,1212,605,335,2098,0,346,889,669,194,1076,0,205,416,273,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56193,4304,51889,10246,4404,8005,7190,8045,4963,2341,6695,47165,3636,43529,8177,3567,6503,6118,6697,4663,2090,5714,4867,287,4580,1452,456,926,433,825,69,233,186,2613,305,2308,327,208,446,331,303,208,18,467,1548,76,1472,290,173,130,308,220,23,0,328,56193,15126,30030,7464,3573,47165,10560,27099,6204,3302,4867,2458,1635,601,173,2613,1519,520,500,74,1548,589,776,159,24,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000036,88354,28618,38453,12922,1709,6652,70656,20617,33381,9460,1097,6101,11545,5052,2843,2669,612,369,3268,1718,805,708,0,37,2885,1231,1424,85,0,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72371,10941,21675,26657,8426,4672,60112,9651,18345,20854,6903,4359,8649,1007,2283,4429,878,52,1795,37,470,855,191,242,1815,246,577,519,454,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88354,11875,76479,22059,8538,14829,10946,9003,5412,2171,3521,70656,9297,61359,16973,7146,11278,7947,8253,4785,2077,2900,11545,1329,10216,3462,980,2501,2048,604,380,94,147,3268,676,2592,1127,148,489,720,0,25,0,83,2885,573,2312,497,264,561,231,146,222,0,391,88354,28618,38453,14631,6652,70656,20617,33381,10557,6101,11545,5052,2843,3281,369,3268,1718,805,708,37,2885,1231,1424,85,145,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000037,94213,30568,48698,10815,994,3138,77514,22812,42988,8327,601,2786,10232,4458,3967,1451,279,77,5184,2540,1361,903,114,266,1283,758,382,134,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76694,10985,21706,25201,12540,6262,64572,7680,17878,22490,11473,5051,7754,2581,2882,1430,434,427,3217,649,775,833,394,566,1151,75,171,448,239,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94213,12658,81555,13056,8542,12690,13676,14394,8250,3732,7215,77514,10383,67131,9705,6715,9895,11162,12173,7466,3334,6681,10232,1899,8333,1921,1127,1461,1565,1389,512,173,185,5184,376,4808,1150,398,1123,767,799,272,138,161,1283,0,1283,280,302,211,182,33,0,87,188,94213,30568,48698,11809,3138,77514,22812,42988,8928,2786,10232,4458,3967,1730,77,5184,2540,1361,1017,266,1283,758,382,134,9,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000038,88728,24722,47072,12330,1279,3325,74418,17912,42102,10516,889,2999,5131,2967,1394,539,71,160,7475,3018,3076,1015,268,98,1704,825,500,260,51,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75331,6722,15894,24655,18514,9546,65613,5470,13946,21891,15745,8561,3533,505,905,969,875,279,5093,694,938,1604,1446,411,1092,53,105,191,448,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88728,8535,80193,13703,7041,10600,9543,13796,8891,3770,12849,74418,7013,67405,11302,5365,8049,7663,11643,8093,3362,11928,5131,381,4750,291,1082,956,937,935,291,66,192,7475,981,6494,1674,584,1291,875,1030,282,334,424,1704,160,1544,436,10,304,68,188,225,8,305,88728,24722,47072,13609,3325,74418,17912,42102,11405,2999,5131,2967,1394,610,160,7475,3018,3076,1283,98,1704,825,500,311,68,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000039,82771,43735,28611,7977,633,1815,51696,17962,25341,6244,432,1717,22665,19249,2000,1213,201,2,5407,4180,893,238,0,96,3003,2344,377,282,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54821,2019,4189,9828,18531,20254,42714,1486,3149,7204,13552,17323,8172,393,887,1156,3918,1818,2302,140,42,1316,529,275,1633,0,111,152,532,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82771,7118,75653,20331,7621,10413,7975,7729,5723,1822,14039,51696,4119,47577,9098,3594,5359,5684,5503,4755,1683,11901,22665,2252,20413,8649,3257,3010,1746,1455,679,139,1478,5407,560,4847,1662,352,1621,261,582,228,0,141,3003,187,2816,922,418,423,284,189,61,0,519,82771,43735,28611,8610,1815,51696,17962,25341,6676,1717,22665,19249,2000,1414,2,5407,4180,893,238,96,3003,2344,377,282,0,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000040,338357,103086,167373,44556,7656,15686,261636,69982,140723,33142,3805,13984,47346,20114,15678,7827,2630,1097,7523,3817,2264,1109,333,0,21852,9173,8708,2478,888,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274720,18740,61005,96446,61540,36989,220950,13287,47605,76727,51080,32251,33360,3641,8402,12674,6424,2219,5170,847,1328,1005,1013,977,15240,965,3670,6040,3023,1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338357,41589,296768,59392,28803,50279,36493,42255,29229,11456,38861,261636,31819,229817,44400,21369,34380,27326,33176,25078,9579,34509,47346,6259,41087,8536,4319,11153,6017,6007,1778,1115,2162,7523,756,6767,2415,985,713,658,779,353,122,742,21852,2755,19097,4041,2130,4033,2492,2293,2020,640,1448,338357,103086,167373,52212,15686,261636,69982,140723,36947,13984,47346,20114,15678,10457,1097,7523,3817,2264,1442,0,21852,9173,8708,3366,605,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000041,254553,84348,115690,34301,8852,11362,204415,62923,97767,27896,6035,9794,26149,10193,8911,3989,2052,1004,16983,8788,5673,1658,300,564,7006,2444,3339,758,465,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208811,28227,50226,71822,39698,18838,173633,22352,41693,58898,33866,16824,18852,3697,4114,7991,2314,736,10743,1932,2860,3269,1885,797,5583,246,1559,1664,1633,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254553,34114,220439,42000,19944,38199,31092,36474,20455,9633,22642,204415,26847,177568,30270,16399,29242,25227,30650,17827,7768,20185,26149,4054,22095,5343,1817,5151,3217,3110,2029,449,979,16983,2541,14442,5009,1300,2806,1500,1874,382,594,977,7006,672,6334,1378,428,1000,1148,840,217,822,501,254553,84348,115690,43153,11362,204415,62923,97767,33931,9794,26149,10193,8911,6041,1004,16983,8788,5673,1958,564,7006,2444,3339,1223,0,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000042,502214,203875,194501,69018,12712,22108,388653,143048,161464,54740,9791,19610,54872,30358,14735,6929,1603,1247,42042,21807,12869,5620,974,772,16647,8662,5433,1729,344,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432555,61443,79987,106153,114013,70959,343607,50371,63822,83167,89438,56809,43205,5900,6866,8989,14166,7284,32956,4661,7204,10581,6545,3965,12787,511,2095,3416,3864,2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502214,54748,447466,86812,42732,64266,60637,63437,47628,17167,64787,388653,43294,345359,62369,33425,48749,46691,47052,38327,13976,54770,54872,4894,49978,9132,5006,8169,7464,7785,6101,1706,4615,42042,4083,37959,11683,3143,5211,4560,6397,2610,909,3446,16647,2477,14170,3628,1158,2137,1922,2203,590,576,1956,502214,203875,194501,81730,22108,388653,143048,161464,64531,19610,54872,30358,14735,8532,1247,42042,21807,12869,6594,772,16647,8662,5433,2073,479,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000043,119039,47368,55671,12144,593,3263,85097,25131,46841,9711,421,2993,22502,15471,5366,1357,123,185,6028,3741,1736,514,0,37,5412,3025,1728,562,49,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87713,4331,11420,25350,28163,18449,70906,3122,9526,20494,22810,14954,10266,672,1585,3165,2869,1975,2963,332,55,1138,1237,201,3578,205,254,553,1247,1319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119039,11175,107864,26432,11137,18512,11768,12577,9477,3974,13987,85097,8559,76538,14997,7344,12167,8933,9677,8009,3469,11942,22502,1583,20919,8026,3181,4886,1503,1057,786,304,1176,6028,572,5456,1775,418,668,562,959,500,201,373,5412,461,4951,1634,194,791,770,884,182,0,496,119039,47368,55671,12737,3263,85097,25131,46841,10132,2993,22502,15471,5366,1480,185,6028,3741,1736,514,37,5412,3025,1728,611,48,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000044,56193,15126,30030,6809,655,3573,47165,10560,27099,5788,416,3302,4867,2458,1635,444,157,173,2613,1519,520,438,62,74,1548,589,776,139,20,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47605,3838,10456,17779,10574,4958,41296,3348,9412,15262,9027,4247,3135,490,493,1212,605,335,2098,0,346,889,669,194,1076,0,205,416,273,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56193,4304,51889,10246,4404,8005,7190,8045,4963,2341,6695,47165,3636,43529,8177,3567,6503,6118,6697,4663,2090,5714,4867,287,4580,1452,456,926,433,825,69,233,186,2613,305,2308,327,208,446,331,303,208,18,467,1548,76,1472,290,173,130,308,220,23,0,328,56193,15126,30030,7464,3573,47165,10560,27099,6204,3302,4867,2458,1635,601,173,2613,1519,520,500,74,1548,589,776,159,24,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000045,73065,25060,33445,9689,1414,3457,55917,15189,29551,7128,1197,2852,11944,6340,2730,2204,137,533,3950,2885,710,266,80,9,1254,646,454,91,0,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54356,9516,14488,17253,8556,4543,45445,7088,12393,14567,7094,4303,6913,2224,1607,2057,906,119,1321,204,317,330,470,0,677,0,171,299,86,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73065,11100,61965,15958,7555,10404,7843,9824,4410,1596,4375,55917,8456,47461,10665,5392,7157,6466,8027,4250,1430,4074,11944,1823,10121,3712,1152,2176,983,1724,160,141,73,3950,375,3575,1259,955,1019,253,30,0,25,34,1254,446,808,322,56,52,141,43,0,0,194,73065,25060,33445,11103,3457,55917,15189,29551,8325,2852,11944,6340,2730,2341,533,3950,2885,710,346,9,1254,646,454,91,63,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000046,88354,28618,38453,12922,1709,6652,70656,20617,33381,9460,1097,6101,11545,5052,2843,2669,612,369,3268,1718,805,708,0,37,2885,1231,1424,85,0,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72371,10941,21675,26657,8426,4672,60112,9651,18345,20854,6903,4359,8649,1007,2283,4429,878,52,1795,37,470,855,191,242,1815,246,577,519,454,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88354,11875,76479,22059,8538,14829,10946,9003,5412,2171,3521,70656,9297,61359,16973,7146,11278,7947,8253,4785,2077,2900,11545,1329,10216,3462,980,2501,2048,604,380,94,147,3268,676,2592,1127,148,489,720,0,25,0,83,2885,573,2312,497,264,561,231,146,222,0,391,88354,28618,38453,14631,6652,70656,20617,33381,10557,6101,11545,5052,2843,3281,369,3268,1718,805,708,37,2885,1231,1424,85,145,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
