ACSSF,2012e1,co,000,0035,0000073,46.8,46.9,35.9,34.3,45.3,50.6,52.2,51183,40520,2811,1628,837,864,4523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49043,38839,2477,1628,771,864,4464,,,,,,,,57275,50911,6364,3408,2956,45111,40724,4387,2324,2063,3329,2756,573,172,401,1948,1304,644,565,79,891,725,166,166,0,972,864,108,0,108,5024,4538,486,181,305,57275,1548,3289,20583,16185,6293,9377,45111,1194,2108,16350,12759,5153,7547,3329,236,380,1669,619,300,125,1948,0,591,829,351,42,135,1863,94,148,577,625,145,274,5024,24,62,1158,1831,653,1296,51183,40520,2811,1628,1701,4523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49043,38839,2477,1628,1635,4464,3452,2506,440,57,174,275,57275,50911,6364,3408,2956,45111,40724,4387,2324,2063,3329,2756,573,172,401,1948,1304,644,565,79,1863,1589,274,166,108,5024,4538,486,181,305
ACSSF,2012e1,co,000,0035,0000074,36.1,37.5,35.7,32.9,27.2,30.7,37.8,57030,39161,6275,3220,2891,2534,2949,14642,10084,720,2324,696,192,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,1339,224,150,0,63,208,38942,27063,2659,2026,2660,2305,2229,21103,14428,3819,1248,528,229,851,78620,61494,17126,7133,9993,54610,42774,11836,5076,6760,7389,4247,3142,1100,2042,5779,4755,1024,685,339,3922,3700,222,0,222,2849,2760,89,50,39,4071,3258,813,222,591,78620,1663,7178,48538,11410,4793,5038,54610,382,4271,34282,8215,3818,3642,7389,517,398,5144,780,226,324,5779,326,1383,2112,1205,269,484,6771,386,873,4537,480,177,318,4071,52,253,2463,730,303,270,57030,39161,6275,3220,5425,2949,14642,10084,720,2324,888,626,,,,,,,,,,,,,,,,,,,,,,,,,1984,1339,224,150,63,208,38942,27063,2659,2026,4965,2229,21103,14428,3819,1248,757,851,78620,61494,17126,7133,9993,54610,42774,11836,5076,6760,7389,4247,3142,1100,2042,5779,4755,1024,685,339,6771,6460,311,50,261,4071,3258,813,222,591
ACSSF,2012e1,co,000,0035,0000075,34.9,35.4,31.8,34.1,33.5,35.0,40.4,44627,26507,4554,4525,5141,1768,2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4431,2491,258,490,577,478,137,,,,,,,,34009,20850,2353,2800,4662,1386,1958,16674,9112,2826,2215,1056,860,605,55117,48264,6853,1667,5186,31942,28078,3864,1082,2782,5317,4415,902,133,769,6243,4972,1271,334,937,6524,6284,240,59,181,2341,1940,401,59,342,2750,2575,175,0,175,55117,2147,6611,30453,8678,3118,4110,31942,534,3376,18559,5059,1827,2587,5317,241,783,3301,468,244,280,6243,605,906,3032,1278,191,231,8865,720,1445,3994,1488,661,557,2750,47,101,1567,385,195,455,44627,26507,4554,4525,6909,2132,2398,946,83,1064,212,93,,,,,,,,,,,,,,,,,,,4431,2491,258,490,1055,137,1660,740,117,164,438,201,34009,20850,2353,2800,6048,1958,16674,9112,2826,2215,1916,605,55117,48264,6853,1667,5186,31942,28078,3864,1082,2782,5317,4415,902,133,769,6243,4972,1271,334,937,8865,8224,641,118,523,2750,2575,175,0,175
ACSSF,2012e1,co,000,0035,0000076,34.4,34.0,33.9,41.6,32.4,31.5,41.0,63046,42300,2655,3245,3605,5098,6143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59746,40246,2147,2662,3528,5098,6065,4699,2958,537,729,124,159,192,69954,65782,4172,2605,1567,46707,43664,3043,1976,1067,2845,2480,365,245,120,3784,3519,265,33,232,3860,3519,341,233,108,5865,5770,95,55,40,6893,6830,63,63,0,69954,755,6578,42566,9074,4183,6798,46707,465,3951,29980,5775,2573,3963,2845,75,148,1563,639,289,131,3784,0,503,1920,443,520,398,9725,179,1856,5162,1159,302,1067,6893,36,120,3941,1058,499,1239,63046,42300,2655,3245,8703,6143,1526,503,78,215,356,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59746,40246,2147,2662,8626,6065,4699,2958,537,729,283,192,69954,65782,4172,2605,1567,46707,43664,3043,1976,1067,2845,2480,365,245,120,3784,3519,265,33,232,9725,9289,436,288,148,6893,6830,63,63,0
ACSSF,2012e1,co,000,0035,0000077,38.3,38.1,38.5,39.6,30.1,36.8,42.3,66379,50471,4246,3872,1270,1690,4830,9898,5735,1634,1692,255,0,582,,,,,,,,,,,,,,,,,,,,,,4305,2979,527,213,491,0,95,,,,,,,,59528,46474,3144,3004,1049,1690,4167,12051,7406,1697,1197,861,0,890,89071,71354,17717,7170,10547,64777,53589,11188,5573,5615,7099,5517,1582,243,1339,6324,4071,2253,249,2004,2165,1556,609,92,517,1818,1659,159,117,42,6888,4962,1926,896,1030,89071,1431,8740,46356,15466,6715,10363,64777,682,6580,34648,10411,5008,7448,7099,68,813,3655,1328,527,708,6324,116,313,2984,1603,611,697,3983,521,691,1561,570,170,470,6888,44,343,3508,1554,399,1040,66379,50471,4246,3872,2960,4830,9898,5735,1634,1692,255,582,,,,,,,5282,3780,628,267,0,607,,,,,,,4305,2979,527,213,491,95,,,,,,,59528,46474,3144,3004,2739,4167,12051,7406,1697,1197,861,890,89071,71354,17717,7170,10547,64777,53589,11188,5573,5615,7099,5517,1582,243,1339,6324,4071,2253,249,2004,3983,3215,768,209,559,6888,4962,1926,896,1030
ACSSF,2012e1,co,000,0035,0000078,40.1,40.5,36.7,42.6,30.8,31.4,43.0,43238,33261,5032,2429,266,878,1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19569,15787,1689,571,88,347,1087,30646,22115,5062,2345,269,570,285,53484,36486,16998,4181,12817,40234,29164,11070,2843,8227,7260,3860,3400,980,2420,3025,1473,1552,209,1343,393,216,177,0,177,1060,529,531,0,531,1512,1244,268,149,119,53484,1843,4977,28234,9827,4193,4410,40234,838,3526,21671,7265,3487,3447,7260,472,666,4065,1340,309,408,3025,303,562,964,752,211,233,1453,230,216,783,224,0,0,1512,0,7,751,246,186,322,43238,33261,5032,2429,1144,1372,,,,,,,,,,,,,,,,,,,,,,,,,6228,4035,1620,443,130,0,,,,,,,19569,15787,1689,571,435,1087,30646,22115,5062,2345,839,285,53484,36486,16998,4181,12817,40234,29164,11070,2843,8227,7260,3860,3400,980,2420,3025,1473,1552,209,1343,1453,745,708,0,708,1512,1244,268,149,119
ACSSF,2012e1,co,000,0035,0000079,45.6,45.6,41.1,45.5,21.9,41.8,48.1,51716,40586,4250,1267,405,1434,3774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47158,36884,4118,967,405,1434,3350,8485,6609,574,343,316,0,643,57677,53590,4087,2021,2066,45028,42634,2394,1207,1187,4984,4136,848,412,436,1394,1287,107,107,0,774,546,228,0,228,1472,1406,66,37,29,4025,3581,444,258,186,57677,2582,4512,20597,16721,6042,7223,45028,1301,3577,16883,12747,4766,5754,4984,317,652,1774,1215,704,322,1394,212,71,380,618,41,72,2246,752,162,221,503,127,481,4025,0,50,1339,1638,404,594,51716,40586,4250,1267,1839,3774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47158,36884,4118,967,1839,3350,8485,6609,574,343,316,643,57677,53590,4087,2021,2066,45028,42634,2394,1207,1187,4984,4136,848,412,436,1394,1287,107,107,0,2246,1952,294,37,257,4025,3581,444,258,186
ACSSF,2012e1,co,000,0035,0000080,41.0,41.4,33.8,37.3,28.0,36.0,45.6,52225,39336,4511,2550,1167,1480,3181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42889,33242,3064,1665,945,1078,2895,10854,7376,1683,885,222,402,286,56527,51897,4630,1772,2858,42438,39201,3237,1300,1937,5295,4301,994,230,764,2609,2609,0,0,0,1457,1082,375,218,157,1480,1480,0,0,0,3248,3224,24,24,0,56527,1423,5665,25981,11466,5355,6637,42438,882,3707,19663,9085,4250,4851,5295,274,914,2115,1293,255,444,2609,0,212,1762,122,88,425,2937,256,720,977,457,256,271,3248,11,112,1464,509,506,646,52225,39336,4511,2550,2647,3181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42889,33242,3064,1665,2023,2895,10854,7376,1683,885,624,286,56527,51897,4630,1772,2858,42438,39201,3237,1300,1937,5295,4301,994,230,764,2609,2609,0,0,0,2937,2562,375,218,157,3248,3224,24,24,0
ACSSF,2012e1,co,000,0035,0000081,42.1,42.4,35.2,45.6,50.1,31.7,48.0,65861,53373,6111,931,704,1366,3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56145,45555,4864,881,512,1060,3273,12037,9750,1444,104,250,306,183,72607,65593,7014,3192,3822,58039,52496,5543,2529,3014,7138,6677,461,229,232,1224,1020,204,204,0,979,970,9,9,0,1719,1133,586,136,450,3508,3297,211,85,126,72607,2434,7084,31298,16644,7209,7938,58039,1568,5789,25106,13208,5995,6373,7138,472,549,3906,1374,332,505,1224,48,168,370,253,95,290,2698,346,546,735,676,142,253,3508,0,32,1181,1133,645,517,65861,53373,6111,931,2070,3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56145,45555,4864,881,1572,3273,12037,9750,1444,104,556,183,72607,65593,7014,3192,3822,58039,52496,5543,2529,3014,7138,6677,461,229,232,1224,1020,204,204,0,2698,2103,595,145,450,3508,3297,211,85,126
ACSSF,2012e1,co,000,0035,0000082,42.2,43.5,33.2,40.4,26.7,42.3,51.1,48184,36080,4542,2858,1218,881,2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43410,32694,3933,2355,1094,881,2453,6577,4836,742,710,124,13,152,53335,49714,3621,2095,1526,40044,37692,2352,1520,832,4966,4667,299,180,119,3459,2882,577,186,391,1367,1332,35,0,35,894,886,8,0,8,2605,2255,350,209,141,53335,1680,4833,23035,11739,6121,5927,40044,1150,3688,16537,9570,4869,4230,4966,219,583,2966,846,237,115,3459,105,329,1536,759,381,349,2261,206,233,960,227,162,473,2605,0,0,1036,337,472,760,48184,36080,4542,2858,2099,2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43410,32694,3933,2355,1975,2453,6577,4836,742,710,137,152,53335,49714,3621,2095,1526,40044,37692,2352,1520,832,4966,4667,299,180,119,3459,2882,577,186,391,2261,2218,43,0,43,2605,2255,350,209,141
ACSSF,2012e1,co,000,0035,0000083,45.0,44.7,43.1,42.4,40.1,50.2,51.7,60709,48509,3685,1164,763,885,5703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57480,45891,3417,1164,468,862,5678,,,,,,,,65255,60450,4805,3079,1726,52220,48723,3497,2354,1143,4278,3829,449,386,63,1230,1168,62,16,46,763,450,313,0,313,914,914,0,0,0,5850,5366,484,323,161,65255,2258,3537,26784,18523,6732,7421,52220,1903,3229,21351,15460,5226,5051,4278,68,98,2183,1012,408,509,1230,0,104,816,87,83,140,1677,287,106,569,390,264,61,5850,0,0,1865,1574,751,1660,60709,48509,3685,1164,1648,5703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57480,45891,3417,1164,1330,5678,,,,,,,65255,60450,4805,3079,1726,52220,48723,3497,2354,1143,4278,3829,449,386,63,1230,1168,62,16,46,1677,1364,313,0,313,5850,5366,484,323,161
ACSSF,2012e1,co,000,0035,0000084,43.4,43.1,39.6,52.7,57.1,39.6,46.8,45901,35710,3472,418,442,393,5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42781,33315,2999,418,442,393,5214,,,,,,,,51994,47032,4962,3041,1921,40098,36901,3197,1720,1477,4704,3347,1357,1046,311,483,418,65,0,65,566,432,134,134,0,596,596,0,0,0,5547,5338,209,141,68,51994,2477,2746,23063,13275,4849,5584,40098,1889,2145,17872,10079,3770,4343,4704,549,342,2337,970,201,305,483,0,65,151,81,67,119,1162,39,194,246,271,108,304,5547,0,0,2457,1874,703,513,45901,35710,3472,418,835,5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42781,33315,2999,418,835,5214,4508,3658,598,0,0,252,51994,47032,4962,3041,1921,40098,36901,3197,1720,1477,4704,3347,1357,1046,311,483,418,65,0,65,1162,1028,134,134,0,5547,5338,209,141,68
ACSSF,2012e1,co,000,0035,0000085,43.6,43.1,40.0,47.7,25.2,51.8,49.3,54949,42971,3536,895,650,483,6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52242,41206,3078,895,372,483,6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57415,2555,3190,25292,15724,6305,4349,45076,2271,2772,20091,11806,4496,3640,3725,177,100,2100,892,302,154,946,0,0,419,414,113,0,1133,107,318,190,216,230,72,6535,0,0,2492,2396,1164,483,54949,42971,3536,895,1133,6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52242,41206,3078,895,855,6208,3294,2277,458,0,278,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0035,0000086,42.1,41.7,42.1,39.9,50.6,35.8,45.8,41375,33897,3714,0,336,387,3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34745,28539,2594,0,336,340,2936,,,,,,,,50642,41702,8940,5591,3349,41408,34145,7263,4919,2344,4534,3371,1163,326,837,271,110,161,59,102,348,296,52,45,7,387,387,0,0,0,3694,3393,301,242,59,50642,1151,2766,25114,12453,3903,5255,41408,930,2114,20966,10387,2909,4102,4534,75,570,2351,718,356,464,271,83,0,59,129,0,0,735,63,35,268,189,78,102,3694,0,47,1470,1030,560,587,41375,33897,3714,0,723,3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34745,28539,2594,0,676,2936,,,,,,,50642,41702,8940,5591,3349,41408,34145,7263,4919,2344,4534,3371,1163,326,837,271,110,161,59,102,735,683,52,45,7,3694,3393,301,242,59
ACSSF,2012e1,co,000,0035,0000087,41.8,43.8,35.0,27.9,38.2,42.5,46.0,48765,32096,5408,1167,3060,2886,4148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43826,28941,4698,863,2657,2859,3808,6656,4335,957,304,452,110,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53962,2934,4463,22980,10421,6711,6453,35071,1882,2400,14385,7304,4665,4435,6135,312,642,3625,1066,406,84,1301,106,134,738,216,107,0,6525,190,1039,2614,1125,596,961,4930,444,248,1618,710,937,973,48765,32096,5408,1167,5946,4148,,,,,,,2516,1294,265,0,333,624,,,,,,,,,,,,,,,,,,,,,,,,,43826,28941,4698,863,5516,3808,6656,4335,957,304,562,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0035,0000088,42.3,42.6,32.7,27.7,25.2,47.8,53.9,53994,41794,5472,514,1311,2029,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48024,38012,4242,356,952,1784,2678,8701,5505,1992,158,510,300,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59112,2049,6105,24717,12931,6065,7245,45417,1074,4225,19868,10129,4508,5613,6234,336,1306,2691,890,717,294,514,67,73,180,66,87,41,3925,572,501,1007,1084,356,405,3022,0,0,971,762,397,892,53994,41794,5472,514,3340,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48024,38012,4242,356,2736,2678,8701,5505,1992,158,810,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0035,0000089,47.1,48.5,39.7,45.3,47.1,36.6,55.1,40189,27631,6097,577,2765,809,2310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36884,26289,4815,461,2371,809,2139,,,,,,,,42464,39620,2844,750,2094,29454,27941,1513,432,1081,6432,5461,971,152,819,584,455,129,0,129,2875,2710,165,100,65,809,809,0,0,0,2310,2244,66,66,0,42464,1787,3131,14184,11153,4919,7290,29454,1076,2338,8806,7795,3837,5602,6432,287,513,3556,1372,370,334,584,0,13,273,165,78,55,3684,424,252,924,1312,242,530,2310,0,15,625,509,392,769,40189,27631,6097,577,3574,2310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36884,26289,4815,461,3180,2139,4366,2070,1608,123,394,171,42464,39620,2844,750,2094,29454,27941,1513,432,1081,6432,5461,971,152,819,584,455,129,0,129,3684,3519,165,100,65,2310,2244,66,66,0
ACSSF,2012e1,co,000,0035,0000090,38.5,41.7,38.3,57.6,21.6,50.0,51.9,51359,35734,5799,147,7168,421,2090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46673,32756,5104,56,6376,421,1960,5520,3361,858,91,1080,0,130,59266,56182,3084,2135,949,40947,39070,1877,1248,629,7004,6467,537,372,165,147,147,0,0,0,8462,7944,518,416,102,459,459,0,0,0,2247,2095,152,99,53,59266,2812,9231,25396,11422,4903,5502,40947,1077,2055,20358,8824,4135,4498,7004,397,1173,3352,1367,192,523,147,0,0,0,0,128,19,8921,1338,5998,1035,424,24,102,2247,0,5,651,807,424,360,51359,35734,5799,147,7589,2090,4270,3153,358,0,660,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46673,32756,5104,56,6797,1960,5520,3361,858,91,1080,130,59266,56182,3084,2135,949,40947,39070,1877,1248,629,7004,6467,537,372,165,147,147,0,0,0,8921,8403,518,416,102,2247,2095,152,99,53
ACSSF,2012e1,co,000,0035,0000091,42.7,43.1,32.9,57.0,31.3,50.9,48.7,50607,39681,4532,488,1543,441,3922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45800,35938,3861,344,1543,441,3673,,,,,,,,58336,53007,5329,2978,2351,45555,41336,4219,2334,1885,6011,5465,546,238,308,538,414,124,50,74,1596,1559,37,37,0,623,441,182,182,0,4013,3792,221,137,84,58336,1866,6061,24441,11813,7012,7143,45555,1351,4549,19290,9390,5992,4983,6011,376,1018,2738,687,411,781,538,0,0,201,0,69,268,2219,139,273,923,365,141,378,4013,0,221,1289,1371,399,733,50607,39681,4532,488,1984,3922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45800,35938,3861,344,1984,3673,6725,5017,1089,144,182,293,58336,53007,5329,2978,2351,45555,41336,4219,2334,1885,6011,5465,546,238,308,538,414,124,50,74,2219,2000,219,219,0,4013,3792,221,137,84
ACSSF,2012e1,co,000,0035,0000092,40.3,41.9,36.4,42.1,24.7,33.7,54.6,40604,32456,4193,330,1059,1137,1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37561,30066,3671,330,1014,1081,1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47199,1431,6564,19626,9383,4201,5994,38188,893,5001,15065,8193,3691,5345,4708,264,799,2662,747,143,93,330,0,0,257,0,73,0,2544,241,662,1264,156,110,111,1429,33,102,378,287,184,445,40604,32456,4193,330,2196,1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37561,30066,3671,330,2095,1399,5095,4297,606,0,162,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0035,0000093,39.2,39.3,34.0,37.7,35.9,42.7,47.0,43145,35065,4556,53,1047,726,1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39246,32061,4122,53,805,726,1479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50878,1886,4897,25808,11252,3900,3135,41649,1662,3715,20730,9557,3323,2662,4986,117,980,2895,742,91,161,260,0,53,207,0,0,0,1966,107,149,1015,387,189,119,2017,0,0,961,566,297,193,43145,35065,4556,53,1773,1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39246,32061,4122,53,1531,1479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0035,0000094,36.4,36.9,31.8,25.8,39.0,45.3,39.0,33120,25361,5609,46,847,362,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24973,19277,3807,46,749,362,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46871,1520,6110,23705,10058,2718,2760,35836,966,4541,17029,9056,1981,2263,7715,287,1248,4597,818,481,284,407,0,0,407,0,0,0,1807,115,174,1106,184,195,33,1106,152,147,566,0,61,180,33120,25361,5609,46,1209,895,6143,4838,599,258,337,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24973,19277,3807,46,1111,732,,,,,,,46871,38992,7879,2314,5565,35836,30734,5102,1881,3221,7715,5860,1855,286,1569,407,203,204,0,204,1807,1346,461,147,314,1106,849,257,0,257
ACSSF,2012e1,co,000,0035,0000095,46.5,46.1,45.1,.,48.7,49.4,48.7,45955,36475,2708,84,529,175,5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43190,34314,2511,84,404,175,5702,3557,2879,197,0,125,0,356,51270,46131,5139,4006,1133,40519,36669,3850,3187,663,3315,2962,353,247,106,84,84,0,0,0,691,612,79,79,0,175,175,0,0,0,6486,5629,857,493,364,51270,1559,3300,18297,15476,6696,5942,40519,1212,2742,15034,12043,4898,4590,3315,296,346,1009,1043,539,82,84,0,0,0,0,84,0,866,51,120,210,222,79,184,6486,0,92,2044,2168,1096,1086,45955,36475,2708,84,704,5984,,,,,,,,,,,,,1694,1305,133,0,0,256,,,,,,,,,,,,,,,,,,,43190,34314,2511,84,579,5702,3557,2879,197,0,125,356,51270,46131,5139,4006,1133,40519,36669,3850,3187,663,3315,2962,353,247,106,84,84,0,0,0,866,787,79,79,0,6486,5629,857,493,364
ACSSF,2012e1,co,000,0035,0000096,44.3,45.8,39.9,.,21.2,49.4,49.8,44990,32439,2595,8,4487,417,5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42047,30530,2270,8,4060,417,4762,3735,2528,325,0,556,0,326,50554,45841,4713,3375,1338,36401,32619,3782,2685,1097,3030,2759,271,165,106,8,8,0,0,0,5182,4862,320,274,46,417,417,0,0,0,5516,5176,340,251,89,50554,2524,7096,16391,13916,6003,4624,36401,1175,2968,13329,10448,5073,3408,3030,299,553,1001,985,192,0,8,0,0,8,0,0,0,5599,1050,3483,445,271,79,271,5516,0,92,1608,2212,659,945,44990,32439,2595,8,4904,5044,,,,,,,,,,,,,2059,1624,133,0,46,256,,,,,,,,,,,,,,,,,,,42047,30530,2270,8,4477,4762,3735,2528,325,0,556,326,50554,45841,4713,3375,1338,36401,32619,3782,2685,1097,3030,2759,271,165,106,8,8,0,0,0,5599,5279,320,274,46,5516,5176,340,251,89
ACSSF,2012e1,co,000,0035,0000097,38.5,39.9,35.5,34.3,29.4,41.5,45.5,65195,46859,10504,3426,1524,1497,1385,18108,13394,1530,2356,356,143,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4546,3013,549,491,0,51,442,43330,34768,4342,1306,910,1028,976,32336,19727,7430,3130,784,570,695,100559,67970,32589,11465,21124,72131,52131,20000,9179,10821,14524,6692,7832,1560,6272,7724,4621,3103,379,2724,2036,1240,796,104,692,1741,1307,434,0,434,2403,1979,424,243,181,100559,4471,11320,48483,19837,8280,8168,72131,2208,7772,34615,14779,6458,6299,14524,797,1743,7988,2362,856,778,7724,1145,911,3557,1389,342,380,3777,321,696,1470,630,368,292,2403,0,198,853,677,256,419,65195,46859,10504,3426,3021,1385,18108,13394,1530,2356,499,329,,,,,,,3845,2292,1014,396,38,105,,,,,,,7346,5960,667,409,168,142,4546,3013,549,491,51,442,43330,34768,4342,1306,1938,976,32336,19727,7430,3130,1354,695,100559,67970,32589,11465,21124,72131,52131,20000,9179,10821,14524,6692,7832,1560,6272,7724,4621,3103,379,2724,3777,2547,1230,104,1126,2403,1979,424,243,181
ACSSF,2012e1,co,000,0035,0000098,41.2,42.7,39.4,31.3,28.5,33.6,46.1,104003,65801,5086,5766,5881,8867,12602,,,,,,,,,,,,,,,6918,3820,1306,792,441,190,369,,,,,,,,,,,,,,,,,,,,,,98827,62619,4625,5193,5475,8570,12345,8884,5789,1046,877,425,460,287,117274,103795,13479,6255,7224,73914,66504,7410,3841,3569,7151,5140,2011,839,1172,6862,5317,1545,441,1104,6738,6128,610,137,473,9446,8781,665,298,367,13163,11925,1238,699,539,117274,3989,15877,48384,25466,10885,12673,73914,1928,8295,30037,17583,7376,8695,7151,511,528,3364,1617,782,349,6862,593,1666,2495,1101,557,450,16184,848,4590,7023,2354,854,515,13163,109,798,5465,2811,1316,2664,104003,65801,5086,5766,14748,12602,,,,,,,,,,,,,6918,3820,1306,792,631,369,,,,,,,,,,,,,2427,1538,192,2,533,162,98827,62619,4625,5193,14045,12345,8884,5789,1046,877,885,287,117274,103795,13479,6255,7224,73914,66504,7410,3841,3569,7151,5140,2011,839,1172,6862,5317,1545,441,1104,16184,14909,1275,435,840,13163,11925,1238,699,539
ACSSF,2012e1,co,000,0035,0000099,38.7,38.5,38.7,45.6,33.4,68.2,41.0,33456,26806,3884,336,502,280,1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23668,19819,1744,336,154,0,1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33456,26806,3884,336,782,1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23668,19819,1744,336,154,1615,12478,8637,3095,0,628,118,38177,32641,5536,1540,3996,30307,26305,4002,1189,2813,4913,3400,1513,330,1183,336,336,0,0,0,782,782,0,0,0,1839,1818,21,21,0
ACSSF,2012e1,co,000,0035,0000100,42.4,42.3,40.2,41.4,28.2,50.6,47.0,111210,90851,7218,3928,974,1713,6526,13125,8776,1084,1863,443,112,847,,,,,,,,11918,10461,755,120,0,0,582,,,,,,,,4984,3426,776,158,309,220,95,,,,,,,,101872,83934,5918,3586,753,1663,6018,17009,12786,2120,557,611,270,665,146547,118203,28344,16313,12031,117865,95869,21996,13408,8588,10376,7928,2448,1039,1409,6204,4561,1643,841,802,1880,1472,408,263,145,2045,1730,315,117,198,8177,6643,1534,645,889,146547,4247,9970,68739,33889,13054,16648,117865,2714,7807,55990,26899,10905,13550,10376,680,759,5463,2272,664,538,6204,202,1019,2478,1666,270,569,3925,627,300,1156,1099,413,330,8177,24,85,3652,1953,802,1661,111210,90851,7218,3928,2687,6526,13125,8776,1084,1863,555,847,,,,,,,11918,10461,755,120,0,582,,,,,,,4984,3426,776,158,529,95,,,,,,,101872,83934,5918,3586,2416,6018,17009,12786,2120,557,881,665,146547,118203,28344,16313,12031,117865,95869,21996,13408,8588,10376,7928,2448,1039,1409,6204,4561,1643,841,802,3925,3202,723,380,343,8177,6643,1534,645,889
