ACSSF,2012e1,co,000,0152,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29528,319,313,3200,3916,4556,5975,4336,2647,4266,5.9,181467,28717,18886,0,0,728,1421,2611,4613,3807,2105,3601,9831,319,313,2361,2432,1945,961,412,423,665,5.9,6.5,4.3,176705,128852,47853,,,,,,,,,29528,19439,2424,1451,1062,1773,690,821,1104,764,0,69719,47374,5073,28708,8822,2134,1894,743,22345,13588,8249,364,34,47,63,18886,13810,2178,3117,2975,1901,1754,1367,518,5076,0,114,429,736,690,1132,1975,28717,18886,15732,1293,374,231,557,114,38,0,547,0,9831,3471,1131,1077,568,1216,576,582,993,217,0,26226,18092,2424,1154,766,1461,452,337,993,547,0,,,,,,,,,,,,28717,18886,2178,2100,78,11716,11644,72,4992,4992,0,9831,3174,2962,212,5056,4400,656,1601,1601,0,,,,,,,,,,,,,,,,28717,18886,728,1421,2611,4613,9513,9831,2993,2432,1945,961,1500,,,,18886,13810,2178,9747,1885,5076,0,1969,3107
ACSSF,2012e1,co,000,0152,0000045,33281,18872,2646,2399,247,0,10856,10548,308,0,5370,5370,0,0,14409,7070,6275,604,191,6105,5600,215,290,1234,1198,0,36,,,,,,,,,,,,,,,,,,,,35535,1177,941,3062,6472,6578,4308,3959,3367,5671,5.4,210559,33281,18872,0,0,881,1338,3107,2977,2719,2802,5048,14409,812,941,1849,4426,3238,1293,946,436,468,5.5,6.9,4.3,200450,135656,64794,,,,,,,,,35535,21303,1425,1023,1528,2327,2701,2296,1133,1799,0,89805,50341,6682,25680,10978,3801,1393,1807,39464,24515,14642,202,105,0,0,18872,13233,2304,2591,3479,1519,1181,1450,709,5639,342,234,460,755,637,1718,1493,33281,18872,15887,966,114,260,26,286,0,23,1310,0,14409,4672,433,909,1222,2022,1930,1784,948,489,0,26330,17561,1276,639,815,1243,1685,1300,928,883,0,,,,,,,,,,,,33281,18872,2646,2399,247,10856,10548,308,5370,5370,0,14409,7070,6275,795,6105,5600,505,1234,1198,36,33281,18872,18872,18317,555,0,0,0,14409,14302,12966,1336,107,107,0,33281,18872,881,1338,3107,2977,10569,14409,3602,4426,3238,1293,1850,10109,7081,3028,18872,13233,2304,8770,2159,5639,342,2086,3211
ACSSF,2012e1,co,000,0152,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47655,788,827,4699,8856,9175,8576,6319,4236,4179,5.4,275807,42373,23981,82,58,154,2776,5115,5475,4014,3340,2967,18392,463,556,3643,4732,3040,2366,1743,870,979,5.6,6.2,4.5,251079,154229,96850,,,,,,,,,47655,35695,2701,611,2377,1114,1072,1447,1722,916,0,103927,59990,10428,24234,10166,6694,5094,3374,43937,24553,17394,1432,238,27,293,23981,15425,2417,2159,3549,2402,1673,1713,1512,8556,584,307,946,412,643,2145,3519,42373,23981,22450,1115,74,0,0,0,0,28,314,0,18392,10105,1364,350,1790,730,1072,967,1579,435,0,33513,26153,1801,337,1492,365,858,587,1449,471,0,,,,,,,,,,,,42373,23981,3001,2878,123,12091,11953,138,8889,8889,0,18392,6507,6376,131,9593,9124,469,2292,2269,23,,,,,,,,,,,,,,,,42373,23981,294,2776,5115,5475,10321,18392,4662,4732,3040,2366,3592,24728,12084,12644,23981,15425,2417,9783,3225,8556,584,2308,5664
ACSSF,2012e1,co,000,0152,0000047,318312,161250,22436,22083,197,156,102561,100760,1378,423,36253,36222,31,0,157062,69722,67063,1553,1106,70397,66230,3021,1146,16943,16701,0,242,318312,161250,161127,158942,1606,579,123,123,0,0,157062,156265,149222,4549,2494,797,772,25,0,337813,12303,22815,51179,62013,49294,42902,31841,24934,40532,4.9,1829556,318312,161250,502,2576,8398,18687,25673,26569,24375,19281,35189,157062,9346,18515,39046,39252,20130,13888,6800,5112,4973,5.0,6.4,3.8,1751032,1088470,662562,78524,25262,4787,10139,3949,12397,.,21990,337813,164989,24914,9017,10601,16853,28332,35237,45916,1481,473,733586,387941,59121,184176,77754,29518,23311,14061,345645,222113,106080,12302,2703,872,1575,161250,125413,20583,31867,30185,13995,12668,11591,4524,35837,1853,1664,3752,4438,3992,8830,11308,318312,161250,122981,14177,1185,2183,3378,3170,6579,6611,717,269,157062,36750,9749,6913,7175,12535,21805,26316,35224,391,204,258872,133528,18846,5843,7231,12294,20080,25946,33874,836,394,25457,11859,2429,682,1145,1514,1789,3136,2850,53,0,318312,161250,22436,22083,353,102561,100760,1801,36253,36222,31,157062,69722,67063,2659,70397,66230,4167,16943,16701,242,318312,161250,161127,158942,2185,123,123,0,157062,156265,149222,7043,797,772,25,318312,161250,11476,18687,25673,26569,78845,157062,66907,39252,20130,13888,16885,78524,44137,34387,161250,125413,20583,88715,16115,35837,1853,13846,20138
ACSSF,2012e1,co,000,0152,0000048,297209,198231,19575,19169,406,0,134054,133367,519,168,44602,44569,33,0,98978,49775,48189,1084,502,40087,37962,1707,418,9116,9077,39,0,297209,198231,197571,196445,958,168,660,660,0,0,98978,98541,94952,2669,920,437,276,161,0,355209,7009,14312,38717,50621,55252,54819,40768,31854,61857,5.7,2154277,297209,198231,357,1264,5280,16863,28676,36337,30669,25976,52809,98978,3670,8259,20776,23448,17432,11477,5455,3380,5081,6.0,6.8,4.2,1881138,1420626,460512,,,,,,,,,355209,222354,26688,7671,12024,21099,20302,16465,16528,12078,0,724037,500708,64096,257570,112331,40244,19597,6870,223329,156568,61412,4191,818,147,193,198231,146278,18192,32775,40703,19934,15866,14448,4360,51953,1383,2997,6531,7424,7824,13743,12051,297209,198231,166083,12935,1068,2449,4627,1807,1067,720,7475,0,98978,31468,7868,4688,6831,11985,13358,10718,9359,2703,0,276832,187982,20014,4574,8913,15151,12708,10144,9131,8215,0,,,,,,,,,,,,297209,198231,19575,19169,406,134054,133367,687,44602,44569,33,98978,49775,48189,1586,40087,37962,2125,9116,9077,39,297209,198231,197571,196445,1126,660,660,0,98978,98541,94952,3589,437,276,161,297209,198231,6901,16863,28676,36337,109454,98978,32705,23448,17432,11477,13916,273139,60018,213121,198231,146278,18192,109278,18808,51953,1383,24776,25794
ACSSF,2012e1,co,000,0152,0000049,285443,195841,18929,17993,867,69,119455,117557,1292,606,57457,57281,0,176,89602,31160,28374,1524,1262,47275,45422,1630,223,11167,11144,23,0,285443,195841,194960,191950,2159,851,881,881,0,0,89602,89246,84796,3177,1273,356,144,0,212,358120,9173,11934,31973,61214,78713,62292,40015,29852,32954,5.3,2002828,285443,195841,863,1919,6516,23581,46333,41291,27843,22510,24985,89602,3644,4970,15602,22734,17849,10710,7035,3750,3308,5.5,6.0,4.4,1652365,1226073,426292,350463,30933,5784,32679,2378,209409,1357,67923,358120,243097,19671,9213,11892,14407,10321,10617,6753,31783,366,703114,479197,56990,251136,100853,36485,20721,13012,223917,138207,75507,7044,1058,1614,487,195841,126908,15424,23811,32942,17904,15018,15381,6428,68933,3505,3979,7993,7731,10077,17792,17856,285443,195841,160147,8725,1524,1623,1871,1076,462,297,19750,366,89602,39869,6172,5750,7734,8636,5668,5519,3366,6888,0,258177,183773,13569,6216,8260,9425,5973,4785,3203,22698,275,,,,,,,,,,,,285443,195841,18929,17993,936,119455,117557,1898,57457,57281,176,89602,31160,28374,2786,47275,45422,1853,11167,11144,23,285443,195841,194960,191950,3010,881,881,0,89602,89246,84796,4450,356,144,212,285443,195841,9298,23581,46333,41291,75338,89602,24216,22734,17849,10710,14093,350463,71774,278689,195841,126908,15424,89675,21809,68933,3505,29780,35648
ACSSF,2012e1,co,000,0152,0000050,265749,188375,22384,21655,609,120,122424,121155,1257,12,43567,43518,14,35,77374,29682,27257,2017,408,39949,37257,2247,445,7743,7707,0,36,265749,188375,187839,185792,1880,167,536,536,0,0,77374,77103,72017,4264,822,271,204,0,67,288767,2926,5114,16950,41784,48691,47862,35573,30862,59005,6.1,1874805,265749,188375,0,514,3651,15144,27691,33390,28579,26230,53176,77374,1857,4155,10970,20762,17272,9432,4768,3533,4625,6.2,7.0,4.6,1755916,1376754,379162,118889,23900,3342,23693,2347,22641,507,42459,288767,214505,10614,4281,8211,9814,11385,7860,5479,16496,122,720078,515165,77586,287315,97664,29242,14610,8748,204913,131392,65237,5606,1516,661,501,188375,139462,19647,32917,38856,16888,12588,13872,4694,48913,2737,3057,5632,6168,6318,12315,12686,265749,188375,167703,6220,265,578,1442,941,845,23,10236,122,77374,31299,3882,3567,6864,7321,9626,5829,4855,4131,0,243570,186911,9350,3023,6221,7224,8710,5449,4382,12178,122,,,,,,,,,,,,265749,188375,22384,21655,729,122424,121155,1269,43567,43518,49,77374,29682,27257,2425,39949,37257,2692,7743,7707,36,265749,188375,187839,185792,2047,536,536,0,77374,77103,72017,5086,271,204,67,265749,188375,4165,15144,27691,33390,107985,77374,16982,20762,17272,9432,12926,118889,53282,65607,188375,139462,19647,101249,18566,48913,2737,21175,25001
ACSSF,2012e1,co,000,0152,0000051,275383,178624,18711,18552,67,92,115994,115130,535,329,43919,43894,0,25,96759,44331,41140,2533,658,42566,41021,1213,332,9862,9862,0,0,275383,178624,178000,176977,602,421,624,599,0,25,96759,96525,91972,3563,990,234,51,183,0,307614,4149,9010,29272,42316,48476,46576,40306,31543,55966,5.9,1916389,275383,178624,276,292,3675,12551,25156,30888,30838,26194,48754,96759,1982,6472,20476,23912,16512,9895,7705,4168,5637,6.1,7.0,4.3,1765095,1307468,457627,151294,17353,6504,22519,7427,63512,2156,31823,307614,212414,18899,3946,13126,10106,13754,13065,8229,14005,70,711689,466058,75306,234789,101289,29286,16865,8523,245631,171461,66892,5075,889,884,430,178624,132274,17104,26922,39554,16515,12862,14613,4704,46350,1607,2665,5884,5784,5808,11771,12831,275383,178624,158459,9384,295,1212,613,92,78,314,8107,70,96759,33608,7994,2994,10436,8692,11932,10863,7008,3232,0,238881,170531,14585,2565,9565,7368,9503,8156,6154,10384,70,13932,8117,1458,165,995,932,493,828,522,422,0,275383,178624,18711,18552,159,115994,115130,864,43919,43894,25,96759,44331,41140,3191,42566,41021,1545,9862,9862,0,275383,178624,178000,176977,1023,624,599,25,96759,96525,91972,4553,234,51,183,275383,178624,4243,12551,25156,30888,105786,96759,28930,23912,16512,9895,17510,151294,53803,97491,178624,132274,17104,95853,19317,46350,1607,20141,24602
ACSSF,2012e1,co,000,0152,0000052,272236,175675,19037,18617,420,0,120286,118901,1190,195,36352,36283,0,69,96561,36584,32830,2767,987,50673,47034,2463,1176,9304,9232,0,72,272236,175675,175369,173495,1610,264,306,306,0,0,96561,96299,88834,5230,2235,262,262,0,0,286418,1864,9732,27909,42724,41996,39182,37475,31905,53631,6.0,1809329,272236,175675,171,291,4304,11543,23992,29064,28644,28338,49328,96561,1234,8923,21420,27110,15682,8586,6615,2866,4125,6.1,7.1,4.1,1741279,1296260,445019,68050,20783,4261,12270,3126,3845,.,23765,286418,171228,24470,2807,7664,19262,24956,17490,14093,4224,224,742788,487340,67926,266887,102875,29883,14920,4849,255448,171201,77341,5229,1205,472,0,175675,140116,17936,32259,40460,17775,13337,14115,4234,35559,1101,2324,5507,4078,4546,8579,9424,272236,175675,144461,15880,461,2244,4529,2331,1671,1574,2524,0,96561,21696,7631,2302,5026,13237,19944,13458,11561,1482,224,219877,141232,19025,1896,4573,11473,17210,10988,10280,2976,224,23706,9036,2825,490,1549,3692,2314,1838,1751,211,0,272236,175675,19037,18617,420,120286,118901,1385,36352,36283,69,96561,36584,32830,3754,50673,47034,3639,9304,9232,72,272236,175675,175369,173495,1874,306,306,0,96561,96299,88834,7465,262,262,0,272236,175675,4766,11543,23992,29064,106310,96561,31577,27110,15682,8586,13606,68050,40440,27610,175675,140116,17936,103831,18349,35559,1101,16455,18003
ACSSF,2012e1,co,000,0152,0000053,281756,180162,23192,22648,437,107,112797,110606,1683,508,44173,44132,41,0,101594,40354,38485,1468,401,50312,47160,1984,1168,10928,10503,164,261,281756,180162,179676,176900,2161,615,486,486,0,0,101594,101479,96033,3616,1830,115,115,0,0,296595,3050,5603,25276,47171,48199,47808,39477,31830,48181,5.9,1838701,281756,180162,561,375,3486,15516,24796,34718,31383,26454,42873,101594,2358,4884,19196,29062,20534,10389,6246,4440,4485,5.9,6.8,4.3,1760389,1276036,484353,78312,25474,4421,9752,10086,9275,.,19304,296595,177735,25844,3003,9545,15165,25340,19655,8817,11428,63,735866,473102,67365,227037,99245,37615,25209,16631,262764,183017,72143,5667,871,540,526,180162,134588,21318,29873,35376,15542,12436,14501,5542,45574,1874,2633,6099,4669,6169,10716,13414,281756,180162,146854,14982,512,2804,3499,2941,1113,388,7069,0,101594,24695,9744,2204,6484,10442,19863,16254,8191,3654,63,254876,158170,21810,2533,8658,12071,19681,15025,7113,9815,0,2861,874,315,0,226,630,239,165,327,85,0,281756,180162,23192,22648,544,112797,110606,2191,44173,44132,41,101594,40354,38485,1869,50312,47160,3152,10928,10503,425,281756,180162,179676,176900,2776,486,486,0,101594,101479,96033,5446,115,115,0,281756,180162,4422,15516,24796,34718,100710,101594,26438,29062,20534,10389,15171,78312,49733,28579,180162,134588,21318,93227,20043,45574,1874,19570,24130
ACSSF,2012e1,co,000,0152,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46021,388,783,2976,7405,9433,7953,5484,4109,7490,5.8,285474,39336,27704,0,150,400,2887,5295,5357,4090,3574,5951,11632,264,489,1637,2943,2994,1048,712,350,1195,5.9,6.5,4.7,250552,190262,60290,34922,6603,1143,3048,1310,8266,.,14552,46021,34675,866,1283,1986,758,300,601,308,5218,26,100158,71303,8049,37166,12564,7089,3300,3135,28855,17448,9043,1657,302,321,84,27704,14268,2379,2053,4218,1736,1501,1681,700,13436,989,710,1534,1613,1474,3545,3571,39336,27704,24177,454,32,0,0,52,0,0,2963,26,11632,5921,412,833,1463,707,205,559,308,1224,0,37889,29353,846,767,1393,669,231,486,308,3810,26,,,,,,,,,,,,39336,27704,3368,3171,197,14839,14483,356,9497,9497,0,11632,3082,2680,402,6683,6459,224,1867,1867,0,39336,27704,27584,27031,553,120,120,0,11632,11613,10987,626,19,19,0,39336,27704,550,2887,5295,5357,13615,11632,2390,2943,2994,1048,2257,34922,12104,22818,27704,14268,2379,9508,2381,13436,989,5331,7116
ACSSF,2012e1,co,000,0152,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53678,870,677,4646,5712,9946,11020,6538,5278,8991,6.0,336437,48974,35652,0,0,1200,2458,6381,7564,5601,4645,7803,13322,670,517,2999,2965,2792,1396,505,469,1009,6.0,6.5,4.3,310882,246840,64042,,,,,,,,,53678,38491,3301,2091,1685,2916,1054,1045,1194,1901,0,118809,88703,8953,50179,17615,6492,4356,1108,30106,17506,11606,850,34,47,63,35652,24613,4019,5156,5527,3275,2905,2718,1013,11039,87,407,783,1461,1587,2790,3924,48974,35652,30386,1867,374,492,1001,114,38,0,1380,0,13322,4996,1260,1391,708,1676,940,806,1083,462,0,45769,33734,3127,1468,1167,2365,816,561,1083,1448,0,,,,,,,,,,,,48974,35652,4106,4028,78,21101,21029,72,10445,10445,0,13322,4143,3931,212,7170,6514,656,2009,2009,0,,,,,,,,,,,,,,,,48974,35652,1200,2458,6381,7564,18049,13322,4186,2965,2792,1396,1983,25555,8630,16925,35652,24613,4019,16863,3731,11039,87,4238,6714
ACSSF,2012e1,co,000,0152,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81026,1653,3094,7215,13330,14813,11988,8842,5778,14313,5.5,491679,75057,43387,125,300,1069,3837,7257,7514,5959,4632,12694,31670,1118,2213,5664,8002,6573,3806,1945,874,1475,5.6,6.8,4.4,463736,313098,150638,,,,,,,,,81026,50594,5449,1359,3363,4990,5602,3189,2067,4413,0,182764,111148,21237,53565,22644,7710,3849,2143,71616,53075,17617,631,293,0,0,43387,32584,5839,6578,8470,4357,3093,3145,1102,10803,511,447,1673,1167,1848,2778,2379,75057,43387,36425,2305,50,770,709,182,107,182,2657,0,31670,9760,2901,1309,2465,3855,5074,3082,1885,1339,0,70265,43854,4914,1055,3185,4135,4349,3056,1912,3805,0,,,,,,,,,,,,75057,43387,6350,6119,231,27633,27498,135,9404,9404,0,31670,18106,17197,909,11693,11323,370,1871,1832,39,,,,,,,,,,,,,,,,75057,43387,1494,3837,7257,7514,23285,31670,8995,8002,6573,3806,4294,27943,7427,20516,43387,32584,5839,22498,4247,10803,511,5135,5157
ACSSF,2012e1,co,000,0152,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49955,919,3134,6110,8941,9224,7102,5547,4652,4326,5.1,269890,38426,26664,0,751,1586,2775,5889,4725,4066,3157,3715,11762,470,823,1852,4130,2062,831,688,749,157,5.4,6.0,4.2,218633,166924,51709,,,,,,,,,49955,28005,3661,1882,1598,3468,2904,2780,996,4632,29,99961,70225,7230,41411,13198,5260,2133,993,29736,18870,10353,460,0,27,26,26664,18857,2198,4272,4665,2866,2120,2089,647,7807,385,948,1132,1169,961,1603,1609,38426,26664,19806,1790,259,0,1169,522,216,148,2725,29,11762,3510,965,1418,1012,1589,890,698,224,1456,0,35105,22304,2506,1155,964,2681,1265,759,174,3268,29,,,,,,,,,,,,38426,26664,2583,2583,0,18133,17708,425,5948,5948,0,11762,4384,3794,590,6061,5789,272,1317,1317,0,,,,,,,,,,,,,,,,38426,26664,2337,2775,5889,4725,10938,11762,3145,4130,2062,831,1594,51257,10241,41016,26664,18857,2198,13923,2736,7807,385,4210,3212
ACSSF,2012e1,co,000,0152,0000058,63860,39515,6123,5876,247,0,23527,22978,549,0,9865,9865,0,0,24345,10863,9446,1159,258,11619,10685,644,290,1863,1827,0,36,,,,,,,,,,,,,,,,,,,,67192,1314,1084,4356,11014,11955,10877,8216,7308,11068,5.9,414286,63860,39515,0,40,1467,3162,6103,6910,6149,5940,9744,24345,914,1044,2460,7014,5379,3588,1744,1120,1082,5.9,6.8,4.6,398147,279437,118710,,,,,,,,,67192,46557,2264,1210,2234,3038,3863,2474,1381,4171,0,177708,105002,15901,57108,21243,5742,2723,2285,72706,47597,23543,1066,216,84,200,39515,29334,5516,6316,7091,3338,2755,3114,1204,10181,607,654,803,1191,1379,2796,2751,63860,39515,34559,1356,114,260,49,320,0,23,2834,0,24345,10638,709,1065,1928,2675,3020,1962,1128,1220,0,55038,41303,1861,770,1338,1882,2766,1355,1108,2655,0,,,,,,,,,,,,63860,39515,6123,5876,247,23527,22978,549,9865,9865,0,24345,10863,9446,1417,11619,10685,934,1863,1827,36,63860,39515,39515,38719,796,0,0,0,24345,24171,21851,2320,174,107,67,63860,39515,1507,3162,6103,6910,21833,24345,4418,7014,5379,3588,3946,16139,9957,6182,39515,29334,5516,19500,4318,10181,607,4027,5547
ACSSF,2012e1,co,000,0152,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91107,4034,6553,16163,16660,16721,11482,7520,4588,7386,4.6,450075,43000,28170,186,839,2135,4860,6346,4711,3480,2191,3422,14830,827,1475,3568,2847,2954,1583,701,361,514,5.0,5.5,4.0,227099,164091,63008,,,,,,,,,91107,34900,14626,3485,3292,7613,8810,7153,7742,3486,0,109549,70448,6197,44094,13550,4608,1789,210,39101,25247,11402,2228,224,0,0,28170,21088,1881,5651,6191,2947,2007,2084,327,7082,298,265,1104,986,1540,2064,825,43000,28170,17241,5365,549,824,682,867,658,92,1892,0,14830,3920,1939,989,465,2190,2312,1676,517,822,0,39937,19974,7225,1048,1289,2660,2832,2051,609,2249,0,,,,,,,,,,,,43000,28170,2179,2123,56,20691,20395,296,5300,5300,0,14830,5750,5176,574,7910,7537,373,1170,1170,0,,,,,,,,,,,,,,,,43000,28170,3160,4860,6346,4711,9093,14830,5870,2847,2954,1583,1576,222976,31296,191680,28170,21088,1881,16796,2411,7082,298,3895,2889
ACSSF,2012e1,co,000,0152,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57679,998,748,4538,9133,13702,13008,5963,4966,4623,5.5,327225,39894,30801,0,246,741,3042,6339,8124,4938,3951,3420,9093,199,149,1288,2623,2855,1232,372,205,170,5.8,6.1,4.6,239173,196653,42520,88052,3082,2687,5422,1957,59389,.,15515,57679,46397,1176,825,1905,693,137,333,48,6165,0,92587,70583,10640,32580,16631,4799,3472,2461,22004,13085,7618,1067,191,0,43,30801,18144,1955,2378,4954,2491,2105,3547,714,12657,468,620,1525,1728,2144,2800,3372,39894,30801,27157,255,7,233,0,0,0,0,3149,0,9093,4043,507,619,1488,425,137,333,48,1493,0,38141,30322,674,626,1690,234,108,252,48,4187,0,,,,,,,,,,,,39894,30801,2423,2389,34,17945,17675,270,10433,10433,0,9093,3667,3575,92,3596,3322,274,1830,1830,0,39894,30801,30622,30318,304,179,179,0,9093,9093,8727,366,0,0,0,39894,30801,987,3042,6339,8124,12309,9093,1636,2623,2855,1232,747,88052,13148,74904,30801,18144,1955,11928,4261,12657,468,6017,6172
ACSSF,2012e1,co,000,0152,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65624,931,923,5609,10954,12779,11946,9253,6087,7142,5.6,391662,59329,37386,133,58,433,3858,7798,7989,6463,4925,5729,21943,555,652,4146,5336,3772,3117,2228,1029,1108,5.8,6.3,4.6,361607,246367,115240,30055,4491,2208,5993,959,2965,.,13439,65624,50000,3596,941,2719,1114,1149,1579,1722,2781,23,147913,93169,12961,43100,18245,8210,6329,4324,54744,31328,21264,1457,277,125,293,37386,24730,3237,3762,6530,3599,2809,2934,1859,12656,785,628,1564,696,1455,3095,4433,59329,37386,34552,1270,142,0,0,0,0,28,1371,23,21943,11719,2022,577,2132,730,1149,1099,1579,936,0,49421,39183,2497,632,1745,365,896,679,1449,1952,23,,,,,,,,,,,,59329,37386,4022,3848,174,21043,20782,261,12321,12321,0,21943,7446,7239,207,11939,11470,469,2558,2535,23,,,,,,,,,,,,,,,,59329,37386,624,3858,7798,7989,17117,21943,5353,5336,3772,3117,4365,30055,13651,16404,37386,24730,3237,16700,4793,12656,785,4343,7528
ACSSF,2012e1,co,000,0152,0000062,39544,26654,1876,1773,79,24,15137,14820,264,53,9641,9558,14,69,12890,4262,3896,366,0,7043,6810,233,0,1585,1585,0,0,,,,,,,,,,,,,,,,,,,,52539,1108,1018,3880,9875,12744,10612,5534,3432,4336,5.3,293435,39544,26654,174,96,744,2800,6288,6989,3962,2409,3192,12890,314,400,1922,3779,3261,1581,784,506,343,5.5,6.0,4.5,227615,166879,60736,,,,,,,,,52539,40481,455,1202,1548,983,512,873,117,6270,98,97662,65950,5126,29000,15124,7473,5240,3987,31712,18014,10532,1567,792,629,178,26654,14535,1503,2446,4220,1758,1378,2643,587,12119,373,813,1440,1121,1961,2691,3720,39544,26654,22792,165,0,267,87,0,0,0,3245,98,12890,7118,20,1202,1047,683,409,797,117,1497,0,35578,27033,180,1058,1303,595,363,466,117,4365,98,,,,,,,,,,,,39544,26654,1876,1773,103,15137,14820,317,9641,9558,83,12890,4262,3896,366,7043,6810,233,1585,1585,0,39544,26654,26406,25903,503,248,248,0,12890,12890,12291,599,0,0,0,39544,26654,1014,2800,6288,6989,9563,12890,2636,3779,3261,1581,1633,65820,8497,57323,26654,14535,1503,9802,3230,12119,373,5335,6411
ACSSF,2012e1,co,000,0152,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51501,683,1294,3153,5279,6409,8325,7475,6557,12326,6.6,349847,44936,36696,46,8,735,2525,4205,6058,6173,5868,11078,8240,202,878,1013,1983,1167,900,913,517,667,6.9,7.3,4.5,317874,274560,43314,,,,,,,,,51501,44860,2527,411,946,809,276,539,379,754,0,107519,88817,8865,41096,22786,10285,4544,1241,18702,11150,6787,489,82,64,130,36696,26595,1647,5602,7766,4765,3012,3067,736,10101,115,408,1072,1979,1238,2889,2400,44936,36696,34180,1427,134,74,496,62,59,44,220,0,8240,5127,954,236,704,296,115,415,335,58,0,43998,38733,2359,289,778,766,115,371,309,278,0,,,,,,,,,,,,44936,36696,1762,1762,0,25842,25773,69,9092,9092,0,8240,1908,1908,0,5486,5354,132,846,846,0,,,,,,,,,,,,,,,,44936,36696,789,2525,4205,6058,23119,8240,2093,1983,1167,900,2097,31973,3321,28652,36696,26595,1647,21145,3803,10101,115,4697,5289
ACSSF,2012e1,co,000,0152,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61305,758,1132,3534,7793,9887,10093,7495,7737,12876,6.2,403895,59561,40859,0,263,755,2423,5129,7464,5989,7063,11773,18702,679,796,2443,5263,4615,1952,1436,602,916,6.3,7.2,4.5,394603,305161,89442,,,,,,,,,61305,43987,2947,917,1773,2011,3942,1208,2124,2363,33,157387,110201,14809,64165,20735,5823,3803,866,47186,28968,16776,1024,333,0,85,40859,32726,3961,7753,8982,4865,2884,3201,1080,8133,396,552,1230,632,1008,2295,2020,59561,40859,36684,1523,77,153,371,167,165,0,1686,33,18702,6020,1381,840,1620,1533,3655,1043,2006,604,0,53981,39574,2684,768,1472,1853,2638,1015,1820,2124,33,,,,,,,,,,,,59561,40859,4357,4181,176,27906,27789,117,8596,8596,0,18702,8124,7834,290,8756,7970,786,1822,1822,0,,,,,,,,,,,,,,,,59561,40859,1018,2423,5129,7464,24825,18702,3918,5263,4615,1952,2954,9292,6238,3054,40859,32726,3961,24484,4281,8133,396,3422,4315
ACSSF,2012e1,co,000,0152,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51008,1327,2821,7614,9991,5342,6446,4545,4371,8551,5.2,290385,49105,25028,0,494,525,2745,2606,4091,3745,3544,7278,24077,1327,2215,6146,6654,2696,2241,800,827,1171,5.3,7.0,3.9,283060,181259,101801,,,,,,,,,51008,23869,3436,945,2640,4129,4491,5583,4452,1463,0,110105,59078,7549,28919,12789,5455,2512,1854,51027,38658,11166,954,149,100,0,25028,16798,1628,4553,4809,1780,2159,1209,660,8230,193,531,1131,1189,1030,2335,1821,49105,25028,17974,2404,146,627,1256,592,451,270,1308,0,24077,5753,918,754,2013,2732,3758,4153,3841,155,0,45608,22891,3052,787,2356,3812,3928,3797,3771,1214,0,,,,,,,,,,,,49105,25028,1821,1821,0,17182,17001,181,6025,5992,33,24077,16366,16328,38,5663,5368,295,2048,2048,0,,,,,,,,,,,,,,,,49105,25028,1019,2745,2606,4091,14567,24077,9688,6654,2696,2241,2798,7325,3678,3647,25028,16798,1628,13301,1869,8230,193,3881,4156
ACSSF,2012e1,co,000,0152,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58032,341,1092,3792,5593,7667,10143,8706,7312,13386,6.5,396534,55899,40774,0,78,407,2715,4736,7379,7003,6439,12017,15125,341,1014,3170,2751,2568,2554,1439,588,700,6.5,7.2,4.6,381464,305350,76114,,,,,,,,,58032,41339,4367,312,1527,3263,2482,1032,2290,1420,0,148197,112654,15842,55614,29495,8791,2095,817,35543,26238,8981,288,36,0,0,40774,32731,3948,9188,9098,4125,3007,2421,944,8043,415,949,1239,1084,957,1660,1739,55899,40774,35143,2484,42,437,876,316,0,156,1320,0,15125,5022,1592,270,866,2285,1951,1032,2007,100,0,49754,36626,3652,312,1268,2809,1658,1032,1822,575,0,,,,,,,,,,,,55899,40774,4363,4322,41,29647,29522,125,6764,6764,0,15125,6121,5892,229,6951,6518,433,2053,2053,0,,,,,,,,,,,,,,,,55899,40774,485,2715,4736,7379,25459,15125,4525,2751,2568,2554,2727,15070,8489,6581,40774,32731,3948,25418,3365,8043,415,4229,3399
