ACSSF,2012m1,co,000,0035,0000048,0.5,0.8,2.4,3.0,4.8,1.9,1.2,5352,6954,3163,1721,1650,2139,2634,,,,,,,,,,,,,,,1327,1038,825,529,469,225,268,,,,,,,,1880,1606,529,507,443,414,251,1364,1233,295,311,301,313,381,5036,6535,3157,1544,1669,2002,2624,2623,2479,918,757,464,793,608,5579,5757,2739,2117,1948,7259,7160,2404,1737,1597,3528,3094,1123,770,796,1901,1606,907,364,798,1743,1657,614,195,617,2261,2187,524,285,433,2534,2485,676,484,469,5579,1954,2699,3753,2843,2528,2386,7259,1587,2466,3964,3379,2574,2256,3528,673,922,2147,1399,985,776,1901,381,1144,1211,559,347,508,3112,786,1666,2211,1092,800,764,2534,324,517,1678,1293,963,1339,5352,6954,3163,1721,2924,2634,,,,,,,,,,,,,1327,1038,825,529,527,268,,,,,,,1880,1606,529,507,596,251,1364,1233,295,311,377,381,5036,6535,3157,1544,2759,2624,2623,2479,918,757,884,608,5579,5757,2739,2117,1948,7259,7160,2404,1737,1597,3528,3094,1123,770,796,1901,1606,907,364,798,3112,2968,707,308,684,2534,2485,676,484,469
ACSSF,2012m1,co,000,0035,0000049,0.4,0.6,1.6,5.9,5.1,5.0,2.2,5815,6004,3217,1365,1885,1589,2278,1202,337,553,351,153,120,641,997,769,545,189,398,189,541,,,,,,,,,,,,,,,2866,1864,971,1243,623,184,304,1383,1205,432,278,244,255,164,4641,4861,2574,925,1707,1477,2048,3395,3451,1902,1687,1086,423,1007,6198,6146,2917,1739,2440,6514,6170,2357,1464,2112,3468,3347,1285,560,1073,2035,1310,1303,211,1312,2143,2070,434,355,343,1574,1555,371,295,195,2494,2441,822,333,796,6198,1766,2166,3934,3161,2170,2741,6514,1277,1636,3898,2750,1837,2189,3468,669,1015,2166,1474,1019,623,2035,344,665,1122,1120,439,337,2497,830,942,1475,1215,590,838,2494,400,893,1648,878,783,1015,5815,6004,3217,1365,2247,2278,1202,337,553,351,207,641,997,769,545,189,398,541,,,,,,,,,,,,,2866,1864,971,1243,673,304,1383,1205,432,278,359,164,4641,4861,2574,925,2092,2048,3395,3451,1902,1687,1169,1007,6198,6146,2917,1739,2440,6514,6170,2357,1464,2112,3468,3347,1285,560,1073,2035,1310,1303,211,1312,2497,2449,630,550,397,2494,2441,822,333,796
ACSSF,2012m1,co,000,0035,0000050,0.5,0.7,2.0,4.6,7.1,6.2,1.3,6409,6320,2473,1158,1516,902,2604,844,807,277,310,110,69,194,,,,,,,,,,,,,,,,,,,,,,2370,2013,943,214,261,299,504,1142,1060,209,189,237,258,127,5811,6483,1884,905,981,846,2588,3415,3074,1638,648,1006,470,838,6850,7283,2876,1780,2501,6559,6819,2692,1772,2034,2674,2524,1362,481,1242,1202,1095,603,189,603,1590,1588,396,188,359,1056,1007,300,257,138,2670,2647,543,451,276,6850,1754,2227,4110,2936,2307,2381,6559,1620,1837,3816,3075,2140,2257,2674,613,852,1921,1210,700,522,1202,126,493,869,338,446,259,1945,583,999,948,704,641,534,2670,192,591,1607,1178,833,852,6409,6320,2473,1158,1793,2604,844,807,277,310,134,194,,,,,,,1503,1612,315,189,197,162,,,,,,,2370,2013,943,214,373,504,1142,1060,209,189,346,127,5811,6483,1884,905,1374,2588,3415,3074,1638,648,1089,838,6850,7283,2876,1780,2501,6559,6819,2692,1772,2034,2674,2524,1362,481,1242,1202,1095,603,189,603,1945,1937,514,319,401,2670,2647,543,451,276
ACSSF,2012m1,co,000,0035,0000051,0.6,0.7,1.8,10.5,0.8,6.1,2.0,5253,5100,3099,476,1682,1078,2313,1733,1548,742,410,402,199,255,,,,,,,,936,827,586,169,249,326,264,,,,,,,,1868,1714,849,189,292,284,202,2130,1847,687,189,187,89,182,4444,4899,3009,429,1559,1092,2240,2268,2463,1338,360,603,349,613,5597,5958,3353,2227,2741,5766,5603,2959,2180,2134,3265,3277,1252,659,1010,645,552,411,82,401,1657,1678,513,366,374,1169,1063,434,306,276,2373,2247,656,441,466,5597,1331,2157,4185,2674,2227,2642,5766,1381,2246,3975,3036,2015,2155,3265,692,1389,2326,1185,710,722,645,189,86,635,143,258,267,1992,493,918,1600,626,374,444,2373,256,346,1251,1162,823,978,5253,5100,3099,476,1918,2313,1733,1548,742,410,432,255,,,,,,,936,827,586,169,438,264,,,,,,,1868,1714,849,189,472,202,2130,1847,687,189,217,182,4444,4899,3009,429,1834,2240,2268,2463,1338,360,755,613,5597,5958,3353,2227,2741,5766,5603,2959,2180,2134,3265,3277,1252,659,1010,645,552,411,82,401,1992,1974,785,594,512,2373,2247,656,441,466
ACSSF,2012m1,co,000,0035,0000052,0.5,0.6,1.3,5.7,6.3,6.5,3.2,5300,5617,2930,1710,1162,976,2012,2047,2120,893,1226,510,266,671,,,,,,,,1760,1776,874,395,102,49,530,,,,,,,,2817,2433,819,547,315,242,372,2009,1818,556,352,180,82,446,5534,5582,2087,1278,883,984,1987,4325,4076,2010,1312,936,537,472,5890,7298,4996,3476,4153,6909,6607,4230,3130,3158,3133,2458,2368,1051,2050,2182,1710,1478,773,1120,1325,1140,772,288,675,1078,993,520,195,451,2316,1979,939,674,617,5890,1457,2210,4533,2533,2155,2450,6909,1185,2452,5202,2907,1928,1996,3133,680,1083,2617,1401,568,830,2182,613,865,1466,888,289,389,1499,544,497,934,804,534,380,2316,189,232,1644,1108,713,1157,5300,5617,2930,1710,1383,2012,2047,2120,893,1226,552,671,904,443,351,653,24,189,1760,1776,874,395,113,530,,,,,,,2817,2433,819,547,416,372,2009,1818,556,352,197,446,5534,5582,2087,1278,1260,1987,4325,4076,2010,1312,1059,472,5890,7298,4996,3476,4153,6909,6607,4230,3130,3158,3133,2458,2368,1051,2050,2182,1710,1478,773,1120,1499,1370,891,346,777,2316,1979,939,674,617
ACSSF,2012m1,co,000,0035,0000053,0.5,0.6,2.1,2.4,11.2,5.1,2.2,6759,6136,2743,1792,1015,1525,2187,849,759,217,127,158,125,117,,,,,,,,1361,1160,762,293,334,290,113,,,,,,,,3123,2268,1007,292,494,189,438,1744,1204,1013,223,237,205,327,5899,5295,2192,1500,842,1434,1917,3783,3815,1901,935,758,635,853,6230,6951,3704,2349,3025,5610,5544,3149,2132,2494,3209,2909,1513,895,1116,1914,1881,475,268,398,1221,839,744,301,573,1567,1539,454,165,394,2234,2133,874,509,509,6230,1587,2339,3789,2804,2011,2795,5610,1293,2137,4230,2791,1834,2214,3209,719,1051,2057,1414,683,637,1914,309,679,1432,656,201,677,1957,643,909,1185,777,386,589,2234,21,256,1678,1271,555,716,6759,6136,2743,1792,1940,2187,849,759,217,127,195,117,,,,,,,1361,1160,762,293,419,113,,,,,,,3123,2268,1007,292,494,438,1744,1204,1013,223,322,327,5899,5295,2192,1500,1752,1917,3783,3815,1901,935,917,853,6230,6951,3704,2349,3025,5610,5544,3149,2132,2494,3209,2909,1513,895,1116,1914,1881,475,268,398,1957,1770,798,322,688,2234,2133,874,509,509
ACSSF,2012m1,co,000,0035,0000054,1.4,1.5,2.5,21.1,16.8,4.4,12.3,2030,2065,1163,119,640,328,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603,1525,777,51,462,323,548,837,982,757,132,464,29,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069,676,668,1479,962,727,870,2090,474,640,1429,937,695,845,1146,325,301,860,411,354,220,119,189,189,132,51,189,189,760,397,287,389,257,256,254,660,189,233,443,260,199,228,2030,2065,1163,119,719,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603,1525,777,51,554,548,837,982,757,132,467,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0035,0000055,1.3,1.2,8.1,21.8,1.4,12.1,5.0,3239,3174,1114,367,588,720,1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3096,3055,1100,367,593,720,1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063,849,1407,2262,1669,1368,1503,3088,795,1272,2014,1636,1344,1215,1055,466,178,784,563,331,209,384,189,215,341,79,105,110,908,60,163,434,313,421,601,1360,189,92,909,535,573,533,3239,3174,1114,367,901,1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3096,3055,1100,367,903,1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0035,0000056,1.6,1.5,8.4,1.4,4.5,2.1,5.2,3313,3490,1390,824,814,1321,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3164,3537,1254,636,860,1315,825,1302,1063,515,356,249,436,468,3426,3469,1179,768,936,3543,3610,1048,722,729,1390,1394,291,151,262,861,850,204,189,204,889,836,376,189,376,1411,1363,294,130,259,920,901,403,345,207,3426,1010,1687,2236,1709,1357,1207,3543,649,1704,1994,1693,1226,996,1390,316,736,698,601,502,232,861,189,804,376,61,101,189,1846,446,919,1278,542,224,447,920,263,164,659,342,362,474,3313,3490,1390,824,1653,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3164,3537,1254,636,1598,825,1302,1063,515,356,460,468,3426,3469,1179,768,936,3543,3610,1048,722,729,1390,1394,291,151,262,861,850,204,189,204,1846,1687,424,130,434,920,901,403,345,207
ACSSF,2012m1,co,000,0035,0000057,1.4,1.4,4.0,20.5,13.2,8.4,12.0,2429,2244,1236,658,598,484,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2133,2133,1145,298,497,484,846,1041,986,833,732,328,189,885,2394,2213,1084,603,1095,2397,2300,824,530,719,1435,1199,717,213,689,819,650,627,189,627,736,678,245,93,230,485,456,114,114,189,1191,886,742,90,745,2394,774,1393,1762,1182,891,1069,2397,507,719,1532,1137,807,928,1435,326,386,984,368,411,205,819,276,315,637,134,192,177,893,218,417,530,475,109,119,1191,189,896,523,254,493,375,2429,2244,1236,658,769,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2133,2133,1145,298,686,846,1041,986,833,732,328,885,2394,2213,1084,603,1095,2397,2300,824,530,719,1435,1199,717,213,689,819,650,627,189,627,893,829,264,142,230,1191,886,742,90,745
ACSSF,2012m1,co,000,0035,0000058,1.2,1.5,6.3,22.7,6.6,10.9,4.9,3739,3082,1763,375,672,448,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2754,2774,1274,333,526,476,748,2183,1790,1163,170,446,287,509,3787,3596,1518,677,1428,3241,3125,1258,570,1156,1912,1679,1020,396,817,378,378,189,189,189,745,738,182,75,165,530,458,257,257,189,934,871,162,119,98,3787,660,1252,2406,1665,1138,1059,3241,665,1119,2328,1402,1046,984,1912,278,441,1073,863,500,269,378,126,319,170,57,203,189,869,228,573,499,149,241,161,934,189,280,545,485,161,215,3739,3082,1763,375,766,833,,,,,,,,,,,,,,,,,,,,,,,,,1588,1219,736,189,367,301,639,537,117,189,188,84,2754,2774,1274,333,631,748,2183,1790,1163,170,526,509,3787,3596,1518,677,1428,3241,3125,1258,570,1156,1912,1679,1020,396,817,378,378,189,189,189,869,822,315,269,165,934,871,162,119,98
ACSSF,2012m1,co,000,0035,0000059,1.2,1.1,3.6,11.4,4.1,5.6,2.2,2696,3256,1749,1067,1282,766,1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2561,2950,1599,894,1278,766,1123,,,,,,,,3091,3160,1756,1332,1591,3430,3150,1556,1071,1410,1724,1601,616,508,368,1854,1007,1195,141,1221,1418,1293,529,255,478,777,693,334,236,209,1181,1152,289,116,262,3091,654,929,2628,1918,1160,1079,3430,615,822,2843,1553,1033,964,1724,248,29,1260,1095,429,344,1854,172,617,746,1020,289,432,1577,192,555,1315,468,255,220,1181,189,214,820,823,271,488,2696,3256,1749,1067,1448,1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2561,2950,1599,894,1440,1123,1247,1447,707,1474,169,311,3091,3160,1756,1332,1591,3430,3150,1556,1071,1410,1724,1601,616,508,368,1854,1007,1195,141,1221,1577,1436,692,458,504,1181,1152,289,116,262
ACSSF,2012m1,co,000,0035,0000060,2.1,2.3,7.3,14.8,4.0,3.2,5.3,3064,2725,1351,183,371,487,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2723,2476,1117,116,393,444,842,1356,975,591,212,314,192,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3188,493,804,2231,1222,982,1155,2799,415,815,1883,1047,901,778,1419,241,519,817,486,256,439,279,189,168,189,179,189,37,680,46,192,476,318,97,324,812,62,189,509,471,193,520,3064,2725,1351,183,605,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2723,2476,1117,116,576,842,1356,975,591,212,373,146,3188,2995,957,340,949,2799,2724,332,180,302,1419,1254,771,109,733,279,248,143,189,143,680,628,343,160,306,812,806,182,182,189
ACSSF,2012m1,co,000,0035,0000061,1.3,1.4,3.0,30.5,4.4,12.2,15.1,2492,2347,1166,310,431,384,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562,1705,884,179,298,293,493,1679,1688,819,236,593,242,353,2517,2701,644,473,410,2420,2542,515,418,278,1207,1171,322,147,266,358,358,189,189,189,599,547,210,210,189,462,462,189,189,189,679,679,189,189,189,2517,603,841,1599,986,939,1049,2420,454,666,1591,1047,818,993,1207,174,481,714,633,407,310,358,189,129,97,184,64,224,815,317,365,479,338,128,163,679,94,189,495,104,136,279,2492,2347,1166,310,605,592,,,,,,,,,,,,,,,,,,,,,,,,,1596,1186,540,189,435,263,859,800,348,189,210,73,1562,1705,884,179,411,493,1679,1688,819,236,657,353,2517,2701,644,473,410,2420,2542,515,418,278,1207,1171,322,147,266,358,358,189,189,189,815,760,210,210,189,679,679,189,189,189
ACSSF,2012m1,co,000,0035,0000062,1.7,2.1,5.0,9.0,14.5,16.7,5.0,2368,2208,1014,93,735,492,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,1400,507,30,541,395,480,1531,1518,810,179,625,284,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2423,447,1065,1265,1034,871,825,2268,374,762,1082,1118,816,751,1080,172,571,566,394,208,260,185,189,189,189,211,80,189,910,126,542,443,540,332,242,513,196,150,184,242,256,280,2368,2208,1014,93,906,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589,1400,507,30,700,480,1531,1518,810,179,649,214,2423,2485,816,584,582,2268,2348,728,585,456,1080,979,302,81,281,185,185,189,189,189,910,910,102,189,102,513,488,133,34,126
ACSSF,2012m1,co,000,0035,0000063,0.9,1.2,2.3,13.4,9.8,12.9,1.7,3271,2850,1072,588,624,580,1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3203,2783,1075,580,616,580,1239,,,,,,,,3260,3162,546,389,376,2807,2769,417,338,235,1186,1127,280,185,216,663,663,189,189,189,624,620,74,73,10,580,580,189,189,189,1380,1318,219,166,148,3260,575,857,1995,2077,1342,1230,2807,527,507,1761,1840,1046,1021,1186,192,398,609,527,405,324,663,189,387,363,307,117,181,843,262,367,373,345,564,93,1380,96,148,662,819,487,687,3271,2850,1072,588,843,1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3203,2783,1075,580,832,1239,,,,,,,3260,3162,546,389,376,2807,2769,417,338,235,1186,1127,280,185,216,663,663,189,189,189,843,846,74,73,10,1380,1318,219,166,148
ACSSF,2012m1,co,000,0035,0000064,0.8,0.9,2.9,11.7,16.1,9.4,3.8,3530,3213,1068,779,609,435,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3513,3237,1015,495,515,440,1049,1857,1900,838,589,305,137,331,3429,3571,1991,1278,1655,3223,3444,1707,1111,1374,1307,1005,966,392,780,883,661,581,189,581,653,652,19,19,189,488,467,190,133,138,1078,1052,508,390,255,3429,1014,1221,2475,1964,1050,1370,3223,944,960,2333,1760,842,1279,1307,188,168,896,524,343,276,883,189,371,565,203,390,224,853,174,552,514,365,401,266,1078,151,440,961,620,347,510,3530,3213,1068,779,753,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3513,3237,1015,495,662,1049,1857,1900,838,589,339,331,3429,3571,1991,1278,1655,3223,3444,1707,1111,1374,1307,1005,966,392,780,883,661,581,189,581,853,862,191,134,138,1078,1052,508,390,255
ACSSF,2012m1,co,000,0035,0000065,1.3,2.9,7.6,1.9,2.7,3.8,2.6,3117,3018,625,1046,1024,1526,1386,,,,,,,,,,,,,,,826,502,118,472,265,167,197,,,,,,,,,,,,,,,,,,,,,,2974,2766,548,912,1050,1476,1395,1267,1133,395,431,356,412,144,3173,3338,1227,697,1023,3062,3011,764,546,512,753,582,297,182,195,1163,884,678,148,619,1076,998,297,80,291,1562,1593,379,176,342,1380,1335,337,247,223,3173,793,1735,2235,1475,852,1049,3062,520,1239,1994,1262,717,914,753,156,254,474,262,109,129,1163,333,727,706,297,188,177,1996,421,1145,1296,708,314,202,1380,169,416,1035,455,477,706,3117,3018,625,1046,1883,1386,,,,,,,,,,,,,826,502,118,472,331,197,,,,,,,,,,,,,,,,,,,2974,2766,548,912,1836,1395,1267,1133,395,431,529,144,3173,3338,1227,697,1023,3062,3011,764,546,512,753,582,297,182,195,1163,884,678,148,619,1996,1960,477,193,433,1380,1335,337,247,223
ACSSF,2012m1,co,000,0035,0000066,1.3,1.6,8.0,9.4,15.6,2.7,3.6,3122,2998,1307,713,397,605,967,,,,,,,,,,,,,,,1335,951,812,172,189,51,89,,,,,,,,,,,,,,,,,,,,,,2867,2820,1235,645,397,419,964,1520,1554,529,337,189,402,178,3322,3133,1451,1131,1157,3115,3007,1212,815,998,1636,1345,808,490,649,753,674,347,312,152,397,342,88,88,189,608,605,62,62,189,1001,987,235,132,196,3322,717,1055,2799,2057,1175,1269,3115,527,961,2636,2063,1100,1163,1636,485,419,1122,839,488,186,753,86,115,544,301,188,239,727,183,171,530,295,114,62,1001,60,65,699,526,201,585,3122,2998,1307,713,725,967,,,,,,,,,,,,,1335,951,812,172,51,89,,,,,,,,,,,,,,,,,,,2867,2820,1235,645,581,964,1520,1554,529,337,402,178,3322,3133,1451,1131,1157,3115,3007,1212,815,998,1636,1345,808,490,649,753,674,347,312,152,727,691,109,109,189,1001,987,235,132,196
ACSSF,2012m1,co,000,0035,0000067,1.3,1.3,4.6,15.1,16.0,9.6,8.6,3817,3256,1201,865,330,310,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3646,3315,977,751,217,289,969,2558,2170,812,428,288,211,461,3714,3559,1629,1105,1280,3392,3377,1376,1047,943,1303,1245,555,315,502,875,853,209,71,198,371,257,281,189,281,351,351,189,189,189,1045,1040,280,224,145,3714,559,1330,2703,1863,1086,1190,3392,425,1161,2249,1708,1068,914,1303,326,251,1175,505,163,183,875,189,317,609,375,119,246,505,189,257,386,214,101,150,1045,189,189,655,832,69,325,3817,3256,1201,865,455,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3646,3315,977,751,388,969,2558,2170,812,428,366,461,3714,3559,1629,1105,1280,3392,3377,1376,1047,943,1303,1245,555,315,502,875,853,209,71,198,505,426,281,189,281,1045,1040,280,224,145
ACSSF,2012m1,co,000,0035,0000068,1.1,1.2,4.1,6.9,16.9,7.5,8.6,3919,3812,1037,678,204,673,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3286,3230,572,464,204,642,618,2627,2414,954,511,189,185,379,3690,3819,2061,1212,1717,3606,3552,1726,1134,1350,1211,913,756,470,655,697,604,332,67,329,239,204,137,137,189,680,680,189,189,189,772,774,250,101,234,3690,617,1546,2916,1702,1034,909,3606,468,1437,2861,1594,910,737,1211,322,338,816,635,179,167,697,248,130,612,131,114,174,723,189,356,568,158,215,71,772,189,201,426,561,223,231,3919,3812,1037,678,697,735,,,,,,,,,,,,,,,,,,,,,,,,,1560,1366,416,166,189,189,,,,,,,3286,3230,572,464,665,618,2627,2414,954,511,185,379,3690,3819,2061,1212,1717,3606,3552,1726,1134,1350,1211,913,756,470,655,697,604,332,67,329,723,703,137,137,189,772,774,250,101,234
ACSSF,2012m1,co,000,0035,0000069,1.3,1.5,5.9,2.7,7.1,36.7,2.7,3968,3091,1556,686,554,361,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942,2352,1025,537,328,123,752,3365,2838,1531,476,525,335,510,3681,4078,2696,1038,2372,3025,3210,2068,972,1706,1880,1737,1200,460,1045,738,698,320,60,316,588,465,347,128,321,361,361,189,189,189,897,788,488,196,347,3681,869,1380,2879,1513,1085,1138,3025,632,1263,2314,1355,969,865,1880,423,844,1131,706,423,443,738,189,322,570,332,90,186,691,230,189,507,255,189,316,897,189,56,778,167,364,182,3968,3091,1556,686,657,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942,2352,1025,537,343,752,3365,2838,1531,476,626,510,3681,4078,2696,1038,2372,3025,3210,2068,972,1706,1880,1737,1200,460,1045,738,698,320,60,316,691,601,347,128,321,897,788,488,196,347
ACSSF,2012m1,co,000,0035,0000070,1.1,1.2,4.2,7.1,24.1,19.9,5.1,2354,2582,707,404,141,243,554,1535,1195,441,531,156,185,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300,2411,551,404,141,243,545,,,,,,,,2792,2805,1894,1336,870,2837,2897,1522,1129,738,920,642,676,498,330,681,676,109,109,189,260,207,156,156,189,295,295,189,189,189,632,610,156,110,112,2792,492,869,2304,1552,908,943,2837,433,783,2317,1359,802,893,920,222,191,689,588,167,244,681,189,85,394,517,189,169,349,121,187,262,138,94,171,632,189,38,381,296,221,335,2354,2582,707,404,294,554,1535,1195,441,531,227,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300,2411,551,404,294,545,1183,1126,484,189,125,193,2792,2805,1894,1336,870,2837,2897,1522,1129,738,920,642,676,498,330,681,676,109,109,189,349,343,156,156,189,632,610,156,110,112
ACSSF,2012m1,co,000,0035,0000071,1.3,1.2,3.0,4.8,11.5,13.8,9.9,2894,2886,883,935,820,253,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2708,2434,730,522,749,253,228,2243,2086,667,782,356,189,194,3440,3194,2827,1501,2068,3461,2902,2482,1411,1740,1051,875,670,351,481,1226,1062,555,296,343,862,766,400,189,400,333,333,189,189,189,416,360,207,174,111,3440,695,1521,2423,1378,1202,900,3461,481,1353,2474,1228,1136,808,1051,65,233,794,520,202,265,1226,452,473,613,325,145,142,978,277,309,526,378,192,81,416,189,186,200,154,122,192,2894,2886,883,935,915,328,1984,1992,362,614,304,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2708,2434,730,522,857,228,2243,2086,667,782,356,194,3440,3194,2827,1501,2068,3461,2902,2482,1411,1740,1051,875,670,351,481,1226,1062,555,296,343,978,902,400,189,400,416,360,207,174,111
ACSSF,2012m1,co,000,0035,0000072,1.3,1.4,2.9,5.5,5.8,24.8,15.9,3430,2671,1744,723,433,532,324,1934,1503,585,887,460,39,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2379,2056,948,486,186,437,283,2733,2264,1452,964,560,497,252,3537,3087,2709,1439,2335,3068,2499,2052,1343,1524,1914,1115,1477,385,1475,1375,982,1104,188,1027,737,641,371,169,327,552,403,421,189,421,379,388,220,90,200,3537,1014,1274,2668,1363,1077,886,3068,561,1072,2042,1200,834,784,1914,497,532,1418,500,415,234,1375,429,393,982,575,173,329,886,420,334,478,285,350,245,379,189,189,260,169,69,189,3430,2671,1744,723,644,324,1934,1503,585,887,445,189,,,,,,,1134,902,517,202,68,83,,,,,,,1784,1419,550,547,363,204,1391,1292,168,232,82,185,2379,2056,948,486,488,283,2733,2264,1452,964,730,252,3537,3087,2709,1439,2335,3068,2499,2052,1343,1524,1914,1115,1477,385,1475,1375,982,1104,188,1027,886,727,572,169,547,379,388,220,90,200
ACSSF,2012m1,co,000,0035,0000073,1.0,1.0,5.6,10.0,37.0,12.1,1.9,3131,2695,1064,763,348,480,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3090,2704,1010,763,358,480,845,,,,,,,,3006,2757,2106,1416,1044,2624,2639,1503,892,927,1135,1039,413,160,366,814,532,638,606,133,364,340,159,159,189,481,480,179,189,179,879,868,282,155,226,3006,484,999,2022,1818,898,1349,2624,461,708,1786,1746,814,1173,1135,214,278,733,383,188,134,814,189,667,392,265,69,127,593,107,161,326,425,174,193,879,39,73,518,644,405,452,3131,2695,1064,763,596,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3090,2704,1010,763,575,845,914,736,362,131,159,308,3006,2757,2106,1416,1044,2624,2639,1503,892,927,1135,1039,413,160,366,814,532,638,606,133,593,562,200,159,179,879,868,282,155,226
ACSSF,2012m1,co,000,0035,0000074,1.0,1.4,1.1,4.1,2.9,2.7,4.7,4706,3178,1466,884,1043,781,789,2010,1661,408,1023,708,168,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551,498,205,130,189,112,185,3074,2092,1025,594,1019,752,594,3286,2530,1007,654,388,284,600,5579,4164,3337,2001,2435,4136,2914,2583,1569,2084,1603,1197,1012,608,904,1259,1110,477,438,249,1503,1545,185,189,185,819,827,107,84,66,964,851,560,200,528,5579,764,1476,4091,1670,1025,1030,4136,380,1260,3114,1411,958,863,1603,354,281,1500,451,161,200,1259,399,746,691,580,249,350,1827,282,540,1484,252,219,243,964,102,315,789,345,186,216,4706,3178,1466,884,1400,789,2010,1661,408,1023,766,370,,,,,,,,,,,,,,,,,,,,,,,,,551,498,205,130,112,185,3074,2092,1025,594,1372,594,3286,2530,1007,654,477,600,5579,4164,3337,2001,2435,4136,2914,2583,1569,2084,1603,1197,1012,608,904,1259,1110,477,438,249,1827,1863,208,84,189,964,851,560,200,528
ACSSF,2012m1,co,000,0035,0000075,1.1,1.4,4.4,9.4,5.1,10.8,5.1,3612,2392,1352,1129,1232,683,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631,1054,216,462,601,442,162,,,,,,,,2617,1913,952,842,1206,630,591,2905,1808,976,977,660,563,350,4909,4193,1776,524,1789,3001,2603,1028,467,929,1428,1298,513,131,493,1592,1495,715,244,718,1576,1420,317,96,302,843,736,407,98,398,703,679,183,189,183,4909,812,1584,3033,1647,831,878,3001,322,957,2012,1290,613,682,1428,253,433,1090,399,194,258,1592,459,718,854,587,243,209,1718,397,814,1108,676,467,411,703,92,114,528,240,190,354,3612,2392,1352,1129,1378,611,1588,701,95,1052,209,154,,,,,,,,,,,,,,,,,,,1631,1054,216,462,803,162,594,338,135,243,355,190,2617,1913,952,842,1398,591,2905,1808,976,977,882,350,4909,4193,1776,524,1789,3001,2603,1028,467,929,1428,1298,513,131,493,1592,1495,715,244,718,1718,1612,511,96,509,703,679,183,189,183
