ACSSF,2012m1,co,000,0093,0000027,3547,4193,9482,,40336,6081,45336,64801,4255,23526,3547,9897,12970,11975,24452,68073,122412,3547,15264,10727,9932,28087,3547,10855,6854,3547,7486,11310,3674,11146,17439,21855,56986,13312,12691,17933,223634792,223634792,243691965,201039207,184584494,78702117,49781377,34606924,34120734,61344823,38933331,47712614,223634792,47583231,152801292,189500536,78368380,107417962,49541682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0093,0000028,4355,3045,5724,19745,31029,7734,11248,30918,2519,8631,4355,3560,6811,7204,15386,16656,103336,4355,5269,5001,3782,9126,4355,5545,4530,4355,3508,4523,5057,4614,6713,8505,11046,5270,4828,5726,537925008,537925008,526786617,450257436,298099991,158303363,89699822,66827967,53664577,149259837,83267223,122548690,537925008,91162254,453849579,265023571,112972288,154905980,44532482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858,3163,2076,237,397,802,413,323,510,424,621,475,875,1051,1337,950,709,911,649,2804,355,496,427,677,517,607,584,474,666,1004,814,1102,1053,984,982,598,2389,1348,938,189,240,223,303,366,131,276,257,374,210,337,363,112,189,280,78,909,75,189,113,483,245,68,75,239,356,365,450,173,100,233,55,93,2266,1880,881,506,531,607,471,393,298,578,297,550,332,586,318,183,189,189,1272,294,233,460,363,415,123,474,362,212,442,392,440,274,72,58,119,1310,534,513,957,763,612,869,522,621,373,125
ACSSF,2012m1,co,000,0093,0000029,2780,2349,6611,36063,12365,.,6121,14853,4591,4344,2780,5183,6760,15081,5264,12218,15328,2780,3870,3597,3477,8116,2780,2473,3319,2780,4035,8551,5548,3080,11071,9558,7885,3180,2635,4605,676524642,676524642,647906020,511342059,417736391,284950230,246218739,226482101,107374453,149329716,92782285,119609319,676524642,63912737,474778016,490067324,144720634,119276985,100440200,676524642,647906020,29633762,195312445,441370921,286832968,146983655,165300980,148871711,73839693,284950230,246218739,29601329,66199538,51668765,216495649,61393167,28962440,19259834,15790566,149329716,16382581,45190534,82259217,76075037,79381409,34240707,47729114,28388145,4205,3776,2610,547,499,512,742,823,543,650,544,926,751,1111,928,936,645,905,993,2903,397,297,451,452,445,599,611,631,589,814,985,1366,1116,680,1120,931,3004,1816,1455,479,463,295,415,347,165,297,221,198,725,494,220,173,144,116,318,1313,213,195,339,169,369,239,238,268,143,91,590,508,347,72,458,63,2449,2138,1203,664,536,1016,864,643,526,571,484,478,369,645,118,136,74,141,1508,549,426,286,413,439,423,206,484,477,290,407,508,321,442,119,126,2400,1029,887,1371,1146,1318,1244,1082,982,462,250
ACSSF,2012m1,co,000,0093,0000030,4694,5136,47884,,7808,.,,,5117,27259,4694,8228,11467,5339,29028,44385,18017,4694,14364,8085,4226,22218,4694,10389,4220,4694,4843,6826,5582,6171,20274,23661,57793,5689,13262,26985,286942240,286942240,302271261,248415385,182435240,63552551,35793912,18742524,30166623,49489072,36494410,35898194,286942240,87622538,143883652,164116707,179030808,125868832,42133910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004,287,302,190,330,399,235,325,338,325,114
ACSSF,2012m1,co,000,0093,0000031,4415,5751,24698,,,.,18356,37439,5857,6420,4415,6066,16021,33359,11739,42596,49633,4415,8157,4424,12700,27613,4415,8607,6760,4415,4255,15728,7000,9153,16706,28080,16507,6404,4290,7325,170827424,170827424,156008939,77692832,158556729,83011395,68294597,61463960,32635388,39407059,17401029,36998927,170827424,53473422,62923027,140865401,87326326,58858828,23512390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977,478,297,545,379,542,393,442,355,54,189
ACSSF,2012m1,co,000,0093,0000032,6410,9719,,,30022,.,,,8039,27550,6410,10978,26232,8356,25926,30940,120203,6410,19979,11121,8988,39233,6410,9921,7115,6410,4468,10496,10878,21539,41530,35855,74728,10752,31184,44295,272838560,272838560,273266702,218788505,173026068,112479522,99403053,98409789,15436349,61348722,50428558,39663297,272838560,30704523,186872543,229742085,69535730,121240306,36716521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0093,0000033,6007,6289,17616,50508,45269,.,15014,35161,4648,14478,6007,9006,15402,26799,28874,46392,54064,6007,11200,6326,10409,19940,6007,10663,5475,6007,5645,15247,4301,10031,17783,27150,27521,8985,3329,14362,166867287,166867287,171737109,139214098,190514135,73165071,50456885,43885180,27593294,54440140,40629827,41116432,166867287,54153071,131900286,154040934,49801195,98909476,39523194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,521,347,401,385,556,538,335,771,189,135
ACSSF,2012m1,co,000,0093,0000034,4683,4967,29005,.,21721,.,18269,,8735,16622,4683,10198,25759,18841,22569,30089,6594,4683,10164,11523,11271,25318,4683,13040,7167,4683,6032,10467,10784,12858,43343,103196,39598,15360,4944,18663,178612288,178612288,172990413,138384419,161607028,90694573,66512557,62658517,18235483,72169660,42829309,62095713,178612288,33618189,111841283,154357077,68456802,115013331,48079776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875,331,165,488,382,437,531,425,537,90,143
ACSSF,2012m1,co,000,0093,0000035,9304,10306,.,.,.,.,17128,28310,7773,37959,9304,9682,7298,40225,28623,242315,13117,9304,9724,15787,9971,2388,9304,18668,9514,9304,5378,7702,12397,19070,45405,40887,1835,18243,16536,17423,181302451,181302451,201706502,105669564,185436325,78957166,68760923,66699857,22926413,47379936,18995350,43989769,181302451,34165733,158183300,144663561,51472639,39427399,34851289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0093,0000036,3905,3526,16050,11019,10174,.,9896,10254,4100,6552,3905,2985,5455,12826,8728,27500,46700,3905,3012,3816,6941,8792,3905,5629,2871,3905,3338,6793,3904,2126,18935,13316,15215,3837,6199,2987,112169503,112169503,109201149,65100555,96061231,47168547,29384799,17038218,25241730,38305701,25213547,28331052,112169503,39743338,51112207,98777144,33847713,33015189,27872601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,631,529,712,791,603,683,530,331,109,189
ACSSF,2012m1,co,000,0093,0000037,4770,5050,33967,27366,11320,.,29719,27356,4219,14820,4770,7007,7202,7371,16749,23948,41786,4770,11641,11930,6276,13267,4770,6788,9634,4770,5609,4637,5642,7941,21787,11374,36194,2592,10681,28220,143884607,143884607,157181594,134577956,112549107,75143783,51564917,27268465,48122691,53777311,38039009,43082513,143884607,41767924,89261901,147355522,49967614,86378029,58301052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175,372,335,448,491,537,418,545,742,115,189
ACSSF,2012m1,co,000,0093,0000038,6017,6419,,,27162,.,40354,31230,6024,14071,6017,8790,10052,9224,11374,61554,43034,6017,7301,8822,4821,20867,6017,6969,5284,6017,5258,8464,12586,8805,9501,35152,5296,14274,17897,7536,200736184,200736184,214103349,141957550,155689377,85106693,59085268,23006601,55538845,66819597,29080516,66829246,200736184,54986151,89372632,183633015,77672017,123667082,46970161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953,241,305,390,451,269,537,359,473,168,189
ACSSF,2012m1,co,000,0093,0000039,9507,12732,27345,.,46773,.,35617,67021,12751,51304,9507,8989,29782,16274,76134,10604,.,9507,17251,29449,16763,23656,9507,23574,13271,9507,15381,9674,10580,20345,40510,69982,55507,21057,15176,30295,271002054,271002054,234779975,209325015,177522686,150416651,132553752,33627400,128876697,58105799,39301592,47626762,271002054,41999490,166407182,236097331,138195867,75991110,19524446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0093,0000040,4355,3045,5724,19745,31029,7734,11248,30918,2519,8631,4355,3560,6811,7204,15386,16656,103336,4355,5269,5001,3782,9126,4355,5545,4530,4355,3508,4523,5057,4614,6713,8505,11046,5270,4828,5726,537925008,537925008,526786617,450257436,298099991,158303363,89699822,66827967,53664577,149259837,83267223,122548690,537925008,91162254,453849579,265023571,112972288,154905980,44532482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858,3163,2076,237,397,802,413,323,510,424,621,475,875,1051,1337,950,709,911,649,2804,355,496,427,677,517,607,584,474,666,1004,814,1102,1053,984,982,598,2389,1348,938,189,240,223,303,366,131,276,257,374,210,337,363,112,189,280,78,909,75,189,113,483,245,68,75,239,356,365,450,173,100,233,55,93,2266,1880,881,506,531,607,471,393,298,578,297,550,332,586,318,183,189,189,1272,294,233,460,363,415,123,474,362,212,442,392,440,274,72,58,119,1310,534,513,957,763,612,869,522,621,373,125
ACSSF,2012m1,co,000,0093,0000041,2815,3138,6311,21322,28939,,9611,19379,2959,3391,2815,3543,7805,7390,15381,12521,28159,2815,5271,2716,3118,8721,2815,4665,4481,2815,2855,6195,3215,3286,10079,8233,10204,4029,4032,9258,280638117,280638117,273227315,224082313,203033714,133923318,82376733,44871106,74621498,111587338,90231476,65098519,280638117,55256330,141960346,242116953,115281647,137774991,64933603,280638117,273227315,22513155,118190890,149867957,138277222,84392092,67699046,205631981,52388914,133923318,82376733,20484116,43711600,38822742,59028901,18082118,12150757,25881078,3593774,111587338,13740913,50067323,58135649,65299562,31063822,29151287,28903529,30816695,2634,2393,1967,410,124,302,617,587,478,588,630,489,447,886,897,733,659,398,761,2017,147,178,304,473,340,481,349,392,465,760,834,876,849,527,510,426,2197,1372,992,282,153,511,397,195,353,233,126,176,359,323,142,74,66,143,93,1078,65,260,102,150,270,186,205,299,216,313,597,385,154,252,243,189,1899,1726,779,476,449,399,736,588,501,556,197,694,566,292,309,222,182,189,1015,496,101,236,133,174,387,400,287,135,471,225,419,294,163,195,61,1588,766,402,820,1001,966,813,734,489,284,110
ACSSF,2012m1,co,000,0093,0000042,2780,2349,6611,36063,12365,.,6121,14853,4591,4344,2780,5183,6760,15081,5264,12218,15328,2780,3870,3597,3477,8116,2780,2473,3319,2780,4035,8551,5548,3080,11071,9558,7885,3180,2635,4605,676524642,676524642,647906020,511342059,417736391,284950230,246218739,226482101,107374453,149329716,92782285,119609319,676524642,63912737,474778016,490067324,144720634,119276985,100440200,676524642,647906020,29633762,195312445,441370921,286832968,146983655,165300980,148871711,73839693,284950230,246218739,29601329,66199538,51668765,216495649,61393167,28962440,19259834,15790566,149329716,16382581,45190534,82259217,76075037,79381409,34240707,47729114,28388145,4205,3776,2610,547,499,512,742,823,543,650,544,926,751,1111,928,936,645,905,993,2903,397,297,451,452,445,599,611,631,589,814,985,1366,1116,680,1120,931,3004,1816,1455,479,463,295,415,347,165,297,221,198,725,494,220,173,144,116,318,1313,213,195,339,169,369,239,238,268,143,91,590,508,347,72,458,63,2449,2138,1203,664,536,1016,864,643,526,571,484,478,369,645,118,136,74,141,1508,549,426,286,413,439,423,206,484,477,290,407,508,321,442,119,126,2400,1029,887,1371,1146,1318,1244,1082,982,462,250
ACSSF,2012m1,co,000,0093,0000043,4694,5136,47884,,7808,.,,,5117,27259,4694,8228,11467,5339,29028,44385,18017,4694,14364,8085,4226,22218,4694,10389,4220,4694,4843,6826,5582,6171,20274,23661,57793,5689,13262,26985,286942240,286942240,302271261,248415385,182435240,63552551,35793912,18742524,30166623,49489072,36494410,35898194,286942240,87622538,143883652,164116707,179030808,125868832,42133910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004,287,302,190,330,399,235,325,338,325,114
ACSSF,2012m1,co,000,0093,0000044,9304,10306,.,.,.,.,17128,28310,7773,37959,9304,9682,7298,40225,28623,242315,13117,9304,9724,15787,9971,2388,9304,18668,9514,9304,5378,7702,12397,19070,45405,40887,1835,18243,16536,17423,181302451,181302451,201706502,105669564,185436325,78957166,68760923,66699857,22926413,47379936,18995350,43989769,181302451,34165733,158183300,144663561,51472639,39427399,34851289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0093,0000045,4415,5751,24698,,,.,18356,37439,5857,6420,4415,6066,16021,33359,11739,42596,49633,4415,8157,4424,12700,27613,4415,8607,6760,4415,4255,15728,7000,9153,16706,28080,16507,6404,4290,7325,170827424,170827424,156008939,77692832,158556729,83011395,68294597,61463960,32635388,39407059,17401029,36998927,170827424,53473422,62923027,140865401,87326326,58858828,23512390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977,478,297,545,379,542,393,442,355,54,189
ACSSF,2012m1,co,000,0093,0000046,3905,3526,16050,11019,10174,.,9896,10254,4100,6552,3905,2985,5455,12826,8728,27500,46700,3905,3012,3816,6941,8792,3905,5629,2871,3905,3338,6793,3904,2126,18935,13316,15215,3837,6199,2987,112169503,112169503,109201149,65100555,96061231,47168547,29384799,17038218,25241730,38305701,25213547,28331052,112169503,39743338,51112207,98777144,33847713,33015189,27872601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164,631,529,712,791,603,683,530,331,109,189
ACSSF,2012m1,co,000,0093,0000047,3101,2650,6294,21026,9816,.,5881,13677,3746,3726,3101,4030,7183,7605,10284,12855,13118,3101,3771,3378,3067,6766,3101,4711,2688,3101,3911,6384,4294,2980,8113,10703,11370,2225,2494,4097,793052863,793052863,741466647,524288071,547892912,290338189,245492037,219778895,123464680,150167024,91890573,122423089,793052863,138554310,525906551,562785654,156603685,143183646,103025703,793052863,741466647,32937786,203145651,462031955,343918829,227101048,199865102,198156437,134718902,290338189,245492037,29601329,68608691,51666496,212392454,71766529,30424122,19263961,16518176,150167024,23272272,44825851,81909087,84370529,82392832,35265414,50131987,31630607,4511,3875,2857,547,521,532,746,838,597,646,598,942,820,1169,1134,1034,903,1004,1018,3269,437,307,511,454,477,618,711,642,594,792,1107,1564,1130,772,1227,1074,3114,1959,1533,542,448,295,418,347,165,311,221,443,748,492,248,197,144,136,318,1421,405,207,339,169,369,374,238,268,143,131,590,531,353,196,496,94,2428,2139,1181,729,569,1018,897,737,542,575,469,520,412,642,203,164,74,141,1576,572,447,286,419,439,507,301,496,585,409,409,536,340,450,119,148,2393,1034,953,1360,1123,1356,1261,1103,1008,512,269
ACSSF,2012m1,co,000,0093,0000048,2507,2705,27557,30701,19198,,8172,18123,2718,15545,2507,2770,8904,7357,14026,29840,17622,2507,4554,3910,3975,11716,2507,6568,2427,2507,3055,5674,3036,3636,11096,5374,20702,3949,5824,8885,725568236,725568236,765928231,588117412,531303156,257371850,166719829,105046534,150654280,172173225,111157405,124947329,725568236,132281345,409007464,594535350,300552444,284452262,117872217,725568236,765928231,79231532,238257767,451755749,428027209,263795308,219321304,224829003,91275469,257371850,166719829,127250064,71344997,45641894,86611053,46974341,40532156,28125404,9513085,172173225,33624145,44633210,68213120,75175149,75021529,38329721,41199100,42788237,4195,4465,3243,292,434,510,580,552,822,728,512,675,753,1129,1215,1398,1258,1377,1283,3312,533,245,479,595,511,927,697,677,634,1156,1455,1635,1618,1236,1455,1181,3373,1813,1595,195,214,414,308,570,463,368,571,160,617,473,605,386,176,188,81,1083,192,289,134,405,407,169,499,120,41,247,401,393,239,170,169,256,2565,1978,672,410,628,471,605,501,413,436,431,465,542,389,170,306,228,131,1570,247,145,314,159,442,558,314,286,408,379,674,603,504,340,180,101,1984,379,415,767,905,766,591,902,698,470,353
ACSSF,2012m1,co,000,0093,0000049,1753,1650,6179,16975,29966,23231,10264,9389,2106,3935,1753,2369,4829,8683,8697,22709,21655,1753,3552,1988,2430,6939,1753,2773,2000,1753,1967,4169,2276,2858,3507,6429,7584,2447,2873,5951,508213018,508213018,513232696,379831667,397975074,171338417,83671652,59555626,71176870,136572729,85349548,100028225,508213018,158858471,259945149,419167197,127799006,205251396,74102020,508213018,513232696,32509760,106904336,264576229,313902675,180151313,164282577,159878957,194375492,171338417,83671652,33794570,49207089,36824983,34751507,31597391,34338481,17012538,11030876,136572729,22412268,40398279,42240750,88797105,40652216,21525013,42791039,22038120,3707,3325,2752,368,481,629,856,651,878,929,909,685,1096,1556,1451,1129,694,941,765,2733,697,575,631,831,741,1035,743,890,858,1171,1202,1913,1253,802,836,848,3141,1569,1207,533,231,403,547,342,624,448,339,250,250,277,438,83,57,93,80,1096,241,108,315,390,373,270,381,202,376,334,504,368,315,85,172,189,2433,1867,1150,769,637,696,602,582,471,386,398,466,417,228,92,72,164,172,1688,413,399,487,439,421,552,382,394,422,462,550,397,174,81,197,173,1935,742,675,1178,1221,1098,1152,1096,861,307,222
ACSSF,2012m1,co,000,0093,0000050,1646,2024,15743,28389,29310,17417,5618,17453,2437,3670,1646,2829,3702,9688,10314,12968,25394,1646,3018,2441,2250,7215,1646,2881,2263,1646,1532,3808,3217,2440,5509,9101,15506,6670,4728,9448,598179821,598179821,589263496,521317154,394932895,171362233,120753173,100890612,69287335,151670566,124815322,104706291,598179821,117502504,394216983,525392321,199674897,268912354,89885558,598179821,589263496,50622500,162157002,434668236,373226012,254947733,267753501,121029962,54706438,171362233,120753173,23399000,63993764,35348131,92209638,24804247,21321213,5492582,27308991,151670566,29421187,49408932,58805932,101825801,59323886,25058002,19464619,41603392,4288,4058,3357,408,255,592,632,641,766,821,793,777,1066,1559,1457,1460,817,906,1308,2774,541,294,397,577,769,665,632,623,763,1053,1374,1436,1240,1095,1104,819,2524,1525,1196,250,258,489,484,273,281,143,372,194,228,145,517,141,652,189,42,1254,849,118,313,140,130,227,188,234,130,247,294,337,323,154,147,142,2485,2002,852,699,732,611,348,426,674,462,150,534,452,535,453,175,161,261,1564,380,271,242,490,360,259,717,81,357,335,380,507,272,121,413,96,2054,787,757,1085,889,1178,1330,1041,908,307,334
ACSSF,2012m1,co,000,0093,0000051,2859,2699,6794,20726,32538,8927,8900,9141,2956,5716,2859,2978,4885,5866,8488,11183,54197,2859,3222,1874,2534,8069,2859,4125,4032,2859,2780,3816,3476,2653,3816,9771,6135,4257,4608,3489,716238614,716238614,691587681,513577147,403427107,203932287,121523982,80150078,96992028,178715188,115080633,135002191,716238614,124182980,587698178,398369290,173349261,213307158,64696968,716238614,691587681,53907989,424521459,301536653,304115435,183753790,166043263,150105453,81913040,203932287,121523982,33056103,38441824,60284475,61574602,40383093,13996792,66384068,25435165,178715188,26955025,66458833,74051336,71281261,40199892,29629628,36435459,103533025,4040,4191,2620,390,538,935,635,642,806,770,735,696,1042,1404,1546,1299,987,1021,858,3444,558,670,585,835,708,816,865,844,831,1119,1059,1927,1424,1459,1211,909,3223,1582,1229,174,240,492,403,467,207,330,271,546,228,375,566,137,189,298,78,1170,75,86,113,489,290,393,108,299,356,523,503,192,148,232,55,285,2795,2321,957,717,624,763,661,452,494,673,436,582,670,667,600,183,189,189,1536,414,245,481,407,440,250,552,481,249,512,403,483,419,72,58,146,1515,686,626,992,927,868,860,618,708,502,145
ACSSF,2012m1,co,000,0093,0000052,2417,2489,6647,18194,8463,,6375,16675,2259,3300,2417,2619,5845,6272,11935,18400,21017,2417,7712,4544,4256,7799,2417,2788,2572,2417,2599,4812,4255,2536,8310,8201,12406,3153,3290,8290,670345149,670345149,658886680,479482648,481831298,227774281,193720157,143305878,140847641,140760933,117889495,102506007,670345149,107090315,348941542,475858132,184250075,251479927,105805778,670345149,658886680,40054322,175331821,278798823,339525467,221459121,177224581,259437554,112138701,227774281,193720157,20698403,47897694,107394131,127346238,65891207,14422879,45576739,24642888,140760933,26850467,59905526,65383176,100634620,36129872,39033952,44106888,33691667,4173,3588,3392,821,268,669,679,660,646,626,719,659,892,1455,1309,1219,1041,1299,1307,2818,255,206,328,567,608,495,511,504,650,1012,1264,1340,1307,957,1209,1089,2791,1834,1414,298,278,511,397,280,373,300,279,333,544,519,219,313,176,234,342,1368,239,268,125,151,315,224,205,307,216,333,597,470,596,401,542,184,2373,2137,890,610,563,480,806,707,496,705,472,734,726,377,410,251,290,76,1617,569,380,511,192,353,398,412,544,195,532,298,656,467,186,248,117,2204,1102,571,956,1237,1133,1052,912,826,329,263
ACSSF,2012m1,co,000,0093,0000053,2080,1694,7196,,9922,.,12673,9918,2277,4586,2080,3072,4815,4945,8547,16172,26526,2080,3199,3043,2602,5245,2080,2600,3049,2080,2290,4900,2566,2524,8730,9572,6727,3308,3116,6916,468226795,468226795,468932318,346121915,411118367,209771420,121518863,80362312,101976620,155185383,104434846,130546989,468226795,126541024,276058357,411453588,130825589,244443919,106432310,468226795,468932318,32222415,175899314,268721745,282799734,245951647,168002593,141374710,93660775,209771420,121518863,25248079,67068968,69754090,66284110,34614074,22512546,30572275,17850884,155185383,21626103,70996832,66943465,70861368,58054880,60406940,31439668,38306436,3445,3965,2887,585,593,484,580,593,961,665,702,562,1017,1295,1539,1623,919,868,833,3342,495,329,462,669,797,597,690,802,734,1153,1514,1747,1582,1245,990,773,3267,1815,1329,539,419,351,647,286,326,560,261,177,434,635,430,99,243,189,41,1607,164,307,495,489,236,156,186,364,295,472,573,688,399,257,75,189,2733,2216,920,754,529,838,678,484,646,629,529,559,587,411,210,390,153,189,1766,424,296,270,452,216,411,347,405,266,453,541,811,516,338,216,127,2250,1012,769,1172,1218,1423,1165,1155,1452,359,270
ACSSF,2012m1,co,000,0093,0000054,2348,2512,,.,,.,11601,38789,2569,2002,2348,2713,8334,12459,24508,28479,3786,2348,2050,3153,4614,10720,2348,4492,3151,2348,3001,4465,4742,7861,15275,27587,10831,6152,11194,4317,119293568,119293568,122015763,69288707,89192649,42910478,24234977,14606894,18692556,41903047,24096754,29307633,119293568,22433064,68700487,103834193,43806639,37003920,15207000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806,365,89,423,313,666,402,329,49,189,189
ACSSF,2012m1,co,000,0093,0000055,4682,3911,.,.,,.,17128,44119,4194,33595,4682,7705,14910,14450,22061,135490,11331,4682,8740,10137,5593,20690,4682,10560,10367,4682,4715,10797,4162,12115,37081,41400,7094,7421,23161,21231,246481158,246481158,254245718,169993002,217744882,86182980,69780988,66757467,28477212,58282937,39524119,45719570,246481158,51268227,173012755,206843538,72109247,119588128,35722459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0093,0000056,4024,3795,47884,,,.,46452,,3668,10440,4024,7206,11298,9948,29145,57121,41992,4024,10393,5074,6242,19801,4024,12316,3812,4024,3887,6663,5326,4935,11122,10728,41191,4452,4895,19520,358323429,358323429,375566969,333312540,194787579,73990693,38298341,20021569,31532286,55829996,38311345,40922028,358323429,95798922,181402593,224511884,183849792,142450215,43569732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246,2208,1629,75,311,396,169,275,300,211,482,375,467,537,687,581,513,523,551,1654,93,136,285,454,202,474,388,478,497,411,778,922,880,493,587,390,1272,647,520,108,203,274,189,333,189,189,195,60,70,106,126,189,189,189,189,314,39,189,189,64,189,189,103,92,189,129,189,139,220,127,189,189,1057,882,454,75,219,349,512,238,182,129,62,229,184,123,99,189,193,189,858,217,75,226,56,428,417,189,83,72,247,220,256,71,64,189,189,1002,313,302,359,393,426,235,344,343,325,162
ACSSF,2012m1,co,000,0093,0000057,7527,4316,,74101,8050,.,,,5946,13098,7527,12880,15400,12363,25807,68154,45493,7527,20233,6001,9125,16943,7527,11238,6407,7527,5913,7720,6589,7267,12705,19369,23965,7671,9392,17616,193083949,193083949,192830321,128463431,151064521,58081412,27667528,16616208,19857768,48000431,29824652,38163949,193083949,55961352,103655993,143925631,54468499,81304298,19791461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
