ACSSF,2012m1,co,000,0049,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2720,2378,2112,2340,2200,1792,1026,604,850,110,184,110,512,421,256,409,165,423,849,767,314,2745,1042,1456,1392,845,634,1165,697,694,636,2337,794,1070,1305,728,631,1130,698,670,504,1115,502,533,484,268,103,333,66,177,353,110,110,184,184,184,184,184,184,184,184,631,386,59,269,280,184,296,70,184,127,,,,,,2720,2378,2112,2340,2200,1792,1026,604,850,110,184,110,631,473,491,849,767,314
ACSSF,2012m1,co,000,0049,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80310,81349,77684,21242,21203,6845,17933,17933,.,.,13323,6595,2884,2566,1855,2467,2372,1669,1038,772,651,285,258,97,581,206,543,293,258,135,562,416,368,2806,1469,1357,1506,1223,486,936,433,581,562,2470,1340,1317,1314,1026,477,749,386,603,555,1038,371,483,532,327,214,285,229,152,69,335,224,184,184,48,184,184,184,184,239,684,418,197,145,375,184,414,89,184,36,80310,77684,21242,17933,15618,2884,2566,1855,2467,2372,1669,1038,772,651,285,258,97,688,334,538,562,416,368
ACSSF,2012m1,co,000,0049,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69671,67726,65339,15009,12121,10053,17294,17294,.,.,2131,7552,2458,1791,1721,2182,1682,1472,766,571,540,273,202,183,242,158,190,552,177,550,802,703,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69671,65339,15009,17294,7740,2458,1791,1721,2182,1682,1472,766,571,540,273,202,183,595,227,577,802,703,549
ACSSF,2012m1,co,000,0049,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81944,82267,77363,22601,22614,4604,19352,19352,.,.,8792,4460,2676,2604,1499,2576,2562,1240,672,517,448,470,382,301,561,213,517,175,138,106,999,736,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81944,77363,22601,19352,9884,2676,2604,1499,2576,2562,1240,672,517,448,470,382,301,583,259,528,999,736,700
ACSSF,2012m1,co,000,0049,0000039,4715,1654,1826,1957,1728,1102,2049,1149,1221,1329,4406,1356,1497,1630,1588,932,1907,1120,1226,1051,4116,1336,1444,1578,1542,835,1969,1046,1152,893,1176,254,369,310,363,305,387,349,373,468,1053,261,329,298,363,298,344,230,374,475,464,51,149,124,184,62,170,259,169,138,1440,184,304,421,363,426,610,244,327,845,1440,184,304,421,363,426,610,244,327,845,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,1040,657,666,501,450,181,91,133,131,184,1326,581,781,766,310,292,338,70,184,123,150515,133096,122452,41560,39944,17893,65240,65240,.,.,16033,20970,5014,3727,3835,4111,3355,2822,1176,1090,513,1427,775,1254,1031,509,930,1319,674,1261,1273,1081,887,4715,1654,1826,1957,1728,1102,2049,1149,1221,1329,4116,1336,1444,1578,1542,835,1969,1046,1152,893,1176,254,369,310,363,305,387,349,373,468,1440,184,304,421,363,426,610,244,327,845,1695,900,1075,1002,508,374,352,153,131,123,150515,122452,41560,65240,26229,5014,3727,3835,4111,3355,2822,1176,1090,513,1427,775,1254,1689,815,1621,1273,1081,887
ACSSF,2012m1,co,000,0049,0000040,6028,2788,2711,3243,3868,1945,2858,1844,1681,1575,6314,2885,2582,3154,3814,1964,2852,1869,1529,1365,6237,2743,2421,2968,3620,1834,2562,1687,1338,1179,2588,756,908,1345,807,729,1023,572,580,614,2265,660,815,1314,617,711,758,417,384,490,1304,312,551,435,538,104,605,385,481,294,593,184,184,184,117,184,232,70,149,515,585,184,184,184,117,184,232,184,149,515,184,184,184,184,184,184,184,184,184,184,70,184,184,184,184,184,184,70,184,184,1009,710,278,384,192,82,169,163,518,97,742,365,461,268,365,214,184,103,129,208,,,,,,,,,,,,,6230,5653,4135,6214,5536,3939,2577,1834,1759,595,399,422,958,855,599,742,531,550,1639,1512,655,6028,2788,2711,3243,3868,1945,2858,1844,1681,1575,6237,2743,2421,2968,3620,1834,2562,1687,1338,1179,2588,756,908,1345,807,729,1023,572,580,614,593,184,184,184,117,184,232,70,149,515,1322,852,499,448,415,217,169,218,522,229,182939,166285,80549,35908,33771,6230,5653,4135,6214,5536,3939,2577,1834,1759,595,399,422,1271,1078,838,1639,1512,655
ACSSF,2012m1,co,000,0049,0000041,6073,2265,2261,1795,2194,1755,2708,1748,1752,1548,5700,2045,2199,1745,2170,1710,2557,1619,1748,1401,5174,1932,2131,1750,2006,1558,2495,1315,1651,1301,2045,715,377,860,830,444,696,807,614,356,1898,697,371,835,816,444,592,794,456,331,771,98,159,194,160,184,343,167,399,127,1300,184,179,203,424,254,697,340,283,752,1288,184,179,203,424,254,697,328,283,752,184,184,184,184,184,184,184,184,184,184,94,184,184,184,184,184,184,94,184,184,1077,860,416,328,330,243,162,184,184,102,589,56,184,118,227,304,334,210,80,161,,,,,,,,,,,,,6040,4442,4195,5183,3801,3064,2049,1578,1296,1261,703,1076,1092,332,1059,589,348,485,911,771,411,6073,2265,2261,1795,2194,1755,2708,1748,1752,1548,5174,1932,2131,1750,2006,1558,2495,1315,1651,1301,2045,715,377,860,830,444,696,807,614,356,1300,184,179,203,424,254,697,340,283,752,1164,858,416,336,381,382,366,210,80,189,183110,152929,58745,63125,40222,6040,4442,4195,5183,3801,3064,2049,1578,1296,1261,703,1076,1179,467,1132,911,771,411
ACSSF,2012m1,co,000,0049,0000042,8086,3103,3554,4304,4246,3397,4008,3449,2972,3635,8078,2721,3074,4163,3705,3353,3904,3105,2923,2491,7901,2495,3154,4051,3636,3206,3797,2908,2420,2254,3635,901,1049,1203,1505,996,1958,1238,1314,867,3144,844,941,1132,1352,962,1476,1120,1120,556,1922,219,420,215,571,481,1184,422,685,646,3886,167,689,724,1135,592,1369,931,1696,2201,3352,167,660,724,1087,523,1287,759,1392,2003,1151,184,158,184,129,238,392,353,736,563,848,184,184,184,223,111,258,386,497,257,2775,1236,1383,1027,1091,412,563,285,237,98,2229,824,794,756,771,502,697,935,487,452,308834,278021,273774,127913,104114,76069,207672,183635,55177,47508,44220,82964,8298,8106,7438,7915,7451,5145,3643,3113,2788,3898,2300,2879,2777,879,2621,2225,919,2225,2207,1883,1311,8086,3103,3554,4304,4246,3397,4008,3449,2972,3635,7901,2495,3154,4051,3636,3206,3797,2908,2420,2254,3635,901,1049,1203,1505,996,1958,1238,1314,867,3886,167,689,724,1135,592,1369,931,1696,2201,3427,1555,1670,1233,1451,606,832,982,540,452,308834,273774,127913,207672,84880,8298,8106,7438,7915,7451,5145,3643,3113,2788,3898,2300,2879,3444,1359,3311,2207,1883,1311
ACSSF,2012m1,co,000,0049,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109673,105108,91948,63500,62705,27234,20428,20428,.,.,14827,35597,3634,3765,3003,3644,3492,2482,1382,1222,808,845,112,841,804,431,709,1363,936,1006,995,931,647,3505,1562,1981,2184,2165,1025,1636,868,672,868,3639,1376,1881,1944,1747,905,1299,855,526,656,1382,319,480,539,754,91,565,194,240,481,845,478,342,106,655,184,61,184,280,280,1726,704,775,531,619,517,469,339,150,408,109673,91948,63500,20428,40576,3634,3765,3003,3644,3492,2482,1382,1222,808,845,112,841,1668,1061,1281,995,931,647
ACSSF,2012m1,co,000,0049,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2720,2378,2112,2340,2200,1792,1026,604,850,110,184,110,512,421,256,409,165,423,849,767,314,2745,1042,1456,1392,845,634,1165,697,694,636,2337,794,1070,1305,728,631,1130,698,670,504,1115,502,533,484,268,103,333,66,177,353,110,110,184,184,184,184,184,184,184,184,631,386,59,269,280,184,296,70,184,127,,,,,,2720,2378,2112,2340,2200,1792,1026,604,850,110,184,110,631,473,491,849,767,314
ACSSF,2012m1,co,000,0049,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112630,111691,112263,40667,15609,32652,12450,12450,.,.,14605,13785,3348,2625,2366,3262,2297,2508,1210,601,992,239,126,204,576,153,543,494,319,349,626,543,269,3379,1431,1395,1581,1150,820,1011,505,552,1272,3252,1295,1282,1443,976,798,897,421,543,1231,1329,275,312,573,360,106,401,110,103,440,239,184,12,184,126,184,184,184,184,203,881,524,203,397,232,184,198,213,47,232,112630,112263,40667,12450,20312,3348,2625,2366,3262,2297,2508,1210,601,992,239,126,204,776,360,678,626,543,269
ACSSF,2012m1,co,000,0049,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80310,81349,77684,21242,21203,6845,17933,17933,.,.,13323,6595,2884,2566,1855,2467,2372,1669,1038,772,651,285,258,97,581,206,543,293,258,135,562,416,368,2806,1469,1357,1506,1223,486,936,433,581,562,2470,1340,1317,1314,1026,477,749,386,603,555,1038,371,483,532,327,214,285,229,152,69,335,224,184,184,48,184,184,184,184,239,684,418,197,145,375,184,414,89,184,36,80310,77684,21242,17933,15618,2884,2566,1855,2467,2372,1669,1038,772,651,285,258,97,688,334,538,562,416,368
ACSSF,2012m1,co,000,0049,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
