ACSSF,2012m1,co,000,0078,0000028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063,3301,785,189,642,800,1813,365,135,2717,419,189,501,526,2145,663,105,3145,1236,158,189,569,412,679,148,38,2645,1028,280,743,582,1752,147,172,4990,3384,717,350,599,969,2192,550,575,4784,1407,1002,2300,1866,3623,1591,1167,3231,4311,977,280,1406,1167,2312,538,311,4362,1116,653,1179,960,2545,671,457,2079,6403,5988,4833,4778,477,5967,2241,2198,598,5399,4788,1228,2836,1738,1625,857,1887,6562,8141,9940,9891,1013,6397,3707,3541,635,6125,6066,973,4182,3241,3020,1348,1934,5922,5757,3401,3046,790,5924,3890,4333,1903,4111,3631,2018,2035,148,2894,1367,1901,479,,,,,,,,,,1410,480,177,317,168,1477,695,1128,390,,,,,,,,,,4063,3301,1606,1813,433,2717,1043,2145,675,3145,1236,952,679,155,2645,1502,1752,227,4990,3384,1694,2192,754,4784,3384,3623,1824,3231,4311,2497,2312,615,4362,2371,2545,741
ACSSF,2012m1,co,000,0078,0000029,,,,,,,,,,,,,,,,,,2103,2571,570,189,507,695,1256,179,80,2515,705,317,579,317,1545,326,272,,,,,,,,,,,,,,,,,,6242,4566,1285,306,965,794,2388,105,199,4349,838,194,2021,830,2745,702,276,3394,1459,496,174,474,417,680,151,189,3212,730,525,970,987,1811,167,255,1386,3688,687,177,665,373,3003,489,465,4012,719,739,1222,1066,3235,539,585,1002,6701,1860,658,1727,1553,3400,567,610,6729,1860,729,2455,2150,3473,583,616,2117,8330,8319,6450,6445,541,6853,4359,4031,747,6020,5869,961,4068,2574,2274,1248,2924,8807,10024,12006,12059,625,9618,5401,5096,849,8443,8077,1499,5997,3551,3600,2601,3714,6752,6633,3593,4155,961,8371,4011,5710,1172,1954,3463,2106,1906,456,3376,1771,2139,534,1548,1227,851,571,95,1200,502,887,261,2103,2571,1493,1256,204,2515,1371,1545,292,,,,,,,,,,6242,4566,2549,2388,249,4349,2536,2745,721,3394,1459,1092,680,151,3212,2107,1811,294,1386,3688,1282,3003,679,4012,1255,3235,764,1002,6701,3908,3400,763,6729,3857,3473,776
ACSSF,2012m1,co,000,0078,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966,2469,567,189,254,438,2074,32,167,3120,1212,782,1301,862,2580,1086,766,2393,1366,320,100,511,419,778,113,74,2121,615,64,380,489,1300,212,260,1677,3155,2795,2223,2150,541,1685,721,640,266,1569,1265,803,2168,1285,657,1076,1619,3079,3436,4443,4438,77,2845,1293,1140,240,2570,2325,667,2796,2021,1566,1087,1208,2342,2667,1020,2166,218,3319,2064,2735,1489,,,,,,,,,,,,,,,,,,,916,432,130,387,189,966,446,636,217,,,,,,,,,,,,,,,,,,,1576,902,459,730,189,1392,926,725,99,2966,2469,816,2074,170,3120,1918,2580,1411,2393,1366,808,778,162,2121,1045,1300,310
ACSSF,2012m1,co,000,0078,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3413,2796,689,189,902,801,1324,90,37,2664,425,51,812,438,1675,353,100,,,,,,,,,,,,,,,,,,3715,1772,465,63,279,158,1321,355,129,3558,579,119,992,1034,2548,864,673,3381,2617,661,189,877,805,1311,174,110,3307,693,64,973,670,1994,467,211,1711,3049,3103,2296,2281,391,2472,1361,1127,446,2414,2167,611,1069,640,429,499,714,3083,3495,4038,4036,100,3140,1927,1861,322,2408,2185,674,1769,1224,1048,467,942,3603,2132,1137,1398,488,3839,1905,2641,1130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3413,2796,1633,1324,98,2664,1165,1675,381,766,413,391,63,189,821,589,494,207,3715,1772,620,1321,392,3558,1625,2548,1081,3381,2617,1554,1311,210,3307,1567,1994,557
ACSSF,2012m1,co,000,0078,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4578,949,189,112,255,338,726,97,136,4574,972,511,1078,1463,2765,961,533,,,,,,,,,,,,,,,,,,4744,997,867,578,562,47,918,560,532,74,813,812,38,580,514,497,129,270,4755,5094,5495,5427,588,2865,1540,1442,264,2421,2302,307,1654,1321,1102,672,658,4729,1001,536,775,167,4706,2441,2791,1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4578,949,536,726,167,4574,2232,2765,1104,,,,,,,,,
ACSSF,2012m1,co,000,0078,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4057,2701,648,246,640,674,1799,138,229,4176,874,197,1038,926,3539,1246,1117,3742,2474,597,172,862,565,1277,237,189,3736,827,230,1211,733,2294,572,240,1688,3537,3323,2013,1994,64,2808,941,769,531,2692,2623,236,1743,954,883,455,1216,3703,3777,4924,4897,174,3793,2559,2091,962,2854,2744,396,2461,1915,1748,995,1209,2707,3072,1728,2022,314,3578,2131,3309,2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,450,238,386,189,1129,787,624,158,4057,2701,1392,1799,260,4176,1645,3539,1895,3742,2474,1482,1277,237,3736,1997,2294,602
ACSSF,2012m1,co,000,0078,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3437,2482,928,297,214,314,1395,227,214,3742,663,248,744,1007,2862,953,771,2814,2709,751,123,969,644,1278,189,189,3208,647,60,920,691,2036,393,210,387,3723,3744,3125,3091,277,2352,231,148,179,2346,2360,80,1156,897,797,399,569,3753,4005,4451,4451,189,2949,2245,2050,422,2772,2719,556,1839,1458,1256,757,649,3227,3152,1641,1681,313,4365,2031,3122,1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,1583,1070,566,189,1579,661,1003,294,,,,,,,,,,3437,2482,1169,1395,313,3742,1495,2862,1253,2814,2709,1629,1278,189,3208,1677,2036,383
ACSSF,2012m1,co,000,0078,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2757,1684,360,189,315,411,923,149,423,2950,770,391,1076,1386,2372,1019,956,2523,1624,295,189,575,341,771,189,175,2204,384,63,648,464,1511,189,126,251,2399,2204,1537,1539,58,1841,728,484,510,1695,1692,89,930,677,535,394,503,2474,3025,3976,3977,56,3326,2738,2635,387,2276,2254,154,1822,1425,1284,645,710,2584,1715,884,923,528,2917,2001,2335,1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2396,1765,1065,860,189,1454,151,1426,126,,,,,,,,,,2757,1684,858,923,473,2950,1706,2372,1495,2523,1624,999,771,175,2204,1198,1511,126
ACSSF,2012m1,co,000,0078,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400,2737,692,128,662,470,1775,96,212,2530,179,75,708,663,1688,255,312,1623,1357,460,189,823,248,310,189,189,1163,338,189,136,154,925,220,195,1821,1322,187,151,271,182,1021,214,344,2051,650,257,422,660,1532,675,607,1808,4214,827,418,1019,891,2453,329,375,4143,831,340,989,981,2445,437,400,1105,4486,4331,2924,2915,63,3221,949,922,224,2969,2955,289,1548,995,871,440,897,4726,4642,4401,4400,387,2781,1931,1952,212,2184,2143,363,1693,1414,1271,483,601,3821,3062,1488,1797,617,4226,2204,2651,1095,564,550,329,341,63,507,249,301,218,693,491,241,306,189,526,130,387,228,,,,,,,,,,,,,,,,,,,3400,2737,1365,1775,230,2530,1311,1688,362,1623,1357,1166,310,189,1163,443,925,330,1821,1322,548,1021,428,2051,948,1532,944,1808,4214,2219,2453,522,4143,2249,2445,619
ACSSF,2012m1,co,000,0078,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4384,2043,430,124,153,621,1444,155,189,4441,992,640,1360,1503,3177,822,630,4305,2915,495,264,844,758,1053,119,76,4256,1162,335,1605,1164,2555,404,334,910,3747,3857,2728,2665,583,2355,1069,666,431,2054,2023,185,492,354,310,131,240,3729,4289,6147,6124,475,5261,2963,2641,706,4100,4069,235,1987,1471,1426,860,973,3096,3255,2006,1691,210,4168,2794,3158,1120,,,,,,,,,,,,,,,,,,,1670,561,240,334,189,1647,815,993,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,4384,2043,776,1444,155,4441,2377,3177,1054,4305,2915,1931,1053,160,4256,2198,2555,537
ACSSF,2012m1,co,000,0078,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3676,1415,324,73,438,181,962,343,102,3585,863,524,982,1069,2655,750,893,3498,1791,521,234,635,189,851,189,159,3873,716,367,721,1116,2237,158,374,850,2265,2176,1814,1845,273,1562,1120,988,431,1255,1251,292,975,724,576,552,485,2421,3074,4383,4316,271,3372,2389,2353,259,2468,2366,642,2117,1660,1553,680,1061,2998,1965,1284,1077,387,3202,1738,2857,1219,,,,,,,,,,,,,,,,,,,1794,671,432,269,70,1683,475,1120,434,,,,,,,,,,,,,,,,,,,1851,572,324,363,117,1704,790,1054,361,3676,1415,811,962,366,3585,1879,2655,1195,3498,1791,1187,851,159,3873,2067,2237,328
ACSSF,2012m1,co,000,0078,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2752,2164,96,189,306,126,2101,297,192,3133,888,331,843,985,2473,745,654,,,,,,,,,,,,,,,,,,1509,2578,942,773,746,264,606,393,320,160,465,465,68,2348,1204,772,961,1712,2442,2967,3531,3479,341,2748,885,808,264,2526,2473,295,2424,1567,1528,858,1467,2572,2397,371,2319,325,2881,1599,2360,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2752,2164,363,2101,325,3133,1398,2473,923,2372,951,129,965,189,2147,1608,883,199
ACSSF,2012m1,co,000,0078,0000040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063,3301,785,189,642,800,1813,365,135,2717,419,189,501,526,2145,663,105,3145,1236,158,189,569,412,679,148,38,2645,1028,280,743,582,1752,147,172,4990,3384,717,350,599,969,2192,550,575,4784,1407,1002,2300,1866,3623,1591,1167,3231,4311,977,280,1406,1167,2312,538,311,4362,1116,653,1179,960,2545,671,457,2079,6403,5988,4833,4778,477,5967,2241,2198,598,5399,4788,1228,2836,1738,1625,857,1887,6562,8141,9940,9891,1013,6397,3707,3541,635,6125,6066,973,4182,3241,3020,1348,1934,5922,5757,3401,3046,790,5924,3890,4333,1903,4111,3631,2018,2035,148,2894,1367,1901,479,,,,,,,,,,1410,480,177,317,168,1477,695,1128,390,,,,,,,,,,4063,3301,1606,1813,433,2717,1043,2145,675,3145,1236,952,679,155,2645,1502,1752,227,4990,3384,1694,2192,754,4784,3384,3623,1824,3231,4311,2497,2312,615,4362,2371,2545,741
ACSSF,2012m1,co,000,0078,0000041,,,,,,,,,,,,,,,,,,2587,1285,106,81,239,352,891,189,189,2529,484,189,404,787,1417,507,130,,,,,,,,,,,,,,,,,,4338,2568,373,195,633,535,1246,219,165,3318,825,112,838,545,2298,251,130,3506,1388,627,189,217,113,791,189,116,3380,740,356,1001,763,2173,96,80,5297,1898,380,189,559,185,1406,315,275,5514,1266,518,1504,1337,4302,1428,1251,4698,4071,996,323,1296,665,2068,390,289,5199,1169,758,1472,1292,3472,440,314,1271,5584,5635,3940,3812,847,4331,2095,1797,618,3569,3351,815,1519,1109,1007,535,1067,5418,6446,7260,7179,451,6930,4222,4091,724,5735,5437,1053,3294,2828,2651,951,1200,6725,4304,2255,2374,497,6911,3812,4705,1951,3762,3157,1735,1959,255,4148,2041,2543,624,1292,428,189,349,133,1277,370,1032,175,2587,1285,533,891,189,2529,1281,1417,542,,,,,,,,,,4338,2568,1442,1246,286,3318,1671,2298,287,3506,1388,731,791,116,3380,1948,2173,138,5297,1898,774,1406,429,5514,2420,4302,1874,4698,4071,2300,2068,488,5199,2553,3472,532
ACSSF,2012m1,co,000,0078,0000042,,,,,,,,,,,,,,,,,,2103,2571,570,189,507,695,1256,179,80,2515,705,317,579,317,1545,326,272,,,,,,,,,,,,,,,,,,6242,4566,1285,306,965,794,2388,105,199,4349,838,194,2021,830,2745,702,276,3394,1459,496,174,474,417,680,151,189,3212,730,525,970,987,1811,167,255,1386,3688,687,177,665,373,3003,489,465,4012,719,739,1222,1066,3235,539,585,1002,6701,1860,658,1727,1553,3400,567,610,6729,1860,729,2455,2150,3473,583,616,2117,8330,8319,6450,6445,541,6853,4359,4031,747,6020,5869,961,4068,2574,2274,1248,2924,8807,10024,12006,12059,625,9618,5401,5096,849,8443,8077,1499,5997,3551,3600,2601,3714,6752,6633,3593,4155,961,8371,4011,5710,1172,1954,3463,2106,1906,456,3376,1771,2139,534,1548,1227,851,571,95,1200,502,887,261,2103,2571,1493,1256,204,2515,1371,1545,292,,,,,,,,,,6242,4566,2549,2388,249,4349,2536,2745,721,3394,1459,1092,680,151,3212,2107,1811,294,1386,3688,1282,3003,679,4012,1255,3235,764,1002,6701,3908,3400,763,6729,3857,3473,776
ACSSF,2012m1,co,000,0078,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966,2469,567,189,254,438,2074,32,167,3120,1212,782,1301,862,2580,1086,766,2393,1366,320,100,511,419,778,113,74,2121,615,64,380,489,1300,212,260,1677,3155,2795,2223,2150,541,1685,721,640,266,1569,1265,803,2168,1285,657,1076,1619,3079,3436,4443,4438,77,2845,1293,1140,240,2570,2325,667,2796,2021,1566,1087,1208,2342,2667,1020,2166,218,3319,2064,2735,1489,,,,,,,,,,,,,,,,,,,916,432,130,387,189,966,446,636,217,,,,,,,,,,,,,,,,,,,1576,902,459,730,189,1392,926,725,99,2966,2469,816,2074,170,3120,1918,2580,1411,2393,1366,808,778,162,2121,1045,1300,310
ACSSF,2012m1,co,000,0078,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2757,1684,360,189,315,411,923,149,423,2950,770,391,1076,1386,2372,1019,956,2523,1624,295,189,575,341,771,189,175,2204,384,63,648,464,1511,189,126,251,2399,2204,1537,1539,58,1841,728,484,510,1695,1692,89,930,677,535,394,503,2474,3025,3976,3977,56,3326,2738,2635,387,2276,2254,154,1822,1425,1284,645,710,2584,1715,884,923,528,2917,2001,2335,1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2396,1765,1065,860,189,1454,151,1426,126,,,,,,,,,,2757,1684,858,923,473,2950,1706,2372,1495,2523,1624,999,771,175,2204,1198,1511,126
ACSSF,2012m1,co,000,0078,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3413,2796,689,189,902,801,1324,90,37,2664,425,51,812,438,1675,353,100,,,,,,,,,,,,,,,,,,3715,1772,465,63,279,158,1321,355,129,3558,579,119,992,1034,2548,864,673,3381,2617,661,189,877,805,1311,174,110,3307,693,64,973,670,1994,467,211,1711,3049,3103,2296,2281,391,2472,1361,1127,446,2414,2167,611,1069,640,429,499,714,3083,3495,4038,4036,100,3140,1927,1861,322,2408,2185,674,1769,1224,1048,467,942,3603,2132,1137,1398,488,3839,1905,2641,1130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3413,2796,1633,1324,98,2664,1165,1675,381,766,413,391,63,189,821,589,494,207,3715,1772,620,1321,392,3558,1625,2548,1081,3381,2617,1554,1311,210,3307,1567,1994,557
ACSSF,2012m1,co,000,0078,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400,2737,692,128,662,470,1775,96,212,2530,179,75,708,663,1688,255,312,1623,1357,460,189,823,248,310,189,189,1163,338,189,136,154,925,220,195,1821,1322,187,151,271,182,1021,214,344,2051,650,257,422,660,1532,675,607,1808,4214,827,418,1019,891,2453,329,375,4143,831,340,989,981,2445,437,400,1105,4486,4331,2924,2915,63,3221,949,922,224,2969,2955,289,1548,995,871,440,897,4726,4642,4401,4400,387,2781,1931,1952,212,2184,2143,363,1693,1414,1271,483,601,3821,3062,1488,1797,617,4226,2204,2651,1095,564,550,329,341,63,507,249,301,218,693,491,241,306,189,526,130,387,228,,,,,,,,,,,,,,,,,,,3400,2737,1365,1775,230,2530,1311,1688,362,1623,1357,1166,310,189,1163,443,925,330,1821,1322,548,1021,428,2051,948,1532,944,1808,4214,2219,2453,522,4143,2249,2445,619
ACSSF,2012m1,co,000,0078,0000047,,,,,,,,,,,,,,,,,,2434,2574,570,189,507,695,1256,179,80,2798,710,317,623,323,1921,348,277,,,,,,,,,,,,,,,,,,6249,4813,1359,306,1048,797,2493,334,199,4453,838,194,2022,830,2961,707,276,3783,1595,513,174,509,524,716,165,189,3566,810,524,1060,1026,2046,210,255,5170,3944,745,202,688,425,3218,599,473,6103,1036,814,1986,1563,4643,1258,1082,3342,7068,1889,662,1816,1586,3637,634,629,7583,1888,730,2456,2216,4274,655,640,6074,8254,8393,6609,6527,656,6949,4558,4227,739,6067,5892,1032,4061,2604,2354,1267,2935,10673,11416,12304,12391,641,9852,5512,5224,932,8568,8171,1539,6502,3812,3750,2825,4009,8506,6713,3677,4264,1030,9919,4441,6980,1949,2385,3740,2270,1948,456,3799,1974,2280,538,1511,1227,851,571,95,1240,502,948,261,2434,2574,1493,1256,204,2798,1324,1921,320,,,,,,,,,,6249,4813,2703,2493,401,4453,2540,2961,728,3783,1595,1266,716,165,3566,2302,2046,315,5170,3944,1324,3218,738,6103,2500,4643,1594,3342,7068,4021,3637,768,7583,3986,4274,851
ACSSF,2012m1,co,000,0078,0000048,,,,,,,,,,,,,,,,,,2614,1322,158,189,323,363,908,189,189,2649,388,184,530,557,1606,279,564,,,,,,,,,,,,,,,,,,4122,2172,586,189,703,310,1360,189,189,3329,700,423,632,596,2240,183,222,2835,1375,212,266,280,484,1081,21,150,2688,843,235,949,704,1489,243,51,6191,4352,914,158,638,1134,3578,462,618,6450,1827,1294,2180,2243,5079,2107,1514,4600,2961,816,342,852,617,1763,113,205,5291,1033,803,1187,1422,2910,533,426,6101,6172,5472,4387,4297,679,3646,1406,1343,715,3422,3453,920,3951,2427,1832,1550,2815,8093,10046,12972,12924,797,8813,4650,4499,927,6808,6500,1045,5419,3933,3746,1847,2652,7522,5514,2484,4073,814,8270,4434,5946,2624,964,580,94,559,189,870,516,682,204,820,278,120,252,189,746,258,567,199,2614,1322,662,908,189,2649,1220,1606,575,,,,,,,,,,4122,2172,1165,1360,189,3329,1582,2240,311,2835,1375,714,1081,151,2688,1749,1489,244,6191,4352,1651,3578,766,6450,3290,5079,2492,4600,2961,1849,1763,241,5291,2935,2910,638
ACSSF,2012m1,co,000,0078,0000049,1877,951,281,205,298,164,630,255,59,1590,422,155,476,593,1038,202,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5509,4236,1028,432,1234,649,2380,286,249,4411,594,177,1147,962,3036,451,337,2412,1626,621,181,829,353,586,39,85,2134,628,274,384,736,1649,327,268,3612,7003,1530,693,1827,1177,3664,1182,1013,7122,1540,1019,2126,2243,4459,1774,1052,2587,5497,1350,660,1574,1155,3451,548,554,6071,1343,729,1795,1793,3824,724,603,4332,9306,8828,6316,6239,772,6489,3949,3845,519,5036,4927,692,3723,2396,2152,981,2436,9903,10472,10362,10350,1296,7800,4172,3835,758,6298,5882,1370,4570,3526,3269,1800,2421,6987,7446,3886,4499,1652,10053,5248,6326,2459,1485,1086,514,936,63,1106,354,696,567,1877,951,507,630,252,1590,1029,1038,275,1081,344,115,299,82,1009,498,705,164,,,,,,,,,,5509,4236,2442,2380,385,4411,2137,3036,546,2412,1626,1267,586,91,2134,1062,1649,479,3612,7003,3918,3664,1589,7122,4060,4459,2116,2587,5497,3013,3451,786,6071,3216,3824,960
ACSSF,2012m1,co,000,0078,0000050,,,,,,,,,,,,,,,,,,2651,778,194,189,137,99,711,12,189,2670,495,232,533,373,1745,231,255,,,,,,,,,,,,,,,,,,4984,3466,816,146,1013,1040,1658,89,60,4190,497,184,969,851,2842,516,195,2312,1209,353,62,834,343,471,88,88,2175,733,323,933,700,1134,230,179,6569,4565,1328,406,1025,987,3046,666,511,7920,1426,1149,2198,2250,5701,1528,1127,3968,5385,1199,279,1941,1347,2585,313,314,6344,1420,593,1841,1569,3463,743,524,6776,8256,7650,5060,4910,695,5658,2830,2480,733,5285,5029,838,2669,1699,1496,896,1758,9861,10947,12160,12109,374,7568,4175,3869,918,7023,6804,1144,4206,3389,3116,1697,1600,6927,7418,3995,4318,1037,9730,4769,6712,2069,1647,439,256,370,189,1671,951,1112,166,1146,767,511,444,98,810,301,665,94,2651,778,314,711,12,2670,1160,1745,344,,,,,,,,,,4984,3466,2126,1658,109,4190,1717,2842,563,2312,1209,1070,471,122,2175,1428,1134,282,6569,4565,2337,3046,861,7920,3217,5701,1846,3968,5385,3289,2585,454,6344,3473,3463,972
ACSSF,2012m1,co,000,0078,0000051,,,,,,,,,,,,,,,,,,1349,490,162,189,189,65,346,55,180,1438,443,189,422,515,1081,449,293,,,,,,,,,,,,,,,,,,4045,3315,785,189,642,800,1817,365,135,2738,465,124,573,544,2148,629,163,4479,1747,261,110,783,557,778,240,38,4037,1212,487,1062,816,2307,363,231,3096,4873,792,590,1367,1216,2863,864,630,5610,955,1354,2338,2256,3633,1163,874,2136,5002,993,282,1665,1174,2533,551,314,4758,1015,733,1282,1287,2520,608,443,3813,8949,8066,5541,5683,757,7396,2857,2700,965,6259,5622,1460,2912,1839,1801,844,2086,9132,11171,13120,13076,1159,8520,4505,4414,922,8038,7674,1283,5345,4203,4007,1672,2214,5377,7799,4350,3983,1084,7683,3951,4704,1617,3935,3572,1967,2034,148,3229,1920,1731,290,1256,250,82,199,189,1222,628,781,234,1349,490,177,346,168,1438,766,1081,424,,,,,,,,,,4045,3315,1606,1817,433,2738,1176,2148,637,4479,1747,1240,778,244,4037,2308,2307,448,3096,4873,2470,2863,1027,5610,2762,3633,1445,2136,5002,2815,2533,628,4758,2785,2520,691
ACSSF,2012m1,co,000,0078,0000052,,,,,,,,,,,,,,,,,,2467,1501,106,81,239,474,994,142,108,2893,505,231,744,800,1998,596,305,,,,,,,,,,,,,,,,,,5399,2920,373,195,708,621,1451,219,165,4412,887,212,965,791,3088,270,172,4121,1363,633,189,216,179,772,189,116,4009,885,580,1168,999,2476,195,147,7923,2954,573,164,663,555,2293,491,390,8600,1671,1118,2247,2178,5715,1329,1142,6563,4669,999,399,1377,892,2728,448,301,7268,1876,1166,1667,1550,4566,659,473,6920,7116,6994,5016,4927,885,5336,2671,2174,863,4382,4018,977,2222,1527,1413,716,1443,9714,10885,11901,11559,856,9029,5822,5625,916,7230,6959,1285,4905,3768,3483,1534,2378,9175,5407,2582,3360,688,9661,4658,5965,2041,2903,4010,2166,2335,255,4279,2255,2576,409,1542,932,601,438,148,1334,416,1068,276,2467,1501,653,994,164,2893,1310,1998,498,,,,,,,,,,5399,2920,1578,1451,286,4412,2033,3088,305,4121,1363,728,772,116,4009,2431,2476,241,7923,2954,1113,2293,653,8600,3850,5715,1802,6563,4669,2468,2728,546,7268,3572,4566,885
ACSSF,2012m1,co,000,0078,0000053,2218,798,255,189,129,254,593,131,189,2037,1081,189,363,391,905,290,131,1919,891,109,189,192,281,581,97,189,2089,517,255,498,622,1350,406,336,,,,,,,,,,,,,,,,,,5859,2054,479,208,457,543,1128,94,117,5369,1257,189,754,1163,3409,358,191,3189,887,173,158,288,106,603,272,189,3133,999,471,1034,718,1975,76,400,6879,4898,1115,379,990,1103,3467,789,428,7530,1502,1294,2409,2119,5309,1824,931,4860,6643,1521,579,1977,1677,2855,415,262,7137,1637,755,2651,2226,4143,707,568,5633,8698,8422,5356,5268,795,6295,3837,3607,989,5646,5483,632,2995,1885,1643,1117,1792,10166,10752,13629,13566,733,10829,6403,5722,1685,8209,8013,1424,4212,3166,3228,1749,2407,8441,8340,4643,4497,1012,10446,5466,6756,2543,1861,1650,1081,747,189,1231,531,1023,235,2218,798,303,593,131,2037,1214,905,338,1919,891,451,581,97,2089,1118,1350,257,,,,,,,,,,5859,2054,1272,1128,154,5369,2338,3409,443,3189,887,444,603,272,3133,1853,1975,403,6879,4898,2261,3467,939,7530,3634,5309,2315,4860,6643,4300,2855,496,7137,4083,4143,923
ACSSF,2012m1,co,000,0078,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796,1458,310,94,405,281,1014,209,280,1977,328,427,577,615,1467,401,470,1147,1489,212,39,478,431,836,189,99,1618,253,51,464,563,1116,316,113,2349,2277,2138,1672,1668,53,1763,1037,841,401,1433,1365,323,745,601,593,139,331,2808,2908,3669,3661,105,2724,1090,757,426,2700,2738,453,1319,1207,1231,349,424,2393,2232,1145,1402,312,2713,1206,2028,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,298,191,189,88,808,531,504,64,1796,1458,738,1014,320,1977,863,1467,649,1147,1489,784,836,99,1618,835,1116,348
ACSSF,2012m1,co,000,0078,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4322,2133,360,189,372,460,1338,195,574,4599,980,865,1502,1505,3265,1139,996,2531,1682,295,189,588,341,812,189,193,2187,387,63,607,438,1512,123,126,4492,2893,2615,1856,1857,58,2076,728,484,510,1928,1930,84,1170,852,658,494,664,4920,5327,5453,5452,72,3887,2809,2733,387,2966,2922,173,2351,1875,1690,868,892,4770,2213,961,1349,668,5083,2850,3421,1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2409,1789,1065,885,189,1438,151,1417,126,,,,,,,,,,4322,2133,927,1338,633,4599,2547,3265,1544,2531,1682,1019,812,193,2187,1116,1512,183
ACSSF,2012m1,co,000,0078,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4553,2518,567,104,327,436,2110,143,205,4293,1007,554,1462,1103,3262,1138,875,2582,2020,544,212,539,428,1035,113,74,2320,589,64,566,556,1378,241,257,5194,3749,3144,2285,2193,583,2308,733,647,271,2189,2082,824,2205,1294,738,1101,1685,4935,5282,6046,6048,97,3331,1587,1390,309,2945,2731,674,3097,2200,1775,1235,1291,5180,3436,1354,2533,282,4775,2405,3433,1468,,,,,,,,,,,,,,,,,,,906,423,130,377,189,948,446,626,252,,,,,,,,,,,,,,,,,,,1521,951,479,768,189,1294,802,791,99,4553,2518,842,2110,247,4293,2290,3262,1397,2582,2020,1161,1035,162,2320,1206,1378,326
