ACSSF,2012m1,co,000,0033,0000024,2162,2224,2248,777,721,133,365,530,502,189,189,189,115,525,404,352,968,1996,1830,1806,549,564,189,186,362,362,189,189,189,189,478,119,285,702,1827,2017,2006,469,363,133,298,353,331,189,189,189,115,216,389,175,585,2162,2152,2432,1993,363,1996,1976,1891,1525,361,1827,1833,1512,1668,131,2162,2162,1592,1933,189,1996,1996,1012,1877,189,1827,1827,1092,1730,189,,,,,,,,,,,,,,,,2195,641,574,753,1375,827,1313,967,1170,832,982,589,477,804,639,1981,487,500,669,902,531,973,613,771,445,736,517,289,552,542,1951,552,342,231,685,635,1063,719,753,665,741,297,376,568,315,2162,2224,2248,777,721,133,365,530,525,404,352,968,1996,1830,1806,549,564,189,186,362,478,119,285,702,1827,2017,2006,469,363,133,298,353,216,389,175,585,2162,2432,2011,1996,1891,1551,1827,1512,1646,2195,641,574,753,1375,827,1313,967,1170,832,1391,1981,487,500,669,902,531,973,613,771,445,1191,1951,552,342,231,685,635,1063,719,753,665,1004
ACSSF,2012m1,co,000,0033,0000025,4064,3718,4379,2398,2006,932,839,1785,1758,187,269,355,189,321,1072,716,911,3304,3094,3128,1749,1328,671,810,1231,1205,120,172,92,189,318,902,605,492,2879,2727,2937,1180,1116,514,148,1408,1407,76,166,346,189,90,640,436,731,4064,4069,3710,4108,507,3304,3328,2598,3351,368,2879,2906,2212,2424,258,4064,4064,3330,4243,189,3304,3304,2212,3293,189,2879,2879,2216,2815,189,,,,,,,,,,,,,,,,4051,1436,1323,1796,2127,1718,2346,2034,2030,1363,1512,1247,591,2112,1716,3259,1133,1086,1484,1943,1256,1653,1147,1141,941,1017,573,452,1407,1291,2893,767,689,904,897,1122,1578,1462,1420,868,907,1166,450,1357,948,4064,3718,4379,2398,2006,932,839,1785,321,1072,716,911,3304,3094,3128,1749,1328,671,810,1231,318,902,605,492,2879,2727,2937,1180,1116,514,148,1408,90,640,436,731,4064,3710,4099,3304,2598,3301,2879,2212,2421,4051,1436,1323,1796,2127,1718,2346,2034,2030,1363,3200,3259,1133,1086,1484,1943,1256,1653,1147,1141,941,2216,2893,767,689,904,897,1122,1578,1462,1420,868,2061
ACSSF,2012m1,co,000,0033,0000026,2653,2481,2394,733,581,155,188,1209,1157,189,104,189,189,1329,1100,613,1272,1906,1488,1504,404,380,62,38,781,726,189,104,189,189,996,856,609,871,1677,1681,1598,514,426,111,172,775,775,189,189,189,189,824,765,95,824,2653,2768,2773,1143,486,1906,1990,2044,911,462,1677,1668,1662,692,163,2653,2653,2769,1603,189,1906,1906,2127,1107,189,1677,1677,1518,1120,189,,,,,,,,,,,,,,,,2552,415,523,314,781,692,758,1186,1305,1077,1377,734,704,1198,1228,1820,415,414,198,521,627,509,864,989,725,1069,610,503,754,766,1646,189,316,255,444,530,538,777,752,809,733,455,536,911,910,2653,2481,2394,733,581,155,188,1209,1329,1100,613,1272,1906,1488,1504,404,380,62,38,781,996,856,609,871,1677,1681,1598,514,426,111,172,775,824,765,95,824,2653,2773,1178,1906,2044,961,1677,1662,691,2552,415,523,314,781,692,758,1186,1305,1077,2224,1820,415,414,198,521,627,509,864,989,725,1593,1646,189,316,255,444,530,538,777,752,809,1614
ACSSF,2012m1,co,000,0033,0000027,2072,2188,2397,1214,1069,375,73,357,207,183,212,146,189,156,278,479,982,1527,1518,1542,710,669,124,73,275,175,189,177,120,189,156,171,391,591,1522,1549,1622,714,615,282,189,241,106,183,81,82,189,189,215,294,718,2072,2033,1985,1649,316,1527,1502,1259,1288,279,1522,1513,1478,1292,153,2072,2072,1592,2122,189,1527,1527,914,1627,189,1522,1522,1071,1503,189,,,,,,,,,,,,,,,,2207,393,472,584,883,1011,1080,1125,1264,746,941,411,271,675,722,1594,364,329,386,696,690,692,741,651,552,503,255,226,495,478,1557,215,220,439,466,574,841,789,943,533,627,291,236,477,527,2072,2188,2397,1214,1069,375,73,357,156,278,479,982,1527,1518,1542,710,669,124,73,275,156,171,391,591,1522,1549,1622,714,615,282,189,241,189,215,294,718,2072,1985,1671,1527,1259,1285,1522,1478,1295,2207,393,472,584,883,1011,1080,1125,1264,746,1363,1594,364,329,386,696,690,692,741,651,552,835,1557,215,220,439,466,574,841,789,943,533,1001
ACSSF,2012m1,co,000,0033,0000028,5023,5037,4860,2875,2646,893,956,657,649,189,189,189,70,487,1095,983,1640,3136,3389,3274,1907,1686,647,668,587,578,189,189,189,70,487,854,924,1200,3473,3481,3308,1795,1620,533,578,360,360,189,189,189,189,189,690,240,1036,5023,4947,5049,1398,873,3136,3069,3098,1133,738,3473,3432,3459,755,485,5023,5023,5572,3221,189,3136,3136,3428,2387,189,3473,3473,3617,1898,189,,,,,,,,,,,,,,,,5009,1150,1850,1372,1709,2295,2667,2359,2555,1478,1444,1692,909,2057,1798,3333,1093,1559,1036,1398,1918,2217,1668,1676,858,872,1027,699,1228,1620,3472,480,690,923,1013,1650,1412,1780,1631,1059,1119,1117,594,1420,848,5023,5037,4860,2875,2646,893,956,657,487,1095,983,1640,3136,3389,3274,1907,1686,647,668,587,487,854,924,1200,3473,3481,3308,1795,1620,533,578,360,189,690,240,1036,5023,5049,1650,3136,3098,1306,3473,3459,957,5009,1150,1850,1372,1709,2295,2667,2359,2555,1478,3517,3333,1093,1559,1036,1398,1918,2217,1668,1676,858,2548,3472,480,690,923,1013,1650,1412,1780,1631,1059,2065
ACSSF,2012m1,co,000,0033,0000029,4908,6855,5962,2964,2290,1120,834,2477,2221,321,649,495,189,1936,2688,1120,2253,3570,4705,4511,1958,1485,847,694,1649,1564,173,421,399,189,1831,1966,907,1574,3562,4186,3655,1971,1727,499,482,1611,1422,267,427,298,189,689,1439,668,1765,4908,5277,6001,5853,1066,3570,3837,4540,3927,732,3562,3544,4191,3906,666,4908,4908,6001,5915,189,3570,3570,4540,3823,189,3562,3562,4191,3978,189,,,,,,,,,,,,,,,,5047,1463,1254,1965,2553,2816,3219,3083,3687,2597,2293,1696,1194,2569,2386,3507,1275,1073,1321,2276,2328,2561,2577,2539,1732,1730,1455,985,2131,1851,3790,745,862,1359,1287,1354,2209,2309,2403,1729,1478,1215,776,1643,1406,4908,6855,5962,2964,2290,1120,834,2477,1936,2688,1120,2253,3570,4705,4511,1958,1485,847,694,1649,1831,1966,907,1574,3562,4186,3655,1971,1727,499,482,1611,689,1439,668,1765,4908,6001,5915,3570,4540,3823,3562,4191,3978,5047,1463,1254,1965,2553,2816,3219,3083,3687,2597,4521,3507,1275,1073,1321,2276,2328,2561,2577,2539,1732,3213,3790,745,862,1359,1287,1354,2209,2309,2403,1729,3106
ACSSF,2012m1,co,000,0033,0000030,2928,3004,3110,1115,996,447,522,872,872,189,189,189,189,1357,821,364,985,1979,2169,2068,862,716,339,522,533,533,189,189,189,189,1163,775,211,594,1992,1834,1979,702,667,220,189,729,729,189,189,189,189,585,343,300,826,2928,2893,2933,1477,413,1979,1904,1915,1314,385,1992,1983,2113,612,158,2928,2928,2812,2067,189,1979,1979,1920,1803,189,1992,1992,2111,1216,189,,,,,,,,,,,,,,,,2881,857,383,785,982,1390,1411,1477,1223,1093,1071,849,310,1005,1806,1995,844,321,512,858,1176,1055,1239,809,788,694,533,219,825,1371,1953,127,325,601,545,730,871,961,729,699,802,683,199,585,955,2928,3004,3110,1115,996,447,522,872,1357,821,364,985,1979,2169,2068,862,716,339,522,533,1163,775,211,594,1992,1834,1979,702,667,220,189,729,585,343,300,826,2928,2933,1554,1979,1915,1372,1992,2113,629,2881,857,383,785,982,1390,1411,1477,1223,1093,2065,1995,844,321,512,858,1176,1055,1239,809,788,1403,1953,127,325,601,545,730,871,961,729,699,1332
ACSSF,2012m1,co,000,0033,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080,2123,2228,1367,280,1444,1515,1525,1039,270,1430,1423,1519,893,48,2080,2080,2095,1714,189,1444,1444,1472,1422,189,1430,1430,1399,1077,189,,,,,,,,,,,,,,,,2078,537,420,721,1275,775,1228,907,946,827,775,386,336,823,909,1486,514,350,570,1128,600,773,556,731,454,357,154,285,512,845,1393,180,220,395,497,534,981,746,464,598,734,338,203,736,638,2080,2132,2131,1126,813,575,550,212,402,685,274,657,1444,1509,1486,964,598,570,549,55,306,506,273,339,1430,1339,1289,525,518,79,73,203,266,394,23,486,2080,2228,1374,1444,1525,1024,1430,1519,892,2078,537,420,721,1275,775,1228,907,946,827,1324,1486,514,350,570,1128,600,773,556,731,454,982,1393,180,220,395,497,534,981,746,464,598,1092
ACSSF,2012m1,co,000,0033,0000032,2607,2401,2532,1128,1006,633,161,479,308,172,214,173,189,90,500,339,1461,1652,1674,1789,924,821,448,71,339,81,155,186,173,189,90,470,330,813,1643,1429,1339,524,500,313,146,313,271,68,141,189,189,189,161,39,884,2607,2585,2428,2168,402,1652,1670,1519,1537,312,1643,1625,1572,1275,197,2607,2607,2043,2284,189,1652,1652,1186,1590,189,1643,1643,1362,1445,189,,,,,,,,,,,,,,,,2495,372,467,578,890,1344,1574,1298,1372,918,649,419,321,572,880,1660,274,433,481,689,1052,1147,724,822,665,456,303,245,508,606,1505,237,206,300,618,583,887,860,858,531,395,289,220,379,506,2607,2401,2532,1128,1006,633,161,479,90,500,339,1461,1652,1674,1789,924,821,448,71,339,90,470,330,813,1643,1429,1339,524,500,313,146,313,189,161,39,884,2607,2428,2185,1652,1519,1570,1643,1572,1300,2495,372,467,578,890,1344,1574,1298,1372,918,1332,1660,274,433,481,689,1052,1147,724,822,665,985,1505,237,206,300,618,583,887,860,858,531,785
ACSSF,2012m1,co,000,0033,0000033,2760,2965,3143,1588,1320,550,618,970,978,189,67,63,189,354,510,645,794,2110,2131,2281,818,748,226,148,928,931,189,67,189,189,354,345,478,446,1977,1939,1969,1128,883,446,583,488,486,189,189,63,189,189,313,396,612,2760,2756,2677,2815,360,2110,2091,1555,2140,374,1977,1939,1957,1645,160,2760,2760,2346,3024,189,2110,2110,1169,2292,189,1977,1977,1823,1937,189,,,,,,,,,,,,,,,,2692,738,635,731,1458,1702,1695,1382,1592,1007,1103,1024,418,927,805,2125,554,485,611,991,1469,1165,969,940,693,659,442,236,775,704,1961,526,435,385,741,1035,997,978,1067,635,833,775,292,594,527,2760,2965,3143,1588,1320,550,618,970,354,510,645,794,2110,2131,2281,818,748,226,148,928,354,345,478,446,1977,1939,1969,1128,883,446,583,488,189,313,396,612,2760,2677,2867,2110,1555,2222,1977,1957,1640,2692,738,635,731,1458,1702,1695,1382,1592,1007,1945,2125,554,485,611,991,1469,1165,969,940,693,1373,1961,526,435,385,741,1035,997,978,1067,635,1364
ACSSF,2012m1,co,000,0033,0000034,2302,2487,2496,1077,869,455,566,834,833,189,189,189,77,173,534,255,828,1853,2029,2056,834,687,315,431,515,516,189,189,189,77,156,501,219,671,1722,1719,1693,469,362,243,164,577,577,189,189,189,189,39,487,137,647,2302,2273,2634,1391,559,1853,1777,2115,1160,398,1722,1783,1766,706,384,2302,2302,2261,2215,189,1853,1853,1772,1737,189,1722,1722,1458,1217,189,,,,,,,,,,,,,,,,2435,546,581,892,1006,816,1128,1254,1210,535,811,538,372,955,860,1968,454,560,710,794,704,726,1107,731,416,792,269,107,850,647,1615,354,145,474,592,381,622,509,922,304,471,490,362,564,595,2302,2487,2496,1077,869,455,566,834,173,534,255,828,1853,2029,2056,834,687,315,431,515,156,501,219,671,1722,1719,1693,469,362,243,164,577,39,487,137,647,2302,2634,1492,1853,2115,1234,1722,1766,772,2435,546,581,892,1006,816,1128,1254,1210,535,1509,1968,454,560,710,794,704,726,1107,731,416,1218,1615,354,145,474,592,381,622,509,922,304,1060
ACSSF,2012m1,co,000,0033,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012,2343,2300,1270,804,1427,1666,1594,859,704,1452,1461,1429,682,257,2012,2012,1928,1950,189,1427,1427,1612,1411,189,1452,1452,1169,1203,189,,,,,,,,,,,,,,,,1986,643,615,891,1137,1031,988,1181,588,571,1294,546,181,433,638,1498,512,566,787,848,821,570,630,380,392,1265,366,189,324,488,1433,374,262,335,663,425,775,866,403,420,379,407,181,240,415,2012,1994,1934,982,867,406,182,267,466,382,518,849,1427,1505,1349,736,611,392,60,136,384,239,279,499,1452,1474,1479,490,440,131,174,231,214,204,289,657,2012,2300,1406,1427,1594,1089,1452,1429,710,1986,643,615,891,1137,1031,988,1181,588,571,1442,1498,512,566,787,848,821,570,630,380,392,1281,1433,374,262,335,663,425,775,866,403,420,833
ACSSF,2012m1,co,000,0033,0000036,2076,2169,1969,925,879,456,255,302,302,189,189,189,189,165,623,326,569,1574,1654,1530,807,754,279,215,190,190,189,189,189,189,165,567,237,316,1342,1402,1354,489,476,256,126,235,235,189,189,189,189,189,300,164,418,2076,2099,2119,870,356,1574,1584,1577,706,356,1342,1342,1337,278,189,2076,2076,2199,1463,189,1574,1574,1482,1086,189,1342,1342,1439,819,189,,,,,,,,,,,,,,,,2087,632,464,806,670,735,1019,990,862,719,958,390,393,919,959,1564,545,449,699,540,548,743,579,533,537,452,242,291,716,793,1383,395,199,429,383,469,682,789,737,412,764,275,253,505,750,2076,2169,1969,925,879,456,255,302,165,623,326,569,1574,1654,1530,807,754,279,215,190,165,567,237,316,1342,1402,1354,489,476,256,126,235,189,300,164,418,2076,2119,883,1574,1577,760,1342,1337,278,2087,632,464,806,670,735,1019,990,862,719,1668,1564,545,449,699,540,548,743,579,533,537,1199,1383,395,199,429,383,469,682,789,737,412,1207
ACSSF,2012m1,co,000,0033,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2585,2665,2536,2613,425,1731,1826,1659,2097,352,2237,2234,1866,1768,113,2585,2585,1597,2878,189,1731,1731,1182,2101,189,2237,2237,1021,2111,189,,,,,,,,,,,,,,,,2525,1136,998,1138,1383,1220,1471,1349,1453,861,862,699,384,1208,805,1845,763,988,851,1151,831,936,970,840,488,619,292,251,950,532,2224,595,112,726,704,838,1184,886,1037,600,463,629,250,832,717,2585,2597,2793,1280,1035,516,376,654,559,239,316,802,1731,2072,1871,977,750,412,369,169,559,161,316,737,2237,2064,2210,632,568,271,73,624,189,190,189,389,2585,2536,2524,1731,1659,2003,2237,1866,1776,2525,1136,998,1138,1383,1220,1471,1349,1453,861,1741,1845,763,988,851,1151,831,936,970,840,488,1221,2224,595,112,726,704,838,1184,886,1037,600,1330
ACSSF,2012m1,co,000,0033,0000038,2363,2524,2155,1201,1141,385,262,805,729,189,223,189,189,220,576,311,999,1756,1917,1835,841,841,196,189,449,449,189,189,189,189,220,214,306,797,1705,1661,1579,802,656,328,262,694,607,189,223,189,189,189,547,67,460,2363,2428,1739,2526,352,1756,1796,1473,2119,352,1705,1705,1280,1510,189,2363,2363,1291,2391,189,1756,1756,961,1992,189,1705,1705,968,1496,189,,,,,,,,,,,,,,,,2537,644,643,709,1168,1180,1470,1377,1550,753,856,503,645,980,866,1895,655,444,569,938,879,912,879,887,617,493,338,404,646,688,1754,307,463,349,769,730,953,958,962,407,654,459,489,711,534,2363,2524,2155,1201,1141,385,262,805,220,576,311,999,1756,1917,1835,841,841,196,189,449,220,214,306,797,1705,1661,1579,802,656,328,262,694,189,547,67,460,2363,1739,2455,1756,1473,2078,1705,1280,1510,2537,644,643,709,1168,1180,1470,1377,1550,753,2068,1895,655,444,569,938,879,912,879,887,617,1164,1754,307,463,349,769,730,953,958,962,407,1437
ACSSF,2012m1,co,000,0033,0000039,2653,2481,2394,733,581,155,188,1209,1157,189,104,189,189,1329,1100,613,1272,1906,1488,1504,404,380,62,38,781,726,189,104,189,189,996,856,609,871,1677,1681,1598,514,426,111,172,775,775,189,189,189,189,824,765,95,824,2653,2768,2773,1143,486,1906,1990,2044,911,462,1677,1668,1662,692,163,2653,2653,2769,1603,189,1906,1906,2127,1107,189,1677,1677,1518,1120,189,,,,,,,,,,,,,,,,2552,415,523,314,781,692,758,1186,1305,1077,1377,734,704,1198,1228,1820,415,414,198,521,627,509,864,989,725,1069,610,503,754,766,1646,189,316,255,444,530,538,777,752,809,733,455,536,911,910,2653,2481,2394,733,581,155,188,1209,1329,1100,613,1272,1906,1488,1504,404,380,62,38,781,996,856,609,871,1677,1681,1598,514,426,111,172,775,824,765,95,824,2653,2773,1178,1906,2044,961,1677,1662,691,2552,415,523,314,781,692,758,1186,1305,1077,2224,1820,415,414,198,521,627,509,864,989,725,1593,1646,189,316,255,444,530,538,777,752,809,1614
ACSSF,2012m1,co,000,0033,0000040,5023,5037,4860,2875,2646,893,956,657,649,189,189,189,70,487,1095,983,1640,3136,3389,3274,1907,1686,647,668,587,578,189,189,189,70,487,854,924,1200,3473,3481,3308,1795,1620,533,578,360,360,189,189,189,189,189,690,240,1036,5023,4947,5049,1398,873,3136,3069,3098,1133,738,3473,3432,3459,755,485,5023,5023,5572,3221,189,3136,3136,3428,2387,189,3473,3473,3617,1898,189,,,,,,,,,,,,,,,,5009,1150,1850,1372,1709,2295,2667,2359,2555,1478,1444,1692,909,2057,1798,3333,1093,1559,1036,1398,1918,2217,1668,1676,858,872,1027,699,1228,1620,3472,480,690,923,1013,1650,1412,1780,1631,1059,1119,1117,594,1420,848,5023,5037,4860,2875,2646,893,956,657,487,1095,983,1640,3136,3389,3274,1907,1686,647,668,587,487,854,924,1200,3473,3481,3308,1795,1620,533,578,360,189,690,240,1036,5023,5049,1650,3136,3098,1306,3473,3459,957,5009,1150,1850,1372,1709,2295,2667,2359,2555,1478,3517,3333,1093,1559,1036,1398,1918,2217,1668,1676,858,2548,3472,480,690,923,1013,1650,1412,1780,1631,1059,2065
ACSSF,2012m1,co,000,0033,0000041,4064,3718,4379,2398,2006,932,839,1785,1758,187,269,355,189,321,1072,716,911,3304,3094,3128,1749,1328,671,810,1231,1205,120,172,92,189,318,902,605,492,2879,2727,2937,1180,1116,514,148,1408,1407,76,166,346,189,90,640,436,731,4064,4069,3710,4108,507,3304,3328,2598,3351,368,2879,2906,2212,2424,258,4064,4064,3330,4243,189,3304,3304,2212,3293,189,2879,2879,2216,2815,189,,,,,,,,,,,,,,,,4051,1436,1323,1796,2127,1718,2346,2034,2030,1363,1512,1247,591,2112,1716,3259,1133,1086,1484,1943,1256,1653,1147,1141,941,1017,573,452,1407,1291,2893,767,689,904,897,1122,1578,1462,1420,868,907,1166,450,1357,948,4064,3718,4379,2398,2006,932,839,1785,321,1072,716,911,3304,3094,3128,1749,1328,671,810,1231,318,902,605,492,2879,2727,2937,1180,1116,514,148,1408,90,640,436,731,4064,3710,4099,3304,2598,3301,2879,2212,2421,4051,1436,1323,1796,2127,1718,2346,2034,2030,1363,3200,3259,1133,1086,1484,1943,1256,1653,1147,1141,941,2216,2893,767,689,904,897,1122,1578,1462,1420,868,2061
ACSSF,2012m1,co,000,0033,0000042,4908,6855,5962,2964,2290,1120,834,2477,2221,321,649,495,189,1936,2688,1120,2253,3570,4705,4511,1958,1485,847,694,1649,1564,173,421,399,189,1831,1966,907,1574,3562,4186,3655,1971,1727,499,482,1611,1422,267,427,298,189,689,1439,668,1765,4908,5277,6001,5853,1066,3570,3837,4540,3927,732,3562,3544,4191,3906,666,4908,4908,6001,5915,189,3570,3570,4540,3823,189,3562,3562,4191,3978,189,,,,,,,,,,,,,,,,5047,1463,1254,1965,2553,2816,3219,3083,3687,2597,2293,1696,1194,2569,2386,3507,1275,1073,1321,2276,2328,2561,2577,2539,1732,1730,1455,985,2131,1851,3790,745,862,1359,1287,1354,2209,2309,2403,1729,1478,1215,776,1643,1406,4908,6855,5962,2964,2290,1120,834,2477,1936,2688,1120,2253,3570,4705,4511,1958,1485,847,694,1649,1831,1966,907,1574,3562,4186,3655,1971,1727,499,482,1611,689,1439,668,1765,4908,6001,5915,3570,4540,3823,3562,4191,3978,5047,1463,1254,1965,2553,2816,3219,3083,3687,2597,4521,3507,1275,1073,1321,2276,2328,2561,2577,2539,1732,3213,3790,745,862,1359,1287,1354,2209,2309,2403,1729,3106
ACSSF,2012m1,co,000,0033,0000043,2928,3004,3110,1115,996,447,522,872,872,189,189,189,189,1357,821,364,985,1979,2169,2068,862,716,339,522,533,533,189,189,189,189,1163,775,211,594,1992,1834,1979,702,667,220,189,729,729,189,189,189,189,585,343,300,826,2928,2893,2933,1477,413,1979,1904,1915,1314,385,1992,1983,2113,612,158,2928,2928,2812,2067,189,1979,1979,1920,1803,189,1992,1992,2111,1216,189,,,,,,,,,,,,,,,,2881,857,383,785,982,1390,1411,1477,1223,1093,1071,849,310,1005,1806,1995,844,321,512,858,1176,1055,1239,809,788,694,533,219,825,1371,1953,127,325,601,545,730,871,961,729,699,802,683,199,585,955,2928,3004,3110,1115,996,447,522,872,1357,821,364,985,1979,2169,2068,862,716,339,522,533,1163,775,211,594,1992,1834,1979,702,667,220,189,729,585,343,300,826,2928,2933,1554,1979,1915,1372,1992,2113,629,2881,857,383,785,982,1390,1411,1477,1223,1093,2065,1995,844,321,512,858,1176,1055,1239,809,788,1403,1953,127,325,601,545,730,871,961,729,699,1332
ACSSF,2012m1,co,000,0033,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012,2343,2300,1270,804,1427,1666,1594,859,704,1452,1461,1429,682,257,2012,2012,1928,1950,189,1427,1427,1612,1411,189,1452,1452,1169,1203,189,,,,,,,,,,,,,,,,1986,643,615,891,1137,1031,988,1181,588,571,1294,546,181,433,638,1498,512,566,787,848,821,570,630,380,392,1265,366,189,324,488,1433,374,262,335,663,425,775,866,403,420,379,407,181,240,415,2012,1994,1934,982,867,406,182,267,466,382,518,849,1427,1505,1349,736,611,392,60,136,384,239,279,499,1452,1474,1479,490,440,131,174,231,214,204,289,657,2012,2300,1406,1427,1594,1089,1452,1429,710,1986,643,615,891,1137,1031,988,1181,588,571,1442,1498,512,566,787,848,821,570,630,380,392,1281,1433,374,262,335,663,425,775,866,403,420,833
ACSSF,2012m1,co,000,0033,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080,2123,2228,1367,280,1444,1515,1525,1039,270,1430,1423,1519,893,48,2080,2080,2095,1714,189,1444,1444,1472,1422,189,1430,1430,1399,1077,189,,,,,,,,,,,,,,,,2078,537,420,721,1275,775,1228,907,946,827,775,386,336,823,909,1486,514,350,570,1128,600,773,556,731,454,357,154,285,512,845,1393,180,220,395,497,534,981,746,464,598,734,338,203,736,638,2080,2132,2131,1126,813,575,550,212,402,685,274,657,1444,1509,1486,964,598,570,549,55,306,506,273,339,1430,1339,1289,525,518,79,73,203,266,394,23,486,2080,2228,1374,1444,1525,1024,1430,1519,892,2078,537,420,721,1275,775,1228,907,946,827,1324,1486,514,350,570,1128,600,773,556,731,454,982,1393,180,220,395,497,534,981,746,464,598,1092
ACSSF,2012m1,co,000,0033,0000046,2076,2169,1969,925,879,456,255,302,302,189,189,189,189,165,623,326,569,1574,1654,1530,807,754,279,215,190,190,189,189,189,189,165,567,237,316,1342,1402,1354,489,476,256,126,235,235,189,189,189,189,189,300,164,418,2076,2099,2119,870,356,1574,1584,1577,706,356,1342,1342,1337,278,189,2076,2076,2199,1463,189,1574,1574,1482,1086,189,1342,1342,1439,819,189,,,,,,,,,,,,,,,,2087,632,464,806,670,735,1019,990,862,719,958,390,393,919,959,1564,545,449,699,540,548,743,579,533,537,452,242,291,716,793,1383,395,199,429,383,469,682,789,737,412,764,275,253,505,750,2076,2169,1969,925,879,456,255,302,165,623,326,569,1574,1654,1530,807,754,279,215,190,165,567,237,316,1342,1402,1354,489,476,256,126,235,189,300,164,418,2076,2119,883,1574,1577,760,1342,1337,278,2087,632,464,806,670,735,1019,990,862,719,1668,1564,545,449,699,540,548,743,579,533,537,1199,1383,395,199,429,383,469,682,789,737,412,1207
ACSSF,2012m1,co,000,0033,0000047,6233,7992,6866,3172,2570,1203,877,2954,2671,397,689,591,189,1925,2705,1113,2372,4075,5313,4815,2049,1579,865,727,1878,1764,280,422,469,189,1823,1900,894,1721,4490,4807,4417,2065,1848,612,494,1975,1712,283,449,410,189,690,1550,682,1858,6233,6545,6654,6589,1105,4075,4282,4863,4192,776,4490,4491,4433,4242,676,6233,6269,6040,7192,539,4075,4041,4587,4184,283,4490,4492,4243,4737,316,,,,,,,,,,,,,,,,6126,1566,1431,2000,3123,3000,3312,3336,3867,2808,2587,1815,1278,2802,2537,3901,1329,1215,1350,2577,2423,2620,2859,2694,1790,1967,1551,1056,2356,1842,4408,849,924,1384,1881,1509,2320,2602,2452,1932,1636,1307,788,1643,1602,6233,7992,6866,3172,2570,1203,877,2954,1925,2705,1113,2372,4075,5313,4815,2049,1579,865,727,1878,1823,1900,894,1721,4490,4807,4417,2065,1848,612,494,1975,690,1550,682,1858,6233,6654,6708,4075,4863,4154,4490,4433,4313,6126,1566,1431,2000,3123,3000,3312,3336,3867,2808,4579,3901,1329,1215,1350,2577,2423,2620,2859,2694,1790,3383,4408,849,924,1384,1881,1509,2320,2602,2452,1932,3160
ACSSF,2012m1,co,000,0033,0000048,5579,6508,7259,3528,2936,1001,1294,1901,1832,47,124,182,189,1830,1743,1358,2534,3974,4663,4954,2269,1838,764,1082,1347,1317,189,104,101,189,1502,1414,1162,1794,3814,4094,4497,1966,1756,493,464,1323,1291,47,71,155,189,1080,1105,548,1651,5579,5516,5334,4673,1241,3974,3837,4292,3175,1061,3814,3746,3297,2563,520,5579,5236,4841,5257,3639,3974,3766,3576,3392,2543,3814,3388,3153,3373,2001,,,,,,,,,,,,,,,,6010,1525,1297,1928,2466,2852,3341,3835,3016,2425,3405,1669,1273,2660,2701,4175,1252,1076,1514,1775,2396,2508,2797,2311,1506,2415,1095,889,1972,2060,4103,733,637,1259,1477,1453,2097,2533,1799,1904,2023,1284,859,1884,1687,5579,6508,7259,3528,2936,1001,1294,1901,1830,1743,1358,2534,3974,4663,4954,2269,1838,764,1082,1347,1502,1414,1162,1794,3814,4094,4497,1966,1756,493,464,1323,1080,1105,548,1651,5579,5334,4832,3974,4292,3478,3814,3297,2589,6010,1525,1297,1928,2466,2852,3341,3835,3016,2425,4835,4175,1252,1076,1514,1775,2396,2508,2797,2311,1506,3359,4103,733,637,1259,1477,1453,2097,2533,1799,1904,3131
ACSSF,2012m1,co,000,0033,0000049,6198,5902,6514,3468,3493,1420,1404,2035,2017,101,90,32,189,1255,2143,873,2494,4271,4502,4594,2549,2443,1069,1127,1454,1438,101,90,189,189,1024,1643,780,1785,4013,3874,3932,1958,1697,763,1009,949,949,189,189,32,189,748,1250,507,1434,6198,6392,6638,3346,1028,4271,4409,4705,2320,914,4013,3933,3850,1854,438,6198,5974,5631,4453,5229,4271,4111,4131,3551,3213,4013,3185,3031,2216,2896,,,,,,,,,,,,,,,,5977,1795,1559,1744,2710,2988,3203,3389,2731,1932,2430,2084,857,2525,1834,4501,1471,1315,1395,2134,2512,2502,2093,1831,1378,1499,1392,673,1818,1387,3762,910,657,869,1294,1472,2010,2215,1874,1396,1721,1285,536,1387,1223,6198,5902,6514,3468,3493,1420,1404,2035,1255,2143,873,2494,4271,4502,4594,2549,2443,1069,1127,1454,1024,1643,780,1785,4013,3874,3932,1958,1697,763,1009,949,748,1250,507,1434,6198,6638,3451,4271,4705,2438,4013,3850,1934,5977,1795,1559,1744,2710,2988,3203,3389,2731,1932,4346,4501,1471,1315,1395,2134,2512,2502,2093,1831,1378,2821,3762,910,657,869,1294,1472,2010,2215,1874,1396,2659
