ACSSF,2012m1,co,000,0020,0000070,,,,,,,,,,,,,,,,4529,3092,3001,323,1268,,,,,,2480,1397,1096,203,1842,,,,,,,,,,,,,,,,2156,1326,216,153,1316,,,,,,,,,,,,,,,,,,,,,,,,,,2382,1871,680,617,111,,,,,,3959,2365,2885,314,1047,,,,,,3337,2199,1419,690,1388,,,,,,4516,4823,1955,1389,673,2848,2312,1567,3260,3265,557,551,87,759,746,325,3475,3203,677,671,114,543,543,189,776,655,335,250,102,211,189,211,2560,724,1376,799,651,2345,1863,1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4516,4823,3173,2575,1626,3260,3265,940,955,338,3475,3203,867,859,114,776,655,413,250,237,2560,724,2550,2003,1454
ACSSF,2012m1,co,000,0020,0000071,,,,,,,,,,,,,,,,5397,3047,2893,983,2986,,,,,,3469,2047,1572,435,1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2219,1091,1018,189,1038,,,,,,1875,1543,812,189,480,,,,,,4225,2598,2600,580,1830,,,,,,4608,2499,1748,1115,2538,,,,,,5739,4805,4059,2638,2367,3542,2476,1665,3797,3662,1537,1319,628,749,777,159,3204,3107,1388,1154,709,841,807,220,1121,588,1105,717,391,189,189,189,3970,471,2540,1333,1880,2702,1713,1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5739,4805,5471,3585,3157,3797,3662,1685,1474,704,3204,3107,1593,1390,736,1121,588,1105,717,391,3970,471,3878,2228,2684
ACSSF,2012m1,co,000,0020,0000072,,,,,,,,,,,,,,,,6279,2697,2999,588,2939,,,,,,3933,3038,1387,114,1769,,,,,,1109,421,282,189,859,,,,,,,,,,,,,,,,,,,,,,,,,,3072,1204,713,532,2036,,,,,,2680,1301,1289,118,655,,,,,,3913,1822,2719,284,816,,,,,,4779,2674,1562,724,2980,,,,,,5376,4800,4434,3087,3035,2830,1498,2038,3255,3283,1783,1518,808,851,830,228,3347,2956,1405,1355,447,434,438,74,651,359,615,226,466,180,167,65,3674,566,2981,1487,2603,2355,1032,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5376,4800,4992,3181,3755,3255,3283,1847,1621,800,3347,2956,1400,1348,453,651,359,626,277,463,3674,566,3721,1700,3345
ACSSF,2012m1,co,000,0020,0000073,,,,,,,,,,,,,,,,4681,2897,3515,494,1695,,,,,,,,,,,,,,,,,,,,,,,,,,1895,511,861,103,1161,,,,,,,,,,,,,,,,1373,836,244,189,1080,,,,,,753,506,420,107,155,,,,,,4569,2892,3298,471,1724,,,,,,1679,1023,1049,133,772,,,,,,4443,3714,1250,1120,293,2290,1964,864,2652,2472,427,409,117,509,480,85,3471,3254,616,598,178,894,826,296,689,634,189,189,189,260,260,189,2518,844,793,671,241,2094,1822,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4443,3714,2674,2281,995,2652,2472,664,625,145,3471,3254,1078,1019,334,689,634,260,260,189,2518,844,2266,1934,942
ACSSF,2012m1,co,000,0020,0000074,,,,,,,,,,,,,,,,9041,4473,4508,701,3482,,,,,,3888,3081,1990,201,1302,,,,,,,,,,,,,,,,1979,1052,378,118,1094,,,,,,,,,,,,,,,,4185,2116,475,189,2817,,,,,,1271,1023,465,579,323,,,,,,4475,2735,3674,426,614,,,,,,7563,4126,1959,537,4209,,,,,,9548,7437,6257,4242,2972,2338,2048,941,4767,4538,2751,2627,590,1450,1413,396,5156,4653,1825,1831,524,410,410,189,925,677,281,281,189,237,237,189,4656,1292,3973,2342,2683,1306,993,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9548,7437,6902,4891,3167,4767,4538,3105,2981,740,5156,4653,1788,1797,524,925,677,399,399,189,4656,1292,4304,2604,2812
ACSSF,2012m1,co,000,0020,0000075,,,,,,,,,,,,,,,,6127,4051,3210,815,2127,,,,,,2899,1686,1844,31,568,,,,,,,,,,,,,,,,759,290,414,205,501,,,,,,,,,,,,,,,,2152,1124,513,42,1276,,,,,,969,763,540,169,166,,,,,,3451,2495,3013,585,443,,,,,,5690,3533,1419,599,2584,,,,,,7107,5322,4109,2411,2489,1062,922,344,4600,4254,1799,1696,544,136,136,189,3496,3345,1148,1041,477,677,646,177,780,604,478,444,177,205,205,189,2582,490,2587,870,2031,797,634,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7107,5322,4079,2534,2528,4600,4254,1780,1678,544,3496,3345,1322,1183,538,780,604,514,485,177,2582,490,2594,1013,2059
ACSSF,2012m1,co,000,0020,0000076,,,,,,,,,,,,,,,,5273,3911,3479,484,1251,,,,,,864,271,783,62,274,,,,,,,,,,,,,,,,873,282,484,189,576,,,,,,,,,,,,,,,,1012,444,493,258,542,,,,,,804,635,459,104,223,,,,,,5129,3707,3589,412,1193,,,,,,1882,1306,852,356,614,,,,,,5328,5080,1267,957,482,1424,1283,383,3653,3620,484,418,193,663,661,67,3684,3553,644,622,136,540,540,110,553,478,253,253,189,162,162,189,1619,1178,614,423,415,854,724,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5328,5080,1787,1494,569,3653,3620,770,718,203,3684,3553,803,779,177,553,478,296,296,189,1619,1178,1089,850,546
ACSSF,2012m1,co,000,0020,0000077,,,,,,,,,,,,,,,,6253,3715,3437,565,2699,,,,,,4773,2640,1625,189,2577,,,,,,,,,,,,,,,,2866,638,614,385,2734,,,,,,,,,,,,,,,,2160,1480,986,486,1063,,,,,,1937,1277,736,228,1010,,,,,,5200,3250,3351,474,2110,,,,,,4614,2627,1436,648,2364,,,,,,7510,6142,3214,2071,2285,4932,3339,3017,4301,4121,1207,993,422,593,607,89,4100,4051,819,811,109,1114,1021,188,865,774,518,490,116,122,189,122,4865,946,2314,934,2105,4156,2629,2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7510,6142,5824,4004,3700,4301,4121,1425,1252,431,4100,4051,1367,1283,218,865,774,496,490,170,4865,946,4662,2820,3541
ACSSF,2012m1,co,000,0020,0000078,,,,,,,,,,,,,,,,8500,6261,2424,369,4144,,,,,,,,,,,,,,,,,,,,,,,,,,1150,533,284,189,799,,,,,,,,,,,,,,,,4122,2352,797,189,2336,,,,,,2090,1761,501,189,85,,,,,,3533,2372,2326,131,411,,,,,,7933,6027,1479,327,4374,,,,,,7799,5650,6072,4178,3367,1159,845,669,5812,5054,3226,3071,994,347,310,181,2861,2428,1061,931,598,534,534,189,368,363,58,189,58,189,189,189,4288,707,4193,2402,2811,824,535,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7799,5650,5964,4232,3318,5812,5054,3285,3162,1038,2861,2428,1103,1087,598,368,363,58,189,58,4288,707,4070,2430,2693
ACSSF,2012m1,co,000,0020,0000079,,,,,,,,,,,,,,,,3759,3671,2845,308,1234,,,,,,,,,,,,,,,,,,,,,,,,,,902,319,287,189,602,,,,,,,,,,,,,,,,2522,2246,599,189,724,,,,,,1066,903,417,115,265,,,,,,3858,3379,2731,277,952,,,,,,3117,2669,1013,125,974,,,,,,3113,3741,2085,1619,821,1198,855,721,3696,3678,950,928,172,299,299,189,2809,2804,718,657,246,466,462,65,364,341,125,125,189,189,189,189,1421,491,1066,696,772,889,495,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3113,3741,2304,1638,988,3696,3678,1000,984,172,2809,2804,883,820,255,364,341,125,125,189,1421,491,1360,744,942
ACSSF,2012m1,co,000,0020,0000080,,,,,,,,,,,,,,,,4728,4312,3337,468,1433,,,,,,394,265,240,189,100,,,,,,,,,,,,,,,,1159,295,252,95,1143,,,,,,,,,,,,,,,,969,550,196,189,530,,,,,,1298,833,710,186,151,,,,,,4720,3627,3370,421,1089,,,,,,3671,3223,1433,235,1262,,,,,,4787,4600,2216,1979,963,1459,925,757,4106,4063,1401,1404,170,68,68,189,3112,3176,681,711,205,592,584,93,502,474,190,190,189,45,45,189,2165,752,1216,670,894,1388,793,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4787,4600,2457,1930,1283,4106,4063,1401,1401,170,3112,3176,971,981,236,502,474,202,202,189,2165,752,1847,1024,1203
ACSSF,2012m1,co,000,0020,0000081,,,,,,,,,,,,,,,,4917,4093,3871,773,1880,,,,,,,,,,,,,,,,,,,,,,,,,,1035,469,564,97,672,,,,,,,,,,,,,,,,1049,416,136,189,892,,,,,,1008,796,498,144,183,,,,,,5202,4171,3608,500,681,,,,,,3814,2335,1555,601,1980,,,,,,4925,5441,3072,2351,1651,1084,984,454,4130,4148,1516,1427,334,321,296,121,3891,3743,862,782,268,334,329,74,794,496,601,342,270,195,195,189,1941,694,1979,1140,1440,801,673,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4925,5441,2979,2369,1781,4130,4148,1566,1473,348,3891,3743,875,832,278,794,496,636,395,270,1941,694,2021,1279,1580
ACSSF,2012m1,co,000,0020,0000082,,,,,,,,,,,,,,,,3805,4081,3027,424,1101,,,,,,1193,909,636,155,93,,,,,,,,,,,,,,,,859,203,176,86,654,,,,,,,,,,,,,,,,1505,901,325,189,646,,,,,,1744,1185,692,277,343,,,,,,3513,3422,3116,424,867,,,,,,2974,2511,1120,189,915,,,,,,3189,3940,2370,2074,762,1227,866,659,3795,3532,1782,1789,77,290,243,152,3077,3182,920,796,182,703,672,190,496,488,54,54,189,99,81,55,1336,658,882,426,700,782,514,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3189,3940,2789,2377,932,3795,3532,1830,1823,170,3077,3182,1087,988,248,496,488,112,96,55,1336,658,1143,715,857
ACSSF,2012m1,co,000,0020,0000083,,,,,,,,,,,,,,,,5452,4344,4085,689,1243,,,,,,,,,,,,,,,,,,,,,,,,,,1284,474,336,304,1091,,,,,,,,,,,,,,,,,,,,,,,,,,963,706,417,198,62,,,,,,5211,4060,4023,685,943,,,,,,1762,1436,586,281,880,,,,,,5168,5164,1041,1036,384,1359,921,880,4402,4363,454,415,102,501,470,174,4230,4218,379,338,176,321,256,229,773,722,217,217,189,97,97,189,1720,908,867,842,334,1065,654,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168,5164,1573,1336,933,4402,4363,660,569,226,4230,4218,473,415,280,773,722,265,265,189,1720,908,1365,1056,873
ACSSF,2012m1,co,000,0020,0000084,,,,,,,,,,,,,,,,4640,3385,3925,615,1053,,,,,,,,,,,,,,,,,,,,,,,,,,1587,747,754,189,1089,,,,,,,,,,,,,,,,,,,,,,,,,,1085,459,697,189,402,,,,,,4498,3080,3620,615,889,,,,,,2007,1564,1056,131,837,,,,,,4005,4517,1588,1328,976,1621,1249,1149,3283,3182,565,502,299,464,187,425,3945,3888,960,898,233,350,329,86,661,596,152,131,77,260,260,189,1621,555,812,505,766,1342,1117,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4005,4517,2432,1822,1625,3283,3182,761,533,571,3945,3888,1034,967,250,661,596,306,300,77,1621,555,1592,1228,1268
ACSSF,2012m1,co,000,0020,0000085,,,,,,,,,,,,,,,,4681,4186,4549,561,1355,,,,,,557,229,469,189,102,,,,,,,,,,,,,,,,895,356,253,86,734,,,,,,,,,,,,,,,,,,,,,,,,,,1117,635,648,172,246,,,,,,4313,3911,4449,542,959,,,,,,1755,926,977,158,1168,,,,,,4312,4450,1181,642,1005,1461,1151,506,4094,4074,306,306,189,446,370,193,4262,4211,546,546,25,574,539,135,596,541,69,69,189,244,217,108,1688,1054,1033,165,1007,795,619,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4312,4450,1880,1276,1145,4094,4074,537,481,193,4262,4211,796,767,137,596,541,251,227,108,1688,1054,1359,647,1061
ACSSF,2012m1,co,000,0020,0000086,,,,,,,,,,,,,,,,5597,4386,3065,1010,1781,,,,,,2476,2042,786,264,431,,,,,,,,,,,,,,,,1972,753,404,189,1395,,,,,,,,,,,,,,,,2579,1307,387,102,1284,,,,,,1315,965,804,183,216,,,,,,4717,3582,2830,949,1187,,,,,,4214,3049,1074,372,1668,,,,,,5960,4534,3118,1834,1643,2593,1619,1584,4487,3971,1458,1316,421,1385,1383,124,3173,2991,989,897,380,413,413,189,1040,1013,176,142,102,218,218,189,2631,802,1693,623,1423,1564,911,1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5960,4534,4009,2393,2297,4487,3971,1973,1865,440,3173,2991,1025,931,380,1040,1013,287,269,102,2631,802,2356,1110,2075
ACSSF,2012m1,co,000,0020,0000087,,,,,,,,,,,,,,,,2525,3166,2924,559,818,,,,,,,,,,,,,,,,632,669,721,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,995,649,386,42,459,,,,,,,,,,,,,,,,2033,2544,2880,337,638,,,,,,1583,1547,741,432,698,,,,,,2115,2456,1205,879,629,984,980,278,3000,3005,482,482,189,489,450,153,2959,2765,620,576,191,779,764,203,578,498,268,268,189,74,74,189,986,412,699,242,597,446,459,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2115,2456,1617,1335,676,3000,3005,701,662,153,2959,2765,1042,994,282,578,498,278,278,189,986,412,864,527,611
ACSSF,2012m1,co,000,0020,0000088,,,,,,,,,,,,,,,,3113,3890,4500,428,1321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698,909,535,189,781,,,,,,1131,645,604,189,875,,,,,,2857,3690,4292,287,375,,,,,,582,1490,1054,388,1583,,,,,,2739,3686,2238,1499,1097,455,434,85,3669,3759,818,754,226,201,201,189,4443,4433,820,774,210,258,247,85,427,290,321,321,189,189,189,189,1748,666,1457,793,951,228,228,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2739,3686,2373,1681,1085,3669,3759,908,858,226,4443,4433,885,831,228,427,290,321,321,189,1748,666,1511,852,951
ACSSF,2012m1,co,000,0020,0000089,,,,,,,,,,,,,,,,3387,2943,2579,283,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,651,308,189,437,,,,,,,,,,,,,,,,3093,2936,2460,283,352,,,,,,740,814,1078,189,904,,,,,,3157,3377,1366,1023,805,496,362,310,3104,3031,792,776,596,155,61,133,2828,2913,530,507,175,313,310,67,274,274,189,189,189,189,189,189,1112,660,816,646,513,328,187,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3157,3377,1450,1068,863,3104,3031,811,770,617,2828,2913,577,560,194,274,274,189,189,189,1112,660,913,685,622
ACSSF,2012m1,co,000,0020,0000090,,,,,,,,,,,,,,,,5556,3145,5106,1834,1078,,,,,,2156,1066,1685,162,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,160,242,69,308,,,,,,1443,515,945,307,503,,,,,,5608,2904,5153,1336,926,,,,,,2798,1349,1564,1312,842,,,,,,5001,4930,1684,1543,512,1175,954,514,2846,2741,526,507,146,174,174,189,5105,4991,553,536,152,350,350,189,1833,1381,1181,1036,334,205,205,189,1415,732,760,624,317,1017,811,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5001,4930,1841,1598,648,2846,2741,559,540,146,5105,4991,652,639,152,1833,1381,1204,1061,334,1415,732,1124,902,559
ACSSF,2012m1,co,000,0020,0000091,,,,,,,,,,,,,,,,6015,3166,4240,733,1539,,,,,,,,,,,,,,,,,,,,,,,,,,1069,262,274,194,1017,,,,,,,,,,,,,,,,1284,771,213,189,860,,,,,,2497,1262,1453,236,330,,,,,,5343,3070,3896,681,936,,,,,,3874,1872,2597,388,1397,,,,,,6270,6638,1991,1186,1567,1913,1810,506,3188,3389,831,444,660,350,343,80,4665,4503,865,864,139,589,532,239,869,891,242,242,189,185,172,76,2228,1235,1492,527,1316,1551,1444,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6270,6638,2675,2140,1634,3188,3389,872,557,663,4665,4503,1118,1089,280,869,891,346,341,76,2228,1235,2142,1579,1373
ACSSF,2012m1,co,000,0020,0000092,,,,,,,,,,,,,,,,5638,3205,3873,870,1583,,,,,,1686,970,890,90,348,,,,,,,,,,,,,,,,930,256,278,189,799,,,,,,,,,,,,,,,,1037,757,609,189,187,,,,,,2207,1190,792,1020,329,,,,,,4772,2754,3658,859,808,,,,,,2830,1514,1482,134,1386,,,,,,5634,4913,2134,1487,817,957,755,708,3147,2940,880,792,245,170,148,81,3635,3546,886,851,181,291,291,189,1255,1245,121,121,189,70,70,189,1841,579,1326,644,750,928,675,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5634,4913,2318,1648,1140,3147,2940,874,798,239,3635,3546,926,889,181,1255,1245,141,141,189,1841,579,1698,945,1106
ACSSF,2012m1,co,000,0020,0000093,,,,,,,,,,,,,,,,6994,3687,5230,763,1511,,,,,,1861,923,942,389,604,,,,,,,,,,,,,,,,1133,437,447,156,669,,,,,,,,,,,,,,,,1686,1272,486,189,437,,,,,,2079,947,1192,363,192,,,,,,6661,3367,4986,673,1406,,,,,,2742,1798,1417,518,869,,,,,,6582,6427,2610,1960,1073,1350,1071,523,3459,3329,1014,997,148,258,210,148,4989,4858,1093,1107,171,617,617,189,921,767,464,464,189,234,234,189,1863,1045,1417,549,1048,1007,722,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6582,6427,2926,2247,1155,3459,3329,1035,1021,208,4989,4858,1250,1255,171,921,767,506,506,189,1863,1045,1653,861,1155
ACSSF,2012m1,co,000,0020,0000094,,,,,,,,,,,,,,,,6366,3578,4021,918,2074,,,,,,3025,1717,1768,414,725,,,,,,,,,,,,,,,,938,375,247,163,611,,,,,,,,,,,,,,,,3479,1811,985,386,2313,,,,,,1858,1282,892,622,184,,,,,,4958,2673,3307,456,654,,,,,,4953,3359,2179,798,2550,,,,,,6482,5872,3776,2518,2096,1009,794,568,3471,3245,1580,1460,630,284,262,136,4522,4243,1127,1101,448,318,318,189,1388,812,678,441,349,428,428,189,2853,978,2504,1389,1857,748,499,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6482,5872,3951,2684,2125,3471,3245,1608,1474,644,4522,4243,1231,1196,448,1388,812,850,660,349,2853,978,2682,1426,1966
ACSSF,2012m1,co,000,0020,0000095,,,,,,,,,,,,,,,,7403,3248,5709,736,2094,,,,,,1023,320,731,73,281,,,,,,,,,,,,,,,,1654,442,447,516,1017,,,,,,,,,,,,,,,,,,,,,,,,,,1502,773,992,351,262,,,,,,6751,3030,5125,683,1980,,,,,,2730,974,2374,225,539,,,,,,7157,6929,1175,1034,489,2033,1733,554,3018,3020,352,322,81,281,214,195,5850,5673,798,722,403,596,604,109,969,920,207,207,189,94,94,189,2202,1143,496,378,228,1880,1683,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7157,6929,2174,1870,684,3018,3020,406,362,211,5850,5673,1051,958,398,969,920,226,226,189,2202,1143,1880,1692,520
ACSSF,2012m1,co,000,0020,0000096,,,,,,,,,,,,,,,,6692,2926,5189,610,1464,,,,,,1118,340,847,137,307,,,,,,,,,,,,,,,,1730,518,463,516,987,,,,,,,,,,,,,,,,,,,,,,,,,,1566,610,1048,263,396,,,,,,6048,2790,4565,567,1202,,,,,,2505,613,2288,288,654,,,,,,6234,6120,1326,1167,490,1499,1256,585,2785,2725,344,314,81,358,336,141,4963,4953,784,710,390,431,443,109,897,832,283,283,189,94,94,189,1850,1123,581,439,269,1142,946,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6234,6120,1788,1563,698,2785,2725,472,448,164,4963,4953,915,850,375,897,832,300,300,189,1850,1123,1230,994,604
ACSSF,2012m1,co,000,0020,0000097,,,,,,,,,,,,,,,,7375,3650,3965,1188,3700,,,,,,3927,2874,2111,507,2558,,,,,,1366,771,395,189,860,,,,,,2040,543,299,47,1674,,,,,,,,,,,,,,,,4053,2002,1096,142,2429,,,,,,2770,2169,1251,208,684,,,,,,5101,2798,3466,583,1914,,,,,,5293,3393,2003,1259,3481,,,,,,6493,6103,5093,3491,3364,4115,2890,2140,4627,4274,2038,1870,894,948,976,256,4490,4325,1670,1380,838,1031,1034,74,1319,725,1158,726,507,252,252,189,4913,930,3467,1882,2814,3157,1868,2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6493,6103,6813,4854,3860,4627,4274,2257,2077,940,4490,4325,1929,1743,843,1319,725,1234,845,507,4913,930,4861,2821,3439
ACSSF,2012m1,co,000,0020,0000098,,,,,,,,,,,,,,,,4800,4084,4328,973,1585,,,,,,,,,,,,,,,,,,,,,,,,,,2551,1360,539,180,1582,,,,,,,,,,,,,,,,2452,1756,390,189,1018,,,,,,1208,811,892,166,189,,,,,,4882,3720,4400,673,1405,,,,,,3035,2137,1245,570,1309,,,,,,3775,4462,2286,1811,1073,2599,2157,1305,4222,4032,1238,1229,191,1218,1202,261,4175,4196,983,921,342,923,805,365,982,639,569,544,153,230,230,189,1989,1263,1329,721,947,1649,1260,1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3775,4462,3289,2660,1635,4222,4032,1758,1755,311,4175,4196,1357,1251,513,982,639,643,620,153,1989,1263,1766,1218,1478
ACSSF,2012m1,co,000,0020,0000099,,,,,,,,,,,,,,,,4031,4451,3416,347,2240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,979,338,189,741,,,,,,,,,,,,,,,,4609,3749,2803,177,886,,,,,,4419,2985,2653,293,2313,,,,,,3622,4522,3330,1680,2515,967,669,557,4060,3752,1283,1119,734,225,225,189,3513,3425,774,680,310,108,108,189,358,187,293,282,90,72,189,72,2712,527,2308,521,2189,905,568,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3622,4522,3520,1790,2673,4060,3752,1293,1155,734,3513,3425,780,690,310,358,187,301,282,112,2712,527,2627,699,2353
ACSSF,2012m1,co,000,0020,0000100,,,,,,,,,,,,,,,,6596,4771,4806,675,3175,,,,,,3435,2215,1970,252,2495,,,,,,,,,,,,,,,,2266,1302,1053,218,1641,,,,,,,,,,,,,,,,2986,633,1394,710,1927,,,,,,3161,2002,1437,619,527,,,,,,5527,3856,4729,686,2189,,,,,,4674,2964,2024,890,2541,,,,,,6557,7327,3762,2170,2529,4776,3724,2455,5015,5177,1494,1124,664,1785,1805,335,5203,4860,1398,1360,177,1414,1334,300,1273,937,725,459,377,356,283,223,4324,1231,2550,1112,2138,3398,2740,2239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6557,7327,6099,4366,3471,5015,5177,2338,2199,744,5203,4860,2149,2029,372,1273,937,814,540,418,4324,1231,4236,2986,2933
ACSSF,2012m1,co,000,0020,0000101,,,,,,,,,,,,,,,,8286,4731,5370,1073,2166,,,,,,3237,1449,1567,383,1421,,,,,,,,,,,,,,,,1044,378,492,79,771,,,,,,,,,,,,,,,,3214,1977,973,244,1403,,,,,,2464,1429,1062,1031,329,,,,,,6949,3911,4554,1073,1360,,,,,,4191,2819,2594,426,1960,,,,,,7231,7273,3596,2327,2102,1529,1301,866,4078,4184,1807,1721,757,333,313,146,5155,4915,1169,1123,262,709,653,214,1584,1536,376,300,244,237,226,76,2572,1431,2359,911,1836,1054,853,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7231,7273,3834,2678,2379,4078,4184,1871,1761,803,5155,4915,1516,1404,394,1584,1536,469,373,251,2572,1431,2484,1168,2049
ACSSF,2012m1,co,000,0020,0000102,,,,,,,,,,,,,,,,6561,7433,5487,1272,4978,,,,,,1834,2697,2721,210,2431,,,,,,1536,1426,547,189,330,,,,,,2099,1197,950,454,2156,,,,,,,,,,,,,,,,6236,3243,1527,434,4023,,,,,,3404,2540,1284,611,1076,,,,,,844,4632,4654,852,2342,,,,,,0,4940,3149,1177,5240,,,,,,147,7652,6303,5069,3791,4315,3426,2636,6677,6933,4091,3871,1278,1785,1716,434,5771,5680,2297,2269,895,1219,1205,231,1555,1238,672,642,163,417,374,122,6726,2169,4936,3156,3558,3610,2342,2678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,7652,7662,6281,4999,6677,6933,4567,4329,1367,5771,5680,2446,2380,934,1555,1238,775,735,194,6726,2169,6100,3891,4789
ACSSF,2012m1,co,000,0020,0000103,,,,,,,,,,,,,,,,1895,4850,4944,1008,1849,,,,,,547,495,629,296,189,,,,,,,,,,,,,,,,993,834,844,232,1076,,,,,,,,,,,,,,,,1391,714,253,70,954,,,,,,1514,902,882,226,500,,,,,,1026,4621,4786,1005,1409,,,,,,704,1384,1220,252,1427,,,,,,921,3351,1868,1698,1497,2326,1880,1440,4934,4849,688,681,299,853,661,491,5107,4933,1106,1014,304,720,678,270,1048,967,268,244,77,385,359,108,2414,1252,1334,958,1298,1452,1298,1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,3351,3276,2510,2195,4934,4849,1088,950,598,5107,4933,1349,1229,406,1048,967,497,462,134,2414,1252,2149,1582,1729
ACSSF,2012m1,co,000,0020,0000104,,,,,,,,,,,,,,,,6418,3474,4529,742,995,,,,,,1252,334,745,258,578,,,,,,,,,,,,,,,,890,268,238,133,632,,,,,,,,,,,,,,,,,,,,,,,,,,1685,714,984,462,192,,,,,,5812,3091,4344,595,993,,,,,,2437,1344,1432,446,512,,,,,,5510,5477,1355,1249,374,1102,912,406,2934,2916,150,150,189,180,189,180,4274,4309,1059,1042,189,397,397,189,842,729,399,399,189,178,178,189,1326,964,490,336,304,833,715,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5510,5477,1803,1648,537,2934,2916,205,150,180,4274,4309,1056,1038,189,842,729,425,425,189,1326,964,916,816,469
