ACSSF,2012e1,co,000,0151,0000066,58032,58032,55899,2133,55899,40774,15125,49754,36770,12984,,,,,,,3433,2415,1018,,,,1137,611,526,1239,945,294,45949,34542,11407,5245,2961,2284,,,,,,,,,2133,264,1869,55899,49754,254,82,3433,0,1137,1239,194,1045,55899,40774,0,4363,10137,10337,5209,3964,4081,2391,292,15125,1487,4634,3247,2308,841,555,747,415,891,148197,112654,35543,55899,40774,7696,13788,7771,7759,2609,745,406,15125,4853,4938,2293,2110,757,174,0,2.65,2.76,2.35,55899,40774,31391,26832,3252,20175,3405,4559,1263,102,1025,136,3296,77,2861,358,9383,7696,645,4371,2680,1687,287,1215,185,15125,7989,5315,1992,2790,533,2674,813,309,504,0,1861,678,1152,31,7136,4853,1073,2291,1489,2283,2069,214,0,55899,40774,16094,15606,3380,2753,9473,488,24680,15125,4760,4537,1619,1110,1808,223,10365,55899,40774,848,4779,9451,25696,15125,1010,2605,3933,7577,55899,40774,34206,6402,64,102,0,15125,8600,5863,504,76,82,49754,49050,704,,,,,,,3433,3309,124,,,,,,,,,,45949,45392,557,5245,5098,147,2133,1390,743,55899,40774,40608,166,15125,14463,662
ACSSF,2012e1,co,000,0151,0000067,48169,48169,45665,2504,45665,29330,16335,40982,26534,14448,487,144,343,,,,1685,1327,358,,,,1099,422,677,1308,836,472,35274,23897,11377,7687,3574,4113,,,,,,,,,2504,357,2147,45665,40982,487,104,1685,0,1099,1308,522,786,45665,29330,115,3094,5801,7512,3220,3376,3607,2201,404,16335,1621,4881,3484,3127,946,410,742,615,509,119699,79644,40055,45665,29330,6274,11404,3918,5120,1422,718,474,16335,6032,4591,3053,1340,540,737,42,2.62,2.72,2.45,45665,29330,22040,18392,2029,12639,3724,3648,1898,200,1582,116,1750,158,1226,366,7290,6274,476,3906,1892,1016,346,556,114,16335,8462,4693,1801,2615,277,3769,1704,763,941,0,2065,906,1096,63,7873,6032,1616,3067,1349,1841,1416,248,177,45665,29330,9016,7660,1378,1920,4362,1356,20314,16335,5457,5233,1575,1542,2116,224,10878,45665,29330,1715,5599,10885,11131,16335,2502,4387,5013,4433,45665,29330,23561,5348,371,50,0,16335,11099,4246,736,254,0,40982,39697,1285,,,,,,,1685,1559,126,,,,,,,,,,35274,34561,713,7687,7115,572,2504,1582,922,45665,29330,28909,421,16335,15345,990
ACSSF,2012e1,co,000,0151,0000068,51024,51024,48000,3024,48000,30698,17302,42884,27514,15370,378,188,190,410,301,109,1648,1124,524,,,,1871,1001,870,809,570,239,33337,22830,10507,12001,5991,6010,,,,,,,,,,,,48000,42884,378,410,1648,0,1871,809,71,738,48000,30698,213,5584,6548,7639,2557,2715,3573,1392,477,17302,2549,5441,3599,3283,847,622,671,203,87,142076,89414,52662,48000,30698,6490,10256,4628,4905,2540,1233,646,17302,4636,4043,2194,4121,1414,556,338,2.96,2.91,3.04,48000,30698,22410,18154,3228,12331,2595,4256,783,278,419,86,3473,242,2349,882,8288,6490,1203,3432,1855,1798,846,928,24,17302,10981,5642,2548,2884,210,5339,1696,1108,588,0,3643,1432,2170,41,6321,4636,1566,2388,682,1685,1336,321,28,48000,30698,10928,9779,2005,2097,5677,1149,19770,17302,8578,8124,2577,1658,3889,454,8724,48000,30698,2717,7413,12609,7959,17302,3111,5276,5800,3115,48000,30698,21735,7665,1159,90,49,17302,9328,7203,641,130,0,42884,41605,1279,,,,,,,1648,1151,497,,,,1871,1626,245,,,,33337,32887,450,12001,10879,1122,3024,2050,974,48000,30698,29400,1298,17302,16531,771
ACSSF,2012e1,co,000,0151,0000069,52542,52542,48383,4159,48383,32904,15479,42387,28973,13414,895,449,446,459,198,261,946,781,165,,,,2383,1481,902,1313,1022,291,26901,20789,6112,18933,10506,8427,4159,1171,119,525,588,141,0,1615,4159,0,4159,48383,42387,895,459,946,0,2383,1313,402,911,48383,32904,521,4801,7623,6620,4195,2746,3948,2066,384,15479,1610,3931,3908,2323,1233,898,966,477,133,155792,100097,55695,48383,32904,6535,10465,5871,4957,3174,1143,759,15479,2576,4271,2156,2904,1906,631,1035,3.22,3.04,3.60,48383,32904,25151,19214,3565,12797,2852,5937,2627,646,1721,260,3310,398,2108,804,7753,6535,464,3745,2326,1218,249,813,156,15479,10592,5260,1773,3088,399,5332,1740,547,1163,30,3592,1678,1774,140,4887,2576,406,1287,883,2311,1137,1050,124,48383,32904,13313,12105,3038,2925,6142,1208,19591,15479,7987,6980,1516,2569,2895,1007,7492,48383,32904,4427,10145,10190,8142,15479,4735,5184,4403,1157,48383,32904,23481,8475,601,315,32,15479,7281,6433,681,841,243,42387,39916,2471,,,,,,,,,,,,,2383,2204,179,,,,26901,26426,475,18933,16758,2175,4159,2403,1756,48383,32904,31956,948,15479,13714,1765
ACSSF,2012e1,co,000,0151,0000070,37937,37937,36539,1398,36539,27757,8782,28938,22165,6773,3233,2244,989,205,127,78,2333,2156,177,,,,741,213,528,1062,825,237,26640,21051,5589,3412,1421,1991,,,,,,,,,,,,36539,28938,3233,205,2333,27,741,1062,222,840,36539,27757,97,3520,6409,7826,3300,3779,2202,494,130,8782,494,1929,3194,1710,357,584,336,102,76,107113,82820,24293,36539,27757,3934,9466,5471,5850,1941,834,261,8782,2441,2557,1664,928,488,326,378,2.93,2.98,2.77,36539,27757,22972,18773,2662,14358,1753,4199,1555,0,1504,51,2644,353,2254,37,4785,3934,397,2639,898,851,205,559,87,8782,5451,2976,524,2385,67,2475,589,0,589,0,1886,654,1005,227,3331,2441,776,1445,220,890,469,421,0,36539,27757,12386,11666,2018,1886,7762,720,15371,8782,4291,3871,313,651,2907,420,4491,36539,27757,689,3449,8023,15596,8782,535,1161,4589,2497,,,,,,,,,,,,,,28938,28596,342,3233,3098,135,,,,2333,2333,0,,,,,,,,,,26640,26385,255,3412,3325,87,1398,693,705,36539,27757,27627,130,8782,8435,347
ACSSF,2012e1,co,000,0151,0000071,48113,48113,45253,2860,45253,25312,19941,32085,19103,12982,8099,3404,4695,341,133,208,1213,924,289,,,,1747,880,867,1752,852,900,26164,17003,9161,8793,3386,5407,,,,,,,,,2860,0,2860,45253,32085,8099,341,1213,16,1747,1752,502,1250,45253,25312,92,2605,4070,5718,4154,2579,3701,2001,392,19941,2471,5991,4187,3362,882,1072,1011,485,480,116954,66250,50704,45253,25312,7759,8195,4105,2664,1434,653,502,19941,7055,4413,4517,1952,1333,236,435,2.58,2.62,2.54,45253,25312,16834,12445,1218,8700,2527,4389,1788,601,1057,130,2601,133,2177,291,8478,7759,723,4359,2677,719,22,228,469,19941,11662,5026,1916,2788,322,6636,1686,864,730,92,4950,2548,2203,199,8279,7055,2429,3386,1240,1224,705,396,123,45253,25312,7544,6837,1383,1249,4205,707,17768,19941,8494,8125,2153,2051,3921,369,11447,45253,25312,1770,5527,9930,8085,19941,2407,4204,9893,3437,45253,25312,19350,5646,277,0,39,19941,11149,7429,1020,307,36,32085,31042,1043,8099,7652,447,,,,1213,1115,98,,,,,,,,,,26164,25842,322,8793,7981,812,2860,1434,1426,45253,25312,24996,316,19941,18578,1363
ACSSF,2012e1,co,000,0151,0000072,45946,45946,42462,3484,42462,18273,24189,28322,14486,13836,7653,1857,5796,539,152,387,1789,475,1314,,,,2639,811,1828,1438,492,946,20323,12494,7829,11722,3061,8661,3484,1658,403,341,454,21,0,607,3484,0,3484,42462,28322,7653,539,1789,82,2639,1438,581,857,42462,18273,71,1570,2894,3320,2133,2171,3273,2209,632,24189,2229,7371,5179,4570,1962,981,1270,513,114,120841,48615,72226,42462,18273,5936,6009,2205,2042,885,669,527,24189,7131,6049,4140,2768,1782,932,1387,2.85,2.66,2.99,42462,18273,11277,8434,1054,4972,2408,2843,864,80,638,146,1979,0,1358,621,6996,5936,447,2738,2751,1060,60,812,188,24189,14965,7162,2896,3851,415,7803,1838,877,920,41,5965,2557,3278,130,9224,7131,2228,3715,1188,2093,1042,928,123,42462,18273,4530,3822,528,840,2454,708,13743,24189,10752,9890,2403,2636,4851,862,13437,42462,18273,1757,4299,6184,6033,24189,5661,6999,7532,3997,42462,18273,14590,3192,394,54,43,24189,11294,9400,2093,1402,0,28322,26393,1929,7653,6744,909,539,377,162,1789,1364,425,,,,2639,2226,413,1438,1290,148,20323,20111,212,11722,9303,2419,3484,2856,628,42462,18273,17782,491,24189,20694,3495
ACSSF,2012e1,co,000,0151,0000073,45903,45903,44246,1657,44246,32103,12143,39968,29743,10225,703,251,452,,,,1839,1326,513,,,,,,,523,432,91,38474,28913,9561,2120,877,1243,1657,705,126,291,0,132,0,403,1657,138,1519,44246,39968,703,217,1839,97,899,523,134,389,44246,32103,0,2211,3965,9284,4740,3382,4950,2765,806,12143,832,3165,2788,2399,773,348,804,742,292,111097,85267,25830,44246,32103,6519,13533,3862,5402,1989,583,215,12143,5372,3051,1972,1247,330,171,0,2.51,2.66,2.13,44246,32103,24528,22017,1737,14619,5661,2511,750,0,662,88,1761,0,1314,447,7575,6519,256,4161,2102,1056,218,615,223,12143,6177,3541,1099,1773,669,2636,799,39,687,73,1837,661,1096,80,5966,5372,1752,2662,958,594,446,90,58,44246,32103,9374,8887,1278,1366,6243,487,22729,12143,3462,3332,617,896,1819,130,8681,44246,32103,346,2894,7562,21301,12143,424,1479,3954,6286,,,,,,,,,,,,,,39968,39823,145,,,,,,,,,,,,,,,,,,,38474,38407,67,2120,2042,78,1657,1122,535,44246,32103,32036,67,12143,12026,117
ACSSF,2012e1,co,000,0151,0000074,59052,59052,56981,2071,56981,31610,25371,37879,21604,16275,14349,7264,7085,,,,1341,1034,307,,,,1291,714,577,1787,994,793,26884,15767,11117,13101,6975,6126,,,,,,,,,2071,362,1709,56981,37879,14349,302,1341,32,1291,1787,422,1365,56981,31610,402,6338,8132,6512,2802,2194,3130,1152,948,25371,1803,9108,6814,3386,1936,631,873,777,43,157586,89105,68481,56981,31610,7781,9874,6070,4652,1866,374,993,25371,9026,5904,3270,3806,1574,1150,641,2.77,2.82,2.70,56981,31610,20790,15533,3345,10306,1882,5257,1245,485,558,202,4012,348,2940,724,10820,7781,1694,4083,2004,3039,868,1753,418,25371,13345,5780,2171,3444,165,7565,1644,61,1583,0,5921,2377,3306,238,12026,9026,3931,3847,1248,3000,2371,587,42,56981,31610,11670,10017,2817,1769,5431,1653,19940,25371,9817,9393,1851,2583,4959,424,15554,56981,31610,3409,4414,8448,15339,25371,3712,4320,8508,8831,56981,31610,24201,6628,572,209,0,25371,14047,10540,722,0,62,37879,36815,1064,14349,14139,210,,,,,,,,,,1291,1000,291,1787,1787,0,26884,26884,0,13101,11632,1469,2071,1011,1060,56981,31610,30829,781,25371,24587,784
ACSSF,2012e1,co,000,0151,0000075,51857,51857,47140,4717,47140,17725,29415,38856,15517,23339,2222,412,1810,793,391,402,969,175,794,,,,2856,919,1937,1444,311,1133,29114,12949,16165,13720,3813,9907,4717,1286,326,494,373,1468,0,770,4717,261,4456,47140,38856,2222,793,969,0,2856,1444,311,1133,47140,17725,130,2532,3958,3906,2053,2015,1585,1234,312,29415,3277,9013,5353,4430,1563,1795,2830,722,432,98898,38235,60663,47140,17725,6834,6583,2463,1198,464,65,118,29415,14673,8713,2665,1371,916,399,678,2.10,2.16,2.06,47140,17725,8944,6914,1032,4637,1245,2030,981,103,831,47,1049,0,573,476,8781,6834,914,4632,1288,1947,613,1259,75,29415,8957,4282,1124,2649,509,4675,926,441,332,153,3749,1592,1870,287,20458,14673,4227,7554,2892,5785,4906,736,143,47140,17725,3099,2776,944,309,1523,323,14626,29415,5395,5059,1338,1323,2398,336,24020,47140,17725,1597,2515,3114,10499,29415,4620,5386,8283,11126,47140,17725,15436,2048,197,44,0,29415,19004,8701,875,711,124,38856,38047,809,2222,1648,574,,,,,,,,,,2856,2331,525,,,,29114,28972,142,13720,12485,1235,4717,2479,2238,47140,17725,17484,241,29415,27705,1710
ACSSF,2012e1,co,000,0151,0000076,61628,61628,58446,3182,58446,26777,31669,52553,24692,27861,1422,333,1089,,,,1462,901,561,,,,1284,125,1159,1348,631,717,49634,22983,26651,4356,1948,2408,,,,,,,,,3182,47,3135,58446,52553,1422,377,1462,0,1284,1348,0,1348,58446,26777,120,3999,6163,4873,2189,2721,4177,1771,764,31669,3292,13988,4999,3431,1673,1664,1159,980,483,106415,55979,50436,58446,26777,10015,9989,3640,2275,661,197,0,31669,19632,8846,2328,629,234,0,0,1.82,2.09,1.59,58446,26777,14202,11898,1748,7621,2529,2304,898,204,519,175,1406,0,831,575,12575,10015,1153,5736,3126,2560,1014,1239,307,31669,4778,3189,2006,963,220,1589,782,348,396,38,807,415,350,42,26891,19632,8416,8894,2322,7259,6095,1164,0,58446,26777,5553,5553,2281,1074,2198,0,21224,31669,1619,1619,961,155,503,0,30050,58446,26777,820,1104,3707,21146,31669,1281,2603,7574,20211,,,,,,,,,,,,,,52553,52351,202,1422,1422,0,,,,1462,1462,0,,,,,,,,,,49634,49432,202,4356,4356,0,3182,1515,1667,58446,26777,26734,43,31669,31510,159
ACSSF,2012e1,co,000,0151,0000077,84417,84417,77815,6602,77815,33274,44541,60885,29607,31278,7955,1380,6575,,,,3798,959,2839,,,,2994,415,2579,1845,913,932,55036,28210,26826,9666,1889,7777,6602,2934,772,708,76,1102,0,1010,6602,412,6190,77815,60885,7955,338,3798,0,2994,1845,0,1845,77815,33274,84,3894,5536,6608,3755,4107,4771,2790,1729,44541,5587,14923,9290,5220,2376,2188,2307,1731,919,162895,67822,95073,77815,33274,13021,12025,4443,3058,475,166,86,44541,20482,13094,4707,3694,1810,0,754,2.09,2.04,2.13,77815,33274,18265,14870,1701,9715,3454,3395,953,114,593,246,2442,198,1662,582,15009,13021,1449,6951,4621,1988,516,1085,387,44541,17701,11063,4796,5240,1027,6638,1421,986,435,0,5217,1191,3570,456,26840,20482,8475,8660,3347,6358,5062,1169,127,77815,33274,7036,6724,1986,910,3828,312,26238,44541,10592,10037,3746,2622,3669,555,33949,77815,33274,720,3653,7845,21056,44541,3353,7520,16121,17547,77815,33274,29807,3422,45,0,0,44541,27792,14099,1789,552,309,60885,59970,915,7955,7079,876,,,,3798,3197,601,,,,2994,2793,201,,,,55036,54774,262,9666,8661,1005,6602,4490,2112,77815,33274,33229,45,44541,41891,2650
ACSSF,2012e1,co,000,0151,0000078,45577,45577,43570,2007,43570,22516,21054,35872,19019,16853,,,,,,,1864,1067,797,,,,3905,1945,1960,1151,375,776,19730,12574,7156,21060,8691,12369,,,,,,,,,,,,43570,35872,408,370,1864,0,3905,1151,541,610,43570,22516,88,2367,4570,4610,2486,2386,3113,1993,903,21054,1504,6325,4681,3134,1557,1203,1792,639,219,123438,62110,61328,43570,22516,5947,8295,3132,1832,1883,911,516,21054,6110,5234,4436,1926,1339,1268,741,2.83,2.76,2.91,43570,22516,15120,11391,1399,6846,3146,3729,1392,229,1126,37,2337,466,1325,546,7396,5947,131,3674,2142,1449,230,1081,138,21054,13676,6556,2555,3223,778,7120,1830,1103,685,42,5290,2749,2264,277,7378,6110,804,3881,1425,1268,618,522,128,43570,22516,6472,5516,682,1533,3301,956,16044,21054,10243,9494,2864,2487,4143,749,10811,43570,22516,3027,7241,6651,5597,21054,7422,4855,5688,3089,43570,22516,17326,4346,599,178,67,21054,10569,8034,1766,513,172,35872,33363,2509,,,,,,,,,,,,,3905,3419,486,1151,869,282,19730,19658,72,21060,17855,3205,2007,1446,561,43570,22516,21672,844,21054,18603,2451
ACSSF,2012e1,co,000,0151,0000079,48727,48727,47168,1559,47168,35201,11967,43548,33478,10070,,,,468,158,310,,,,,,,1628,661,967,578,352,226,40211,31661,8550,5300,2685,2615,,,,,,,,,1559,254,1305,47168,43548,382,468,564,0,1628,578,70,508,47168,35201,72,3500,4663,9190,3782,4061,5374,3496,1063,11967,609,2380,2596,2734,915,995,613,729,396,112109,85262,26847,47168,35201,8903,14730,5216,3998,1628,461,265,11967,4314,3623,2118,645,900,326,41,2.38,2.42,2.24,47168,35201,24854,20420,1881,13516,5023,4434,1313,183,866,264,3121,642,2020,459,10347,8903,393,4552,3958,1444,473,742,229,11967,5587,2549,835,1464,250,3038,907,274,484,149,2131,330,1724,77,6380,4314,622,2470,1222,2066,928,1098,40,47168,35201,8976,8060,1786,1476,4798,916,26225,11967,3773,3425,763,688,1974,348,8194,47168,35201,1231,8280,10745,14945,11967,1179,3729,3973,3086,,,,,,,,,,,,,,43548,43257,291,,,,,,,,,,,,,,,,,,,40211,40008,203,5300,5146,154,1559,961,598,47168,35201,35092,109,11967,11719,248
ACSSF,2012e1,co,000,0151,0000080,52613,52613,50725,1888,50725,24918,25807,46453,23306,23147,,,,421,120,301,1288,771,517,,,,1194,411,783,1074,244,830,38282,21087,17195,9808,2765,7043,,,,,,,,,,,,50725,46453,252,421,1288,43,1194,1074,87,987,50725,24918,291,1917,3739,5668,2935,2288,4586,2456,1038,25807,3099,7834,4423,4677,1617,1234,1436,1025,462,115144,56541,58603,50725,24918,7268,10715,3455,2204,1166,59,51,25807,9689,8454,2755,2459,1809,366,275,2.27,2.27,2.27,50725,24918,15750,12848,797,8113,3938,2902,565,145,372,48,2337,218,1409,710,9168,7268,582,3964,2722,1900,466,772,662,25807,12761,5940,2340,3095,505,6821,2025,622,1403,0,4796,2670,1942,184,13046,9689,2549,4977,2163,3357,2752,534,71,50725,24918,4731,4115,1178,736,2201,616,20187,25807,8048,7247,1825,1873,3549,801,17759,50725,24918,1366,4575,7008,11969,25807,3403,5827,10903,5674,50725,24918,21851,3026,41,0,0,25807,17027,7471,977,150,182,46453,45678,775,,,,,,,1288,1288,0,,,,1194,801,393,1074,892,182,38282,37782,500,9808,9140,668,1888,1596,292,50725,24918,24877,41,25807,24498,1309
ACSSF,2012e1,co,000,0151,0000081,57657,57657,55135,2522,55135,38286,16849,50596,35823,14773,677,202,475,693,469,224,1473,813,660,,,,516,237,279,1180,742,438,44661,32613,12048,7472,4169,3303,,,,,,,,,2522,84,2438,55135,50596,677,693,1473,0,516,1180,150,1030,55135,38286,255,4583,5657,9128,5232,4584,5395,2685,767,16849,1888,5479,4139,1976,512,926,886,656,387,134168,94548,39620,55135,38286,8635,16965,5392,4284,1594,1265,151,16849,6166,4847,2989,1868,724,155,100,2.43,2.47,2.35,55135,38286,27730,23990,3150,15918,4922,3740,896,69,697,130,2844,265,1968,611,10556,8635,895,4822,2918,1921,459,1196,266,16849,8572,4996,1997,2596,403,3576,863,245,413,205,2713,1615,1039,59,8277,6166,1887,3053,1226,2111,1623,452,36,55135,38286,9729,9224,1761,2231,5232,505,28557,16849,5523,5473,2047,1049,2377,50,11326,55135,38286,1236,7048,12693,17309,16849,1650,2875,6903,5421,55135,38286,32074,6069,48,59,36,16849,10742,5492,566,49,0,50596,50134,462,,,,,,,,,,,,,,,,,,,44661,44463,198,7472,7175,297,2522,1529,993,55135,38286,38143,143,16849,16234,615
ACSSF,2012e1,co,000,0151,0000082,48371,48371,45840,2531,45840,27335,18505,41859,25512,16347,571,316,255,,,,713,516,197,,,,1206,231,975,1202,556,646,38651,24289,14362,4627,1595,3032,2531,708,229,335,0,443,0,816,2531,230,2301,45840,41859,571,289,713,0,1206,1202,89,1113,45840,27335,168,2168,4481,5973,4378,2551,4156,2144,1316,18505,2024,4999,3037,3249,1470,1413,1051,412,850,106318,66152,40166,45840,27335,7659,10132,4478,3641,718,259,448,18505,9141,4112,2521,1280,688,507,256,2.32,2.42,2.17,45840,27335,18032,15474,1092,10449,3933,2558,878,69,699,110,1680,140,1050,490,9303,7659,412,4215,3032,1644,623,970,51,18505,7889,3682,1969,1332,381,4207,1307,444,821,42,2900,1077,1620,203,10616,9141,2306,5148,1687,1475,1227,248,0,45840,27335,7278,6656,1159,1316,4181,622,20057,18505,4858,4717,1433,1052,2232,141,13647,45840,27335,942,5417,7788,13188,18505,2081,4587,5993,5844,,,,,,,,,,,,,,41859,40991,868,,,,,,,,,,,,,,,,1202,1051,151,38651,38155,496,4627,4170,457,2531,1272,1259,45840,27335,27186,149,18505,17595,910
ACSSF,2012e1,co,000,0151,0000083,48617,48617,46933,1684,46933,36480,10453,43611,34086,9525,1020,554,466,,,,1417,1168,249,,,,,,,,,,41471,32739,8732,2912,2081,831,,,,,,,,,,,,46933,43611,1020,184,1417,0,319,382,63,319,46933,36480,240,3762,7811,10894,4549,3572,3836,1382,434,10453,692,3202,1691,2457,881,289,497,360,384,125179,102491,22688,46933,36480,6672,12773,5805,7206,2777,1067,180,10453,4185,3630,1019,893,554,105,67,2.67,2.81,2.17,46933,36480,29106,25299,3244,18927,3128,3807,1159,163,887,109,2648,263,2190,195,7374,6672,112,4458,2102,702,220,364,118,10453,4492,3377,1044,1998,335,1115,484,190,294,0,631,305,285,41,5961,4185,1102,2218,865,1776,1253,523,0,46933,36480,15361,14605,2208,2708,9689,756,21119,10453,2766,2724,694,571,1459,42,7687,46933,36480,382,3440,10115,22543,10453,718,1360,2781,5594,,,,,,,,,,,,,,43611,43310,301,,,,,,,1417,1417,0,,,,,,,,,,41471,41170,301,2912,2912,0,1684,890,794,46933,36480,36347,133,10453,10285,168
ACSSF,2012e1,co,000,0151,0000084,37651,37651,36335,1316,36335,30524,5811,33486,28514,4972,,,,,,,,,,,,,,,,429,345,84,31622,27041,4581,2417,1716,701,1316,604,0,294,0,272,0,146,,,,36335,33486,653,74,1299,0,394,429,96,333,36335,30524,30,2493,8322,8015,3189,3676,3556,1033,210,5811,305,1155,1657,1779,360,171,228,55,101,106115,91352,14763,36335,30524,3674,11183,5388,6318,2439,1344,178,5811,1792,1905,576,1130,172,236,0,2.92,2.99,2.54,36335,30524,26183,23902,2110,18249,3543,2281,486,73,343,70,1795,77,1633,85,4341,3674,192,2500,982,667,71,477,119,5811,3563,2199,578,1488,133,1364,180,79,101,0,1184,250,864,70,2248,1792,412,1238,142,456,141,276,39,36335,30524,14209,13879,2946,2473,8460,330,16315,5811,2336,2310,527,553,1230,26,3475,36335,30524,531,3509,7919,18565,5811,735,670,1895,2511,,,,,,,,,,,,,,33486,33171,315,,,,,,,,,,,,,,,,,,,31622,31523,99,2417,1967,450,1316,898,418,36335,30524,30469,55,5811,5262,549
ACSSF,2012e1,co,000,0151,0000085,41800,41800,39741,2059,39741,33482,6259,38235,32285,5950,,,,,,,,,,,,,,,,364,228,136,36885,31133,5752,1622,1424,198,2059,642,0,900,0,288,0,229,,,,39741,38235,349,21,514,89,169,364,0,364,39741,33482,136,3306,8608,9787,4336,2227,3367,1333,382,6259,437,1611,1747,1454,253,255,262,91,149,114941,99394,15547,39741,33482,4683,12036,5286,7386,2655,1044,392,6259,2333,1662,1241,335,530,0,158,2.89,2.97,2.48,39741,33482,27587,23912,2623,18219,3070,3675,1309,177,1132,0,2366,40,2211,115,5895,4683,472,2463,1748,1212,130,933,149,6259,3479,2348,932,1238,178,1131,598,74,524,0,533,0,533,0,2780,2333,631,1393,309,447,411,21,15,39741,33482,15279,14570,2385,2395,9790,709,18203,6259,2134,2090,431,320,1339,44,4125,39741,33482,350,3996,11995,17141,6259,328,1091,2278,2562,,,,,,,,,,,,,,38235,37995,240,,,,,,,,,,,,,,,,,,,36885,36724,161,1622,1543,79,2059,1542,517,39741,33482,33286,196,6259,6167,92
ACSSF,2012e1,co,000,0151,0000086,38505,38505,35652,2853,35652,28470,7182,29506,24163,5343,1868,1306,562,,,,,,,,,,1608,732,876,575,382,193,24788,20359,4429,6590,4721,1869,,,,,,,,,,,,35652,29506,1868,282,1575,238,1608,575,179,396,35652,28470,419,4219,6012,7573,2321,2674,3696,1075,481,7182,479,1988,2092,1393,536,278,214,128,74,102089,78437,23652,35652,28470,5155,10216,5732,4637,1715,611,404,7182,1192,2297,831,1564,739,237,322,2.86,2.76,3.29,35652,28470,22416,19077,3308,12510,3259,3339,847,115,642,90,2492,376,1909,207,6054,5155,681,2960,1514,899,158,559,182,7182,5336,2752,1158,1532,62,2584,654,44,610,0,1930,869,969,92,1846,1192,237,693,262,654,159,495,0,35652,28470,11586,10555,2619,2396,5540,1031,16884,7182,3683,3286,515,939,1832,397,3499,35652,28470,2625,6518,9259,10068,7182,946,1856,2893,1487,35652,28470,21626,6277,508,59,0,7182,3647,3306,192,37,0,29506,28912,594,,,,,,,,,,,,,,,,,,,24788,24422,366,6590,6219,371,2853,1906,947,35652,28470,27903,567,7182,6953,229
ACSSF,2012e1,co,000,0151,0000087,62243,62243,46042,16201,46042,32038,14004,42192,30420,11772,,,,2101,821,1280,,,,,,,976,499,477,507,228,279,39551,28438,11113,3792,2619,1173,16201,2760,125,1187,35,10869,34,1191,16201,1325,14876,46042,42192,151,2101,105,10,976,507,101,406,46042,32038,133,2715,5440,5737,4743,4525,5846,2321,578,14004,1902,3509,2307,2844,1298,618,644,511,371,107178,73982,33196,46042,32038,7700,14617,4991,3523,753,433,21,14004,5386,3707,2221,1290,1154,246,0,2.33,2.31,2.37,46042,32038,22260,18953,1331,12746,4876,3307,1095,367,666,62,2212,131,1752,329,9778,7700,497,4144,3059,2078,522,1137,419,14004,6039,3661,1450,2050,161,2378,480,155,325,0,1898,751,1089,58,7965,5386,1044,3048,1294,2579,2011,555,13,46042,32038,8003,7476,2271,1118,4087,527,24035,14004,4096,3979,1175,882,1922,117,9908,46042,32038,1303,5687,9735,15313,14004,1917,2286,5074,4727,46042,32038,24161,7415,295,167,0,14004,8627,4731,347,292,7,42192,41238,954,,,,2101,2008,93,,,,,,,,,,507,446,61,39551,38616,935,3792,3773,19,16201,4107,12094,46042,32038,31576,462,14004,13358,646
ACSSF,2012e1,co,000,0151,0000088,54524,54524,51621,2903,51621,35368,16253,48450,33308,15142,,,,758,596,162,,,,,,,950,665,285,921,521,400,44977,31597,13380,5233,3030,2203,,,,,,,,,2903,291,2612,51621,48450,208,758,334,0,950,921,170,751,51621,35368,1013,4022,4198,6756,4636,4053,5386,3831,1473,16253,2276,3535,4267,2664,912,323,957,600,719,125807,84667,41140,51621,35368,8915,15584,4383,3992,1590,839,65,16253,5991,3695,3188,1940,251,634,554,2.44,2.39,2.53,51621,35368,24935,19693,2950,12286,4457,5242,1794,398,1121,275,3448,829,1743,876,10433,8915,433,3750,4732,1518,425,743,350,16253,9199,4898,2379,2231,288,4301,1528,475,1053,0,2773,806,1967,0,7054,5991,1169,2834,1988,1063,982,81,0,51621,35368,8807,8400,1679,1573,5148,407,26561,16253,6858,6249,2444,954,2851,609,9395,51621,35368,2649,9114,12893,10712,16253,1392,4516,7498,2847,51621,35368,28675,6262,431,0,0,16253,8806,6416,689,342,0,48450,47193,1257,,,,,,,,,,,,,,,,,,,44977,44125,852,5233,4623,610,2903,663,2240,51621,35368,34937,431,16253,15222,1031
ACSSF,2012e1,co,000,0151,0000089,51300,51300,41525,9775,41525,30247,11278,39084,28451,10633,,,,,,,,,,,,,819,554,265,,,,35885,26625,9260,4368,2662,1706,9775,997,72,1488,0,5649,168,1401,9775,921,8854,41525,39084,196,304,182,162,819,778,0,778,41525,30247,880,1349,3579,6421,3628,4549,5692,3370,779,11278,1075,2322,2008,2136,877,741,1639,210,270,97968,72268,25700,41525,30247,5995,15341,3710,2836,1518,299,548,11278,3832,3405,1844,984,1150,0,63,2.36,2.39,2.28,41525,30247,22877,20722,1211,12996,6515,2155,888,222,515,151,1267,61,946,260,7370,5995,114,3186,2695,1375,621,534,220,11278,6334,3573,817,2281,475,2761,692,350,304,38,2069,807,988,274,4944,3832,760,1783,1289,1112,663,406,43,41525,30247,6394,5865,745,1162,3958,529,23853,11278,3654,3423,1231,341,1851,231,7624,41525,30247,2942,8253,8658,10394,11278,1395,3024,3630,3229,41525,30247,24770,4829,548,100,0,11278,7367,3549,336,26,0,39084,38142,942,,,,,,,,,,,,,,,,,,,35885,35462,423,4368,3781,587,9775,2557,7218,41525,30247,29599,648,11278,10916,362
