ACSSF,2012m1,co,000,0131,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5561,3937,2610,2754,1065,1829,4941,2793,2414,2308,985,1710,645,403,156,441,89,92,1386,1141,370,600,255,299,2258,1716,729,836,127,520,918,645,404,478,269,189
ACSSF,2012m1,co,000,0131,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5034,2733,2432,1909,1167,1143,4925,2595,2338,1589,1158,1052,626,467,206,379,128,148,1029,847,155,430,189,295,1305,1075,517,670,189,157,696,486,340,229,276,136
ACSSF,2012m1,co,000,0131,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4090,3701,1560,2228,731,1126,3491,2327,1417,2032,684,910,1332,1030,400,539,351,266,1741,1682,268,490,139,189,1646,1583,177,520,94,184,1005,839,308,292,198,442
ACSSF,2012m1,co,000,0131,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4591,3127,2572,2354,1431,1572,4234,2512,2510,2225,1396,1536,1029,692,252,406,189,477,1438,1142,667,565,87,107,1645,1464,397,563,132,98,953,590,276,406,375,162
ACSSF,2012m1,co,000,0131,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4714,1655,2035,1943,1524,1616,4409,1325,2027,1959,1415,1596,298,229,67,147,139,189,858,617,348,429,305,167,1673,947,408,587,805,197,674,282,316,454,305,238
ACSSF,2012m1,co,000,0131,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3003,1937,1828,1795,1168,1025,2712,1556,1375,1606,1054,981,1022,660,397,421,261,272,1167,691,474,423,38,104,1320,1022,620,489,457,191,668,399,422,286,367,87
ACSSF,2012m1,co,000,0131,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3452,2472,1969,1615,1118,1256,3143,2075,1832,1425,836,1205,558,492,166,249,140,189,1213,801,511,246,82,507,1335,923,674,682,218,78,1180,635,701,304,589,55
ACSSF,2012m1,co,000,0131,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3769,2165,1440,1840,1075,1251,3170,1783,1301,1689,1000,1155,712,427,222,424,241,189,767,630,191,314,71,75,1543,1229,544,516,233,376,744,391,493,290,307,216
ACSSF,2012m1,co,000,0131,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2772,2024,1200,1784,1137,826,2834,1510,911,1687,1038,786,657,483,235,281,343,189,885,829,241,270,77,169,1151,847,549,470,150,157,1494,987,333,466,308,290
ACSSF,2012m1,co,000,0131,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4144,2770,1497,2288,671,862,3696,2388,1171,1935,603,801,1029,729,319,546,200,62,1594,1205,304,784,189,196,1129,731,624,415,104,56,916,685,468,281,155,96
ACSSF,2012m1,co,000,0131,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3361,2226,1206,1905,797,1107,2870,2023,1088,1685,752,1113,1087,861,279,399,118,153,643,555,103,248,24,137,1285,971,403,501,139,175,740,481,437,330,270,199
ACSSF,2012m1,co,000,0131,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454,2225,1717,1592,1201,646,2751,1985,1297,1427,983,621,729,546,189,434,311,189,823,636,317,287,189,189,1460,1200,753,462,169,189,947,821,460,284,399,203
ACSSF,2012m1,co,000,0131,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3595,2328,1802,1760,1182,1045,3548,2205,1473,1637,1048,1050,571,352,122,212,417,163,660,610,167,254,40,32,1444,704,881,663,178,165,786,538,193,200,413,138
ACSSF,2012m1,co,000,0131,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2197,2012,1473,1613,1362,807,2401,1375,1476,1162,1170,627,928,607,219,608,330,214,1213,1045,337,435,185,166,1473,1028,562,523,255,491,1294,787,524,509,567,214
ACSSF,2012m1,co,000,0131,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2800,1975,1798,2046,1533,2238,2742,1438,1391,1622,1286,2170,1215,715,640,521,436,729,1294,1029,947,407,177,366,1411,1028,674,832,323,168,1177,521,476,850,425,177
ACSSF,2012m1,co,000,0131,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2425,1419,1256,1662,1078,753,2216,994,1075,1439,979,714,973,544,218,566,370,81,1111,548,517,553,239,88,1154,956,537,401,182,212,910,515,466,526,355,324
ACSSF,2012m1,co,000,0131,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2879,2089,1325,1979,1114,1008,2659,1397,905,1703,981,906,739,469,216,477,129,83,785,711,225,164,226,155,1858,1478,903,947,479,327,906,314,518,485,241,396
ACSSF,2012m1,co,000,0131,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3758,2472,2045,2110,1005,735,2890,1574,1943,1737,840,698,820,551,261,504,294,164,1365,974,530,584,86,208,1559,1248,640,555,291,165,1237,760,554,497,490,189
ACSSF,2012m1,co,000,0131,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3539,1902,1457,2101,1146,1092,2759,1335,1181,1732,1042,977,685,409,357,294,123,189,1347,957,625,564,42,160,1371,703,589,491,551,333,940,356,498,490,202,196
ACSSF,2012m1,co,000,0131,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3526,1895,1608,2179,1056,978,2701,1450,1322,1993,956,911,617,362,204,389,163,189,1209,907,409,472,144,158,1608,1180,632,726,131,198,683,306,421,256,366,137
ACSSF,2012m1,co,000,0131,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3414,1640,1957,2155,1600,1022,3377,937,1844,1863,1568,957,379,301,118,100,92,189,1136,798,458,655,214,173,1537,873,701,463,605,306,481,228,154,298,280,198
ACSSF,2012m1,co,000,0131,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4325,2586,1276,1682,1109,1010,3349,1802,1087,1382,848,823,958,497,209,468,246,480,1027,943,235,400,67,189,1512,1328,496,520,116,283,1312,1245,396,249,645,69
ACSSF,2012m1,co,000,0131,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3512,2542,1224,1661,752,857,2793,1859,1009,1547,567,652,1001,540,129,384,278,535,1044,990,167,329,67,189,1572,1390,425,490,148,274,871,493,388,213,356,69
ACSSF,2012m1,co,000,0131,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4566,2234,2594,2278,1779,1880,4620,1980,2422,2068,1833,1788,748,428,177,310,291,310,1155,658,590,544,291,213,1497,1035,820,754,263,246,1243,460,652,217,719,241
ACSSF,2012m1,co,000,0131,0000098,3591,616,452,413,1245,1460,636,1880,743,731,185,1193,1289,930,939,2116,2065,189,924,2272,1878,1380,1964,845,1762,1269,861,3582,422,112,413,1082,1363,577,1761,763,755,182,1190,960,864,519,1867,1793,189,691,1268,577,1155,1708,603,1654,677,189,1166,189,189,189,276,310,179,402,175,175,189,128,183,100,134,819,662,189,513,442,172,397,327,225,231,148,189,1501,425,425,189,189,66,189,206,47,46,10,59,19,189,19,493,481,189,82,1154,823,814,208,194,113,796,189,1722,52,52,189,189,108,189,38,229,229,10,210,120,117,92,383,383,189,189,1368,1331,411,292,219,182,70,861,1932,83,83,189,432,306,216,257,189,189,189,152,773,229,763,862,760,189,440,609,251,504,538,511,168,775,189,3591,3069,1922,2221,1364,1216,3582,2589,1670,1950,1032,1170,1166,938,448,411,265,148,1501,1420,282,547,425,142,1722,1692,611,459,88,241,1932,1320,901,839,487,232
ACSSF,2012m1,co,000,0131,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2622,1843,1549,1952,928,1283,2553,1266,1331,1654,865,1248,774,505,48,428,327,96,801,568,215,425,70,318,1270,670,552,981,183,71,708,563,178,112,166,105
ACSSF,2012m1,co,000,0131,0000100,4721,548,310,478,1302,1091,896,1849,1462,1431,418,1100,1679,1515,850,2341,1736,229,1677,2189,1488,1933,2655,806,2459,1324,1100,4776,511,297,431,1138,1086,824,1621,1188,1146,318,1079,1426,1369,727,2107,1636,225,1525,1608,605,1591,2444,559,2381,792,189,1174,41,189,41,394,72,407,284,498,498,189,129,351,211,275,562,476,189,295,444,202,398,404,191,385,419,189,1538,189,189,189,16,229,189,424,375,344,132,66,361,348,84,378,329,189,196,1233,704,1026,424,373,187,778,189,1791,177,75,162,238,97,189,170,602,541,245,157,175,175,189,274,246,189,110,1174,1117,384,205,205,189,189,1100,1190,67,189,67,653,162,79,464,269,269,189,189,485,264,348,578,393,42,383,393,155,359,189,164,87,522,189,4721,3032,2657,3494,1441,1769,4776,2850,2356,2829,1365,1557,1174,777,254,558,385,509,1538,1244,645,647,189,408,1791,1535,666,749,365,330,1190,735,669,504,601,172
ACSSF,2012m1,co,000,0131,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4963,2928,2171,2769,2037,1666,3671,2041,2004,2203,1878,1533,1058,643,378,540,262,189,1684,1163,774,887,223,251,2287,1555,957,910,562,389,1475,733,634,530,504,232
ACSSF,2012m1,co,000,0131,0000102,4970,1061,395,993,2354,2390,1389,3070,1767,1630,856,1754,2781,2344,1673,4085,3416,117,2639,4218,2611,3378,3830,1690,3497,2365,2214,5708,938,201,920,2264,2244,1302,2901,1719,1640,421,1690,2687,2168,1577,3708,2936,96,2534,2896,1529,2432,3615,1224,3389,1638,189,1901,208,88,189,327,129,317,526,221,221,189,263,659,357,544,1064,999,67,340,845,105,840,383,374,78,526,189,3164,189,189,189,476,282,223,326,342,325,96,88,535,453,366,607,554,189,276,2206,1407,1683,740,579,435,1325,189,4176,295,295,189,741,67,189,80,1027,890,738,138,284,237,191,229,165,189,174,2221,1971,809,706,615,230,187,2214,1823,118,69,96,648,319,239,673,484,484,189,186,603,404,450,888,807,189,419,667,156,651,831,729,386,492,189,4970,5956,4237,4307,2282,2894,5708,4413,4185,3970,2198,2756,1901,1458,562,898,399,355,3164,2652,889,1303,396,443,4176,2943,1052,1369,825,603,1823,1395,786,906,612,574
ACSSF,2012m1,co,000,0131,0000103,3324,571,207,511,1827,1799,1096,1975,1124,1114,299,1292,1967,1794,802,2426,1863,390,1136,2530,1990,1920,1843,1090,1463,1563,1212,3697,512,114,511,1714,1754,1068,1924,1015,986,285,1261,1989,1757,682,2089,1599,362,1047,1717,802,1517,1567,742,1411,773,189,1487,189,189,189,374,248,192,299,253,253,189,166,694,635,279,601,546,189,305,759,126,733,500,252,434,460,189,1733,64,64,189,189,189,189,229,51,189,51,189,368,322,174,201,179,135,189,1334,722,1064,340,329,85,913,189,2071,189,189,189,138,124,45,189,358,338,88,69,49,49,189,100,59,189,104,1632,1669,318,165,165,189,117,1212,1555,161,161,189,444,100,81,319,193,193,189,41,366,203,328,710,597,189,369,726,432,572,445,435,42,371,189,3324,3367,2303,2803,1361,1480,3697,3599,1532,2552,1182,1492,1487,1130,396,847,377,164,1733,1319,422,839,24,238,2071,1858,1083,783,197,186,1555,1024,709,445,435,197
ACSSF,2012m1,co,000,0131,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2997,2008,1004,1800,811,783,2285,1584,810,1693,640,726,656,435,312,298,200,189,993,825,357,167,119,191,1358,1011,551,561,90,99,846,454,308,300,488,231
ACSSF,2012m1,co,000,0131,0000105,3260,1011,724,758,1249,1632,696,1696,865,661,675,874,1151,928,666,1378,1096,189,1069,2313,1927,1588,1745,780,1690,864,798,3135,938,621,758,953,1392,599,1574,516,438,230,765,1075,878,604,1173,952,189,904,1271,667,1081,1743,718,1643,581,189,917,254,254,189,327,435,151,227,103,103,189,189,248,175,208,398,362,189,144,318,68,314,168,115,121,228,189,1470,66,66,189,175,435,229,62,355,345,77,72,207,207,189,321,187,189,263,1019,340,957,356,264,210,489,189,2247,184,184,189,261,73,189,106,655,193,636,372,189,189,189,444,380,189,213,1870,1983,369,310,273,179,74,798,1244,226,226,189,496,416,270,371,208,208,189,230,242,200,171,429,262,189,332,454,358,312,193,193,189,499,189,3260,2651,2093,2091,1320,1985,3135,2166,1646,1924,1147,1796,917,554,282,400,347,410,1470,954,678,562,148,403,2247,1591,905,749,413,603,1244,710,557,505,431,251
ACSSF,2012m1,co,000,0131,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2590,2058,1907,2215,1561,2292,2607,1563,1469,1701,1309,2205,1468,791,640,648,436,729,1363,1095,949,525,177,366,1515,1170,687,839,328,199,1274,563,600,850,446,177
ACSSF,2012m1,co,000,0131,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2986,1471,1812,1876,1480,1171,2921,1347,1664,1581,1498,1196,536,351,164,322,57,66,715,473,356,361,138,165,1157,624,491,527,484,126,798,207,461,351,383,308
ACSSF,2012m1,co,000,0131,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3436,1303,1913,1596,1233,834,3179,862,1737,1482,1105,813,294,285,89,189,189,189,768,404,454,556,96,189,1363,804,645,438,519,131,647,221,525,289,196,171
ACSSF,2012m1,co,000,0131,0000109,4847,980,477,937,2165,2013,1312,2311,1745,1525,808,1233,1908,1752,1060,2770,2501,263,1475,3220,2501,2521,3188,1250,3206,2091,1614,5276,930,236,916,1493,1992,1186,2222,1505,1388,566,1195,1565,1588,888,2386,1975,263,1262,2417,1395,2191,3301,1249,3173,1268,189,1824,273,221,164,822,469,469,458,137,137,189,130,620,415,480,1174,965,189,674,595,192,567,384,246,294,511,189,2341,101,189,101,189,190,79,433,265,194,177,144,404,337,249,480,397,189,211,1631,860,1280,691,672,155,1119,189,2679,210,191,76,392,82,189,128,714,538,471,173,140,99,98,602,572,189,179,1849,1821,687,610,601,157,196,1614,1864,354,344,63,932,324,239,361,262,262,189,116,559,336,430,931,896,189,446,524,245,492,329,286,162,857,189,4847,4562,3006,3076,2028,2629,5276,3774,2975,2883,1899,2428,1824,1450,606,913,521,480,2341,1666,822,699,114,659,2679,2181,1375,1008,573,473,1864,1158,1145,696,858,507
ACSSF,2012m1,co,000,0131,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072,1842,983,1215,870,657,2354,1520,757,1114,685,633,769,476,209,344,327,54,1150,875,354,454,189,189,1020,957,157,563,191,154,775,480,325,321,260,73
ACSSF,2012m1,co,000,0131,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3235,2901,1910,2386,1238,1346,3294,2249,1650,2141,1124,1339,824,683,288,368,192,151,1204,1032,403,455,127,211,1651,1225,706,695,306,176,1057,908,397,314,455,68
ACSSF,2012m1,co,000,0131,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181,2299,1478,2018,1458,1094,2892,2174,1135,1792,1406,1030,982,536,256,453,636,63,1135,838,358,556,179,189,1651,1443,386,493,252,270,1032,482,587,333,363,250
ACSSF,2012m1,co,000,0131,0000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110,1549,1342,1688,961,952,1861,1059,1212,1429,833,917,454,254,150,129,234,57,942,598,551,595,120,90,1325,822,727,707,188,228,448,191,219,36,334,86
ACSSF,2012m1,co,000,0131,0000114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4676,2977,2401,3478,1992,1941,4110,2201,2051,2992,1814,1688,1214,628,291,641,376,570,1866,1400,644,703,69,263,1761,1375,663,812,349,350,1436,650,803,594,518,524
ACSSF,2012m1,co,000,0131,0000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2766,981,1468,1331,1046,1193,2386,932,1360,1219,1021,1206,351,157,128,154,189,152,468,214,272,164,15,253,628,422,253,341,64,162,551,306,356,112,207,239
