ACSSF,2012e1,co,000,0020,0000067,,,,,,,,,,,,,,,,104084,49789,46519,771,7005,,,,,,,,,,,,,,,,,,,,,,,,,,6303,1723,562,0,4018,,,,,,,,,,,,,,,,3514,2729,370,0,415,,,,,,4507,3123,884,125,375,,,,,,81205,37458,40780,670,2297,,,,,,28894,16825,6545,172,5352,,,,,,113808,94506,12433,7009,5424,6869,3839,3030,51637,46498,4294,3083,1211,845,799,46,49234,45338,3206,2759,447,690,624,66,896,785,68,68,0,43,0,43,12041,1885,4865,1099,3766,5291,2416,2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113808,94506,19302,10848,8454,51637,46498,5139,3882,1257,49234,45338,3896,3383,513,896,785,111,68,43,12041,1885,10156,3515,6641
ACSSF,2012e1,co,000,0020,0000068,,,,,,,,,,,,,,,,121967,63817,42140,1930,14080,,,,,,,,,,,,,,,,,,,,,,,,,,7030,1595,1914,0,3521,,,,,,,,,,,,,,,,6751,3946,799,151,1855,,,,,,4159,2746,1023,186,204,,,,,,82577,42112,36899,1281,2285,,,,,,48724,27724,6265,855,13880,,,,,,131106,93916,29332,16987,12345,7858,5091,2767,62764,50085,11143,9542,1601,1536,1061,475,46351,40664,4364,3657,707,1323,1219,104,2192,1311,643,433,210,238,238,0,19799,1856,13182,3355,9827,4761,2573,2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131106,93916,37190,22078,15112,62764,50085,12679,10603,2076,46351,40664,5687,4876,811,2192,1311,881,671,210,19799,1856,17943,5928,12015
ACSSF,2012e1,co,000,0020,0000069,,,,,,,,,,,,,,,,133582,67608,44470,835,20669,,,,,,2990,2045,590,6,349,,,,,,,,,,,,,,,,3188,690,43,170,2285,,,,,,,,,,,,,,,,9873,5846,856,35,3136,,,,,,6910,4287,1684,52,887,,,,,,70417,35642,32111,445,2219,,,,,,77647,40653,14096,425,22473,,,,,,142192,92220,45901,23625,22276,4071,2282,1789,68743,52053,16254,12885,3369,436,362,74,45501,38531,6822,5815,1007,148,148,0,984,423,311,258,53,250,167,83,26964,1213,22514,4667,17847,3237,1605,1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142192,92220,49972,25907,24065,68743,52053,16690,13247,3443,45501,38531,6970,5963,1007,984,423,561,425,136,26964,1213,25751,6272,19479
ACSSF,2012e1,co,000,0020,0000070,,,,,,,,,,,,,,,,77018,30341,40833,996,4848,,,,,,10359,3592,3209,213,3345,,,,,,,,,,,,,,,,9038,3254,271,139,5374,,,,,,,,,,,,,,,,,,,,,,,,,,6960,4427,1734,692,107,,,,,,69543,25940,39207,871,3525,,,,,,14613,7546,4000,913,2154,,,,,,100282,81034,5575,4316,1259,13673,8548,5125,36470,33114,1153,1100,53,2203,1758,445,47248,44212,1996,1865,131,1040,1040,0,2299,1703,405,317,88,191,0,191,14265,2005,2021,1034,987,10239,5750,4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100282,81034,19248,12864,6384,36470,33114,3356,2858,498,47248,44212,3036,2905,131,2299,1703,596,317,279,14265,2005,12260,6784,5476
ACSSF,2012e1,co,000,0020,0000071,,,,,,,,,,,,,,,,78987,28913,37421,1575,11078,,,,,,21760,8373,8507,484,4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5290,2026,1322,0,1942,,,,,,6712,3760,2297,0,655,,,,,,59170,21786,33313,766,3305,,,,,,28911,11791,6237,809,10074,,,,,,108900,76338,19215,11801,7414,13347,8402,4945,36652,29940,4805,4270,535,1907,1811,96,49257,44028,3794,3022,772,1435,1299,136,1924,1204,720,481,239,0,0,0,21067,1166,9896,4028,5868,10005,5292,4713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108900,76338,32562,20203,12359,36652,29940,6712,6081,631,49257,44028,5229,4321,908,1924,1204,720,481,239,21067,1166,19901,9320,10581
ACSSF,2012e1,co,000,0020,0000072,,,,,,,,,,,,,,,,72791,24127,28689,1222,18753,,,,,,23425,12383,6301,94,4647,,,,,,1948,645,455,0,848,,,,,,,,,,,,,,,,,,,,,,,,,,10553,2905,1092,499,6057,,,,,,7077,3843,2398,98,738,,,,,,41610,13690,24122,555,3243,,,,,,48024,16983,6685,1207,23149,,,,,,111833,61424,37179,17915,19264,13230,5821,7409,35694,26366,8049,6151,1898,1279,1058,221,38948,32341,5509,4870,639,1098,1054,44,1736,839,685,220,465,212,173,39,35455,1878,22936,6674,16262,10641,3536,7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111833,61424,50409,23736,26673,35694,26366,9328,7209,2119,38948,32341,6607,5924,683,1736,839,897,393,504,35455,1878,33577,10210,23367
ACSSF,2012e1,co,000,0020,0000073,,,,,,,,,,,,,,,,100094,32308,61241,1067,5478,,,,,,,,,,,,,,,,,,,,,,,,,,5385,786,1371,62,3166,,,,,,,,,,,,,,,,2617,955,320,0,1342,,,,,,2112,1146,755,63,148,,,,,,95596,30981,58873,926,4816,,,,,,6925,2665,2808,141,1311,,,,,,106599,93941,3665,2995,670,8993,6846,2147,31008,29250,752,662,90,1006,954,52,64085,60759,1402,1192,210,1924,1429,495,1461,1258,0,0,0,203,203,0,10045,2674,1511,1141,370,5860,4260,1600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106599,93941,12658,9841,2817,31008,29250,1758,1616,142,64085,60759,3326,2621,705,1461,1258,203,203,0,10045,2674,7371,5401,1970
ACSSF,2012e1,co,000,0020,0000074,,,,,,,,,,,,,,,,109334,40892,47617,1471,19354,,,,,,37499,18802,15842,212,2643,,,,,,,,,,,,,,,,4712,1446,691,91,2484,,,,,,,,,,,,,,,,7294,3777,636,0,2881,,,,,,4964,2813,1170,416,565,,,,,,62366,20976,39145,820,1425,,,,,,56995,25867,9306,678,21144,,,,,,150486,102320,39864,24329,15535,8302,5973,2329,55279,40442,12661,11439,1222,2176,1672,504,65329,57645,6756,5677,1079,928,928,0,2066,1485,341,341,0,240,240,0,27812,2748,20106,6872,13234,4958,3133,1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150486,102320,48166,30302,17864,55279,40442,14837,13111,1726,65329,57645,7684,6605,1079,2066,1485,581,581,0,27812,2748,25064,10005,15059
ACSSF,2012e1,co,000,0020,0000075,,,,,,,,,,,,,,,,80510,33517,37222,1706,8065,,,,,,6584,2579,3285,18,702,,,,,,,,,,,,,,,,2092,246,559,126,1161,,,,,,,,,,,,,,,,7369,3161,1334,25,2849,,,,,,2991,1510,1185,94,202,,,,,,53156,17550,33462,906,1238,,,,,,38424,21812,5780,951,9881,,,,,,96480,71725,21148,11666,9482,3607,2883,724,38050,30828,7115,5785,1330,107,107,0,43607,38428,3865,3133,732,1314,1135,179,1864,1248,490,365,125,126,126,0,12959,1221,9678,2383,7295,2060,1515,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96480,71725,24755,14549,10206,38050,30828,7222,5892,1330,43607,38428,5179,4268,911,1864,1248,616,491,125,12959,1221,11738,3898,7840
ACSSF,2012e1,co,000,0020,0000076,,,,,,,,,,,,,,,,97559,33829,58488,1049,4193,,,,,,2634,340,1971,27,296,,,,,,,,,,,,,,,,2934,446,918,0,1570,,,,,,,,,,,,,,,,2221,665,621,195,740,,,,,,3238,1953,1028,80,177,,,,,,91889,30841,56619,748,3681,,,,,,8448,3987,2782,496,1183,,,,,,104183,94991,4360,3598,762,4832,3699,1133,32864,30666,1207,1049,158,991,951,40,62800,60088,1783,1618,165,929,863,66,1351,1025,187,187,0,139,139,0,7168,3212,1183,744,439,2773,1746,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104183,94991,9192,7297,1895,32864,30666,2198,2000,198,62800,60088,2712,2481,231,1351,1025,326,326,0,7168,3212,3956,2490,1466
ACSSF,2012e1,co,000,0020,0000077,,,,,,,,,,,,,,,,115277,43297,59125,1649,11206,,,,,,22712,8345,7246,0,7121,,,,,,,,,,,,,,,,12051,1511,895,271,9374,,,,,,,,,,,,,,,,7797,2942,1605,669,2581,,,,,,5986,3067,1769,171,979,,,,,,102367,36390,57149,1237,7591,,,,,,23952,12519,4162,1150,6121,,,,,,152263,115883,11486,6897,4589,24894,14117,10777,48241,44110,2801,2245,556,1330,1275,55,70446,66471,2015,1905,110,1960,1758,202,2715,1940,700,631,69,75,0,75,30861,3362,5970,2116,3854,21529,11084,10445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152263,115883,36380,21014,15366,48241,44110,4131,3520,611,70446,66471,3975,3663,312,2715,1940,775,631,144,30861,3362,27499,13200,14299
ACSSF,2012e1,co,000,0020,0000078,,,,,,,,,,,,,,,,97273,52234,25252,607,19180,,,,,,,,,,,,,,,,,,,,,,,,,,3488,844,259,0,2385,,,,,,,,,,,,,,,,15899,8980,1466,0,5453,,,,,,5110,4075,968,0,67,,,,,,39380,17768,20765,185,662,,,,,,78107,46924,6749,422,24012,,,,,,112925,65324,43968,24999,18969,3633,1852,1781,56465,39825,16045,14236,1809,595,424,171,28827,23633,4696,3441,1255,498,498,0,614,578,36,0,36,0,0,0,27019,1288,23191,7322,15869,2540,930,1610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112925,65324,47601,26851,20750,56465,39825,16640,14660,1980,28827,23633,5194,3939,1255,614,578,36,0,36,27019,1288,25731,8252,17479
ACSSF,2012e1,co,000,0020,0000079,,,,,,,,,,,,,,,,100149,49528,45632,703,4286,,,,,,,,,,,,,,,,,,,,,,,,,,1726,270,475,0,981,,,,,,,,,,,,,,,,5531,3602,1100,0,829,,,,,,3078,1909,918,70,181,,,,,,90140,42853,43677,630,2980,,,,,,17640,11934,3239,73,2394,,,,,,107962,97733,6251,4070,2181,3978,2535,1443,51954,49184,2223,2011,212,547,547,0,48736,46348,1513,1144,369,875,839,36,879,806,73,73,0,0,0,0,6393,1395,2442,842,1600,2556,1149,1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107962,97733,10229,6605,3624,51954,49184,2770,2558,212,48736,46348,2388,1983,405,879,806,73,73,0,6393,1395,4998,1991,3007
ACSSF,2012e1,co,000,0020,0000080,,,,,,,,,,,,,,,,108655,54302,48226,972,5155,,,,,,843,389,359,0,95,,,,,,,,,,,,,,,,3231,419,473,57,2282,,,,,,,,,,,,,,,,1890,1044,185,0,661,,,,,,3456,1807,1303,139,207,,,,,,84422,37658,43822,731,2211,,,,,,28171,19358,4768,241,3804,,,,,,112953,98239,10579,8210,2369,4135,2443,1692,53293,49199,4053,3858,195,41,41,0,50202,46478,2742,2556,186,982,906,76,1047,862,155,155,0,30,30,0,8411,1700,3629,1641,1988,3082,1466,1616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112953,98239,14714,10653,4061,53293,49199,4094,3899,195,50202,46478,3724,3462,262,1047,862,185,185,0,8411,1700,6711,3107,3604
ACSSF,2012e1,co,000,0020,0000081,,,,,,,,,,,,,,,,123386,59266,54919,1773,7428,,,,,,,,,,,,,,,,,,,,,,,,,,3643,639,988,58,1958,,,,,,,,,,,,,,,,2024,780,146,0,1098,,,,,,3587,2119,1188,87,193,,,,,,101849,47645,50326,1303,2575,,,,,,25763,14172,5029,470,6092,,,,,,128243,112053,12098,7881,4217,4092,3203,889,56614,52669,3346,2846,500,599,451,148,58896,55981,2245,1932,313,670,625,45,1983,1346,470,268,202,167,167,0,10750,2057,6037,2835,3202,2656,1960,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128243,112053,16190,11084,5106,56614,52669,3945,3297,648,58896,55981,2915,2557,358,1983,1346,637,435,202,10750,2057,8693,4795,3898
ACSSF,2012e1,co,000,0020,0000082,,,,,,,,,,,,,,,,95130,42980,46570,1033,4547,,,,,,2459,1217,1062,90,90,,,,,,,,,,,,,,,,1843,262,190,71,1320,,,,,,,,,,,,,,,,2921,1692,370,0,859,,,,,,4252,2249,1570,214,219,,,,,,84334,36575,43979,1033,2747,,,,,,15588,9342,3475,0,2771,,,,,,101207,88788,7980,6085,1895,4439,2902,1537,43992,39922,3495,3422,73,575,415,160,48865,45796,1723,1547,176,1346,1083,263,1256,1142,33,33,0,81,47,34,7094,1928,2729,1083,1646,2437,1357,1080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101207,88788,12419,8987,3432,43992,39922,4070,3837,233,48865,45796,3069,2630,439,1256,1142,114,80,34,7094,1928,5166,2440,2726
ACSSF,2012e1,co,000,0020,0000083,,,,,,,,,,,,,,,,114776,44319,64207,1504,4746,,,,,,,,,,,,,,,,,,,,,,,,,,5024,850,416,273,3485,,,,,,,,,,,,,,,,,,,,,,,,,,1914,1178,506,192,38,,,,,,107187,39946,62757,1365,3119,,,,,,9486,5320,1767,321,2078,,,,,,117966,108243,4014,3254,760,5709,3818,1891,41105,39104,872,788,84,1129,1023,106,66126,64509,958,741,217,659,400,259,2050,1758,218,218,0,74,74,0,8685,2872,1966,1507,459,3847,2321,1526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117966,108243,9723,7072,2651,41105,39104,2001,1811,190,66126,64509,1617,1141,476,2050,1758,292,292,0,8685,2872,5813,3828,1985
ACSSF,2012e1,co,000,0020,0000084,,,,,,,,,,,,,,,,95472,36051,54026,1523,3872,,,,,,,,,,,,,,,,,,,,,,,,,,5636,1502,1340,0,2794,,,,,,,,,,,,,,,,,,,,,,,,,,2568,771,1337,0,460,,,,,,87064,31731,51011,1523,2799,,,,,,10066,5063,3225,76,1702,,,,,,98077,87918,4461,2782,1679,5698,3796,1902,32377,30511,1192,912,280,674,198,476,56328,53849,1460,1185,275,1019,947,72,1776,1461,121,76,45,194,194,0,7596,2097,1688,609,1079,3811,2457,1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98077,87918,10159,6578,3581,32377,30511,1866,1110,756,56328,53849,2479,2132,347,1776,1461,315,270,45,7596,2097,5499,3066,2433
ACSSF,2012e1,co,000,0020,0000085,,,,,,,,,,,,,,,,108058,40659,62937,1291,3171,,,,,,1165,327,758,0,80,,,,,,,,,,,,,,,,1812,407,236,52,1117,,,,,,,,,,,,,,,,,,,,,,,,,,2858,1378,1120,131,229,,,,,,102278,38332,60896,1158,1892,,,,,,7497,2936,2180,133,2248,,,,,,108899,101887,3290,1816,1474,3722,2833,889,37648,36732,393,393,0,523,332,191,64333,61819,1235,1222,13,1279,1079,200,1474,1156,42,42,0,276,184,92,5444,2180,1620,159,1461,1644,1238,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108899,101887,7012,4649,2363,37648,36732,916,725,191,64333,61819,2514,2301,213,1474,1156,318,226,92,5444,2180,3264,1397,1867
ACSSF,2012e1,co,000,0020,0000086,,,,,,,,,,,,,,,,81857,36346,37167,2135,6209,,,,,,6674,3890,2058,273,453,,,,,,,,,,,,,,,,5047,1222,551,0,3274,,,,,,,,,,,,,,,,5756,2572,759,84,2341,,,,,,3460,1849,1290,138,183,,,,,,66139,28278,33593,1806,2462,,,,,,23918,12998,4419,413,6088,,,,,,96775,74381,14200,8721,5479,8194,5475,2719,39964,32601,5108,4593,515,2255,2153,102,41682,37910,2971,2441,530,801,801,0,2567,2230,173,89,84,164,164,0,12562,1640,5948,1598,4350,4974,2357,2617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96775,74381,22394,14196,8198,39964,32601,7363,6746,617,41682,37910,3772,3242,530,2567,2230,337,253,84,12562,1640,10922,3955,6967
ACSSF,2012e1,co,000,0020,0000087,,,,,,,,,,,,,,,,97826,34286,60209,1288,2043,,,,,,,,,,,,,,,,7098,3306,3792,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,2757,1311,816,22,608,,,,,,,,,,,,,,,,88010,28255,57612,819,1324,,,,,,13481,8010,3653,491,1327,,,,,,103879,93556,5033,3889,1144,5290,4687,603,34533,31562,1458,1458,0,1513,1345,168,64834,59970,2031,1859,172,2833,2640,193,1395,1113,228,228,0,54,54,0,3117,911,1316,344,972,890,648,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103879,93556,10323,8576,1747,34533,31562,2971,2803,168,64834,59970,4864,4499,365,1395,1113,282,282,0,3117,911,2206,992,1214
ACSSF,2012e1,co,000,0020,0000088,,,,,,,,,,,,,,,,119064,55840,58984,519,3721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3077,1236,736,0,1105,,,,,,4070,1624,1805,0,641,,,,,,105236,48114,55977,307,838,,,,,,19214,9897,4365,296,4656,,,,,,120713,111429,8307,5353,2954,977,926,51,51897,49792,1885,1663,222,220,220,0,62208,60046,1821,1551,270,341,290,51,563,351,212,212,0,0,0,0,6045,1240,4389,1927,2462,416,416,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120713,111429,9284,6279,3005,51897,49792,2105,1883,222,62208,60046,2162,1841,321,563,351,212,212,0,6045,1240,4805,2343,2462
ACSSF,2012e1,co,000,0020,0000089,,,,,,,,,,,,,,,,93712,45278,44671,382,3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269,1261,467,0,541,,,,,,,,,,,,,,,,82902,39326,42371,382,823,,,,,,14151,7834,3218,0,3099,,,,,,95175,85524,8509,5362,3147,1142,559,583,43246,38943,4154,2938,1216,149,48,101,46807,45019,1529,1326,203,259,229,30,348,348,0,0,0,0,0,0,4774,1214,2826,1098,1728,734,282,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95175,85524,9651,5921,3730,43246,38943,4303,2986,1317,46807,45019,1788,1555,233,348,348,0,0,0,4774,1214,3560,1380,2180
ACSSF,2012e1,co,000,0020,0000090,,,,,,,,,,,,,,,,103077,25889,69242,5078,2868,,,,,,8677,2302,5670,97,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,191,311,43,391,,,,,,3636,757,2043,344,492,,,,,,93820,23067,64984,3587,2182,,,,,,11919,3360,5743,1534,1282,,,,,,110540,102840,4256,3359,897,3444,2695,749,23982,23096,695,612,83,191,191,0,75331,73475,1293,1109,184,563,563,0,5571,4220,1189,927,262,162,162,0,5656,2049,1079,711,368,2528,1779,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110540,102840,7700,6054,1646,23982,23096,886,803,83,75331,73475,1856,1672,184,5571,4220,1351,1089,262,5656,2049,3607,2490,1117
ACSSF,2012e1,co,000,0020,0000091,,,,,,,,,,,,,,,,104631,33554,63927,2529,4621,,,,,,,,,,,,,,,,,,,,,,,,,,3132,279,461,124,2268,,,,,,,,,,,,,,,,2516,1114,210,0,1192,,,,,,5823,2122,3129,310,262,,,,,,91416,28112,58217,2158,2929,,,,,,17759,7214,7261,479,2805,,,,,,116399,104570,6046,3706,2340,5783,4818,965,33251,31277,1445,857,588,529,480,49,70657,67596,1965,1821,144,1096,838,258,3255,2889,144,144,0,222,177,45,9236,2808,2492,884,1608,3936,3323,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116399,104570,11829,8524,3305,33251,31277,1974,1337,637,70657,67596,3061,2659,402,3255,2889,366,321,45,9236,2808,6428,4207,2221
ACSSF,2012e1,co,000,0020,0000092,,,,,,,,,,,,,,,,83298,28783,48774,2213,3528,,,,,,4373,1753,2248,53,319,,,,,,,,,,,,,,,,2095,232,407,0,1456,,,,,,,,,,,,,,,,2418,1290,979,0,149,,,,,,4763,2113,1519,851,280,,,,,,75210,25205,45948,2072,1985,,,,,,12319,5381,4620,141,2177,,,,,,91643,81755,6350,4726,1624,3538,2194,1344,29701,27213,2178,1896,282,310,262,48,52785,49994,2286,2084,202,505,505,0,3078,2971,72,72,0,35,35,0,6079,1577,1814,674,1140,2688,1392,1296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91643,81755,9888,6920,2968,29701,27213,2488,2158,330,52785,49994,2791,2589,202,3078,2971,107,107,0,6079,1577,4502,2066,2436
ACSSF,2012e1,co,000,0020,0000093,,,,,,,,,,,,,,,,87965,28315,52062,2981,4607,,,,,,5309,1338,2725,464,782,,,,,,,,,,,,,,,,3481,764,745,124,1848,,,,,,,,,,,,,,,,3217,2022,808,0,387,,,,,,5838,2361,2857,459,161,,,,,,78227,24214,47963,2572,3478,,,,,,14219,6602,5186,689,1742,,,,,,97808,86137,6675,4931,1744,4996,3502,1494,28251,26019,1902,1788,114,330,208,122,58112,54661,2075,1907,168,1376,1376,0,3792,3022,416,416,0,354,354,0,7653,2435,2282,820,1462,2936,1564,1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97808,86137,11671,8433,3238,28251,26019,2232,1996,236,58112,54661,3451,3283,168,3792,3022,770,770,0,7653,2435,5218,2384,2834
ACSSF,2012e1,co,000,0020,0000094,,,,,,,,,,,,,,,,75597,25244,41410,2001,6942,,,,,,13585,4703,7662,490,730,,,,,,,,,,,,,,,,2480,480,255,143,1602,,,,,,,,,,,,,,,,11692,4141,1958,343,5250,,,,,,6806,3381,2415,884,126,,,,,,54026,16010,34708,1370,1938,,,,,,35989,14927,9959,1041,10062,,,,,,101917,80204,17917,9247,8670,3796,2321,1475,31211,26633,4156,3146,1010,422,337,85,52484,48581,3446,3012,434,457,457,0,3708,2427,759,448,311,522,522,0,14514,2563,9556,2641,6915,2395,1005,1390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101917,80204,21713,11568,10145,31211,26633,4578,3483,1095,52484,48581,3903,3469,434,3708,2427,1281,970,311,14514,2563,11951,3646,8305
ACSSF,2012e1,co,000,0020,0000095,,,,,,,,,,,,,,,,95867,24925,62854,2628,5460,,,,,,2352,485,1417,41,409,,,,,,,,,,,,,,,,4470,648,762,399,2661,,,,,,,,,,,,,,,,,,,,,,,,,,5198,1668,2899,311,320,,,,,,87929,22813,58119,2379,4618,,,,,,9387,2297,5606,293,1191,,,,,,104071,93846,3922,3106,816,6303,5098,1205,23662,22431,702,651,51,529,363,166,68070,64674,2084,1634,450,1312,1245,67,3360,3066,240,240,0,54,54,0,8979,3675,896,581,315,4408,3436,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104071,93846,10225,8204,2021,23662,22431,1231,1014,217,68070,64674,3396,2879,517,3360,3066,294,294,0,8979,3675,5304,4017,1287
ACSSF,2012e1,co,000,0020,0000096,,,,,,,,,,,,,,,,87450,22549,58296,2068,4537,,,,,,2924,476,1988,82,378,,,,,,,,,,,,,,,,5146,849,1015,399,2883,,,,,,,,,,,,,,,,,,,,,,,,,,4683,1394,2497,210,582,,,,,,80956,21458,54214,1814,3470,,,,,,8236,1216,5067,324,1629,,,,,,96732,86497,4328,3416,912,5907,4690,1217,21673,20306,637,586,51,730,646,84,63512,60426,2125,1699,426,961,894,67,2867,2515,298,298,0,54,54,0,8680,3250,1268,833,435,4162,3096,1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96732,86497,10235,8106,2129,21673,20306,1367,1232,135,63512,60426,3086,2593,493,2867,2515,352,352,0,8680,3250,5430,3929,1501
ACSSF,2012e1,co,000,0020,0000097,,,,,,,,,,,,,,,,134077,46277,57405,2915,27480,,,,,,41723,19346,13312,803,8262,,,,,,2692,1120,764,0,808,,,,,,8000,1142,428,28,6402,,,,,,,,,,,,,,,,16821,6127,2253,138,8303,,,,,,13302,7504,4387,201,1210,,,,,,83287,29206,48237,1312,4532,,,,,,77623,30441,12763,1782,32637,,,,,,199373,121679,55691,30146,25545,22003,11979,10024,66260,50230,13359,11540,1819,2671,2356,315,77207,65958,9057,7518,1539,2192,2148,44,3607,2325,1020,589,431,262,262,0,52299,3166,32255,10499,21756,16878,7213,9665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199373,121679,77694,42125,35569,66260,50230,16030,13896,2134,77207,65958,11249,9666,1583,3607,2325,1282,851,431,52299,3166,49133,17712,31421
ACSSF,2012e1,co,000,0020,0000098,,,,,,,,,,,,,,,,193977,55445,124709,3106,10717,,,,,,,,,,,,,,,,,,,,,,,,,,11518,2659,1180,207,7472,,,,,,,,,,,,,,,,5899,3382,633,0,1884,,,,,,5712,2190,3052,196,274,,,,,,181640,50210,120781,2435,8214,,,,,,19814,9215,5148,764,4687,,,,,,209237,179285,12005,8691,3314,17947,13368,4579,55757,49049,3630,3397,233,3078,2763,315,129510,122936,3174,2642,532,3400,2997,403,3602,2444,766,660,106,392,392,0,20368,4856,4435,1992,2443,11077,7216,3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209237,179285,29952,22059,7893,55757,49049,6708,6160,548,129510,122936,6574,5639,935,3602,2444,1158,1052,106,20368,4856,15512,9208,6304
ACSSF,2012e1,co,000,0020,0000099,,,,,,,,,,,,,,,,65897,32261,26249,435,6952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2823,1631,432,0,760,,,,,,,,,,,,,,,,45477,22526,21341,196,1414,,,,,,25435,12584,5728,239,6884,,,,,,68707,53640,12855,5305,7550,2212,1411,801,32171,28193,3738,2654,1084,240,240,0,26613,24486,2062,1576,486,65,65,0,487,207,239,186,53,41,0,41,9436,754,6816,889,5927,1866,1106,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68707,53640,15067,6716,8351,32171,28193,3978,2894,1084,26613,24486,2127,1641,486,487,207,280,186,94,9436,754,8682,1995,6687
ACSSF,2012e1,co,000,0020,0000100,,,,,,,,,,,,,,,,212572,77109,113611,3073,18779,,,,,,27319,10656,9147,349,7167,,,,,,,,,,,,,,,,23183,5689,2039,276,15179,,,,,,,,,,,,,,,,8522,1268,2773,917,3564,,,,,,11498,6526,3711,727,534,,,,,,191364,67113,108222,2641,13388,,,,,,36325,15629,9916,1905,8875,,,,,,268047,207643,19673,12489,7184,40731,26532,14199,87118,77001,4211,3274,937,5906,5305,601,130710,120808,5560,5288,272,4342,3917,425,5534,4009,1061,631,430,464,234,230,44685,5825,8841,3296,5545,30019,17076,12943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268047,207643,60404,39021,21383,87118,77001,10117,8579,1538,130710,120808,9902,9205,697,5534,4009,1525,865,660,44685,5825,38860,20372,18488
