ACSSF,2012e1,co,000,0116,0000025,162175,86666,23968,11504,9295,1996,116,317,0,1093,126,5647,2209,0,1108,1101,667,434,6800,4390,4142,161,2270,594,1117,248,1982,319,1122,541,428,162,177,89,3791,884,786,98,31,0,0,31,1402,505,641,0,488,153,0,40,216,1474,873,419,182,1873,811,297,108,69,0,337,1062,15370,1241,1081,75,85,2878,200,0,0,93,803,1782,5208,967,2190,830,716,505,4789,119,247,2980,1443,1254,0,665,170,0,419,16890,9251,1875,992,1454,1989,784,1539,618,7639,1036,0,498,240,1061,1827,2326,38,613,17052,22,0,22,0,11292,520,2399,1998,747,1042,1005,2963,535,83,5738,96,1722,3920,13386,4764,229,1067,136,849,488,87,45,438,1425,5303,0,398,37,470,3449,547,402,3319,2736,583,75509,27177,9619,5193,395,595,814,150,363,0,2876,4426,1106,698,2622,1948,674,2291,1558,1352,207,395,170,580,206,396,18,234,144,337,137,110,90,9109,1031,971,60,912,283,42,587,5199,463,2947,337,2207,314,89,281,1508,1967,834,394,739,6158,4112,297,209,3342,99,165,2046,17982,3324,1730,0,1594,867,0,0,107,36,203,521,5860,657,2157,2243,475,328,3628,0,0,3521,107,4303,37,1117,126,1127,1896,25923,8611
ACSSF,2012e1,co,000,0116,0000026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0116,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0116,0000028,198868,103637,39726,18003,13679,2347,380,669,512,1963,46,7762,4324,296,2622,1406,490,916,11550,6776,6658,781,3181,851,1845,118,4354,272,3366,716,420,156,89,175,7460,1688,826,862,687,452,0,235,2599,717,1535,0,1045,490,0,41,306,2486,720,806,960,2713,2104,483,186,200,0,1235,609,17272,854,251,268,335,4002,163,0,0,573,1279,1987,5638,203,2831,1373,608,623,5360,85,151,3471,1653,1418,175,205,98,39,901,19705,11322,3244,920,1231,3012,1451,837,627,8383,1051,0,248,155,991,1822,2704,68,1344,15464,244,0,244,0,10245,1335,820,2961,1026,594,547,2232,603,127,4975,161,1808,3006,11470,4376,339,265,514,747,186,208,0,430,1687,5024,62,347,0,284,3165,534,632,2070,1815,255,95231,39216,13829,7301,631,417,602,593,1170,41,3847,6528,1104,2639,2785,2029,756,2396,1185,1185,215,570,143,257,0,786,130,445,211,425,0,335,90,16044,3130,2494,636,972,239,0,733,9636,1198,5530,807,3440,734,549,234,2674,2306,561,654,1091,6947,4431,161,1230,2272,239,529,2516,20931,4601,2925,56,1620,955,0,0,79,0,278,598,6553,327,1659,2196,1751,620,3624,81,0,3543,0,5198,234,1287,74,1969,1634,31729,11805
ACSSF,2012e1,co,000,0116,0000029,334303,179383,74135,35493,22993,3572,1559,1886,577,2022,301,13076,12500,706,5707,6087,3604,2483,17226,9665,9400,1959,4357,1383,1701,265,5201,714,3989,498,2360,1426,796,138,15952,1846,1240,606,3664,2496,322,846,5697,1749,2083,0,1764,250,69,193,1672,4745,1997,832,1916,5464,4351,2527,316,539,0,969,1113,29103,865,570,63,232,4105,117,0,49,389,1062,2488,12239,2556,4115,2255,1826,1487,9226,50,345,5847,2984,2668,232,362,421,156,1497,33283,20142,3296,1887,2043,3840,3655,2495,2926,13141,1188,0,383,921,1900,3227,2962,334,2226,21910,219,0,190,29,15130,906,2819,3177,1041,1555,476,3321,1136,699,6561,217,2781,3563,20952,8195,667,992,1416,1969,192,35,632,264,2028,7589,160,621,138,625,4591,689,765,5168,4622,546,154920,71185,25893,14797,1626,2384,831,77,764,0,9115,11096,1375,4951,4770,3468,1302,5395,2844,2448,208,1065,305,870,396,1143,365,541,237,1408,704,594,110,26959,4814,4377,437,4821,2125,324,2372,12435,2542,6210,1168,4082,477,483,403,3280,4889,1696,703,2490,12938,10527,2049,1644,4177,342,2315,2411,30599,4637,2640,0,1997,782,0,0,26,0,174,582,11678,1531,3689,4406,1254,798,6009,41,0,5677,291,7493,313,2079,0,1927,3174,45359,17863
ACSSF,2012e1,co,000,0116,0000030,80306,42633,16602,5938,4349,735,359,84,195,468,39,2469,1589,164,448,977,589,388,5718,2353,2299,38,1158,718,385,54,2695,183,2139,373,670,465,41,164,4157,569,293,276,300,242,0,58,2230,1501,316,0,122,194,0,0,413,1058,434,278,346,789,691,258,152,80,0,201,98,7482,299,71,0,228,1090,0,0,0,345,146,599,3777,297,1662,670,450,698,1828,0,254,1103,471,488,59,53,18,0,358,8469,5406,985,277,901,1337,829,517,560,3063,419,0,107,23,494,350,1257,156,257,5108,248,0,248,0,3345,148,94,898,376,411,198,451,245,524,1515,26,526,963,4972,2023,23,112,319,347,0,0,282,109,831,2306,0,25,103,65,1357,105,651,643,554,89,37673,17273,4818,3165,194,198,0,155,230,117,2271,1653,183,759,711,451,260,1631,645,645,57,220,154,214,0,478,28,214,236,508,263,45,200,6891,1064,885,179,612,416,0,196,4309,1030,2078,382,1501,121,74,251,950,906,240,236,430,3933,2934,262,554,1028,0,1090,999,7825,1116,600,0,516,335,23,0,0,45,27,240,3253,160,975,1417,556,145,736,0,0,626,110,2385,41,576,0,1237,531,10715,3864
ACSSF,2012e1,co,000,0116,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0116,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0116,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0116,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0116,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0116,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0116,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0116,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0116,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0116,0000040,198868,103637,39726,18003,13679,2347,380,669,512,1963,46,7762,4324,296,2622,1406,490,916,11550,6776,6658,781,3181,851,1845,118,4354,272,3366,716,420,156,89,175,7460,1688,826,862,687,452,0,235,2599,717,1535,0,1045,490,0,41,306,2486,720,806,960,2713,2104,483,186,200,0,1235,609,17272,854,251,268,335,4002,163,0,0,573,1279,1987,5638,203,2831,1373,608,623,5360,85,151,3471,1653,1418,175,205,98,39,901,19705,11322,3244,920,1231,3012,1451,837,627,8383,1051,0,248,155,991,1822,2704,68,1344,15464,244,0,244,0,10245,1335,820,2961,1026,594,547,2232,603,127,4975,161,1808,3006,11470,4376,339,265,514,747,186,208,0,430,1687,5024,62,347,0,284,3165,534,632,2070,1815,255,95231,39216,13829,7301,631,417,602,593,1170,41,3847,6528,1104,2639,2785,2029,756,2396,1185,1185,215,570,143,257,0,786,130,445,211,425,0,335,90,16044,3130,2494,636,972,239,0,733,9636,1198,5530,807,3440,734,549,234,2674,2306,561,654,1091,6947,4431,161,1230,2272,239,529,2516,20931,4601,2925,56,1620,955,0,0,79,0,278,598,6553,327,1659,2196,1751,620,3624,81,0,3543,0,5198,234,1287,74,1969,1634,31729,11805
ACSSF,2012e1,co,000,0116,0000041,162175,86666,23968,11504,9295,1996,116,317,0,1093,126,5647,2209,0,1108,1101,667,434,6800,4390,4142,161,2270,594,1117,248,1982,319,1122,541,428,162,177,89,3791,884,786,98,31,0,0,31,1402,505,641,0,488,153,0,40,216,1474,873,419,182,1873,811,297,108,69,0,337,1062,15370,1241,1081,75,85,2878,200,0,0,93,803,1782,5208,967,2190,830,716,505,4789,119,247,2980,1443,1254,0,665,170,0,419,16890,9251,1875,992,1454,1989,784,1539,618,7639,1036,0,498,240,1061,1827,2326,38,613,17052,22,0,22,0,11292,520,2399,1998,747,1042,1005,2963,535,83,5738,96,1722,3920,13386,4764,229,1067,136,849,488,87,45,438,1425,5303,0,398,37,470,3449,547,402,3319,2736,583,75509,27177,9619,5193,395,595,814,150,363,0,2876,4426,1106,698,2622,1948,674,2291,1558,1352,207,395,170,580,206,396,18,234,144,337,137,110,90,9109,1031,971,60,912,283,42,587,5199,463,2947,337,2207,314,89,281,1508,1967,834,394,739,6158,4112,297,209,3342,99,165,2046,17982,3324,1730,0,1594,867,0,0,107,36,203,521,5860,657,2157,2243,475,328,3628,0,0,3521,107,4303,37,1117,126,1127,1896,25923,8611
ACSSF,2012e1,co,000,0116,0000042,334303,179383,74135,35493,22993,3572,1559,1886,577,2022,301,13076,12500,706,5707,6087,3604,2483,17226,9665,9400,1959,4357,1383,1701,265,5201,714,3989,498,2360,1426,796,138,15952,1846,1240,606,3664,2496,322,846,5697,1749,2083,0,1764,250,69,193,1672,4745,1997,832,1916,5464,4351,2527,316,539,0,969,1113,29103,865,570,63,232,4105,117,0,49,389,1062,2488,12239,2556,4115,2255,1826,1487,9226,50,345,5847,2984,2668,232,362,421,156,1497,33283,20142,3296,1887,2043,3840,3655,2495,2926,13141,1188,0,383,921,1900,3227,2962,334,2226,21910,219,0,190,29,15130,906,2819,3177,1041,1555,476,3321,1136,699,6561,217,2781,3563,20952,8195,667,992,1416,1969,192,35,632,264,2028,7589,160,621,138,625,4591,689,765,5168,4622,546,154920,71185,25893,14797,1626,2384,831,77,764,0,9115,11096,1375,4951,4770,3468,1302,5395,2844,2448,208,1065,305,870,396,1143,365,541,237,1408,704,594,110,26959,4814,4377,437,4821,2125,324,2372,12435,2542,6210,1168,4082,477,483,403,3280,4889,1696,703,2490,12938,10527,2049,1644,4177,342,2315,2411,30599,4637,2640,0,1997,782,0,0,26,0,174,582,11678,1531,3689,4406,1254,798,6009,41,0,5677,291,7493,313,2079,0,1927,3174,45359,17863
ACSSF,2012e1,co,000,0116,0000043,80306,42633,16602,5938,4349,735,359,84,195,468,39,2469,1589,164,448,977,589,388,5718,2353,2299,38,1158,718,385,54,2695,183,2139,373,670,465,41,164,4157,569,293,276,300,242,0,58,2230,1501,316,0,122,194,0,0,413,1058,434,278,346,789,691,258,152,80,0,201,98,7482,299,71,0,228,1090,0,0,0,345,146,599,3777,297,1662,670,450,698,1828,0,254,1103,471,488,59,53,18,0,358,8469,5406,985,277,901,1337,829,517,560,3063,419,0,107,23,494,350,1257,156,257,5108,248,0,248,0,3345,148,94,898,376,411,198,451,245,524,1515,26,526,963,4972,2023,23,112,319,347,0,0,282,109,831,2306,0,25,103,65,1357,105,651,643,554,89,37673,17273,4818,3165,194,198,0,155,230,117,2271,1653,183,759,711,451,260,1631,645,645,57,220,154,214,0,478,28,214,236,508,263,45,200,6891,1064,885,179,612,416,0,196,4309,1030,2078,382,1501,121,74,251,950,906,240,236,430,3933,2934,262,554,1028,0,1090,999,7825,1116,600,0,516,335,23,0,0,45,27,240,3253,160,975,1417,556,145,736,0,0,626,110,2385,41,576,0,1237,531,10715,3864
ACSSF,2012e1,co,000,0116,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0116,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0116,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0116,0000047,398425,212012,88669,43155,28490,4215,2219,2374,653,2508,348,16173,14665,984,6566,7115,4246,2869,21072,11288,10930,2224,4775,1549,2382,358,7138,821,5597,720,2646,1584,796,266,18224,1997,1240,757,4710,3345,322,1043,6395,1875,2655,60,2157,369,69,193,1672,5122,2219,832,2071,6218,5072,2821,465,618,0,1168,1146,33491,865,570,63,232,5007,156,0,49,576,1512,2714,14910,2968,4758,2533,1865,2786,9644,50,345,6060,3189,3065,232,492,421,180,1740,39410,24595,4103,2285,2429,4662,4924,2883,3309,14815,1188,0,470,1074,2027,3782,3378,334,2562,26918,301,0,226,75,17643,1439,3530,3493,1458,1593,476,3649,1174,831,8974,307,3981,4686,23524,9045,779,992,1440,2207,272,35,678,341,2301,8565,160,662,245,665,5309,759,765,5914,5149,765,186413,84205,31184,17470,1869,2668,1106,127,1151,0,10549,13714,2271,5545,5898,4126,1772,6747,3701,3305,287,1522,416,1080,396,1338,365,689,284,1708,745,783,180,30773,5322,4885,437,5132,2196,324,2612,14563,2728,7563,1285,5110,638,530,458,3814,5756,2130,866,2760,15501,12827,2161,2029,5370,450,2817,2674,35242,5252,3030,42,2180,1297,0,0,26,0,443,828,13678,1896,4120,4541,1632,1489,6508,41,0,6106,361,8507,354,2391,0,2234,3528,57982,22345
ACSSF,2012e1,co,000,0116,0000048,401183,216716,100827,42750,32546,5201,2221,1224,625,3558,1183,18534,10204,1007,5489,3708,1657,2051,30861,13753,13375,1176,7873,1733,2593,378,12333,1201,9914,1218,4775,3156,610,1009,22116,2486,1149,1337,2330,1812,171,347,11276,5044,3915,234,2262,1351,68,56,2261,6024,2109,1842,2073,5100,4321,1527,660,597,83,1454,779,28411,1359,673,0,686,4576,0,78,49,754,1197,2498,11562,1502,4375,2439,1089,2157,7749,240,1106,3099,3304,3165,389,53,338,43,2342,36407,23686,4482,2279,2036,5443,3625,3128,2693,12721,1469,0,737,290,1579,2396,4997,471,782,30371,948,62,835,51,18997,2120,2273,3085,1593,1546,1941,2401,1303,2735,10426,466,3542,6418,20700,9297,663,809,647,2397,372,289,496,606,3018,7259,85,819,158,344,4438,226,1189,4144,3555,589,184467,90883,31237,19532,1979,1772,1487,486,1890,479,11439,11705,1072,5162,5471,3850,1621,9936,4461,4349,508,2573,721,547,112,2432,202,1536,694,3043,1605,927,511,31681,3754,2972,782,3293,1873,62,1358,18272,4391,8853,1665,6260,591,337,811,4217,6362,1682,2136,2544,18029,13180,817,3006,6096,175,3086,4849,31543,5435,2547,84,2804,1056,23,0,0,45,390,598,10748,663,2761,4491,1684,1149,3967,162,0,3287,518,10337,277,2356,232,3083,4389,52838,21626
ACSSF,2012e1,co,000,0116,0000049,335871,184940,52017,27598,22530,3869,601,985,141,1240,3149,12545,5068,184,2591,2293,1335,958,7692,2119,2119,218,748,337,816,0,4071,304,2638,1129,1502,957,352,193,10654,2038,960,1078,889,787,87,15,4174,993,2184,22,1447,455,260,75,922,3553,1446,1269,838,6073,4522,1394,619,827,39,1643,1551,31958,1057,744,0,313,6759,289,298,126,970,3385,1691,12291,1904,5855,2160,1295,1077,8584,129,366,4837,3252,3267,629,0,826,107,1705,29973,18163,4299,2586,2721,4124,740,2230,1463,11810,727,0,493,206,1323,3214,4744,183,920,43960,3136,233,2584,319,26144,3665,3948,4401,2530,1351,1320,4948,1076,2905,14680,1000,6441,7239,27032,10058,1420,732,618,2316,335,348,1017,913,2359,10582,159,551,335,902,7488,317,830,6392,4100,2292,150931,52962,17028,11556,1128,839,1152,274,848,524,6791,5472,423,1358,3691,2317,1374,2627,724,724,242,328,107,47,0,817,97,210,510,1086,299,410,377,21735,3319,2580,739,1599,384,24,1191,13679,1120,9114,1118,6067,1567,362,883,2562,3138,1203,1269,666,11572,7215,354,727,4611,579,944,4357,38951,8852,5361,463,3028,1399,0,0,157,84,619,539,12384,991,3641,4585,1774,1393,7862,167,116,7122,457,8454,25,1710,588,2556,3575,50850,17841
ACSSF,2012e1,co,000,0116,0000050,355740,195432,69790,36357,28705,5116,1589,1045,325,3006,4828,12796,7652,240,3820,3592,1852,1740,16392,8158,8104,774,4469,1134,1727,54,6862,121,5530,1211,1372,783,262,327,11440,2053,670,1383,1183,841,135,207,4677,1064,2514,44,1308,1162,0,135,964,3527,1060,1793,674,5601,4202,1605,217,839,0,1541,1399,26183,818,489,18,311,6819,354,289,41,1076,3499,1560,8664,947,4716,1515,476,1010,7284,483,404,3576,2821,2598,111,635,114,254,1484,33741,20849,3647,2290,1071,5451,3419,3246,1725,12892,1733,119,318,309,1192,3330,4103,287,1501,38309,4117,189,3518,410,20376,3689,2860,4690,1839,428,1057,3411,406,1996,13816,865,6254,6697,27409,12219,1297,1100,1555,2912,220,236,406,533,3960,10618,298,950,251,413,8120,316,270,4572,3287,1285,160308,63594,24295,15015,1791,851,1349,681,2011,828,7504,9280,725,3188,5367,3430,1937,5282,3106,2948,564,1298,400,686,158,973,72,660,241,1203,462,337,404,21703,2327,1964,363,1153,441,69,643,15337,1433,9705,1048,7360,898,399,610,3589,2886,1189,458,1239,12314,9331,743,1566,5662,102,1258,2983,33807,7773,4185,310,3278,1340,0,0,52,0,775,513,10627,771,3232,3218,1671,1735,4180,64,0,3950,166,9887,188,2225,0,3657,3817,52418,17794
ACSSF,2012e1,co,000,0116,0000051,320006,166766,62277,26636,19313,2851,653,958,512,2514,448,11377,7323,647,4058,2618,1114,1504,19143,10424,10226,949,5559,1199,2519,198,7823,272,6487,1064,896,558,89,249,12606,2694,1143,1551,1073,785,0,288,5175,1105,2634,0,1573,1024,37,97,1339,3664,1269,1158,1237,3892,2757,667,228,260,0,1602,1135,27860,1180,506,339,335,7937,619,0,0,862,3104,3352,8996,538,4759,1709,950,1040,7267,165,203,4458,2441,2480,310,291,327,192,1360,29582,16334,4514,1514,1964,4181,1906,1107,1148,13248,1885,0,512,277,1528,2604,4208,68,2166,28327,320,0,308,12,18591,2340,1610,4228,1750,1342,1206,4380,1085,650,9416,443,4039,4934,18720,6997,637,369,586,1582,186,208,77,604,2748,8668,62,687,25,616,5816,699,763,3055,2639,416,153240,63650,21972,12536,806,483,1200,1200,1566,153,7128,9436,1657,3920,3859,2902,957,4498,2628,2628,721,764,143,1000,0,1312,130,711,471,558,49,419,90,25006,4091,3202,889,1634,452,0,1182,15915,1892,9757,1007,6930,994,826,274,3992,3366,952,811,1603,12174,7618,484,1872,3635,517,1110,4556,33347,7028,4004,73,2951,1957,272,0,86,48,771,780,9941,573,2179,3858,2504,827,5790,221,0,5421,148,8631,441,1693,74,3234,3189,49988,18290
ACSSF,2012e1,co,000,0116,0000052,371830,198278,80147,39496,30152,6277,1759,1948,218,3470,1135,15345,9344,474,3632,5238,3490,1748,22563,13989,13414,1301,8030,1291,2792,575,6934,695,5180,1059,1640,888,266,486,12418,2353,1415,938,2153,1906,59,188,3913,965,2079,0,1169,910,0,190,679,3999,1900,1143,956,5670,4134,1958,505,348,0,1323,1536,26385,2112,1521,75,516,5232,258,20,64,374,1514,3002,8907,1574,3658,1667,1099,909,7462,205,290,4669,2298,2672,58,909,230,174,1301,39587,23617,4761,2739,2394,4338,3275,3625,2485,15970,1894,44,829,606,2307,3369,4880,394,1647,27726,128,0,83,45,17113,1655,3360,3390,1287,1338,1891,3368,646,178,10485,575,3573,6337,24433,7973,515,1515,281,1595,701,176,240,619,2331,11347,26,1007,119,837,7458,961,939,5113,4316,797,173552,76025,29381,16434,1206,1643,2190,529,1656,94,9116,12947,1908,3418,7621,5351,2270,7815,4514,4037,1003,1691,674,669,477,1398,202,921,275,1903,560,1037,306,24476,3489,3004,485,2258,757,42,1459,14506,1324,9135,962,6664,1060,449,400,3647,4223,1699,918,1606,14353,9865,1011,1116,6555,187,996,4488,32874,6004,3236,33,2735,1769,0,0,214,77,356,1122,11159,1301,3351,4606,857,1044,5049,165,0,4777,107,8893,158,2753,205,2411,3366,55575,18810
ACSSF,2012e1,co,000,0116,0000053,376139,199141,65565,29455,20852,4137,999,1330,564,2243,277,11302,8603,448,5077,3078,1994,1084,21305,9953,9783,774,4000,1737,3272,170,8920,1078,5981,1861,2432,1773,149,510,11648,2064,1279,785,1371,968,93,310,4699,1369,1764,0,1098,666,0,107,1459,3514,1155,1118,1241,3157,1814,679,187,307,74,567,1343,29896,1309,791,0,518,5661,405,84,132,1415,1549,2076,9806,1021,3958,2143,1544,1140,9950,196,647,6369,2738,3170,381,357,197,91,2144,34949,21078,3575,1570,2646,5192,3023,3459,1613,13871,1417,0,439,442,2214,3101,4706,153,1399,35945,531,83,210,238,22608,3140,2882,4881,2647,790,1737,5570,437,524,12806,369,5368,7069,32786,13769,1101,2099,760,2657,928,625,395,405,4799,13649,1248,615,136,717,9418,781,734,5368,4461,907,176998,72150,27728,15690,2159,1225,1404,275,1404,224,8999,12038,1933,4341,5764,4072,1692,7916,3510,3484,767,1157,104,1456,26,2586,93,1853,640,1820,922,475,423,24530,3053,3053,0,2583,509,169,1905,14922,1510,8770,1775,6020,581,394,507,4135,3972,1369,904,1699,11976,7773,552,1057,4982,189,993,4203,39193,7440,3828,239,3373,1296,54,0,0,63,453,726,13234,1076,4069,4284,2579,1226,6155,207,36,5912,0,11068,665,2892,189,3854,3468,55264,18327
ACSSF,2012e1,co,000,0116,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0116,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
