ACSSF,2012e1,co,000,0083,0000021,113019,56610,17506,271,17235,29070,910,28160,5900,641,5259,4134,716,3418,56409,16269,572,15697,27806,1290,26516,6584,456,6128,5750,1203,4547,146534,9288,113,236,8939,24227,292,0,23935,33775,1079,993,31703,56876,4093,3636,49147,12484,1600,1366,9518,9884,2693,2585,4606,90651,71272,64866,3928,1909,685,984,1263,516,643,60938,6406,507,254,79,128,196,104,0,5899,19379,5366,1049,693,2739,3024,1145,2400,14013,90651,43142,2459,1466,465,293,783,205,275,40683,30959,2313,695,427,1041,770,311,582,28646,16550,5029,1051,565,2517,2930,1249,2186,11521,144569,9288,349,0,349,8939,3087,5852,24151,292,194,98,23859,4512,19347,31886,1953,509,1444,29933,5756,24177,56876,7729,1407,6322,49147,4843,44304,12484,2966,348,2618,9518,1268,8250,9884,5278,516,4762,4606,845,3761,113019,56610,46576,1181,45395,10034,1357,8677,56409,44075,1862,42213,12334,1659,10675,146534,33515,405,236,32874,90651,5172,4629,80850,22368,4293,3951,14124,90651,71272,64866,3928,60938,6406,507,5899,19379,5366,14013,90651,43142,2459,40683,30959,2313,28646,16550,5029,11521,144569,33439,641,194,447,32798,7599,25199,88762,9682,1916,7766,79080,10599,68481,22368,8244,864,7380,14124,2113,12011
ACSSF,2012e1,co,000,0083,0000022,119645,57664,17366,952,16414,29527,2231,27296,6202,439,5763,4569,951,3618,61981,17488,533,16955,30489,1530,28959,7158,310,6848,6846,1739,5107,157707,10228,0,0,10228,27834,1151,253,26430,34854,1478,1955,31421,60016,5654,5376,48986,13360,2449,1309,9602,11415,2219,3517,5679,94870,69644,61861,3527,989,919,1028,1261,317,978,58334,7783,954,122,298,510,357,186,376,6829,25226,9982,1503,1664,4620,6224,1607,3892,15244,94870,44057,1606,700,414,214,584,151,173,42451,24119,3101,522,610,1342,1398,411,1237,21018,26694,9756,1392,1857,4602,5860,1548,3836,16938,156846,10155,0,0,0,10155,3444,6711,27540,1404,579,825,26136,7498,18638,34360,3392,1412,1980,30968,6768,24200,60016,11030,4547,6483,48986,4660,44326,13360,3758,500,3258,9602,682,8920,11415,5736,619,5117,5679,736,4943,119645,57664,46893,3183,43710,10771,1390,9381,61981,47977,2063,45914,14004,2049,11955,157707,38062,1151,253,36658,94870,7132,7331,80407,24775,4668,4826,15281,94870,69644,61861,3527,58334,7783,954,6829,25226,9982,15244,94870,44057,1606,42451,24119,3101,21018,26694,9756,16938,156846,37695,1404,579,825,36291,10942,25349,94376,14422,5959,8463,79954,11428,68526,24775,9494,1119,8375,15281,1418,13863
ACSSF,2012e1,co,000,0083,0000023,188449,92488,31625,261,31364,48314,1042,47272,8039,662,7377,4510,973,3537,95961,32146,404,31742,49228,861,48367,8536,520,8016,6051,1709,4342,260162,20302,75,0,20227,51411,1951,535,48925,63771,1963,705,61103,97542,6583,3053,87906,16575,2228,1645,12702,10561,1939,3555,5067,161313,129293,120013,6106,2874,952,1505,1517,121,478,113907,9280,1104,324,124,439,233,61,206,8176,32020,5094,1008,571,2773,2783,805,1884,26926,161313,83389,3992,1991,810,764,922,78,184,79397,49945,3378,1458,197,1068,1060,77,416,46567,27979,4934,757,640,2885,2551,832,1968,23045,255673,19952,75,30,45,19877,4745,15132,50805,2486,827,1659,48319,8279,40040,60274,2471,1358,1113,57803,12340,45463,97506,9636,1429,8207,87870,6757,81113,16575,3873,566,3307,12702,707,11995,10561,5494,452,5042,5067,221,4846,188449,92488,79939,1303,78636,12549,1635,10914,95961,81374,1265,80109,14587,2229,12358,260162,71713,2026,535,69152,161313,8546,3758,149009,27136,4167,5200,17769,161313,129293,120013,6106,113907,9280,1104,8176,32020,5094,26926,161313,83389,3992,79397,49945,3378,46567,27979,4934,23045,255673,70757,2561,857,1704,68196,13024,55172,157780,12107,2787,9320,145673,19097,126576,27136,9367,1018,8349,17769,928,16841
ACSSF,2012e1,co,000,0083,0000024,84816,41041,9461,143,9318,23852,516,23336,4309,68,4241,3419,383,3036,43775,10501,108,10393,23906,961,22945,5303,302,5001,4065,947,3118,109010,5488,0,0,5488,18706,604,91,18011,19962,408,381,19173,47758,2945,1581,43232,9612,1039,468,8105,7484,1250,1807,4427,67720,55167,51360,2427,913,416,547,869,166,563,48933,3807,358,43,89,114,155,0,114,3449,12553,2530,332,189,1079,1575,439,1051,10023,67720,38125,1472,665,407,229,500,103,250,36653,18302,1289,248,145,364,481,63,399,17013,11293,2554,375,142,1147,1618,439,1079,8739,107898,5287,0,0,0,5287,502,4785,17795,695,41,654,17100,1193,15907,19962,789,93,696,19173,1799,17374,47758,4526,1194,3332,43232,2672,40560,9612,1507,260,1247,8105,395,7710,7484,3057,249,2808,4427,235,4192,84816,41041,33313,659,32654,7728,451,7277,43775,34407,1069,33338,9368,1249,8119,109010,24194,604,91,23499,67720,3353,1962,62405,17096,2289,2275,12532,67720,55167,51360,2427,48933,3807,358,3449,12553,2530,10023,67720,38125,1472,36653,18302,1289,17013,11293,2554,8739,107898,23082,695,41,654,22387,1695,20692,67720,5315,1287,4028,62405,4471,57934,17096,4564,509,4055,12532,630,11902
ACSSF,2012e1,co,000,0083,0000025,245564,120959,44181,908,43273,62690,1769,60921,9303,612,8691,4785,893,3892,124605,41160,624,40536,65204,2867,62337,10301,857,9444,7940,2584,5356,335791,25379,0,0,25379,64848,2152,780,61916,85341,3533,1708,80100,127894,8890,7818,111186,19604,2323,1923,15358,12725,1925,4389,6411,213235,170840,154184,8573,2979,2010,2566,2494,749,1065,145611,16656,2160,612,338,1231,774,151,475,14496,42395,11216,1855,1687,5832,6962,1989,4628,31179,213235,112063,5454,2262,1188,1222,1730,565,364,106609,60159,5542,1413,1293,2468,1813,425,1247,54617,41013,10953,1771,1554,5939,6687,1899,4557,30060,333997,24709,0,0,0,24709,6103,18606,63724,2747,869,1878,60977,12563,48414,85341,5241,1403,3838,80100,13678,66422,127894,16708,3721,12987,111186,12826,98360,19604,4246,447,3799,15358,1151,14207,12725,6314,635,5679,6411,603,5808,245564,120959,106871,2677,104194,14088,1505,12583,124605,106364,3491,102873,18241,3441,14800,335791,90227,2152,780,87295,213235,12423,9526,191286,32329,4248,6312,21769,213235,170840,154184,8573,145611,16656,2160,14496,42395,11216,31179,213235,112063,5454,106609,60159,5542,54617,41013,10953,30060,333997,88433,2747,869,1878,85686,18666,67020,213235,21949,5124,16825,191286,26504,164782,32329,10560,1082,9478,21769,1754,20015
ACSSF,2012e1,co,000,0083,0000026,85928,42801,23846,128,23718,14954,282,14672,2440,239,2201,1561,162,1399,43127,22916,120,22796,15232,226,15006,2715,37,2678,2264,448,1816,101064,3942,0,0,3942,11194,111,0,11083,46762,1620,134,45008,30186,857,790,28539,5155,313,452,4390,3825,640,600,2585,76948,57426,53538,1703,513,195,907,102,43,286,51835,3888,183,39,61,83,39,0,0,3705,19522,1515,451,377,1007,491,281,470,18007,76948,28383,754,396,24,341,0,0,54,27629,37231,1504,197,171,1017,102,43,256,35727,11334,1143,410,438,639,530,281,446,10191,93703,3854,0,0,0,3854,142,3712,10808,111,0,111,10697,632,10065,39875,1035,472,563,38840,18956,19884,30186,1647,531,1116,28539,1323,27216,5155,765,170,595,4390,122,4268,3825,1240,178,1062,2585,91,2494,85928,42801,38800,410,38390,4001,401,3600,43127,38148,346,37802,4979,485,4494,101064,15136,111,0,15025,76948,2477,924,73547,8980,953,1052,6975,76948,57426,53538,1703,51835,3888,183,3705,19522,1515,18007,76948,28383,754,27629,37231,1504,35727,11334,1143,10191,93703,14662,111,0,111,14551,774,13777,70061,2682,1003,1679,67379,20279,47100,8980,2005,348,1657,6975,213,6762
ACSSF,2012e1,co,000,0083,0000027,76828,37072,8441,288,8153,22226,296,21930,3635,206,3429,2770,398,2372,39756,8269,182,8087,23842,345,23497,4574,220,4354,3071,1010,2061,103038,5452,39,0,5413,20758,222,335,20201,16710,534,582,15594,46068,1533,1104,43431,8209,1021,504,6684,5841,1137,1474,3230,62778,51044,48092,1910,382,283,681,532,197,319,46182,2952,220,37,0,115,120,0,0,2732,11734,1623,418,605,1154,786,496,792,10111,62778,35070,1283,344,228,425,295,56,201,33787,17275,895,227,167,412,312,141,118,16380,10433,1575,266,493,1113,831,496,792,8858,102778,5398,39,0,39,5359,239,5120,20552,557,0,557,19995,638,19357,16710,1116,0,1116,15594,974,14620,46068,2637,306,2331,43431,1166,42265,8209,1525,0,1525,6684,160,6524,5841,2611,95,2516,3230,164,3066,76828,37072,30667,584,30083,6405,604,5801,39756,32111,527,31584,7645,1230,6415,103038,26210,261,335,25614,62778,2067,1686,59025,14050,2158,1978,9914,62778,51044,48092,1910,46182,2952,220,2732,11734,1623,10111,62778,35070,1283,33787,17275,895,16380,10433,1575,8858,102778,25950,596,0,596,25354,877,24477,62778,3753,306,3447,59025,2140,56885,14050,4136,95,4041,9914,324,9590
ACSSF,2012e1,co,000,0083,0000028,316212,151700,53839,1661,52178,76740,3091,73649,13079,649,12430,8042,1427,6615,164512,53716,1016,52700,83134,4190,78944,15770,1435,14335,11892,3480,8412,419668,29214,135,0,29079,74242,3668,864,69710,107555,4046,2653,100856,159874,11510,9158,139206,28849,4271,2430,22148,19934,4283,5442,10209,267429,206826,188311,11012,2784,2325,3876,3863,1030,2158,177299,18515,2181,396,188,1545,536,284,341,16334,60603,14174,2027,1633,7997,8172,3382,7459,46429,267429,131520,6063,1544,994,1615,2085,162,667,125457,80445,7023,1653,1449,3573,2172,971,1843,73422,55464,14281,2010,1703,8230,8314,3563,7448,41183,415744,29113,135,0,135,28978,5243,23735,72972,4532,1560,2972,68440,14794,53646,105002,6482,1747,4735,98520,16249,82271,159874,20668,5961,14707,139206,11103,128103,28849,6701,1009,5692,22148,1462,20686,19934,9725,904,8821,10209,1023,9186,316212,151700,130579,4752,125827,21121,2076,19045,164512,136850,5206,131644,27662,4915,22747,419668,103456,3803,864,98789,267429,15556,11811,240062,48783,8554,7872,32357,267429,206826,188311,11012,177299,18515,2181,16334,60603,14174,46429,267429,131520,6063,125457,80445,7023,73422,55464,14281,41183,415744,102085,4667,1560,3107,97418,20037,77381,264876,27150,7708,19442,237726,27352,210374,48783,16426,1913,14513,32357,2485,29872
ACSSF,2012e1,co,000,0083,0000029,489820,243795,95927,1593,94334,120472,4369,116103,16162,1043,15119,11234,2171,9063,246025,95871,1119,94752,112662,4711,107951,19899,2850,17049,17593,5466,12127,627400,46794,286,470,46038,90786,2351,591,87844,191798,5317,2531,183950,233134,12839,12777,207518,36061,4056,4701,27304,28827,4775,9766,14286,424932,344188,319787,12086,2719,2558,3753,4848,1616,1978,307701,24401,2190,495,752,1069,355,31,448,22211,80744,19188,3245,3528,9729,11218,3867,9366,61556,424932,229610,7574,2022,1746,1980,2951,1183,682,222036,120724,6880,1104,1162,3157,2563,540,1751,113844,74598,19010,3333,3930,9414,10907,3791,9359,55588,622425,46670,756,45,711,45914,12735,33179,90425,2942,1275,1667,87483,25434,62049,187310,7723,3044,4679,179587,31340,148247,233132,25616,9729,15887,207516,28539,178977,36061,8757,1423,7334,27304,1856,25448,28827,14541,2908,11633,14286,1334,12952,489820,243795,216399,5962,210437,27396,3214,24182,246025,208533,5830,202703,37492,8316,29176,627400,137580,2637,1061,133882,424932,18156,15308,391468,64888,8831,14467,41590,424932,344188,319787,12086,307701,24401,2190,22211,80744,19188,61556,424932,229610,7574,222036,120724,6880,113844,74598,19010,55588,622425,137095,3698,1320,2378,133397,38169,95228,420442,33339,12773,20566,387103,59879,327224,64888,23298,4331,18967,41590,3190,38400
ACSSF,2012e1,co,000,0083,0000030,118412,57321,28463,55,28408,23851,658,23193,3122,105,3017,1885,339,1546,61091,29082,320,28762,24954,559,24395,3857,230,3627,3198,567,2631,146789,8912,0,0,8912,19465,279,122,19064,57545,1409,430,55706,48805,2716,1565,44524,6979,592,542,5845,5083,1224,1219,2640,106350,83180,76971,2932,940,458,543,994,219,494,74039,6209,963,0,123,403,478,108,345,5246,23170,2225,143,287,1338,1071,459,753,20945,106350,44002,1465,737,254,84,432,57,137,42537,46553,2642,203,288,1363,1151,425,838,43911,15795,2013,143,326,837,960,304,617,13782,141050,8912,0,0,0,8912,1243,7669,19324,401,0,401,18923,2696,16227,51947,1682,399,1283,50265,18789,31476,48805,4281,837,3444,44524,2856,41668,6979,1134,37,1097,5845,108,5737,5083,2443,184,2259,2640,76,2564,118412,57321,52314,713,51601,5007,444,4563,61091,54036,879,53157,7055,797,6258,146789,28377,279,122,27976,106350,4125,1995,100230,12062,1816,1761,8485,106350,83180,76971,2932,74039,6209,963,5246,23170,2225,20945,106350,44002,1465,42537,46553,2642,43911,15795,2013,13782,141050,28236,401,0,401,27835,3939,23896,100752,5963,1236,4727,94789,21645,73144,12062,3577,221,3356,8485,184,8301
ACSSF,2012e1,co,000,0083,0000031,70213,33885,13924,25,13899,15273,389,14884,2917,182,2735,1771,353,1418,36328,14432,153,14279,15601,236,15365,3485,316,3169,2810,649,2161,93671,7331,30,0,7301,16127,616,225,15286,28356,783,298,27275,30874,2391,1079,27404,6402,799,602,5001,4581,916,1345,2320,59230,45283,40956,2077,977,314,483,587,21,218,38879,4327,342,77,0,265,0,0,52,3985,13947,2132,396,207,977,1252,315,533,11815,59230,25830,1002,546,218,124,271,0,0,24828,22388,1757,759,118,549,575,21,270,20631,11012,1792,145,185,1052,993,315,533,9220,89414,7004,30,30,0,6974,2752,4222,15730,841,327,514,14889,3793,11096,24859,884,605,279,23975,7911,16064,30838,3470,741,2729,27368,2222,25146,6402,1401,368,1033,5001,282,4719,4581,2261,221,2040,2320,22,2298,70213,33885,29197,414,28783,4688,535,4153,36328,30033,389,29644,6295,965,5330,93671,23458,646,225,22587,59230,3174,1377,54679,10983,1715,1947,7321,59230,45283,40956,2077,38879,4327,342,3985,13947,2132,11815,59230,25830,1002,24828,22388,1757,20631,11012,1792,9220,89414,22734,871,357,514,21863,6545,15318,55697,4354,1346,3008,51343,10133,41210,10983,3662,589,3073,7321,304,7017
ACSSF,2012e1,co,000,0083,0000032,72374,35096,8486,133,8353,22748,44,22704,2686,39,2647,1176,192,984,37278,8745,45,8700,24369,308,24061,2639,215,2424,1525,387,1138,101850,6718,0,0,6718,22758,551,410,21797,17231,156,133,16942,47117,1286,562,45269,5325,1447,138,3740,2701,499,617,1585,64348,53063,51168,1441,616,101,289,596,212,143,49727,1895,46,0,0,46,46,46,0,1849,11285,650,127,86,363,312,88,387,10635,64348,37815,1061,616,35,289,282,141,72,36754,16521,452,0,66,72,360,117,71,16069,10012,624,127,86,337,312,88,387,9388,101527,6680,0,0,0,6680,0,6680,22473,961,91,870,21512,719,20793,17231,289,0,289,16942,719,16223,47117,1848,187,1661,45269,1117,44152,5325,1585,0,1585,3740,83,3657,2701,1116,72,1044,1585,39,1546,72374,35096,31234,177,31057,3862,231,3631,37278,33114,353,32761,4164,602,3562,101850,29476,551,410,28515,64348,1442,695,62211,8026,1946,755,5325,64348,53063,51168,1441,49727,1895,46,1849,11285,650,10635,64348,37815,1061,36754,16521,452,16069,10012,624,9388,101527,29153,961,91,870,28192,719,27473,64348,2137,187,1950,62211,1836,60375,8026,2701,72,2629,5325,122,5203
ACSSF,2012e1,co,000,0083,0000033,112565,54407,18854,468,18386,27360,896,26464,4721,262,4459,3472,374,3098,58158,17130,186,16944,29967,1509,28458,5506,537,4969,5555,1995,3560,142286,8753,30,104,8619,20968,143,378,20447,35984,1062,727,34195,57327,4191,2901,50235,10227,1232,1273,7722,9027,1633,2623,4771,93311,76134,69779,2540,823,404,929,1218,298,777,67239,6355,831,193,98,428,73,34,112,5524,17177,5510,902,1099,2336,3404,569,2170,11667,93311,50895,1846,788,94,349,897,0,197,49049,25625,1654,228,486,844,648,333,615,23971,16791,5381,902,1021,2500,3150,568,2247,11410,140596,8437,134,0,134,8303,2328,5975,20116,521,183,338,19595,4975,14620,35462,1789,566,1223,33673,6232,27441,57327,7092,2441,4651,50235,3084,47151,10227,2505,263,2242,7722,154,7568,9027,4256,148,4108,4771,177,4594,112565,54407,46214,1364,44850,8193,636,7557,58158,47097,1695,45402,11061,2532,8529,142286,29721,173,482,29066,93311,5253,3628,84430,19254,2865,3896,12493,93311,76134,69779,2540,67239,6355,831,5524,17177,5510,11667,93311,50895,1846,49049,25625,1654,23971,16791,5381,11410,140596,28553,655,183,472,27898,7303,20595,92789,8881,3007,5874,83908,9316,74592,19254,6761,411,6350,12493,331,12162
ACSSF,2012e1,co,000,0083,0000034,66072,34288,13104,44,13060,16199,602,15597,3449,32,3417,1536,113,1423,31784,8913,238,8675,18015,415,17600,2500,105,2395,2356,848,1508,88070,6661,311,132,6218,15337,601,370,14366,22017,1082,262,20673,34214,1918,1795,30501,5949,529,306,5114,3892,429,1145,2318,56231,45902,43223,2580,678,1047,627,816,164,150,40643,2679,512,68,176,122,142,125,57,2167,10329,1965,318,496,807,1156,572,1092,8364,56231,29316,1421,417,533,429,354,0,82,27895,17184,1681,293,690,402,641,274,141,15503,9731,1955,354,496,725,1119,587,1076,7776,87952,6543,443,311,132,6100,2251,3849,15337,971,396,575,14366,2991,11375,22017,1344,81,1263,20673,4184,16489,34214,3713,721,2992,30501,2865,27636,5949,835,147,688,5114,328,4786,3892,1574,73,1501,2318,259,2059,66072,34288,29303,646,28657,4985,145,4840,31784,26928,653,26275,4856,953,3903,88070,21998,912,502,20584,56231,3000,2057,51174,9841,958,1451,7432,56231,45902,43223,2580,40643,2679,512,2167,10329,1965,8364,56231,29316,1421,27895,17184,1681,15503,9731,1955,7776,87952,21880,1414,707,707,20466,5242,15224,56231,5057,802,4255,51174,7049,44125,9841,2409,220,2189,7432,587,6845
ACSSF,2012e1,co,000,0083,0000035,53147,26325,7208,77,7131,15183,135,15048,2341,0,2341,1593,197,1396,26822,6096,287,5809,14471,592,13879,2835,146,2689,3420,822,2598,69805,3788,89,98,3601,12870,727,299,11844,13304,506,376,12422,29654,3073,752,25829,5176,596,138,4442,5013,949,1326,2738,42958,36202,33517,2506,1126,496,487,538,0,235,31011,2685,411,0,54,265,92,0,42,2274,6756,1790,176,295,560,1115,235,814,4966,42958,23251,1419,663,496,53,207,0,53,21832,13121,1352,463,34,558,423,44,275,11769,6586,1936,176,315,701,1115,191,763,4650,69805,3788,187,144,43,3601,868,2733,12870,1026,128,898,11844,1572,10272,13304,882,307,575,12422,1643,10779,29654,3825,464,3361,25829,1707,24122,5176,734,141,593,4442,107,4335,5013,2275,360,1915,2738,328,2410,53147,26325,22391,212,22179,3934,197,3737,26822,20567,879,19688,6255,968,5287,69805,16658,816,397,15445,42958,3579,1128,38251,10189,1545,1464,7180,42958,36202,33517,2506,31011,2685,411,2274,6756,1790,4966,42958,23251,1419,21832,13121,1352,11769,6586,1936,4650,69805,16658,1213,272,941,15445,2440,13005,42958,4707,771,3936,38251,3350,34901,10189,3009,501,2508,7180,435,6745
ACSSF,2012e1,co,000,0083,0000036,79272,37022,12711,782,11929,17682,1832,15850,3566,274,3292,3063,703,2360,42250,12735,533,12202,19513,1232,18281,4451,230,4221,5551,1564,3987,104768,7507,0,0,7507,17989,667,253,17069,25446,1014,1669,22763,37195,3869,4375,28951,8017,1892,893,5232,8614,1576,2966,4072,62641,44588,38805,2342,662,694,549,778,279,766,36463,5783,840,122,278,503,250,166,356,4943,18053,7745,1111,1512,3891,4962,1154,3257,10308,62641,27036,1080,403,371,183,392,113,142,25956,16348,2244,492,408,853,950,391,1002,14104,19257,7603,1000,1705,3907,4648,1095,3235,11654,104046,7434,0,0,0,7434,2881,4553,17834,920,303,617,16914,6092,10822,24952,2642,1288,1354,22310,5814,16496,37195,8244,3868,4376,28951,4065,24886,8017,2785,429,2356,5232,505,4727,8614,4542,619,3923,4072,552,3520,79272,37022,30393,2614,27779,6629,977,5652,42250,32248,1765,30483,10002,1794,8208,104768,25496,667,253,24576,62641,4883,6044,51714,16631,3468,3859,9304,62641,44588,38805,2342,36463,5783,840,4943,18053,7745,10308,62641,27036,1080,25956,16348,2244,14104,19257,7603,11654,104046,25268,920,303,617,24348,8973,15375,62147,10886,5156,5730,51261,9879,41382,16631,7327,1048,6279,9304,1057,8247
ACSSF,2012e1,co,000,0083,0000037,85973,41812,15453,0,15453,22798,132,22666,2644,72,2572,917,417,500,44161,16516,0,16516,22750,337,22413,3165,255,2910,1730,412,1318,123595,9620,0,0,9620,28002,1690,430,25882,31969,646,69,31254,45548,2746,1114,41688,5809,476,376,4957,2647,518,858,1271,77517,63737,60527,2044,855,291,249,728,197,44,58483,3210,121,0,0,0,121,0,0,3089,13780,2410,49,430,1103,1288,747,425,11370,77517,44503,1184,594,40,106,571,103,44,43319,19890,1082,261,251,365,249,186,92,18808,13124,2309,49,430,881,1317,655,333,10815,122285,9274,0,0,0,9274,1171,8103,27038,1961,290,1671,25077,3435,21642,31969,715,336,379,31254,2859,28395,45548,3860,339,3521,41688,2036,39652,5809,852,39,813,4957,196,4761,2647,1376,63,1313,1271,0,1271,85973,41812,38251,132,38119,3561,489,3072,44161,39266,337,38929,4895,667,4228,123595,37622,1690,430,35502,77517,3392,1183,72942,8456,994,1234,6228,77517,63737,60527,2044,58483,3210,121,3089,13780,2410,11370,77517,44503,1184,43319,19890,1082,18808,13124,2309,10815,122285,36312,1961,290,1671,34351,4606,29745,77517,4575,675,3900,72942,4895,68047,8456,2228,102,2126,6228,196,6032
ACSSF,2012e1,co,000,0083,0000038,84500,41195,13082,172,12910,23735,331,23404,2303,70,2233,2075,812,1263,43305,12521,321,12200,24437,822,23615,3334,386,2948,3013,917,2096,108723,5875,0,0,5875,18348,487,420,17441,25603,561,711,24331,48172,2627,1882,43663,5637,872,513,4252,5088,1127,1482,2479,73775,63798,58798,2396,937,281,326,1115,222,204,56402,5000,216,0,74,110,117,0,0,4784,9977,3169,395,285,1586,1937,599,1442,6808,73775,42726,1642,887,207,174,544,0,80,41084,21036,1155,50,74,423,887,323,285,19881,10013,2984,395,359,1425,1738,498,1281,7029,108058,5638,0,0,0,5638,1008,4630,17920,907,151,756,17013,2031,14982,25603,1272,313,959,24331,2636,21695,48172,4509,671,3838,43663,2306,41357,5637,1385,100,1285,4252,377,3875,5088,2609,145,2464,2479,114,2365,84500,41195,36817,503,36314,4378,882,3496,43305,36958,1143,35815,6347,1303,5044,108723,24223,487,420,23316,73775,3188,2593,67994,10725,1999,1995,6731,73775,63798,58798,2396,56402,5000,216,4784,9977,3169,6808,73775,42726,1642,41084,21036,1155,19881,10013,2984,7029,108058,23558,907,151,756,22651,3039,19612,73775,5781,984,4797,67994,4942,63052,10725,3994,245,3749,6731,491,6240
ACSSF,2012e1,co,000,0083,0000039,85928,42801,23846,128,23718,14954,282,14672,2440,239,2201,1561,162,1399,43127,22916,120,22796,15232,226,15006,2715,37,2678,2264,448,1816,101064,3942,0,0,3942,11194,111,0,11083,46762,1620,134,45008,30186,857,790,28539,5155,313,452,4390,3825,640,600,2585,76948,57426,53538,1703,513,195,907,102,43,286,51835,3888,183,39,61,83,39,0,0,3705,19522,1515,451,377,1007,491,281,470,18007,76948,28383,754,396,24,341,0,0,54,27629,37231,1504,197,171,1017,102,43,256,35727,11334,1143,410,438,639,530,281,446,10191,93703,3854,0,0,0,3854,142,3712,10808,111,0,111,10697,632,10065,39875,1035,472,563,38840,18956,19884,30186,1647,531,1116,28539,1323,27216,5155,765,170,595,4390,122,4268,3825,1240,178,1062,2585,91,2494,85928,42801,38800,410,38390,4001,401,3600,43127,38148,346,37802,4979,485,4494,101064,15136,111,0,15025,76948,2477,924,73547,8980,953,1052,6975,76948,57426,53538,1703,51835,3888,183,3705,19522,1515,18007,76948,28383,754,27629,37231,1504,35727,11334,1143,10191,93703,14662,111,0,111,14551,774,13777,70061,2682,1003,1679,67379,20279,47100,8980,2005,348,1657,6975,213,6762
ACSSF,2012e1,co,000,0083,0000040,316212,151700,53839,1661,52178,76740,3091,73649,13079,649,12430,8042,1427,6615,164512,53716,1016,52700,83134,4190,78944,15770,1435,14335,11892,3480,8412,419668,29214,135,0,29079,74242,3668,864,69710,107555,4046,2653,100856,159874,11510,9158,139206,28849,4271,2430,22148,19934,4283,5442,10209,267429,206826,188311,11012,2784,2325,3876,3863,1030,2158,177299,18515,2181,396,188,1545,536,284,341,16334,60603,14174,2027,1633,7997,8172,3382,7459,46429,267429,131520,6063,1544,994,1615,2085,162,667,125457,80445,7023,1653,1449,3573,2172,971,1843,73422,55464,14281,2010,1703,8230,8314,3563,7448,41183,415744,29113,135,0,135,28978,5243,23735,72972,4532,1560,2972,68440,14794,53646,105002,6482,1747,4735,98520,16249,82271,159874,20668,5961,14707,139206,11103,128103,28849,6701,1009,5692,22148,1462,20686,19934,9725,904,8821,10209,1023,9186,316212,151700,130579,4752,125827,21121,2076,19045,164512,136850,5206,131644,27662,4915,22747,419668,103456,3803,864,98789,267429,15556,11811,240062,48783,8554,7872,32357,267429,206826,188311,11012,177299,18515,2181,16334,60603,14174,46429,267429,131520,6063,125457,80445,7023,73422,55464,14281,41183,415744,102085,4667,1560,3107,97418,20037,77381,264876,27150,7708,19442,237726,27352,210374,48783,16426,1913,14513,32357,2485,29872
ACSSF,2012e1,co,000,0083,0000041,245564,120959,44181,908,43273,62690,1769,60921,9303,612,8691,4785,893,3892,124605,41160,624,40536,65204,2867,62337,10301,857,9444,7940,2584,5356,335791,25379,0,0,25379,64848,2152,780,61916,85341,3533,1708,80100,127894,8890,7818,111186,19604,2323,1923,15358,12725,1925,4389,6411,213235,170840,154184,8573,2979,2010,2566,2494,749,1065,145611,16656,2160,612,338,1231,774,151,475,14496,42395,11216,1855,1687,5832,6962,1989,4628,31179,213235,112063,5454,2262,1188,1222,1730,565,364,106609,60159,5542,1413,1293,2468,1813,425,1247,54617,41013,10953,1771,1554,5939,6687,1899,4557,30060,333997,24709,0,0,0,24709,6103,18606,63724,2747,869,1878,60977,12563,48414,85341,5241,1403,3838,80100,13678,66422,127894,16708,3721,12987,111186,12826,98360,19604,4246,447,3799,15358,1151,14207,12725,6314,635,5679,6411,603,5808,245564,120959,106871,2677,104194,14088,1505,12583,124605,106364,3491,102873,18241,3441,14800,335791,90227,2152,780,87295,213235,12423,9526,191286,32329,4248,6312,21769,213235,170840,154184,8573,145611,16656,2160,14496,42395,11216,31179,213235,112063,5454,106609,60159,5542,54617,41013,10953,30060,333997,88433,2747,869,1878,85686,18666,67020,213235,21949,5124,16825,191286,26504,164782,32329,10560,1082,9478,21769,1754,20015
ACSSF,2012e1,co,000,0083,0000042,489820,243795,95927,1593,94334,120472,4369,116103,16162,1043,15119,11234,2171,9063,246025,95871,1119,94752,112662,4711,107951,19899,2850,17049,17593,5466,12127,627400,46794,286,470,46038,90786,2351,591,87844,191798,5317,2531,183950,233134,12839,12777,207518,36061,4056,4701,27304,28827,4775,9766,14286,424932,344188,319787,12086,2719,2558,3753,4848,1616,1978,307701,24401,2190,495,752,1069,355,31,448,22211,80744,19188,3245,3528,9729,11218,3867,9366,61556,424932,229610,7574,2022,1746,1980,2951,1183,682,222036,120724,6880,1104,1162,3157,2563,540,1751,113844,74598,19010,3333,3930,9414,10907,3791,9359,55588,622425,46670,756,45,711,45914,12735,33179,90425,2942,1275,1667,87483,25434,62049,187310,7723,3044,4679,179587,31340,148247,233132,25616,9729,15887,207516,28539,178977,36061,8757,1423,7334,27304,1856,25448,28827,14541,2908,11633,14286,1334,12952,489820,243795,216399,5962,210437,27396,3214,24182,246025,208533,5830,202703,37492,8316,29176,627400,137580,2637,1061,133882,424932,18156,15308,391468,64888,8831,14467,41590,424932,344188,319787,12086,307701,24401,2190,22211,80744,19188,61556,424932,229610,7574,222036,120724,6880,113844,74598,19010,55588,622425,137095,3698,1320,2378,133397,38169,95228,420442,33339,12773,20566,387103,59879,327224,64888,23298,4331,18967,41590,3190,38400
