ACSSF,2012e1,co,000,0172,0000021,144569,10152,3131,682,2449,6250,1840,4410,771,552,219,13133,4662,619,4043,6265,1671,4594,2206,1334,872,10364,4004,1806,2198,4599,2383,2216,1761,790,971,4370,1449,622,827,2460,1151,1309,461,332,129,14163,3767,2138,1629,7876,2844,5032,2520,1433,1087,10765,2111,726,1385,6625,4031,2594,2029,1213,816,15093,3250,2237,1013,9372,6054,3318,2471,1771,700,22493,5276,4809,467,13657,10979,2678,3560,3133,427,44036,5789,5412,377,31658,28221,3437,6589,5583,1006,144569,10152,3131,2229,902,6250,2294,3956,771,576,195,13133,4662,3563,1099,6265,2443,3822,2206,1903,303,10364,4004,1954,2050,4599,872,3727,1761,1761,0,4370,1449,1385,64,2460,784,1676,461,461,0,14163,3767,1343,2424,7876,2205,5671,2520,2520,0,10765,2111,806,1305,6625,1062,5563,2029,2029,0,15093,3250,854,2396,9372,1265,8107,2471,2471,0,22493,5276,399,4877,13657,1431,12226,3560,3494,66,44036,5789,384,5405,31658,2254,29404,6589,6383,206,144569,33649,11797,3107,8690,17114,5894,11220,4738,2676,2062,18533,5216,2760,2456,10336,3995,6341,2981,1765,1216,48351,10637,7772,2865,29654,21064,8590,8060,6117,1943,44036,5789,5412,377,31658,28221,3437,6589,5583,1006
ACSSF,2012e1,co,000,0172,0000022,156846,12206,4761,346,4415,6953,1427,5526,492,314,178,19239,6760,281,6479,10434,2011,8423,2045,963,1082,14652,4594,1912,2682,8082,2338,5744,1976,1258,718,3023,622,362,260,1712,209,1503,689,265,424,17157,4267,2641,1626,10092,4522,5570,2798,1798,1000,16331,4098,2903,1195,9263,5696,3567,2970,2017,953,12673,2764,1955,809,8019,5892,2127,1890,1349,541,24800,5367,4211,1156,15407,12471,2936,4026,3480,546,36765,4462,4068,394,24414,21318,3096,7889,5780,2109,156846,12206,4761,4190,571,6953,4222,2731,492,492,0,19239,6760,6093,667,10434,7276,3158,2045,2016,29,14652,4594,2528,2066,8082,3633,4449,1976,1955,21,3023,622,316,306,1712,668,1044,689,689,0,17157,4267,2043,2224,10092,2471,7621,2798,2798,0,16331,4098,963,3135,9263,1649,7614,2970,2970,0,12673,2764,723,2041,8019,1480,6539,1890,1820,70,24800,5367,1124,4243,15407,1800,13607,4026,3968,58,36765,4462,278,4184,24414,2202,22212,7889,7427,462,156846,46097,16115,2539,13576,25469,5776,19693,4513,2535,1978,20180,4889,3003,1886,11804,4731,7073,3487,2063,1424,53804,12229,9069,3160,32689,24059,8630,8886,6846,2040,36765,4462,4068,394,24414,21318,3096,7889,5780,2109
ACSSF,2012e1,co,000,0172,0000023,255673,18948,7606,1082,6524,10975,4149,6826,367,40,327,18763,6275,2640,3635,10909,3886,7023,1579,495,1084,22656,8173,2653,5520,12450,3129,9321,2033,849,1184,6013,2713,1337,1376,2793,1236,1557,507,123,384,25793,8373,5320,3053,14484,8807,5677,2936,1347,1589,20089,5287,3306,1981,11711,7646,4065,3091,2016,1075,21604,6942,5307,1635,12281,9587,2694,2381,1473,908,39214,10264,8986,1278,24365,19725,4640,4585,2948,1637,82593,15124,13249,1875,57812,52471,5341,9657,7394,2263,255673,18948,7606,5995,1611,10975,3836,7139,367,367,0,18763,6275,3576,2699,10909,3107,7802,1579,1579,0,22656,8173,3619,4554,12450,2170,10280,2033,2033,0,6013,2713,444,2269,2793,271,2522,507,406,101,25793,8373,1995,6378,14484,1725,12759,2936,2936,0,20089,5287,1029,4258,11711,539,11172,3091,2957,134,21604,6942,798,6144,12281,1869,10412,2381,2321,60,39214,10264,771,9493,24365,1854,22511,4585,4540,45,82593,15124,1056,14068,57812,1401,56411,9657,9154,503,255673,60367,22054,6375,15679,34334,11164,23170,3979,1384,2595,31806,11086,6657,4429,17277,10043,7234,3443,1470,1973,80907,22493,17599,4894,48357,36958,11399,10057,6437,3620,82593,15124,13249,1875,57812,52471,5341,9657,7394,2263
ACSSF,2012e1,co,000,0172,0000024,107898,5038,1068,324,744,3587,1458,2129,383,238,145,3595,668,334,334,2171,714,1457,756,216,540,3007,485,64,421,1882,495,1387,640,366,274,638,0,0,0,600,243,357,38,38,0,9644,3386,1581,1805,4818,2594,2224,1440,845,595,6610,1491,1444,47,3736,2919,817,1383,1138,245,11027,2300,1905,395,6437,5137,1300,2290,1520,770,16930,4336,3908,428,9792,7852,1940,2802,1776,1026,51409,9348,9068,280,34697,31896,2801,7364,5162,2202,107898,5038,1068,744,324,3587,1099,2488,383,337,46,3595,668,334,334,2171,779,1392,756,714,42,3007,485,345,140,1882,316,1566,640,640,0,638,0,0,0,600,98,502,38,38,0,9644,3386,1438,1948,4818,775,4043,1440,1415,25,6610,1491,165,1326,3736,197,3539,1383,1236,147,11027,2300,125,2175,6437,485,5952,2290,2204,86,16930,4336,459,3877,9792,969,8823,2802,2723,79,51409,9348,367,8981,34697,586,34111,7364,6893,471,107898,11640,2221,722,1499,7640,2667,4973,1779,820,959,10282,3386,1581,1805,5418,2837,2581,1478,883,595,34567,8127,7257,870,19965,15908,4057,6475,4434,2041,51409,9348,9068,280,34697,31896,2801,7364,5162,2202
ACSSF,2012e1,co,000,0172,0000025,333997,20260,6339,661,5678,12797,1596,11201,1124,158,966,33739,13196,1056,12140,18831,3133,15698,1712,893,819,27553,10858,1856,9002,14861,3458,11403,1834,715,1119,8831,4137,542,3595,4121,1120,3001,573,334,239,33265,11209,4982,6227,18859,8095,10764,3197,1572,1625,32598,8331,4354,3977,21827,11427,10400,2440,1211,1229,32389,9430,7147,2283,20645,13308,7337,2314,1531,783,45411,9776,8326,1450,30356,24537,5819,5279,3457,1822,99951,15157,12875,2282,70938,61311,9627,13856,10991,2865,333997,20260,6339,4999,1340,12797,4541,8256,1124,1070,54,33739,13196,10417,2779,18831,5741,13090,1712,1566,146,27553,10858,6588,4270,14861,4200,10661,1834,1703,131,8831,4137,2349,1788,4121,1207,2914,573,573,0,33265,11209,5575,5634,18859,3628,15231,3197,3037,160,32598,8331,2541,5790,21827,3029,18798,2440,2440,0,32389,9430,1137,8293,20645,1824,18821,2314,2314,0,45411,9776,1434,8342,30356,2122,28234,5279,4860,419,99951,15157,2021,13136,70938,4024,66914,13856,12471,1385,333997,81552,30393,3573,26820,46489,8187,38302,4670,1766,2904,42096,15346,5524,9822,22980,9215,13765,3770,1906,1864,110398,27537,19827,7710,72828,49272,23556,10033,6199,3834,99951,15157,12875,2282,70938,61311,9627,13856,10991,2865
ACSSF,2012e1,co,000,0172,0000026,93703,14783,417,217,200,13951,12861,1090,415,235,180,7834,357,212,145,7331,5953,1378,146,110,36,6674,2135,325,1810,3958,2791,1167,581,303,278,933,60,0,60,814,493,321,59,0,59,4663,691,138,553,3561,2571,990,411,317,94,5023,799,719,80,3299,2929,370,925,739,186,5946,912,747,165,4413,3197,1216,621,494,127,4834,413,413,0,3824,3146,678,597,352,245,43013,8878,8840,38,28910,27943,967,5225,3924,1301,93703,14783,417,200,217,13951,278,13673,415,339,76,7834,357,267,90,7331,769,6562,146,146,0,6674,2135,1604,531,3958,800,3158,581,581,0,933,60,60,0,814,104,710,59,59,0,4663,691,490,201,3561,433,3128,411,411,0,5023,799,80,719,3299,68,3231,925,890,35,5946,912,0,912,4413,0,4413,621,574,47,4834,413,32,381,3824,97,3727,597,597,0,43013,8878,38,8840,28910,292,28618,5225,4992,233,93703,29291,2909,754,2155,25240,21605,3635,1142,648,494,5596,751,138,613,4375,3064,1311,470,317,153,15803,2124,1879,245,11536,9272,2264,2143,1585,558,43013,8878,8840,38,28910,27943,967,5225,3924,1301
ACSSF,2012e1,co,000,0172,0000027,102778,1748,467,237,230,1175,431,744,106,106,0,1994,410,109,301,1271,227,1044,313,212,101,3471,1252,210,1042,1813,581,1232,406,237,169,758,262,216,46,387,216,171,109,109,0,2690,752,615,137,1353,704,649,585,483,102,6622,2465,1308,1157,3099,1945,1154,1058,583,475,5908,1586,1296,290,3078,2040,1038,1244,1097,147,14102,4085,3776,309,8599,7316,1283,1418,1146,272,65485,14671,14169,502,42003,39853,2150,8811,5802,3009,102778,1748,467,225,242,1175,176,999,106,106,0,1994,410,268,142,1271,602,669,313,313,0,3471,1252,636,616,1813,228,1585,406,406,0,758,262,46,216,387,69,318,109,109,0,2690,752,196,556,1353,186,1167,585,585,0,6622,2465,791,1674,3099,428,2671,1058,1023,35,5908,1586,290,1296,3078,411,2667,1244,1244,0,14102,4085,300,3785,8599,288,8311,1418,1373,45,65485,14671,787,13884,42003,810,41193,8811,8362,449,102778,7213,2129,556,1573,4259,1239,3020,825,555,270,3448,1014,831,183,1740,920,820,694,592,102,26632,8136,6380,1756,14776,11301,3475,3720,2826,894,65485,14671,14169,502,42003,39853,2150,8811,5802,3009
ACSSF,2012e1,co,000,0172,0000028,415744,28522,11695,2511,9184,15588,4665,10923,1239,546,693,32533,9902,2315,7587,19472,4938,14534,3159,1158,2001,23251,6108,1773,4335,15465,6008,9457,1678,1140,538,6620,1632,1004,628,4157,1469,2688,831,304,527,38519,10100,6030,4070,22168,9737,12431,6251,3484,2767,34103,8215,6016,2199,21563,13795,7768,4325,2551,1774,35557,9268,6735,2533,22527,16282,6245,3762,2682,1080,65973,16197,14473,1724,41913,35366,6547,7863,4883,2980,150666,28968,27154,1814,102023,93951,8072,19675,16261,3414,415744,28522,11695,8177,3518,15588,5677,9911,1239,1191,48,32533,9902,7088,2814,19472,7498,11974,3159,2969,190,23251,6108,3720,2388,15465,4080,11385,1678,1678,0,6620,1632,556,1076,4157,771,3386,831,831,0,38519,10100,3350,6750,22168,4687,17481,6251,6199,52,34103,8215,1813,6402,21563,3250,18313,4325,4325,0,35557,9268,2360,6908,22527,2806,19721,3762,3716,46,65973,16197,1608,14589,41913,2871,39042,7863,7390,473,150666,28968,1121,27847,102023,7772,94251,19675,18765,910,415744,84306,27705,6599,21106,50525,15611,34914,6076,2844,3232,45139,11732,7034,4698,26325,11206,15119,7082,3788,3294,135633,33680,27224,6456,86003,65443,20560,15950,10116,5834,150666,28968,27154,1814,102023,93951,8072,19675,16261,3414
ACSSF,2012e1,co,000,0172,0000029,622425,51683,18705,1992,16713,31646,8148,23498,1332,576,756,67979,20784,1797,18987,41006,10156,30850,6189,1990,4199,50830,14191,1476,12715,29980,9847,20133,6659,2801,3858,16498,5807,1049,4758,8920,2633,6287,1771,777,994,51376,14169,5369,8800,30721,13655,17066,6486,3344,3142,47903,9044,4363,4681,32717,19335,13382,6142,3385,2757,47014,9729,6797,2932,32980,24969,8011,4305,2441,1864,73160,12520,9696,2824,52005,38799,13206,8635,5874,2761,215982,32146,29982,2164,160467,146834,13633,23369,18138,5231,622425,51683,18705,15541,3164,31646,11603,20043,1332,993,339,67979,20784,16794,3990,41006,15688,25318,6189,6189,0,50830,14191,11049,3142,29980,10379,19601,6659,6625,34,16498,5807,3355,2452,8920,2642,6278,1771,1771,0,51376,14169,6555,7614,30721,6570,24151,6486,6216,270,47903,9044,4449,4595,32717,5120,27597,6142,6142,0,47014,9729,2375,7354,32980,1776,31204,4305,4026,279,73160,12520,2342,10178,52005,3684,48321,8635,8190,445,215982,32146,1382,30764,160467,4816,155651,23369,21656,1713,622425,170492,53680,5265,48415,102632,28151,74481,14180,5367,8813,67874,19976,6418,13558,39641,16288,23353,8257,4121,4136,168077,31293,20856,10437,117702,83103,34599,19082,11700,7382,215982,32146,29982,2164,160467,146834,13633,23369,18138,5231
ACSSF,2012e1,co,000,0172,0000030,141050,16685,2614,1126,1488,14071,10644,3427,0,0,0,10540,1325,401,924,8810,4899,3911,405,191,214,9015,1278,417,861,6711,3335,3376,1026,778,248,3430,777,479,298,2285,1393,892,368,257,111,13284,3330,2278,1052,9106,5549,3557,848,634,214,8396,1942,1267,675,5993,4261,1732,461,361,100,8146,1456,1288,168,5569,4651,918,1121,994,127,19536,4856,4397,459,12478,10981,1497,2202,1609,593,52018,10658,10039,619,35729,32639,3090,5631,4555,1076,141050,16685,2614,1636,978,14071,1230,12841,0,0,0,10540,1325,875,450,8810,1655,7155,405,405,0,9015,1278,861,417,6711,1326,5385,1026,971,55,3430,777,298,479,2285,323,1962,368,368,0,13284,3330,1556,1774,9106,2185,6921,848,848,0,8396,1942,516,1426,5993,697,5296,461,427,34,8146,1456,492,964,5569,462,5107,1121,1121,0,19536,4856,363,4493,12478,928,11550,2202,2202,0,52018,10658,270,10388,35729,1478,34251,5631,5312,319,141050,36240,5217,1944,3273,29592,18878,10714,1431,969,462,16714,4107,2757,1350,11391,6942,4449,1216,891,325,36078,8254,6952,1302,24040,19893,4147,3784,2964,820,52018,10658,10039,619,35729,32639,3090,5631,4555,1076
ACSSF,2012e1,co,000,0172,0000031,89414,9503,3374,403,2971,5963,2787,3176,166,0,166,9771,3528,1580,1948,5516,2170,3346,727,230,497,9832,2911,784,2127,5819,1720,4099,1102,375,727,2798,1218,430,788,1362,504,858,218,48,170,10458,3012,1433,1579,6325,3638,2687,1121,548,573,5671,1085,522,563,3590,2182,1408,996,597,399,7316,1690,1110,580,4386,3399,987,1240,954,286,11870,2564,2478,86,7543,6500,1043,1763,1239,524,22195,3352,2708,644,15193,14022,1171,3650,2806,844,89414,9503,3374,2751,623,5963,1975,3988,166,166,0,9771,3528,2347,1181,5516,1354,4162,727,727,0,9832,2911,1640,1271,5819,1293,4526,1102,1102,0,2798,1218,357,861,1362,55,1307,218,117,101,10458,3012,889,2123,6325,517,5808,1121,1121,0,5671,1085,225,860,3590,204,3386,996,950,46,7316,1690,540,1150,4386,1233,3153,1240,1180,60,11870,2564,181,2383,7543,638,6905,1763,1763,0,22195,3352,406,2946,15193,610,14583,3650,3487,163,89414,29106,9813,2767,7046,17298,6677,10621,1995,605,1390,13256,4230,1863,2367,7687,4142,3545,1339,596,743,24857,5339,4110,1229,15519,12081,3438,3999,2790,1209,22195,3352,2708,644,15193,14022,1171,3650,2806,844
ACSSF,2012e1,co,000,0172,0000032,101527,1759,401,143,258,1286,572,714,72,72,0,1268,409,216,193,737,304,433,122,0,122,2694,1402,629,773,1121,778,343,171,171,0,248,24,24,0,75,75,0,149,107,42,3109,709,535,174,1601,1127,474,799,199,600,3087,1083,662,421,1349,994,355,655,553,102,5579,1285,1035,250,3678,3041,637,616,420,196,13648,4411,4411,0,8223,7869,354,1014,536,478,70135,19429,18206,1223,46278,45211,1067,4428,3118,1310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101527,5721,2212,988,1224,3144,1654,1490,365,243,122,3357,733,559,174,1676,1202,474,948,306,642,22314,6779,6108,671,13250,11904,1346,2285,1509,776,70135,19429,18206,1223,46278,45211,1067,4428,3118,1310
ACSSF,2012e1,co,000,0172,0000033,140596,8897,2946,160,2786,5677,1670,4007,274,108,166,11654,4540,318,4222,6646,1254,5392,468,227,241,8234,1473,398,1075,5821,1639,4182,940,434,506,2256,727,21,706,1282,201,1081,247,134,113,12197,2789,1376,1413,7512,4731,2781,1896,1351,545,9104,1571,928,643,6053,2693,3360,1480,868,612,11709,1966,1395,571,7442,4951,2491,2301,1797,504,21393,4850,4465,385,13033,11394,1639,3510,2646,864,55152,7691,7374,317,39323,37557,1766,8138,6408,1730,140596,8897,2946,2786,160,5677,1584,4093,274,274,0,11654,4540,3630,910,6646,3543,3103,468,405,63,8234,1473,908,565,5821,1785,4036,940,900,40,2256,727,597,130,1282,204,1078,247,247,0,12197,2789,1192,1597,7512,596,6916,1896,1896,0,9104,1571,164,1407,6053,928,5125,1480,1444,36,11709,1966,392,1574,7442,229,7213,2301,2301,0,21393,4850,338,4512,13033,461,12572,3510,3488,22,55152,7691,359,7332,39323,1112,38211,8138,7533,605,140596,28785,8959,876,8083,18144,4563,13581,1682,769,913,14453,3516,1397,2119,8794,4932,3862,2143,1485,658,42206,8387,6788,1599,26528,19038,7490,7291,5311,1980,55152,7691,7374,317,39323,37557,1766,8138,6408,1730
ACSSF,2012e1,co,000,0172,0000034,87952,4985,1722,362,1360,2986,1139,1847,277,42,235,9622,4227,160,4067,4865,1801,3064,530,144,386,5781,1492,398,1094,3660,1709,1951,629,367,262,846,335,164,171,511,39,472,0,0,0,6710,2120,821,1299,3649,1903,1746,941,607,334,8752,2503,1220,1283,5448,3680,1768,801,673,128,5723,1115,953,162,3794,2676,1118,814,307,507,14178,3561,3309,252,8826,6717,2109,1791,1266,525,31355,4805,4575,230,22492,20367,2125,4058,2617,1441,87952,4985,1722,1360,362,2986,791,2195,277,277,0,9622,4227,3394,833,4865,1383,3482,530,457,73,5781,1492,685,807,3660,963,2697,629,629,0,846,335,335,0,511,268,243,0,0,0,6710,2120,927,1193,3649,541,3108,941,941,0,8752,2503,899,1604,5448,1189,4259,801,801,0,5723,1115,162,953,3794,218,3576,814,814,0,14178,3561,61,3500,8826,1117,7709,1791,1791,0,31355,4805,170,4635,22492,349,22143,4058,3706,352,87952,20388,7441,920,6521,11511,4649,6862,1436,553,883,7556,2455,985,1470,4160,1942,2218,941,607,334,28653,7179,5482,1697,18068,13073,4995,3406,2246,1160,31355,4805,4575,230,22492,20367,2125,4058,2617,1441
ACSSF,2012e1,co,000,0172,0000035,69805,2701,508,0,508,1756,410,1346,437,310,127,5068,2204,111,2093,2365,517,1848,499,302,197,3484,528,279,249,2514,554,1960,442,225,217,706,0,0,0,424,0,424,282,119,163,8220,2711,2283,428,4342,2945,1397,1167,697,470,8755,2780,2071,709,5014,4052,962,961,567,394,7077,1491,1114,377,4092,2892,1200,1494,1216,278,7827,1302,1154,148,4556,3206,1350,1969,1153,816,25967,5134,5049,85,17895,16633,1262,2938,1631,1307,69805,2701,508,508,0,1756,521,1235,437,437,0,5068,2204,1771,433,2365,1001,1364,499,499,0,3484,528,528,0,2514,1323,1191,442,442,0,706,0,0,0,424,296,128,282,282,0,8220,2711,735,1976,4342,37,4305,1167,1167,0,8755,2780,702,2078,5014,159,4855,961,961,0,7077,1491,425,1066,4092,759,3333,1494,1494,0,7827,1302,76,1226,4556,90,4466,1969,1969,0,25967,5134,515,4619,17895,955,16940,2938,2805,133,69805,11253,3240,390,2850,6635,1481,5154,1378,837,541,8926,2711,2283,428,4766,2945,1821,1449,816,633,23659,5573,4339,1234,13662,10150,3512,4424,2936,1488,25967,5134,5049,85,17895,16633,1262,2938,1631,1307
ACSSF,2012e1,co,000,0172,0000036,104046,10032,3738,346,3392,5999,1194,4805,295,189,106,16384,5538,281,5257,9036,1826,7210,1810,802,1008,10173,3192,1038,2154,5490,1296,4194,1491,868,623,2339,515,306,209,1364,187,1177,460,194,266,14742,3940,2403,1537,8497,3778,4719,2305,1387,918,9700,1937,1410,527,5829,3003,2826,1934,1387,547,7605,1381,831,550,5097,3427,1670,1127,676,451,14734,3391,2888,503,8457,6758,1699,2886,2443,443,18337,1636,1388,248,12378,10774,1604,4323,3102,1221,104046,10032,3738,3198,540,5999,3556,2443,295,295,0,16384,5538,5019,519,9036,6267,2769,1810,1781,29,10173,3192,1786,1406,5490,2585,2905,1491,1491,0,2339,515,209,306,1364,401,963,460,460,0,14742,3940,1900,2040,8497,2193,6304,2305,2305,0,9700,1937,479,1458,5829,1312,4517,1934,1934,0,7605,1381,464,917,5097,1230,3867,1127,1057,70,14734,3391,524,2867,8457,936,7521,2886,2828,58,18337,1636,163,1473,12378,1172,11206,4323,3973,350,104046,36589,12468,1665,10803,20525,4316,16209,3596,1859,1737,17081,4455,2709,1746,9861,3965,5896,2765,1581,1184,32039,6709,5129,1580,19383,13188,6195,5947,4506,1441,18337,1636,1388,248,12378,10774,1604,4323,3102,1221
ACSSF,2012e1,co,000,0172,0000037,122285,6851,3501,396,3105,3281,499,2782,69,0,69,3913,1395,85,1310,2289,500,1789,229,121,108,9522,4148,1326,2822,4792,1774,3018,582,382,200,4392,2073,457,1616,2213,364,1849,106,106,0,10936,3671,1491,2180,5993,2444,3549,1272,670,602,13173,4627,3109,1518,7873,4791,3082,673,604,69,13506,4421,3103,1318,7884,5662,2222,1201,895,306,20695,4615,3854,761,14166,11486,2680,1914,1237,677,39297,7861,6901,960,29026,26513,2513,2410,1857,553,122285,6851,3501,2302,1199,3281,1064,2217,69,69,0,3913,1395,1237,158,2289,706,1583,229,171,58,9522,4148,1893,2255,4792,950,3842,582,362,220,4392,2073,1616,457,2213,995,1218,106,106,0,10936,3671,1735,1936,5993,671,5322,1272,1272,0,13173,4627,1332,3295,7873,883,6990,673,549,124,13506,4421,47,4374,7884,451,7433,1201,1077,124,20695,4615,702,3913,14166,1113,13053,1914,1761,153,39297,7861,348,7513,29026,862,28164,2410,2410,0,122285,20286,9044,1807,7237,10362,2773,7589,880,503,377,15328,5744,1948,3796,8206,2808,5398,1378,776,602,47374,13663,10066,3597,29923,21939,7984,3788,2736,1052,39297,7861,6901,960,29026,26513,2513,2410,1857,553
ACSSF,2012e1,co,000,0172,0000038,108058,4401,1583,45,1538,2718,570,2148,100,38,62,5451,1607,241,1366,3208,888,2320,636,115,521,6466,2190,367,1823,3711,1133,2578,565,220,345,347,0,0,0,347,106,241,0,0,0,7745,2162,1097,1065,4676,2536,2140,907,718,189,8030,2644,2172,472,4646,3756,890,740,381,359,9951,2386,1791,595,6762,4943,1819,803,124,679,15015,3845,3281,564,10074,7702,2372,1096,962,134,50652,7141,7085,56,37633,34642,2991,5878,3910,1968,108058,4401,1583,1482,101,2718,959,1759,100,100,0,5451,1607,1515,92,3208,1512,1696,636,636,0,6466,2190,1490,700,3711,761,2950,565,565,0,347,0,0,0,347,0,347,0,0,0,7745,2162,1495,667,4676,790,3886,907,869,38,8030,2644,128,2516,4646,292,4354,740,740,0,9951,2386,643,1743,6762,587,6175,803,803,0,15015,3845,523,3322,10074,730,9344,1096,1023,73,50652,7141,130,7011,37633,1252,36381,5878,5553,325,108058,16318,5380,653,4727,9637,2591,7046,1301,373,928,8092,2162,1097,1065,5023,2642,2381,907,718,189,32996,8875,7244,1631,21482,16401,5081,2639,1467,1172,50652,7141,7085,56,37633,34642,2991,5878,3910,1968
ACSSF,2012e1,co,000,0172,0000039,93703,14783,417,217,200,13951,12861,1090,415,235,180,7834,357,212,145,7331,5953,1378,146,110,36,6674,2135,325,1810,3958,2791,1167,581,303,278,933,60,0,60,814,493,321,59,0,59,4663,691,138,553,3561,2571,990,411,317,94,5023,799,719,80,3299,2929,370,925,739,186,5946,912,747,165,4413,3197,1216,621,494,127,4834,413,413,0,3824,3146,678,597,352,245,43013,8878,8840,38,28910,27943,967,5225,3924,1301,93703,14783,417,200,217,13951,278,13673,415,339,76,7834,357,267,90,7331,769,6562,146,146,0,6674,2135,1604,531,3958,800,3158,581,581,0,933,60,60,0,814,104,710,59,59,0,4663,691,490,201,3561,433,3128,411,411,0,5023,799,80,719,3299,68,3231,925,890,35,5946,912,0,912,4413,0,4413,621,574,47,4834,413,32,381,3824,97,3727,597,597,0,43013,8878,38,8840,28910,292,28618,5225,4992,233,93703,29291,2909,754,2155,25240,21605,3635,1142,648,494,5596,751,138,613,4375,3064,1311,470,317,153,15803,2124,1879,245,11536,9272,2264,2143,1585,558,43013,8878,8840,38,28910,27943,967,5225,3924,1301
ACSSF,2012e1,co,000,0172,0000040,415744,28522,11695,2511,9184,15588,4665,10923,1239,546,693,32533,9902,2315,7587,19472,4938,14534,3159,1158,2001,23251,6108,1773,4335,15465,6008,9457,1678,1140,538,6620,1632,1004,628,4157,1469,2688,831,304,527,38519,10100,6030,4070,22168,9737,12431,6251,3484,2767,34103,8215,6016,2199,21563,13795,7768,4325,2551,1774,35557,9268,6735,2533,22527,16282,6245,3762,2682,1080,65973,16197,14473,1724,41913,35366,6547,7863,4883,2980,150666,28968,27154,1814,102023,93951,8072,19675,16261,3414,415744,28522,11695,8177,3518,15588,5677,9911,1239,1191,48,32533,9902,7088,2814,19472,7498,11974,3159,2969,190,23251,6108,3720,2388,15465,4080,11385,1678,1678,0,6620,1632,556,1076,4157,771,3386,831,831,0,38519,10100,3350,6750,22168,4687,17481,6251,6199,52,34103,8215,1813,6402,21563,3250,18313,4325,4325,0,35557,9268,2360,6908,22527,2806,19721,3762,3716,46,65973,16197,1608,14589,41913,2871,39042,7863,7390,473,150666,28968,1121,27847,102023,7772,94251,19675,18765,910,415744,84306,27705,6599,21106,50525,15611,34914,6076,2844,3232,45139,11732,7034,4698,26325,11206,15119,7082,3788,3294,135633,33680,27224,6456,86003,65443,20560,15950,10116,5834,150666,28968,27154,1814,102023,93951,8072,19675,16261,3414
ACSSF,2012e1,co,000,0172,0000041,333997,20260,6339,661,5678,12797,1596,11201,1124,158,966,33739,13196,1056,12140,18831,3133,15698,1712,893,819,27553,10858,1856,9002,14861,3458,11403,1834,715,1119,8831,4137,542,3595,4121,1120,3001,573,334,239,33265,11209,4982,6227,18859,8095,10764,3197,1572,1625,32598,8331,4354,3977,21827,11427,10400,2440,1211,1229,32389,9430,7147,2283,20645,13308,7337,2314,1531,783,45411,9776,8326,1450,30356,24537,5819,5279,3457,1822,99951,15157,12875,2282,70938,61311,9627,13856,10991,2865,333997,20260,6339,4999,1340,12797,4541,8256,1124,1070,54,33739,13196,10417,2779,18831,5741,13090,1712,1566,146,27553,10858,6588,4270,14861,4200,10661,1834,1703,131,8831,4137,2349,1788,4121,1207,2914,573,573,0,33265,11209,5575,5634,18859,3628,15231,3197,3037,160,32598,8331,2541,5790,21827,3029,18798,2440,2440,0,32389,9430,1137,8293,20645,1824,18821,2314,2314,0,45411,9776,1434,8342,30356,2122,28234,5279,4860,419,99951,15157,2021,13136,70938,4024,66914,13856,12471,1385,333997,81552,30393,3573,26820,46489,8187,38302,4670,1766,2904,42096,15346,5524,9822,22980,9215,13765,3770,1906,1864,110398,27537,19827,7710,72828,49272,23556,10033,6199,3834,99951,15157,12875,2282,70938,61311,9627,13856,10991,2865
ACSSF,2012e1,co,000,0172,0000042,622425,51683,18705,1992,16713,31646,8148,23498,1332,576,756,67979,20784,1797,18987,41006,10156,30850,6189,1990,4199,50830,14191,1476,12715,29980,9847,20133,6659,2801,3858,16498,5807,1049,4758,8920,2633,6287,1771,777,994,51376,14169,5369,8800,30721,13655,17066,6486,3344,3142,47903,9044,4363,4681,32717,19335,13382,6142,3385,2757,47014,9729,6797,2932,32980,24969,8011,4305,2441,1864,73160,12520,9696,2824,52005,38799,13206,8635,5874,2761,215982,32146,29982,2164,160467,146834,13633,23369,18138,5231,622425,51683,18705,15541,3164,31646,11603,20043,1332,993,339,67979,20784,16794,3990,41006,15688,25318,6189,6189,0,50830,14191,11049,3142,29980,10379,19601,6659,6625,34,16498,5807,3355,2452,8920,2642,6278,1771,1771,0,51376,14169,6555,7614,30721,6570,24151,6486,6216,270,47903,9044,4449,4595,32717,5120,27597,6142,6142,0,47014,9729,2375,7354,32980,1776,31204,4305,4026,279,73160,12520,2342,10178,52005,3684,48321,8635,8190,445,215982,32146,1382,30764,160467,4816,155651,23369,21656,1713,622425,170492,53680,5265,48415,102632,28151,74481,14180,5367,8813,67874,19976,6418,13558,39641,16288,23353,8257,4121,4136,168077,31293,20856,10437,117702,83103,34599,19082,11700,7382,215982,32146,29982,2164,160467,146834,13633,23369,18138,5231
