ACSSF,2012m1,co,000,0158,0000052,3719,3695,1168,189,75,1165,1273,107,277,1236,1486,312,747,1292,2217,968,1767,1282,3269,2950,2161,1024,313,1743,916,369,388,643,1016,686,482,452,852,737,426,189,1106,1112,180,189,1307,1285,126,189,280,3719,3695,1481,2434,1845,2495,1607,513,1743,810,1201,1110,919,877,554,34,42,79,2864,180,682,912,1103,1309,1366,1710,1660,2318,1807,3323,3184,2244,627,21,2864,3719,1208,369,390,1131,1564,696,560,1304,1583,814,789,1292,2670,1460,1782,1282,3430,3124,2169,1024,405,3554,2461,200,310,2487,2507,282,908,2453,2123,867,1326,1327,2016,1118,1458,847,1910,1638,966,483,755,627,3340,133387,8419,8210,11154,9551,12165,8379,30074,25133,1308064918,240075786,927780297,824889115,859598918,680661243,308659754,289344307,138791090,102416099,3340,10796,5604,11185,16612,14677,21232,1308064918,636296984,1132753999,1037712699,598080686,258991457,121832547,28,587,49,36,38,38,84,116,148,201,4692224,748234,2373430,2214647,2366129,2290160,1265624,898223,418909,470460,28,33,47,187,431,358,.,4692224,4359233,2517285,655251,194929,129909,.,2864,3719,3997,3450,2771,2650,2243,1478,1004,1095,1739,1192,1221,2801,3554,3367,2806,2290,1458,2193,1368,1074,888,1917,1906,1085,2651,1308064918,917131774,824889115,859598918,707961067,332672298,102416099,1308064918,1189025223,1037712699,630263627,121832547,4692224,2443798,2214647,2366129,2450187,1021469,470460,4692224,4616974,655251,233925,.
ACSSF,2012m1,co,000,0158,0000053,4497,3809,891,189,101,880,1457,117,265,1459,1862,369,851,1590,2831,993,1738,2007,3318,2782,2224,1017,304,2436,1014,260,624,1001,1174,947,656,527,1064,964,489,128,1077,1071,128,189,1485,1485,189,189,343,4497,3809,1448,2709,2173,1673,1609,391,2436,1257,1339,1486,1313,740,398,23,29,42,3542,214,768,1145,1611,1455,1529,1811,1812,1969,2014,2993,3202,2338,628,21,3542,4497,1295,260,641,1361,1924,944,773,1495,2200,1059,969,1573,2952,1449,1752,2007,3331,3090,2224,1017,483,4444,2025,358,409,2074,2420,621,915,2233,2167,488,1453,1412,2011,1176,1495,834,2176,2027,965,293,539,628,2471,174957,8955,11588,7927,6225,6753,7602,18805,26739,1266272258,342127545,617212531,761706884,405885632,590438571,561472556,402844064,149072163,264052129,2471,10929,4850,7553,9042,8133,9360,1266272258,656419723,951627210,863790282,393954359,316401373,265353967,24,71,52,64,39,48,57,144,129,73,5159999,254685,2813640,2187009,2318508,2557943,1742662,1700734,733719,784750,24,30,56,70,111,115,111,5159999,4521911,3047967,580124,205072,123280,86283,3542,4497,3954,3389,2593,2807,2328,1277,755,1066,1723,1191,1446,2807,4444,3316,2415,1942,1687,2745,1368,1187,1097,2314,1959,959,3037,1266272258,749543189,761706884,405885632,804591263,407270103,264052129,1266272258,1024798141,863790282,513567346,265353967,5159999,2808292,2187009,2318508,2828288,1818312,784750,5159999,5144004,580124,226449,86283
ACSSF,2012m1,co,000,0158,0000054,1514,1187,478,189,84,461,555,189,163,554,554,134,379,365,700,391,506,293,796,719,402,233,62,1033,528,221,352,470,687,607,312,168,483,485,59,189,506,506,189,189,486,486,189,189,114,1514,1187,849,776,385,188,285,39,1033,914,805,208,219,272,136,43,44,73,1452,18,386,652,817,618,773,657,531,577,502,900,471,454,453,34,1452,1514,783,221,370,712,887,607,358,514,792,510,389,365,844,596,506,293,932,909,402,233,127,1228,648,26,309,621,665,299,439,553,600,457,318,64,455,394,371,124,339,339,189,189,110,453,7973,478358,26596,41358,38486,23050,17345,14371,10257,11822,362756997,61121277,244422348,206473893,76171231,115357733,84346111,126598462,60426921,164558331,7973,29835,13311,18379,16844,29765,12956,362756997,159516721,341493166,134036712,88476436,103567093,61825800,43,185,135,100,36,103,59,50,94,71,911037,178809,419192,189249,304368,391431,308881,428427,189412,358789,43,41,56,85,80,166,.,911037,862285,486930,94843,74087,44673,12318,1452,1514,1459,1257,874,1001,769,409,370,125,681,506,432,837,1228,896,622,438,528,583,270,227,137,509,419,324,923,362756997,250739483,206473893,76171231,121941562,139378943,164558331,362756997,347913409,134036712,116994139,61825800,911037,425199,189249,304368,515274,473723,358789,911037,931872,94843,88719,12318
ACSSF,2012m1,co,000,0158,0000055,2183,2148,428,189,189,428,613,113,135,595,1035,227,383,921,997,631,706,405,1674,1470,951,331,118,1548,785,210,325,707,648,512,404,155,528,528,189,189,666,666,189,189,898,898,189,189,62,2183,2148,437,1599,1438,850,877,209,1548,632,972,760,608,355,183,82,86,87,2193,152,275,707,758,831,849,702,902,1061,680,1759,1315,995,198,63,2193,2183,889,210,325,812,933,516,436,632,1119,596,383,921,1182,990,706,405,1676,1392,951,331,133,1541,816,189,244,782,1216,81,494,1104,808,410,543,393,1011,690,716,238,529,441,299,61,71,198,9359,136965,22347,17831,22797,17413,55001,26293,123113,24370,682326121,109744974,504950580,496833404,289163516,252330287,154333786,135712839,35839896,190178575,9359,54205,14052,19838,23797,36960,37375,682326121,352589228,593020238,424489556,200638372,137243212,107158706,70,176,224,239,381,72,127,64,289,254,1624081,272099,969963,812100,743741,930649,571005,295038,283729,528272,70,76,218,355,.,.,.,,,,,,,,2193,2183,1895,1708,1161,1555,1042,656,600,398,930,623,690,1426,1541,1368,1126,745,785,993,839,672,533,585,546,212,1459,682326121,503851587,496833404,289163516,311265018,142474091,190178575,682326121,610717298,424489556,233470293,107158706,1624081,1008845,812100,743741,1097904,387341,528272,,,,,
ACSSF,2012m1,co,000,0158,0000056,2098,1965,539,189,189,539,717,203,121,652,872,202,303,835,1117,367,660,681,1650,1363,1036,629,68,1070,583,126,359,400,442,306,274,159,400,387,71,100,557,552,46,189,666,666,189,189,64,2098,1965,517,1317,1162,895,877,329,1070,537,753,538,450,441,235,51,54,113,2531,98,380,522,732,881,735,710,885,1406,1194,1912,1436,1097,593,36,2531,2098,868,126,359,727,904,378,296,680,939,473,322,826,1252,701,648,681,1743,1463,1036,629,94,2333,1420,125,196,1409,1364,278,504,1260,1041,355,787,808,1044,684,712,473,896,783,419,93,252,593,6532,56410,28406,12330,9705,12786,23235,13338,54208,41896,862276619,116005081,604326037,426979594,513849404,393956134,210560845,115282046,147378659,217595057,6532,11050,12256,16075,25993,28534,36967,862276619,605307857,625489928,458524860,221640781,107747344,139737184,36,.,82,75,49,43,89,104,36,114,,,,,,,,,,,36,56,60,101,.,.,.,,,,,,,,2531,2098,1954,1997,1346,1471,900,419,274,294,777,507,579,1404,2333,1566,1260,838,1007,942,487,471,112,811,788,563,1892,862276619,578602880,426979594,513849404,449563041,161044712,217595057,862276619,837880673,458524860,268195218,139737184,2408517,1453720,1430255,1412620,1439004,488375,1037881,,,,,
ACSSF,2012m1,co,000,0158,0000057,1787,1631,544,189,189,544,638,58,168,608,770,172,463,515,831,373,390,688,1157,915,593,680,189,1026,600,214,220,481,533,301,410,229,480,473,114,189,546,533,98,189,536,534,49,189,214,1787,1631,907,1176,706,765,594,138,1026,779,650,460,435,398,201,70,89,147,1716,161,212,609,680,621,694,642,663,722,700,1301,1068,1070,350,71,1716,1787,848,214,220,775,819,315,430,644,943,534,466,515,952,637,402,688,1295,1081,606,680,214,1474,816,189,258,723,878,189,264,814,970,265,676,694,652,337,318,332,533,521,245,189,79,350,15085,146296,54509,48489,53172,63897,85505,69688,39598,69604,,,,,,,,,,,15085,51667,23132,28122,84275,111434,97691,894813947,295494884,688859604,493043898,276682327,269922160,236623818,72,.,154,243,259,155,79,77,254,137,,,,,,,,,,,72,83,91,241,.,.,.,,,,,,,,1716,1787,1541,1517,1141,923,649,419,305,296,520,430,333,1295,1474,1156,1065,1042,659,716,306,298,83,622,437,450,1122,894813947,613890189,559512122,402998102,363093991,268690293,321971811,894813947,741405146,493043898,375970081,236623818,1624795,1165243,815928,682560,591785,342618,643152,,,,,
ACSSF,2012m1,co,000,0158,0000058,1809,1885,424,189,77,400,818,189,305,799,805,251,524,562,1112,468,697,892,1537,1301,775,493,255,970,380,229,177,287,567,459,282,184,599,587,83,41,481,479,189,55,580,580,189,189,69,1809,1885,1151,1425,1166,595,571,84,970,902,575,368,289,304,164,53,63,118,1802,81,458,698,654,777,705,933,818,983,1027,1956,1456,1204,316,46,1802,1809,571,229,189,517,990,459,392,788,986,674,534,560,1275,642,697,890,1446,1231,775,493,235,1989,1118,92,246,1048,977,254,564,884,1232,552,914,543,1014,573,788,252,966,773,460,84,337,316,6372,119278,10218,17059,20111,6548,9660,17645,72241,9944,1218301124,96215076,404141301,1162872977,130611369,168472371,107963952,101236154,92996062,267721174,6372,21134,14812,17846,20545,11233,15312,1218301124,253743741,400689985,1159347726,114757537,151175942,107377795,57,.,143,90,88,64,82,353,577,241,,,,,,,,,,,57,78,87,574,126,.,1571,,,,,,,,1802,1809,1810,1848,1288,1354,965,523,400,375,742,468,539,1127,1989,1973,1520,1375,671,1421,798,700,402,1116,903,710,1299,1218301124,406655110,1162872977,130611369,198616160,118684874,267721174,1218301124,492225592,1159347726,178755430,107377795,2332451,1818110,875504,597981,904559,733861,651814,2332451,2321993,271503,89433,95721
ACSSF,2012m1,co,000,0158,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094,2124,561,1230,1116,1324,1021,192,1332,440,543,500,391,724,337,152,190,378,2722,26,319,514,492,546,594,981,501,785,1008,1766,1541,1723,513,88,2722,2094,737,128,91,722,685,186,208,610,1013,527,484,766,1346,689,492,1095,1824,1344,963,928,141,2237,791,189,192,756,942,145,410,773,909,40,704,732,1027,666,730,506,1159,1017,598,154,113,513,28553,.,75777,62151,44881,81645,348029,825551,275341,170548,,,,,,,,,,,28553,51656,39664,52036,229487,357054,.,3376960463,514511323,1675164004,1865507124,1073353467,1872539225,616470120,85,.,240,120,229,162,914,124,1245,94,2813921,.,823643,1318284,1524454,1650551,1134515,113469,172297,635418,85,125,157,406,.,.,.,,,,,,,,2722,2094,2198,1908,1256,1384,891,736,496,598,496,446,370,1818,2237,1520,1139,884,721,936,671,350,568,756,541,502,1658,3376960463,1124267298,1005795729,1705825149,2434732052,625240344,552603553,3376960463,1773447838,1865507124,2239437823,616470120,2813921,823643,1318284,1524454,1830101,205354,635418,,,,,
ACSSF,2012m1,co,000,0158,0000060,1993,1654,555,189,189,555,710,114,140,696,643,39,374,573,1138,487,861,605,1153,1065,529,174,331,1284,671,282,386,473,682,610,307,189,566,569,74,189,671,663,265,189,621,621,189,189,185,1993,1654,1089,1228,620,335,379,198,1284,853,807,321,185,484,241,34,53,42,2109,226,495,865,822,791,766,681,725,588,574,1330,747,800,294,55,2109,1993,865,282,386,717,920,642,321,696,781,574,367,573,1147,761,908,605,1252,1175,529,174,422,1113,730,54,84,729,650,166,347,508,701,227,553,245,786,737,293,182,285,258,122,189,166,294,9524,134363,37244,25228,40827,16556,20870,23100,42335,27328,598698095,101496427,346218271,270069592,222022789,179241616,264251947,175196715,72833451,176773630,9524,11027,20842,20831,53816,29894,36390,598698095,254315959,397177134,211038152,264217095,205781650,114388998,45,.,614,99,316,82,199,217,214,183,982943,.,461322,549426,445324,548363,309731,190647,138507,415300,45,106,70,1792,355,.,.,,,,,,,,2109,1993,1694,1704,1036,1374,640,421,324,256,469,259,353,1445,1113,1072,735,642,438,728,406,258,337,526,501,106,916,598698095,371183888,270069592,222022789,299811864,193834151,176773630,598698095,483463877,211038152,332794019,114388998,982943,461322,549426,445324,620910,240634,415300,,,,,
ACSSF,2012m1,co,000,0158,0000061,1616,1712,667,189,110,654,639,133,241,589,912,248,662,632,916,505,782,392,1226,1147,454,288,171,1202,777,157,401,610,604,414,298,217,542,539,189,64,370,370,189,189,691,691,189,189,128,1616,1712,1170,1108,869,453,236,174,1202,857,775,495,276,110,172,43,78,66,1399,111,501,659,907,1014,953,886,878,906,1314,1495,795,470,219,44,1399,1616,935,157,416,857,920,434,441,654,998,601,662,635,953,616,782,392,1380,1278,454,288,219,1651,1107,111,321,1115,1061,275,520,937,826,314,726,537,691,494,558,189,517,486,132,189,228,219,6558,15250,9888,12918,22269,13733,10820,7916,10214,5043,387996412,19160660,252906556,161209066,84489569,169551067,203642928,126007424,71591651,112891167,6558,12853,8585,11931,7479,12545,9745,387996412,221551250,295707945,166838864,94963719,149578271,70935245,37,.,79,127,69,131,151,127,23,127,1487882,.,709523,623614,429548,626911,825085,651842,382289,621731,37,60,63,119,146,.,.,,,,,,,,1399,1616,1440,1361,938,1089,884,687,464,478,625,458,469,1446,1651,1576,992,898,670,1261,538,499,268,1088,889,627,1181,387996412,253360407,161209066,84489569,244713733,149638687,112891167,387996412,351510317,166838864,179344622,70935245,1487882,709523,623614,429548,1004529,680903,621731,1487882,1447270,324072,79223,62352
ACSSF,2012m1,co,000,0158,0000062,1285,1095,480,30,46,475,546,77,394,353,708,280,507,361,764,539,505,306,858,824,263,151,104,928,673,413,295,414,581,532,248,109,472,423,81,152,442,444,26,189,506,506,189,189,108,1285,1095,929,775,186,198,141,76,928,869,489,188,259,116,217,26,44,46,1838,330,687,652,540,676,777,730,683,610,575,825,441,306,549,32,1838,1285,735,414,297,554,770,534,408,367,834,472,494,378,926,726,505,306,973,933,263,151,137,1285,1212,418,284,1046,611,316,365,410,561,265,308,399,552,413,342,189,225,225,189,189,201,549,6470,149022,33893,35399,11776,16064,18389,7689,13928,9663,296592859,27857305,180026722,128586261,81770141,115719143,162573420,86850304,47452491,154223501,6470,31561,10387,11662,13813,12040,18727,296592859,73631231,206850133,184358998,89216696,55581429,143128578,37,.,59,167,242,176,38,213,161,39,854768,.,203099,294854,312985,380770,433422,317394,322419,422239,37,47,64,142,.,.,.,,,,,,,,1838,1285,1405,1268,789,1017,638,246,139,186,569,420,398,986,1285,1075,838,586,588,746,400,323,193,608,553,282,1183,296592859,185460866,128586261,81770141,169724710,91096471,154223501,296592859,203009518,184358998,103545491,143128578,854768,203099,294854,312985,640745,409362,422239,,,,,
ACSSF,2012m1,co,000,0158,0000063,1782,1832,565,189,189,565,550,189,109,525,670,96,292,640,849,458,530,553,1504,1278,1038,668,143,1415,486,139,229,350,541,412,253,195,514,464,221,189,482,482,189,189,1000,1000,189,189,83,1782,1832,507,1002,884,931,1234,189,1415,591,446,448,847,798,11,121,161,188,1998,77,284,354,806,728,700,789,424,606,636,1306,1125,1429,242,95,1998,1782,731,139,229,645,756,412,283,515,870,487,359,640,869,711,530,553,1475,1444,1038,668,167,1091,552,63,235,538,768,131,123,751,523,270,416,185,469,251,319,204,658,632,225,114,156,242,16858,.,50349,56743,42289,21053,58669,101023,63093,33706,,,,,,,,,,,16858,90854,32079,31540,37471,43171,94359,1025996370,418101254,946263256,548529669,378844008,298591161,162978282,98,.,574,177,667,280,115,528,368,274,,,,,,,,,,,98,138,98,283,.,.,.,,,,,,,,1998,1782,1343,1285,1046,1282,874,593,486,344,654,586,368,1519,1091,985,686,499,541,652,466,395,250,446,378,243,810,1025996370,647875629,540983600,465230517,612006762,243366764,498823358,1025996370,952786565,548529669,465337196,162978282,1662247,532111,674343,739320,1211377,499401,639166,,,,,
ACSSF,2012m1,co,000,0158,0000064,2264,2062,439,189,189,439,562,113,131,539,693,96,363,538,917,367,568,678,1898,1546,1481,517,90,1240,593,455,221,283,496,446,175,144,482,491,69,189,389,389,189,189,722,722,189,189,91,2264,2062,538,1147,1046,1345,1099,127,1240,533,569,470,451,497,104,81,98,184,2310,372,319,588,574,672,386,586,922,770,977,1615,1564,1380,362,58,2310,2264,724,455,221,537,746,452,214,548,855,492,362,538,984,525,568,678,1969,1700,1481,517,126,1922,1054,189,172,1056,964,199,392,998,972,380,471,748,1243,797,596,399,778,733,307,106,133,362,12212,40096,19535,23828,18370,18211,38241,75195,372288,83510,1063221890,58211384,681175591,514055615,439260328,492142669,218117171,416878881,176966596,178628607,12212,26732,18741,35881,40734,93338,22753,1063221890,410774342,862893617,427680508,206121251,614566610,49146458,46,.,71,93,88,60,287,125,185,90,,,,,,,,,,,46,69,63,56,.,.,.,,,,,,,,2310,2264,2157,1950,1468,1451,1006,658,580,240,807,611,680,1285,1922,1419,1297,1139,631,887,476,367,324,760,696,311,1548,1063221890,679285727,514055615,439260328,529135467,448349943,178628607,1063221890,849010555,427680508,662547203,49146458,2079697,1282435,1364841,899409,1163491,637983,336070,,,,,
ACSSF,2012m1,co,000,0158,0000065,1821,1550,350,189,189,350,305,189,189,305,363,126,149,326,699,127,452,506,1309,1011,961,349,189,1094,484,189,146,415,527,170,310,410,413,354,165,69,479,484,115,189,761,759,119,66,189,1821,1550,344,529,865,1007,982,136,1094,586,209,313,572,844,56,138,173,303,1735,189,145,345,449,450,498,867,743,1034,800,1236,1413,1436,455,79,1735,1821,575,189,146,520,672,170,310,537,629,374,225,346,798,477,467,506,1433,1199,958,340,189,1833,1622,102,195,1584,857,57,337,784,660,89,464,530,847,463,547,661,1107,905,606,221,191,455,21565,674304,108236,84037,49784,57056,28345,44389,151192,216512,1247819333,214652618,599206912,476271257,467466839,621244032,489008589,314142746,191169328,434301633,21565,57101,42235,38375,61986,89108,164221,1247819333,440673082,1066066549,519974001,387811346,301250928,247805734,72,262,296,181,176,124,187,467,369,103,2808564,705147,1384156,778740,1053917,1379064,1215309,1170257,365846,1049698,72,82,204,252,252,.,.,,,,,,,,1735,1821,1365,1342,937,1017,690,333,335,183,608,461,384,1249,1833,1237,1141,721,863,566,313,91,297,476,424,157,1596,1247819333,612617197,476271257,467466839,846508046,334544469,434301633,1247819333,1131393151,519974001,462333068,247805734,2808564,1461474,778740,1053917,1673962,1228030,1049698,2808564,2789358,349502,180393,.
ACSSF,2012m1,co,000,0158,0000066,1744,1702,380,189,189,380,456,189,105,441,627,160,400,461,1119,425,722,724,1432,1361,818,515,355,1161,250,87,83,238,703,583,347,50,564,501,234,189,446,446,189,189,743,743,189,189,189,1744,1702,591,1046,1169,1133,1100,189,1161,470,496,571,667,327,276,102,149,136,1887,189,79,748,487,515,530,759,619,611,552,1315,1346,1453,293,43,1887,1744,487,87,83,467,738,583,367,449,787,470,459,461,1189,594,722,724,1411,1373,818,515,355,1469,738,52,225,730,684,184,257,619,677,96,250,577,742,359,507,375,937,793,594,208,99,293,8691,76846,27668,21068,20922,9687,37621,11615,65667,22847,742726888,157441770,578900413,388096399,290614231,266583948,109655869,97924107,41439091,115037116,8691,35141,18242,23293,16785,32073,37220,742726888,341285479,645124482,390499921,211836202,99085049,49886414,72,524,114,168,256,330,258,462,.,314,,,,,,,,,,,72,99,125,1278,.,.,.,,,,,,,,1887,1744,1629,1697,1118,1432,817,549,493,264,676,556,542,1296,1469,1346,1050,733,670,810,493,467,189,673,467,468,1080,742726888,594629201,388096399,290614231,281683791,101461713,115037116,742726888,707666081,390499921,232098627,49886414,2151519,1263083,1531451,985278,921260,328730,199529,,,,,
ACSSF,2012m1,co,000,0158,0000067,1540,1580,223,189,189,223,638,72,87,646,918,155,311,780,1292,320,848,861,1366,1298,842,447,165,944,468,68,203,399,269,218,181,189,260,260,62,189,489,489,189,189,689,689,189,189,189,1540,1580,465,965,1098,914,584,260,944,222,561,593,419,387,114,46,52,114,1751,189,238,505,661,477,656,620,632,755,713,1556,1443,850,108,46,1751,1540,550,68,203,480,715,232,202,646,978,286,317,780,1345,563,848,861,1532,1497,842,447,165,1763,918,64,189,941,861,189,309,836,612,148,424,405,993,480,819,359,951,669,615,189,160,108,5539,.,71554,18333,20271,9829,6735,6188,16304,229084,,,,,,,,,,,5539,19621,10462,16808,19516,13998,13277,447239191,189214136,426216876,227587988,135388017,82918365,175481844,50,270,55,202,52,129,867,509,.,.,,,,,,,,,,,50,57,114,233,.,.,.,,,,,,,,1751,1540,1548,1593,1052,1161,919,705,328,546,562,290,475,1256,1763,1337,980,797,687,1051,688,651,415,801,649,426,1371,447239191,356424885,257669793,175118217,297794321,126263797,82474472,447239191,462698705,227587988,158557365,175481844,,,,,,,,,,,,
ACSSF,2012m1,co,000,0158,0000068,2196,2165,700,189,101,683,830,189,86,828,877,121,422,750,1055,411,845,790,1472,1071,956,251,92,1283,490,63,86,484,605,427,128,446,713,493,445,189,400,400,189,189,443,431,105,189,189,2196,2165,575,1584,1140,990,574,285,1283,869,389,494,460,178,101,71,93,209,2222,63,483,459,662,298,452,946,654,915,1263,1758,1782,827,201,40,2222,2196,872,63,137,869,1045,427,154,904,1140,518,626,750,1096,520,845,790,1411,1084,960,251,92,2240,944,114,64,941,1169,378,541,1058,983,80,769,558,843,518,650,412,1199,1039,455,110,88,201,7306,398817,15893,10542,11841,12345,35765,8005,137853,134201,,,,,,,,,,,7306,27412,11702,12048,13297,33899,35842,520613143,163123028,361920196,360620284,80913516,64011577,40109041,48,.,89,92,113,211,55,58,.,.,,,,,,,,,,,48,56,160,569,.,.,.,,,,,,,,2222,2196,1939,1813,1317,1298,900,345,54,346,861,486,715,1293,2240,1819,1405,1117,736,1218,650,546,407,1047,1038,257,1197,,,,,,,,520613143,401824558,360620284,101018488,40109041,,,,,,,,,,,,
ACSSF,2012m1,co,000,0158,0000069,2027,2076,468,189,189,468,527,70,108,550,833,128,569,537,1266,398,1003,922,1478,1031,1188,532,132,1029,626,150,338,526,467,377,303,112,466,418,106,189,480,480,189,189,520,520,189,189,150,2027,2076,817,1325,1068,874,827,95,1029,604,465,397,214,313,395,85,90,121,2201,104,552,541,566,708,688,845,999,705,652,1508,1406,1134,163,67,2201,2027,651,150,338,583,739,382,346,561,980,448,546,537,1372,617,1003,922,1475,1119,1188,532,205,1725,1096,336,175,1047,1028,62,532,868,817,447,532,428,692,306,435,453,755,551,495,37,149,163,7546,335367,7202,59689,27484,31923,15773,12079,32264,44430,490261835,53865833,394498188,202421181,161377276,148919766,118181584,144125224,132972982,73405982,7546,12900,8700,19939,17421,20689,10976,490261835,221638154,410853559,218579811,101998156,68481399,97894910,65,.,236,112,235,51,131,150,402,170,2027083,.,970050,629612,377377,831038,936447,832872,386710,221427,65,104,62,114,231,.,.,,,,,,,,2201,2027,2068,1889,1431,1413,1124,842,700,506,735,628,526,1256,1725,1349,1114,1038,530,1084,779,628,479,874,690,566,1263,490261835,397895116,202421181,161377276,179079078,175340589,73405982,490261835,440535117,218579811,119245351,97894910,2027083,970050,629612,377377,1184166,898259,221427,,,,,
ACSSF,2012m1,co,000,0158,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438,1418,455,882,652,965,1025,210,604,193,262,210,371,339,127,109,128,255,1468,113,87,119,279,362,320,408,538,511,461,1036,1379,1236,283,54,1468,1438,275,113,189,277,467,51,143,429,684,244,392,517,985,539,586,620,1294,1150,838,335,96,1301,548,189,189,548,471,189,82,465,474,66,200,431,719,205,457,687,779,695,383,184,57,283,7315,89526,27053,15188,9784,7254,81023,117098,.,121985,,,,,,,,,,,7315,22581,12553,16298,28117,44223,510497,577034025,218202189,394765438,483715150,128585400,60063496,23773802,105,200,200,232,198,233,.,.,.,.,,,,,,,,,,,105,109,259,80,.,.,.,,,,,,,,1468,1438,1458,1239,868,974,1027,789,407,629,711,606,352,811,1301,1155,749,653,436,817,403,397,69,721,592,308,824,,,,,,,,577034025,406802307,483715150,131301773,23773802,,,,,,,,,,,,
ACSSF,2012m1,co,000,0158,0000071,1694,1600,589,189,189,589,800,189,171,788,799,269,304,720,1034,667,679,416,970,964,648,350,59,960,535,205,216,395,356,314,112,113,379,370,91,189,403,397,129,189,528,528,189,189,260,1694,1600,925,1248,614,190,335,75,960,567,657,354,181,67,121,30,30,96,1757,60,405,491,529,492,515,962,835,1154,860,1498,1158,760,118,34,1757,1694,795,205,216,730,919,314,207,817,872,476,301,720,1113,779,687,416,1052,1033,648,350,266,1712,950,188,146,908,1243,189,295,1242,931,525,653,617,929,462,712,367,792,796,125,189,383,118,4667,.,46601,18475,8649,4795,84156,9302,.,.,,,,,,,,,,,4667,14657,7957,9435,11963,16266,.,,,,,,,,37,.,102,123,49,115,56,785,.,.,,,,,,,,,,,37,48,59,278,.,.,.,,,,,,,,1757,1694,1473,1277,989,891,1014,746,501,539,676,381,557,1206,1712,1688,1240,1007,669,1239,733,531,468,1156,1116,422,1343,391161046,102401788,154158446,213608585,330874107,40129528,.,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0158,0000072,1462,1392,379,189,189,379,460,64,124,427,647,102,305,555,809,322,638,314,717,624,460,184,234,625,281,114,183,214,329,218,225,48,288,288,189,189,295,295,189,189,333,333,189,189,77,1462,1392,581,1174,476,309,248,278,625,342,512,284,190,82,53,49,53,58,1857,90,230,386,437,601,838,876,860,1085,821,1438,919,280,261,32,1857,1462,488,114,183,483,565,224,282,424,641,299,305,555,804,410,638,314,777,680,460,184,243,1928,1229,70,158,1207,1225,209,651,1074,942,398,768,551,866,449,674,191,728,598,348,189,63,261,5651,.,52051,65736,30438,7294,9387,12436,10915,77604,249723098,.,64104957,83378655,104773886,140401382,110090412,123731692,66305880,47169247,5651,15311,10655,14949,22660,13432,20486,249723098,108043879,167802258,128600434,94573171,87548492,51756901,23,.,295,73,38,40,65,169,176,408,,,,,,,,,,,23,27,78,121,639,.,.,,,,,,,,1857,1462,1140,1037,664,804,662,422,251,335,546,357,433,966,1928,1725,1271,1038,635,1302,688,366,601,1064,998,589,1402,249723098,64104957,83378655,104773886,173955403,154833656,47169247,249723098,214393918,128600434,110168949,51756901,1863873,465680,528603,937096,1462335,907181,385780,1863873,1896242,265872,155283,.
ACSSF,2012m1,co,000,0158,0000073,1449,1427,287,189,189,287,542,189,189,542,421,69,166,372,720,246,472,448,1418,1193,837,485,87,1002,316,82,133,292,335,273,137,105,554,378,404,189,496,477,118,189,743,741,41,189,71,1449,1427,237,743,750,1032,841,116,1002,123,345,626,599,659,224,78,94,142,1746,189,54,235,525,534,561,406,401,687,506,1284,1002,1265,410,62,1746,1449,437,82,133,422,669,273,137,556,617,385,405,372,785,485,489,448,1545,1356,841,485,113,1299,503,189,189,503,687,66,143,659,629,189,373,514,752,345,627,416,807,759,357,154,190,410,10316,.,40789,137026,18648,9895,17995,25680,.,184154,,,,,,,,,,,10316,34240,17460,19696,31498,36157,63083,1320986015,398168039,877397140,893807313,582054959,359572278,154467301,73,.,115,169,184,215,297,744,.,.,,,,,,,,,,,73,64,137,386,.,.,.,,,,,,,,1746,1449,1544,1579,1184,1356,680,388,261,283,557,325,446,1217,1299,1165,825,526,637,906,531,264,420,655,657,205,1059,1320986015,777305467,621290338,582288613,607162344,620670100,193551568,1320986015,902076006,893807313,716801252,154467301,,,,,,,,,,,,
ACSSF,2012m1,co,000,0158,0000074,2069,2008,626,189,189,626,600,189,172,561,993,127,277,968,898,506,638,675,1499,1367,1170,338,237,648,337,112,90,296,309,295,107,189,306,306,189,189,307,307,189,189,376,376,61,189,48,2069,2008,892,1405,782,798,1028,110,648,296,535,294,281,128,86,59,67,155,2807,168,281,528,691,478,669,501,971,617,896,1955,1684,1334,382,44,2807,2069,705,112,90,679,664,295,203,561,1070,334,277,968,939,580,638,675,1459,1382,1172,338,243,2239,1161,200,263,1163,1216,253,424,1055,997,187,800,667,1281,546,934,620,1080,909,641,189,290,382,13369,95795,34730,15737,16373,13340,16154,29905,34605,20377,648509785,227234239,484831334,186744401,113119696,87951605,36216520,254810476,165260169,354597532,13369,37126,17616,18392,13860,45204,34692,648509785,448587010,549176342,170180705,155095433,160028861,110494564,66,60,145,146,179,112,95,66,259,216,2694488,875846,2269694,947154,733884,675262,343062,912960,465806,1211957,66,85,149,365,173,.,.,,,,,,,,2807,2069,1546,1471,1249,1249,1068,514,230,452,918,558,781,1400,2239,1628,1196,1083,583,1398,894,717,397,1175,973,672,1586,648509785,538952698,186744401,113119696,90625034,291762755,354597532,648509785,599869822,170180705,213888849,110494564,2694488,2316661,947154,733884,648746,1103715,1211957,,,,,
