ACSSF,2012e1,co,000,0101,0000061,47875,23637,9195,0,9195,0,0,178,129,159,53,543,369,447,570,1059,671,739,1353,495,565,994,452,313,106,14442,9081,5361,1238,752,558,363,777,134,408,217,121,0,376,30,50,0,70,121,57,89,0,0,24238,6526,0,6526,0,0,162,75,265,527,361,349,546,259,253,1009,477,467,249,375,679,299,34,140,17712,12172,5540,1024,1019,539,652,840,90,531,22,300,91,241,0,32,0,121,0,0,0,0,38,120014,58134,25042,0,25042,350,2677,3991,7710,6870,3444,33092,21762,11330,6011,2762,1083,820,489,165,61880,17903,0,17903,722,2851,3797,6409,3371,753,43977,29019,14958,7723,4201,1913,682,359,80,97559,46895,20953,0,20953,43,2220,3330,6469,5746,3145,25942,17309,8633,4561,1894,869,744,400,165,50664,15483,0,15483,563,2335,3477,5265,3124,719,35181,23288,11893,5729,3444,1774,507,359,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80387,40831,17633,0,17633,1038,2698,3595,5189,2703,2410,23198,13009,10189,5864,2187,863,804,344,127,39556,11226,0,11226,623,1944,3736,3229,1246,448,28330,16240,12090,6690,3229,1081,763,293,34,71593,36462,15950,0,15950,1028,2598,3075,4592,2460,2197,20512,11564,8948,5173,1950,661,781,313,70,35131,10311,0,10311,623,1712,3414,2967,1147,448,24820,13984,10836,6067,2919,794,729,293,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89020,46021,23966,0,23966,359,2018,1460,3965,3970,12194,22055,9543,12512,5111,2304,1359,1681,949,1108,42999,15867,0,15867,193,930,1380,4241,3792,5331,27132,13789,13343,5775,2297,2338,1600,674,659,86234,44706,23457,0,23457,359,1969,1460,3917,3970,11782,21249,9313,11936,4820,2172,1206,1681,949,1108,41528,15365,0,15365,193,930,1302,4137,3766,5037,26163,13198,12965,5491,2252,2338,1600,631,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121043,61092,34272,16,34256,542,1245,3946,8685,7552,12286,26820,12067,14753,7302,3324,1203,1456,827,641,59951,21373,0,21373,676,2089,3116,6073,5073,4346,38578,20720,17858,7887,4204,2998,1751,756,262,109037,54911,31084,16,31068,446,578,3307,7954,7163,11620,23827,11565,12262,6202,2370,1203,1090,756,641,54126,19818,0,19818,658,2009,2715,5493,4816,4127,34308,18792,15516,6580,3703,2541,1674,756,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103634,50895,21585,0,21585,511,383,1964,4960,4269,9498,29310,9408,19902,10944,3313,2103,1718,824,1000,52739,15166,0,15166,318,1549,2427,3997,3063,3812,37573,13591,23982,14727,4093,2311,1772,701,378,94404,46200,20299,0,20299,446,339,1504,4796,4042,9172,25901,7768,18133,10139,2671,1825,1693,824,981,48204,13747,0,13747,153,1403,2226,3781,2748,3436,34457,12612,21845,13335,3519,2269,1694,701,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116409,57900,35134,0,35134,950,989,2616,7198,7623,15758,22766,9144,13622,5357,2845,1990,1251,893,1286,58509,24267,81,24186,734,2138,2528,6834,6582,5370,34242,16915,17327,7872,2970,2751,2326,826,582,101328,50637,30965,0,30965,875,716,2407,6346,6487,14134,19672,7679,11993,4800,2435,1645,1097,751,1265,50691,20813,81,20732,590,1306,2355,6141,5892,4448,29878,14947,14931,6738,2665,2469,1847,658,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94879,47175,27143,0,27143,229,2070,3502,7506,6872,6964,20032,9431,10601,4022,2573,1595,1544,469,398,47704,19336,0,19336,262,2458,2640,7008,3526,3442,28368,15864,12504,6500,2290,1716,1385,442,171,82407,41435,24582,0,24582,229,1586,3350,6631,6463,6323,16853,8466,8387,2984,2066,1234,1324,381,398,40972,16469,0,16469,262,1807,1926,6217,3219,3038,24503,13594,10909,5577,1856,1566,1351,442,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105242,51919,29521,0,29521,210,2422,4816,11347,6478,4248,22398,10368,12030,4481,2706,2025,1617,672,529,53323,22080,0,22080,415,3047,3716,9114,4362,1426,31243,17320,13923,5899,3832,2133,1168,542,349,91691,44388,25305,0,25305,114,1681,4510,9748,5614,3638,19083,9556,9527,3477,2198,1625,1470,338,419,47303,19518,0,19518,372,2310,3354,8231,3986,1265,27785,15244,12541,5276,3531,1900,1082,478,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000069,52343,27829,12920,0,12920,0,113,91,177,119,104,155,435,1478,940,2138,914,1072,1307,550,713,1041,961,450,162,14909,6152,8757,1068,1183,722,1104,812,560,325,243,942,413,588,346,127,133,131,0,0,0,60,0,24514,6992,0,6992,0,0,0,190,454,344,875,569,283,216,739,617,412,852,680,109,131,409,112,0,17522,9602,7920,1766,1101,1577,732,1056,618,420,183,136,0,74,0,228,0,0,29,0,0,0,0,115400,58353,28989,0,28989,561,1441,6450,8542,7504,4491,29364,13566,15798,6166,3679,2723,1726,1024,480,57047,20324,0,20324,463,3511,2874,8616,3548,1312,36723,21314,15409,8664,3985,1179,959,386,236,98838,50054,25616,0,25616,532,1330,5693,7124,6770,4167,24438,11377,13061,5104,3003,2236,1440,933,345,48784,17562,0,17562,393,2700,2721,7331,3262,1155,31222,18593,12629,7113,3069,895,959,357,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79193,39841,23596,0,23596,185,858,2494,5503,5622,8934,16245,6918,9327,4464,1596,989,891,924,463,39352,16981,0,16981,461,678,1817,6306,4676,3043,22371,11131,11240,4513,2917,1761,1071,693,285,58843,28964,17552,0,17552,93,522,1605,3650,4786,6896,11412,5155,6257,2440,1051,764,820,849,333,29879,12979,0,12979,395,394,1401,4835,3553,2401,16900,7932,8968,3657,2019,1551,903,553,285,7457,3820,1704,0,1704,51,0,250,529,126,748,2116,824,1292,840,173,208,71,0,0,3637,1741,0,1741,66,0,275,622,657,121,1896,837,1059,395,400,153,33,78,0
ACSSF,2012e1,co,000,0101,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92276,45505,22362,0,22362,142,2386,4222,8037,4304,3271,23143,10418,12725,5003,3581,2188,1288,495,170,46771,17423,0,17423,173,1287,3015,7398,4026,1524,29348,17496,11852,6178,2565,1687,1216,148,58,62888,30783,15395,0,15395,24,1150,2644,6050,2908,2619,15388,6883,8505,3591,1971,1626,884,263,170,32105,12143,0,12143,81,726,1975,5564,2635,1162,19962,12246,7716,4037,1323,1215,992,91,58,17431,8713,4762,0,4762,118,950,1049,1087,1081,477,3951,2339,1612,306,953,131,222,0,0,8718,3218,0,3218,0,371,748,967,770,362,5500,2849,2651,1334,895,141,224,57,0
ACSSF,2012e1,co,000,0101,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92128,45576,23086,0,23086,644,4203,6291,6351,3711,1886,22490,10679,11811,5567,2948,2223,922,116,35,46552,16618,0,16618,457,2945,3276,6223,2449,1268,29934,17818,12116,5960,3930,1883,225,39,79,57787,28723,14457,0,14457,257,2386,3907,4001,2828,1078,14266,7194,7072,3210,1833,1408,510,76,35,29064,10751,0,10751,313,2022,1720,4411,1734,551,18313,11749,6564,3708,1391,1154,193,39,79,16595,7369,3215,0,3215,73,489,875,1293,219,266,4154,1932,2222,1266,319,512,125,0,0,9226,3091,0,3091,40,390,998,913,370,380,6135,3143,2992,1248,1457,255,32,0,0
ACSSF,2012e1,co,000,0101,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90149,42451,23162,0,23162,266,716,955,3943,5573,11709,19289,9101,10188,4016,1658,1578,1304,491,1141,47698,18064,0,18064,52,791,1836,4846,4819,5720,29634,16787,12847,5198,2701,2124,1640,611,573,80714,38279,21053,0,21053,266,716,740,3608,4952,10771,17226,8350,8876,3377,1601,1275,1112,455,1056,42435,15790,0,15790,0,552,1487,3910,4463,5378,26645,15006,11639,4774,2370,1830,1558,567,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124068,59664,30674,0,30674,373,3097,2484,8168,9197,7355,28990,14654,14336,5882,3405,2666,1718,496,169,64404,26923,0,26923,505,2620,3866,8841,5877,5214,37481,21907,15574,7216,3052,2137,1596,1230,343,83264,40107,21898,0,21898,308,1833,1640,5677,6536,5904,18209,7404,10805,4431,2901,1732,1214,358,169,43157,19718,0,19718,288,1405,2441,6012,4873,4699,23439,12919,10520,4546,2180,1181,1298,1087,228,29803,13935,5613,0,5613,65,445,753,1525,1986,839,8322,6140,2182,746,358,705,252,121,0,15868,5437,0,5437,182,728,1269,2302,545,411,10431,6637,3794,1973,594,956,176,95,0
ACSSF,2012e1,co,000,0101,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86427,45065,21500,45,21455,453,2675,2276,4266,5061,6724,23565,11160,12405,5459,2618,1908,1439,223,758,41362,17561,0,17561,594,1435,2125,5836,5017,2554,23801,12038,11763,5872,2678,1013,1338,566,296,69599,36535,17907,45,17862,144,1724,1870,3515,4256,6353,18628,8775,9853,3996,2279,1388,1209,223,758,33064,14624,0,14624,151,1143,1458,5181,4483,2208,18440,9213,9227,4337,2078,853,1189,474,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97612,49005,28112,0,28112,281,1068,3388,7852,4949,10574,20893,7177,13716,4964,2789,1608,2073,1228,1054,48607,22358,0,22358,183,1234,3860,6171,5446,5464,26249,11683,14566,6550,2341,1868,2357,616,834,87016,43495,25077,0,25077,281,732,2787,6782,4704,9791,18418,6244,12174,4151,2492,1540,1946,991,1054,43521,20585,0,20585,183,1099,3593,5723,5030,4957,22936,10455,12481,5718,1543,1726,2194,466,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135397,64195,36279,0,36279,978,2402,4391,9971,8294,10243,27916,11733,16183,8038,3395,2002,1621,216,911,71202,27118,0,27118,225,2776,4536,8492,6592,4497,44084,23909,20175,8275,5152,2518,1565,2268,397,99593,48102,27474,0,27474,379,1725,2315,7672,6614,8769,20628,8981,11647,5788,2165,1631,1053,156,854,51491,19981,0,19981,163,774,3016,6430,5506,4092,31510,16041,15469,5806,4405,2385,1139,1337,397,16171,7764,3721,0,3721,377,208,981,1169,484,502,4043,1469,2574,1221,759,327,267,0,0,8407,2930,0,2930,62,896,388,891,530,163,5477,3235,2242,1577,236,0,220,209,0
ACSSF,2012e1,co,000,0101,0000078,50233,27415,13903,0,13903,0,0,0,121,484,766,848,1290,859,1315,1591,1411,705,1223,744,715,1059,316,342,114,13512,6801,6711,1057,379,429,976,882,622,573,251,474,301,287,165,0,205,42,24,0,0,44,0,22818,7323,0,7323,0,0,0,380,436,509,209,670,571,359,392,940,522,1054,518,328,68,72,104,191,15495,9016,6479,987,831,821,533,1197,548,126,0,586,56,295,126,0,309,0,0,0,0,0,64,90413,47523,23013,0,23013,372,3910,5058,6938,4450,2285,24510,13204,11306,5063,3552,1556,845,246,44,42890,14512,0,14512,483,2246,2145,6169,2395,1074,28378,16887,11491,5643,3038,1713,835,135,127,72697,38787,19420,0,19420,372,3141,4018,5903,3910,2076,19367,10210,9157,3822,3112,1220,713,246,44,33910,11182,0,11182,314,1702,1714,4475,2064,913,22728,13657,9071,4578,1948,1552,795,135,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92321,44346,23847,0,23847,211,1122,2797,6139,5790,7788,20499,11245,9254,3665,2557,868,1169,453,542,47975,18096,0,18096,389,1467,2743,6281,4017,3199,29879,15679,14200,6215,3403,2411,1311,637,223,84127,40439,21490,0,21490,184,863,2389,5368,5494,7192,18949,10866,8083,3293,1925,868,1097,401,499,43688,16457,0,16457,307,1122,2503,5540,3929,3056,27231,14389,12842,5786,2933,1952,1311,637,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98566,48269,21358,0,21358,228,1119,2765,6684,5744,4818,26911,13332,13579,6608,2904,1675,1466,434,492,50297,18866,0,18866,451,2026,2673,6050,4659,3007,31431,18214,13217,5979,2985,2066,1203,589,395,89579,44157,20188,0,20188,228,1119,2629,6348,5297,4567,23969,11993,11976,5774,2573,1318,1466,434,411,45422,17569,0,17569,451,1679,2570,5571,4365,2933,27853,16257,11596,5090,2598,1892,1203,589,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110767,54360,29915,0,29915,740,1534,3121,7636,7064,9820,24445,12960,11485,4891,2967,1312,1084,392,839,56407,24203,0,24203,267,2255,3085,8182,6498,3916,32204,17371,14833,6209,3189,1995,2044,899,497,100420,49167,27513,0,27513,603,1407,2974,6867,6882,8780,21654,11371,10283,4249,2628,1312,954,358,782,51253,22159,0,22159,154,1939,2778,7459,6061,3768,29094,15875,13219,5473,2578,1790,2044,837,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87600,42403,21263,0,21263,135,2224,1598,5830,5176,6300,21140,10357,10783,5378,2545,1380,663,418,399,45197,16387,0,16387,484,1452,2349,5894,3038,3170,28810,16795,12015,6099,2767,1595,1011,414,129,79282,38434,19604,0,19604,48,2126,1348,5331,4836,5915,18830,9183,9647,4741,2325,1173,625,418,365,40848,15076,0,15076,464,1122,2236,5520,2669,3065,25772,15425,10347,4891,2439,1546,928,414,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95070,46272,29566,0,29566,402,509,1904,4577,6691,15483,16706,7464,9242,3962,1483,1041,1202,659,895,48798,18639,0,18639,86,609,1956,6003,5522,4463,30159,14833,15326,7227,2813,1995,1669,1072,550,87735,42577,27042,0,27042,402,455,1904,4005,6254,14022,15535,6914,8621,3646,1365,1023,1066,659,862,45158,17785,0,17785,86,573,1929,5734,5276,4187,27373,12937,14436,6994,2625,1901,1595,913,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78143,38937,23165,0,23165,219,791,819,3875,4854,12607,15772,6637,9135,4156,1139,588,1262,376,1614,39206,13741,0,13741,122,1401,1167,2932,3437,4682,25465,12802,12663,5300,1835,2358,1574,863,733,70414,34724,19984,0,19984,0,508,462,3484,4514,11016,14740,6390,8350,3963,889,588,920,376,1614,35690,12136,0,12136,50,1068,1106,2720,3159,4033,23554,11956,11598,4818,1775,1907,1539,863,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85490,41192,25107,0,25107,47,857,988,4720,5722,12773,16085,7126,8959,4071,1372,642,1277,940,657,44298,16606,0,16606,914,544,1413,3978,5528,4229,27692,13577,14115,7033,2404,1319,2142,601,616,80804,39729,24350,0,24350,47,857,942,4531,5363,12610,15379,6707,8672,3922,1334,642,1177,940,657,41075,15651,0,15651,914,489,1333,3597,5278,4040,25424,12210,13214,6467,2326,1244,2002,601,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77233,38518,21260,0,21260,80,1132,2746,4838,6386,6078,17258,9917,7341,2853,1612,856,1409,225,386,38715,17853,0,17853,461,2447,2426,5667,4519,2333,20862,11285,9577,4564,2754,698,1049,395,117,62952,30596,17636,0,17636,53,685,2052,3831,5612,5403,12960,7632,5328,2167,1322,347,1044,225,223,32356,15021,0,15021,461,1425,2045,5146,3967,1977,17335,9845,7490,3604,2116,583,816,332,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90583,45676,20245,0,20245,545,2150,3567,5188,5506,3289,25431,10993,14438,7415,2210,1720,2052,421,620,44907,13696,0,13696,198,2757,2353,4622,2458,1308,31211,15057,16154,7064,4149,2648,1728,498,67,80962,41108,18052,0,18052,372,1340,3195,4940,5074,3131,23056,10015,13041,6434,2031,1649,1886,421,620,39854,12510,0,12510,198,2405,2185,4150,2286,1286,27344,13234,14110,6054,3279,2602,1710,409,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102590,51373,23323,0,23323,91,1299,4154,7126,6737,3916,28050,13373,14677,7062,2807,1174,2427,465,742,51217,15148,0,15148,471,3232,2466,5430,2641,908,36069,19029,17040,8263,4329,2430,1222,730,66,94571,46105,20843,0,20843,91,1188,3357,6552,6158,3497,25262,12125,13137,6302,2269,1134,2275,465,692,48466,14264,0,14264,366,3049,2298,5236,2501,814,34202,18286,15916,7799,3771,2430,1167,683,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81472,40389,17401,62,17339,750,1946,2183,5072,3434,3954,22988,12703,10285,4070,3070,1467,995,300,383,41083,11845,0,11845,275,2606,2195,4041,1705,1023,29238,16871,12367,6843,3123,1261,692,383,65,76276,37819,16799,62,16737,750,1642,2071,4943,3410,3921,21020,11591,9429,3735,2690,1401,938,282,383,38457,11177,0,11177,275,2180,2023,4041,1654,1004,27280,15671,11609,6499,2777,1193,692,383,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89800,47665,29180,0,29180,269,5002,5735,7321,5645,5208,18485,8464,10021,4727,1673,1802,939,367,513,42135,16514,0,16514,460,2432,3475,5195,3383,1569,25621,16125,9496,4468,2306,829,1203,447,243,78836,41642,25151,0,25151,185,3939,5183,6527,4308,5009,16491,7777,8714,4196,1482,1393,884,246,513,37194,14414,0,14414,382,2103,3006,4572,2835,1516,22780,14429,8351,3715,2132,791,1023,447,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99723,48827,24033,0,24033,289,2862,3060,6178,4434,7210,24794,13027,11767,5564,2907,782,983,681,850,50896,17251,0,17251,313,2264,3375,5539,3566,2194,33645,18661,14984,7329,4448,1439,787,642,339,85917,41675,20904,0,20904,289,2380,2517,5218,3851,6649,20771,10788,9983,4786,2549,647,926,460,615,44242,15290,0,15290,266,2018,2845,5042,3368,1751,28952,16034,12918,5947,4005,1233,787,607,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82755,39652,19080,0,19080,614,2442,2858,6247,3968,2951,20572,10197,10375,5684,2511,928,463,613,176,43103,15381,0,15381,771,2119,3552,5182,3227,530,27722,16345,11377,6676,2895,831,902,73,0,71272,34496,16459,0,16459,556,2184,2181,5146,3441,2951,18037,8509,9528,5207,2375,792,428,550,176,36776,13021,0,13021,735,1728,2609,4469,2985,495,23755,14351,9404,5847,2098,484,902,73,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77768,38015,21533,0,21533,97,1368,2355,6373,5668,5672,16482,7733,8749,3289,2603,749,1565,192,351,39753,14460,0,14460,192,1060,2429,6064,3229,1486,25293,11386,13907,6885,3273,1758,1208,623,160,64670,31269,18248,0,18248,97,1069,1863,5392,4829,4998,13021,5912,7109,2522,2068,642,1406,120,351,33401,11930,0,11930,53,698,1903,5163,2790,1323,21471,9330,12141,6159,2623,1368,1208,623,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83551,42386,21112,0,21112,990,2368,4088,6915,3950,2801,21274,10906,10368,5236,2209,1529,588,577,229,41165,12581,0,12581,457,2267,4179,3567,1691,420,28584,16881,11703,6524,2861,1188,1051,79,0,58045,29158,15637,0,15637,631,1106,2969,5630,2822,2479,13521,6743,6778,2678,1887,1230,266,488,229,28887,8663,0,8663,332,1386,2551,2716,1405,273,20224,11821,8403,4495,2238,949,642,79,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84010,40826,23315,77,23238,244,1238,1624,2352,4718,13062,17511,9044,8467,3867,1233,818,952,726,871,43184,14371,0,14371,344,1311,1387,4238,3289,3802,28813,15908,12905,6247,2570,1835,1444,565,244,74647,36179,20924,77,20847,200,1162,1382,1861,4301,11941,15255,7568,7687,3422,932,784,952,726,871,38468,12596,0,12596,344,1084,1005,3798,2951,3414,25872,14572,11300,5418,2088,1749,1236,565,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0101,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79323,39759,22678,0,22678,73,3611,1256,2446,4564,10728,17081,7896,9185,4366,1490,603,1017,901,808,39564,14701,0,14701,338,2111,2003,4027,3280,2942,24863,13570,11293,6045,1884,1606,1177,239,342,68788,34446,20312,0,20312,29,3278,1050,2155,4066,9734,14134,5927,8207,3667,1280,569,1017,901,773,34342,12767,0,12767,338,1757,1508,3632,2904,2628,21575,11974,9601,5021,1460,1451,1088,239,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
