ACSSF,2012e1,co,000,0156,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18872,166,119,209,81,146,21,68,414,380,262,386,505,625,2245,2719,3351,1228,2499,1316,1032,551,230,117,202,114900,158100,224600,3818419400,48817000,297830000,2526800300,944972100,,,,,,,,,18872,13233,2826,1162,1664,41,10366,5639,3818419400,2890165200,928254200,42700,,,,,,,,,,,,,,,,,,,,,,,,,,,18872,13233,68,0,87,122,364,339,696,742,1045,2884,2704,2187,1431,423,141,5639,0,162,185,238,862,964,778,1210,467,477,296,1033,1275,376,20499800,18173900,2325900,21594100,15937500,5656700,18872,13233,727,2094,2294,2338,1289,1084,993,1096,1250,68,5639,2727,1284,560,331,241,77,89,308,22,0,19.5,23.1,10.4,14409,2275,63,1869,343,2643,365,2226,52,3604,1235,2263,106,2871,2435,436,0,1697,1506,191,0,1319,1294,0,25,18872,1224,2158,4964,4579,3815,1583,347,202,3818419400,2873447300,944972100,3818419400,3624109400,62063000,32741000,99506000,,,,,,,,
ACSSF,2012e1,co,000,0156,0000046,18392,3394,0,0,291,63,2808,232,4188,68,221,251,193,3418,37,5365,529,482,452,1221,2567,114,2643,472,1075,355,349,345,47,2173,1436,200,500,0,0,37,358,261,97,0,0,0,0,271,256,15,0,0,0,0,23981,295,411,194,34,25,90,151,826,604,1299,1660,1838,2280,5052,2276,2097,1382,1473,812,568,0,332,198,84,82200,111300,161300,3261966400,10753000,351894200,1725587100,1173732100,,,,,,,,,23981,15425,1858,1100,758,83,13484,8556,3261966400,2102083200,1159883200,,,,,,,,,,,,,,,,,,,,,,,,,,,100433000,23981,15425,31,57,85,155,592,759,1480,1208,2326,4055,2092,1831,542,86,126,8556,28,114,626,631,1405,1154,1512,1948,718,196,224,837,1063,361,21318000,18081700,3236300,22534800,14940400,7594400,23981,15425,441,2125,2417,2694,2539,1227,511,1205,2146,120,8556,3159,1917,603,503,557,150,172,555,850,90,21.9,25.0,12.8,18392,3394,291,2871,232,4188,540,3611,37,5365,1463,3788,114,2643,1902,694,47,2173,2136,0,37,629,629,0,0,23981,2026,7681,7328,3479,2285,568,530,84,3261966400,2088234300,1173732100,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0156,0000047,157062,22115,315,346,2417,1168,14723,3146,25564,1017,507,1232,1228,20403,1177,32844,1387,3094,5542,4970,17062,789,22703,3469,6571,4657,3325,4583,98,25559,10448,6453,3981,2286,1831,560,13225,8592,2772,1176,122,74,489,15052,12857,1782,141,0,142,130,161250,742,680,549,628,400,139,197,516,1014,1384,1818,2032,2569,8378,11166,12089,11765,23190,19235,27639,12733,12927,4131,5329,166800,253600,381200,52463447200,190250000,5283669600,35772799600,11216728000,,,,,,,,,161250,125413,24993,9584,15409,1539,98881,35837,52463447200,39769665700,12693781500,9999,,,,,,,,,,,,,,,,,,,,,,,,,,632644600,161250,125413,104,175,456,762,2415,2861,3413,5590,4097,20067,19641,31335,16262,7383,10852,35837,258,344,1309,2513,3673,4507,4890,8191,3268,2445,4439,1324,1543,405,241185100,223982800,17202300,311109500,243213700,67895800,161250,125413,9035,17741,24719,21229,13307,9884,7338,6973,14572,615,35837,16952,6380,4367,2368,1297,627,702,825,2063,256,20.2,22.6,10.7,157062,22115,3078,15891,3146,25564,2756,21631,1177,32844,10023,22032,789,22703,14697,7908,98,25559,20882,4117,560,28277,27320,338,619,161250,3851,8817,19544,23854,42425,40372,17058,5329,52463447200,41246719200,11216728000,52463447200,47038814100,862965000,4386480600,175187500,2842,125,967,368,110,502,420,350
ACSSF,2012e1,co,000,0156,0000048,98978,11919,0,207,208,70,9700,1734,16223,275,395,408,238,14434,473,20048,823,890,1255,2236,13982,862,14624,1466,2158,3062,3554,3937,447,16401,4986,3865,4237,1146,1898,269,8415,3930,2335,1299,326,285,240,11348,9201,843,464,129,0,711,198231,2199,770,1598,721,600,758,1262,1046,572,559,519,791,789,3074,5286,11195,11162,29078,22834,36059,24451,27816,8524,6568,211400,311900,472800,73573476100,463212000,4747061500,51640548400,16722654200,73573476100,66231123400,3897822900,339164000,567226100,1805260700,732879000,.,198231,146278,32722,9666,23056,1288,112268,51953,73573476100,54559790000,19013686100,21800,,,,,,,,,,,,,,,,,,,,,,,,,,1569550400,198231,146278,62,34,268,1180,1529,2123,1895,4312,4421,17839,21227,40504,23299,13017,14568,51953,137,585,1261,2786,4190,5184,4923,10513,7887,6020,8467,1418,1692,466,305073100,278508900,26564200,466157800,347211400,118946400,198231,146278,8780,20547,30370,24491,16625,12355,6302,9795,16436,577,51953,27306,7944,5018,3363,2163,1129,851,1543,2514,122,19.8,22.7,10,98978,11919,415,9770,1734,16223,1078,14672,473,20048,2968,16218,862,14624,6686,7491,447,16401,13088,3044,269,19763,18072,740,951,198231,8954,3230,8360,22357,51912,60510,36340,6568,73573476100,56850821900,16722654200,73573476100,70128946300,906390100,1805260700,732879000,,,,,,,,
ACSSF,2012e1,co,000,0156,0000049,89602,13094,118,189,859,748,9149,2031,15041,1020,564,807,879,10486,1285,22464,1880,2803,2025,4096,10214,1446,15354,3269,3392,1977,2041,3853,822,12844,5784,3245,1989,767,643,416,4964,3822,659,84,0,66,333,5841,4677,360,395,7,157,245,195841,3899,3019,2244,1481,1442,1321,1206,2369,1988,4026,4437,5593,5395,15552,12667,18279,15233,23433,17625,22261,10522,11215,4496,6138,116900,196300,325500,57514928600,367896600,3779940900,35609248100,17757843000,57514928600,49937475800,2803375000,725535000,724603000,1431682000,1829441800,62816000,195841,126908,18146,7133,11013,672,108090,68933,57514928600,35638082700,21876845900,62500,,,,,,,,,,,,,,,,,,,,,,,,,,2997262800,195841,126908,49,280,902,1578,3809,4523,6212,7154,10818,22162,19818,24019,11635,6737,7212,68933,1282,2605,4474,8028,9680,8494,7977,11986,5859,3036,5512,966,1325,350,222634600,194608100,28026500,252791000,167563400,85227500,195841,126908,6674,14733,19521,20050,16127,10212,8621,10236,20150,584,68933,31576,13403,5991,4730,3322,1431,979,1854,4569,1078,21.0,25.7,10.9,89602,13094,1166,9897,2031,15041,2391,11365,1285,22464,6708,14310,1446,15354,8638,5894,822,12844,11018,1410,416,10805,9997,230,578,195841,16981,21439,28219,33512,41058,32783,15711,6138,57514928600,39757085600,17757843000,57514928600,52740850800,1450138000,1431682000,1892257800,6074,191,768,1310,1113,558,815,1319
ACSSF,2012e1,co,000,0156,0000050,77374,9966,146,0,411,209,7256,1944,12183,204,593,620,995,8572,1199,16148,952,1289,2629,1810,8715,753,13846,3065,2151,2854,1656,3482,638,13653,4948,3523,2680,569,1045,888,5727,3822,1106,393,38,150,218,5851,4932,376,123,37,77,306,188375,2102,1480,1549,1893,1526,1206,1306,2219,3318,2288,2368,4473,3269,10585,11425,16433,12592,26960,19868,30071,12481,11640,4627,2696,141400,226300,348000,50499139400,257255800,4049412800,36346503500,9845967300,50499139400,47517501100,1711322400,50490000,105414500,580277100,526419300,7715000,188375,139462,29022,11049,17973,1402,109038,48913,50499139400,39306197500,11192941900,28200,,,,,,,,,,,,,,,,,,,,,,,,,,776706000,188375,139462,160,157,596,1415,1831,3203,4577,5092,6315,17470,18545,36848,22171,11240,9842,48913,519,1573,2552,3806,5295,7018,5013,8318,5908,4272,4639,1318,1631,387,267941700,246574700,21366900,350407000,283116000,67291100,188375,139462,7427,19143,27091,25222,16537,10231,8017,9988,15260,546,48913,22212,9542,5702,2540,2742,1180,737,1114,2577,567,20.5,23.1,11.0,77374,9966,557,7465,1944,12183,1417,9567,1199,16148,4870,10525,753,13846,8070,5138,638,13653,11151,1614,888,11578,10752,302,524,188375,13281,15716,22010,29025,46828,42552,16267,2696,50499139400,40653172100,9845967300,50499139400,49228823500,155904500,580277100,534134300,4072,334,367,774,1509,415,519,154
ACSSF,2012e1,co,000,0156,0000051,96759,9710,263,80,96,66,7523,1682,17409,319,43,353,977,15088,629,20945,877,1550,2860,3769,11474,415,17240,2395,4551,3240,3206,3474,374,18026,7406,4752,3362,1562,788,156,7425,4159,1787,871,332,0,276,6004,5499,399,87,0,0,19,178624,1906,1130,1440,665,326,816,508,534,569,1362,1320,1839,2108,8780,17164,23137,18737,27202,19521,27153,11125,8180,1582,1520,154500,212800,318100,44424572900,179445400,3448996700,29922360000,10873770800,,,,,,,,,178624,132274,24566,10144,14422,1439,106269,46350,44424572900,33239580000,11184992900,32600,,,,,,,,,,,,,,,,,,,,,,,,,,1228922000,178624,132274,0,135,397,1161,1177,2289,4101,5871,7133,24225,24451,32321,15264,7237,6512,46350,286,1053,1693,4719,6399,6059,6751,8874,4821,2714,2981,1219,1451,372,231093400,212090900,19002500,234383700,179983900,54399800,178624,132274,6123,17958,25282,20418,17758,11392,8307,8240,15229,1567,46350,24957,7549,4458,2595,1888,1012,1012,613,1825,441,20.4,23.9,10,96759,9710,439,7589,1682,17409,715,16065,629,20945,5287,15243,415,17240,10186,6680,374,18026,15520,2350,156,13429,12802,332,295,178624,7325,7198,25944,41874,46723,38278,9762,1520,44424572900,33550802100,10873770800,44424572900,43331198000,244282800,279342100,569750100,5249,1110,404,731,1075,1116,275,538
ACSSF,2012e1,co,000,0156,0000052,96561,9929,0,128,83,87,7345,2286,11945,191,197,315,362,10683,197,21391,330,1076,1967,3240,14630,148,16389,2032,2891,3994,3091,4191,190,19147,4838,5508,4256,2910,1341,294,8083,4381,1789,874,728,311,0,9677,8217,558,476,108,86,232,175675,943,896,1252,542,512,216,184,963,797,827,1317,2527,2749,7810,9436,14571,15017,31068,24183,30148,13488,11180,2491,2558,172200,243900,352900,50021702100,114561000,4059780200,35662154800,10185206100,50021702100,44597385700,3501977300,79652000,328499000,1434602500,79585600,.,175675,140116,31609,13038,18571,1196,107311,35559,50021702100,39594189200,10427512800,15200,,,,,,,,,,,,,,,,,,,,,,,,,,509392500,175675,140116,0,39,220,805,1100,1393,2563,4216,5670,17688,21384,41421,23304,10004,10309,35559,266,565,1017,925,2291,3776,3836,7604,6368,3300,5611,1472,1668,468,269646000,251499600,18146400,370042900,300139700,69903200,175675,140116,7894,17946,26731,26144,19026,11373,6105,8741,15553,603,35559,18975,5815,3151,2318,1205,563,530,929,1611,462,21.2,23.3,10,96561,9929,211,7432,2286,11945,703,11045,197,21391,3373,17870,148,16389,8917,7282,190,19147,14602,4251,294,17760,16295,1233,232,175675,5508,8217,17246,29588,55251,43636,13671,2558,50021702100,39836496000,10185206100,50021702100,48099363000,408151000,1434602500,79585600,2400,0,0,1061,495,526,120,198
ACSSF,2012e1,co,000,0156,0000053,101594,11861,212,75,274,29,9882,1389,14512,106,459,343,713,12616,275,21595,1069,1204,2232,3863,12602,625,16220,1132,3373,3967,3451,3728,569,18246,6981,4384,4028,1533,1022,298,9913,5954,2694,777,152,194,142,9247,8276,652,77,80,0,162,180162,3261,801,1196,910,543,1252,228,331,1320,1215,1084,2130,1915,8110,12605,19954,21231,38124,26454,18512,8641,7733,1729,883,160200,215700,285700,42713925300,193824500,4223223400,28107408600,10189468800,42713925300,38307827300,2594594000,90615400,371202400,947453500,402232600,.,180162,134588,26610,10569,16041,1926,106052,45574,42713925300,32771966800,9941958500,15400,,,,,,,,,,,,,,,,,,,,,,,,,,532321300,180162,134588,0,89,612,1216,1663,2595,2423,5424,5839,20666,26132,39823,14419,8356,5331,45574,186,595,1196,1796,4005,6840,7930,10121,5267,3036,4602,1289,1506,402,237618600,217206500,20412100,326633500,251994800,74638700,180162,134588,6751,17837,24051,24755,18329,11654,7096,9318,14195,602,45574,21450,8960,4161,3189,1726,1525,903,1316,1800,544,21.1,23.7,10.6,101594,11861,561,9911,1389,14512,908,13329,275,21595,4505,16465,625,16220,8472,7179,569,18246,15393,2555,298,19160,18430,426,304,180162,8522,7664,20715,41185,64578,27153,9462,883,42713925300,32524456500,10189468800,42713925300,40902421400,461817800,947453500,402232600,3087,253,493,596,907,538,202,98
ACSSF,2012e1,co,000,0156,0000054,11632,1232,0,0,0,73,890,269,2061,22,300,173,363,781,422,3236,468,354,805,457,845,307,2027,1291,248,235,0,57,196,2049,891,347,196,53,56,506,691,538,0,0,0,0,153,336,249,0,0,0,0,87,27704,832,646,290,779,491,594,277,740,1136,955,1020,1619,1154,3196,2912,2092,1736,2773,1710,1296,569,441,282,164,71800,126100,205600,4319971400,45321000,336836800,2634116900,1303696700,,,,,,,,,27704,14268,2598,1109,1489,0,11670,13436,4319971400,2476443300,1843528100,23800,,,,,,,,,,,,,,,,,,,,,,,,,,124575000,27704,14268,43,0,76,333,469,553,1146,908,1367,3623,2299,2153,577,504,217,13436,18,607,961,1625,1794,1985,1940,1989,1034,811,672,672,1154,343,23046000,18028100,5017900,25107200,14115300,10991900,27704,14268,606,2235,2501,2062,1596,1291,793,1224,1913,47,13436,5539,2738,1755,790,873,519,145,267,694,116,18.1,24.3,12.0,11632,1232,0,963,269,2061,495,1144,422,3236,1627,1302,307,2027,1774,57,196,2049,1434,109,506,1027,787,0,240,27704,4649,5884,6108,3828,4483,1865,723,164,4319971400,3016274700,1303696700,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0156,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35652,359,266,458,220,134,63,521,458,0,143,322,322,40,946,1205,4063,3335,6556,4775,5524,3093,2367,253,229,171300,237900,346200,9449849400,137174000,748419000,6057725000,2506531400,9449849400,8637755500,412867600,61030000,91625000,209831000,36740300,.,35652,24613,6044,2550,3494,158,18411,11039,9449849400,6763914400,2685935000,30600,,,,,,,,,,,,,,,,,,,,,,,,,,,35652,24613,62,0,210,188,366,485,647,1052,937,3969,5231,7376,2380,1344,366,11039,46,91,426,923,1666,1311,906,2698,1767,576,629,1181,1460,406,42279800,37680500,4599300,63227900,46803600,16424300,35652,24613,1416,3803,6376,3818,3095,1629,1044,1582,1778,72,11039,5035,2254,941,893,240,124,323,622,572,35,18.6,20.9,11.0,13322,774,160,571,43,2391,81,2202,108,3766,559,3096,111,2186,1314,840,32,2699,2416,283,0,1506,1426,36,44,35652,2479,827,2151,7398,11331,8617,2620,229,9449849400,6943318000,2506531400,9449849400,9050623100,152655000,209831000,36740300,,,,,,,,
ACSSF,2012e1,co,000,0156,0000056,31670,4123,0,89,0,0,3275,759,5439,127,44,63,36,4982,187,8073,460,423,543,1063,5164,420,4812,448,401,1583,1249,1090,41,5023,1941,948,1460,446,113,115,2033,1366,527,59,47,34,0,2167,1629,310,148,0,0,80,43387,696,147,552,314,201,343,164,241,117,64,40,246,521,584,2317,2970,3737,8838,6776,6821,3146,2556,666,1330,183900,247700,353800,13004743100,177438000,1372551000,8718145100,2736609000,,,,,,,,,43387,32584,6852,2013,4839,215,25517,10803,13004743100,9856026800,3148716300,24700,,,,,,,,,,,,,,,,,,,,,,,,,,109331200,43387,32584,0,0,58,452,484,515,399,1710,1240,5399,5502,8704,3497,2493,2131,10803,45,238,424,389,794,1409,1607,2178,1253,1044,1422,1287,1527,423,61632800,56470400,5162400,85246500,65153400,20093100,43387,32584,1970,4053,6199,5697,3323,3135,1612,2478,4076,41,10803,5436,1619,1016,433,748,404,221,288,601,37,21.1,23.6,10,31670,4123,89,3275,759,5439,234,5018,187,8073,1426,6227,420,4812,2432,2339,41,5023,4349,559,115,4200,4039,81,80,43387,2658,988,2901,6707,15614,9967,3222,1330,13004743100,10268134100,2736609000,13004743100,12073749100,140099600,194742600,596151900,,,,,,,,
ACSSF,2012e1,co,000,0156,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26664,360,659,41,122,170,176,145,247,82,186,758,629,388,778,643,2033,1655,2621,3366,4140,1756,3024,1388,1297,165800,274300,445500,9671867300,99850000,800167200,6596512500,2175337600,,,,,,,,,26664,18857,3496,1034,2462,139,15222,7807,9671867300,6826954200,2844913100,43500,,,,,,,,,,,,,,,,,,,,,,,,,,,26664,18857,0,116,132,113,480,422,541,722,1310,2323,2285,4704,2377,1535,1797,7807,101,180,185,458,816,591,1347,1774,728,673,954,1209,1598,413,36878700,33130000,3748700,41879200,29948700,11930500,26664,18857,689,2692,2846,2590,1688,1889,1237,1328,3898,0,7807,3110,1390,836,736,405,194,27,331,558,220,22.5,26.8,12.5,11762,1364,68,1209,87,1114,291,786,37,2878,372,2400,106,3266,1478,1562,226,1626,1167,351,108,1514,1465,0,49,26664,1920,2043,1421,3688,5987,5896,4412,1297,9671867300,7496529700,2175337600,9671867300,8790399400,138800000,513305000,229362900,,,,,,,,
ACSSF,2012e1,co,000,0156,0000058,24345,3067,0,0,63,0,2334,670,4396,92,168,279,54,3648,155,4837,181,346,1174,400,2582,154,4805,1141,943,1063,548,1009,101,3796,1405,1238,759,92,243,59,1681,1202,317,44,38,41,39,1763,1521,95,72,0,0,75,39515,404,339,588,378,296,27,292,500,554,295,498,793,762,3541,4018,6684,2948,5844,3262,3369,1845,1217,420,641,128800,174200,263400,9357611500,89873800,984754000,6160412600,2122571100,,,,,,,,,39515,29334,5823,2848,2975,560,22951,10181,9357611500,6677573500,2680038000,28600,,,,,,,,,,,,,,,,,,,,,,,,,,77478000,39515,29334,84,157,87,193,495,1134,1355,1161,1733,5259,5170,7489,2657,1473,887,10181,19,278,542,453,1289,1625,1039,1925,1503,707,801,1156,1396,393,48276500,43905400,4371100,53044400,41118300,11926100,39515,29334,1667,4049,5150,5048,3190,2506,1993,2779,2740,212,10181,4581,2477,1230,508,486,77,162,480,126,54,20.4,23.7,11.0,24345,3067,63,2334,670,4396,539,3702,155,4837,1701,2982,154,4805,3147,1557,101,3796,3402,335,59,3444,3251,79,114,39515,2824,2902,7559,9632,9106,5214,1637,641,9357611500,7235040400,2122571100,9357611500,9066809500,62063000,73361000,155378000,,,,,,,,
ACSSF,2012e1,co,000,0156,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28170,363,262,0,234,68,129,268,38,287,354,23,84,38,1107,579,635,1066,2272,1551,3975,4578,4301,2327,3631,233200,416400,687000,19206739500,69510000,512899500,12034809100,6589520900,19206739500,14688832500,2519559000,450050000,624880000,808583000,114835000,.,28170,21088,3695,1524,2171,478,16915,7082,19206739500,10991019500,8215720000,,,,,,,,,,,,,,,,,,,,,,,,,,,1409370200,28170,21088,0,0,134,94,64,147,374,513,879,2184,1693,4989,4420,2810,2787,7082,14,35,324,461,509,639,243,1141,477,957,2282,1616,1934,537,50074700,45091400,4983300,71626200,48353700,23272600,28170,21088,989,1814,3395,2178,2305,2402,1586,2346,3988,85,7082,3534,1420,652,407,211,111,33,58,656,0,24.3,29.6,10.0,14830,569,0,401,168,1576,136,1240,200,2535,439,1929,167,2598,1122,1444,32,3135,2419,618,98,4417,3951,175,291,28170,1362,786,1686,1701,3823,8553,6628,3631,19206739500,12617218600,6589520900,19206739500,17208391500,1074930000,808583000,114835000,,,,,,,,
ACSSF,2012e1,co,000,0156,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30801,716,100,826,80,0,351,60,288,100,375,406,873,491,1945,2466,4282,2866,4214,2965,3556,1384,2097,265,95,136000,192800,294900,6932148200,15670000,382205000,4045284300,2488988900,,,,,,,,,30801,18144,2681,1006,1675,84,15379,12657,6932148200,4197186000,2734962200,80100,,,,,,,,,,,,,,,,,,,,,,,,,,328306300,30801,18144,0,0,116,414,338,564,890,1097,1152,4225,3340,3354,1582,595,477,12657,231,296,693,2144,1827,1691,1619,1894,858,488,916,882,1271,335,30284200,25488400,4795700,32242400,19463200,12779200,30801,18144,872,2065,2723,2668,2291,1352,1204,1390,3236,343,12657,5338,2740,1652,850,741,146,296,89,621,184,19.7,26.2,11.6,9093,1155,0,872,283,1867,122,1509,236,1985,620,1283,82,1791,1399,355,37,1886,1755,102,29,409,409,0,0,30801,2421,2245,4411,7148,7179,4940,2362,95,6932148200,4443159300,2488988900,6932148200,6592384200,32005000,.,307759000,,,,,,,,
ACSSF,2012e1,co,000,0156,0000061,21943,3742,0,0,291,63,3045,343,4330,68,221,290,193,3521,37,6212,529,790,491,1311,2883,208,3449,707,1075,570,576,474,47,2752,1759,421,535,0,0,37,715,618,97,0,0,0,0,743,728,15,0,0,0,0,37386,424,722,342,73,115,128,213,1120,810,1491,1772,2137,2418,6253,4132,4176,3350,3134,1823,1844,96,413,247,153,90000,129100,187800,5679320200,22383000,505760700,3335543900,1815632500,,,,,,,,,37386,24730,3310,1930,1380,117,21303,12656,5679320200,3838260200,1841060000,47200,,,,,,,,,,,,,,,,,,,,,,,,,,137271000,37386,24730,31,57,85,257,761,1127,1889,1959,3074,5894,4226,3795,1082,208,285,12656,85,183,626,1050,1595,1717,2058,3301,1034,471,536,902,1133,376,35868400,30871200,4997200,40190300,27543200,12647100,37386,24730,912,3099,4605,4624,3788,1596,1133,1650,3203,120,12656,4994,2978,917,818,735,233,275,596,990,120,21.0,24.0,12.1,21943,3742,291,3108,343,4330,579,3714,37,6212,1810,4194,208,3449,2352,1050,47,2752,2715,0,37,1458,1458,0,0,37386,3137,8628,10385,7526,4957,1940,660,153,5679320200,3863687600,1815632500,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0156,0000062,12890,3073,85,82,265,165,1976,500,3568,462,0,89,570,1903,544,2518,457,331,404,561,422,343,2050,602,359,123,616,13,337,1142,662,294,60,0,0,126,371,251,0,0,0,0,120,168,89,0,0,0,0,79,26654,825,515,542,401,295,468,436,1224,1768,1181,1163,1868,1786,3431,1617,2847,1396,2001,917,742,357,505,193,176,61600,106200,171700,3678072200,34750000,160496000,2114870000,1367956100,,,,,,,,,26654,14535,1028,403,625,34,13473,12119,3678072200,2142002100,1536070000,51900,,,,,,,,,,,,,,,,,,,,,,,,,,96389000,26654,14535,51,0,352,423,1125,1356,1505,1877,1462,2314,1697,1509,622,171,71,12119,549,1141,1185,1454,1667,1338,893,1684,1119,512,577,619,940,303,19683600,15523700,4159900,17752300,10298700,7453700,26654,14535,763,2443,2783,2400,1404,1055,729,1007,1836,115,12119,6002,1820,1182,673,687,534,93,480,491,157,17.7,22.5,10,12890,3073,432,2141,500,3568,551,2473,544,2518,1192,983,343,2050,1084,629,337,1142,1016,0,126,539,340,0,199,26654,4706,7766,5048,4243,2918,1099,698,176,3678072200,2310116000,1367956100,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0156,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279900,394300,591600,,,,,,,,,,,,,,36696,26595,6754,1642,5112,152,19689,10101,16353907600,12001539900,4352367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,36696,26595,0,0,0,350,289,316,223,555,589,2373,2937,5821,4777,3231,5134,10101,46,166,119,407,435,986,770,1692,1709,1395,2376,1558,1985,525,64478500,58804300,5674100,106368400,77665900,28702500,36696,26595,2099,3931,4098,4562,2897,2795,953,1441,3704,115,10101,5994,1148,856,635,384,126,86,274,548,50,20.1,23.4,10,8240,1127,0,938,189,779,285,494,0,1882,249,1595,38,1152,800,293,59,1077,802,231,44,2223,1856,68,299,36696,166,442,722,1804,7820,13550,10860,1332,16353907600,12168314200,4185593400,16353907600,16130923600,77260000,128523000,17201000,,,,,,,,
ACSSF,2012e1,co,000,0156,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40859,171,106,195,500,458,164,146,0,61,163,36,194,125,576,1689,2348,3625,6710,5435,8470,4401,3256,910,1120,197600,279100,393800,13289987200,8841000,1115865000,9803734200,2361547000,,,,,,,,,40859,32726,7759,1934,5825,126,24841,8133,13289987200,10513222400,2776764800,26800,,,,,,,,,,,,,,,,,,,,,,,,,,159676000,40859,32726,0,0,94,173,99,390,915,1011,999,3674,4351,10921,5386,2654,2059,8133,306,136,448,582,914,912,741,1715,557,735,1087,1531,1692,402,62586000,58756400,3829600,88316300,71199800,17116400,40859,32726,2200,5029,6101,6853,4244,2320,1198,1794,2933,54,8133,3983,1798,881,263,323,197,139,105,367,77,20.3,22.2,10.1,18702,2353,83,1991,279,2280,147,1967,166,4603,674,3866,63,3327,1415,1819,93,3346,2747,553,46,2793,2704,89,0,40859,1740,579,2265,5973,12145,12871,4166,1120,13289987200,10928440200,2361547000,13289987200,13039611100,53670000,107983100,88723000,,,,,,,,
ACSSF,2012e1,co,000,0156,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25028,230,165,492,70,49,75,88,232,109,0,157,0,47,360,155,775,352,1504,715,3837,4476,6522,2832,1786,317800,469300,687200,13033589600,86755000,574796000,8909638000,3462400600,13033589600,11216961200,808418000,81834000,186021500,711118100,29236800,.,25028,16798,3183,514,2669,102,13513,8230,13033589600,8780166800,4253422800,17600,,,,,,,,,,,,,,,,,,,,,,,,,,97370000,25028,16798,0,0,0,115,32,40,124,536,474,1357,1384,4535,3587,1711,2903,8230,0,63,0,0,309,418,810,1232,1409,1908,2081,1531,1972,591,41983800,36967900,5015800,79077300,53053000,26024300,25028,16798,1341,2198,3264,3452,1955,1213,551,750,2074,0,8230,4108,921,857,580,413,475,190,222,464,0,19.8,22.3,10.0,24077,4955,109,4424,422,4575,129,4416,30,2854,265,2479,110,2763,1055,1535,173,4126,2709,1350,67,4804,4162,311,331,25028,1401,313,515,1127,2219,8313,9354,1786,13033589600,9571189000,3462400600,13033589600,12025379200,267855500,711118100,29236800,,,,,,,,
ACSSF,2012e1,co,000,0156,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40774,809,0,138,58,168,79,260,47,0,0,31,81,165,709,1087,2543,2107,7465,5953,8259,5258,4956,429,172,212800,289000,411800,12795985100,.,1080276000,9640648600,2075060500,,,,,,,,,40774,32731,6594,2051,4543,205,25932,8043,12795985100,10568434400,2227550700,9999,,,,,,,,,,,,,,,,,,,,,,,,,,103563800,40774,32731,0,34,0,231,235,639,386,538,824,3700,4484,9751,6133,3662,2114,8043,0,0,66,722,939,995,862,1257,1363,879,960,1559,1747,435,64976300,61210900,3765400,94712800,78152000,16560800,40774,32731,1590,4887,7670,5902,4117,2110,1475,1425,3268,287,8043,4851,1198,615,585,312,85,31,191,175,0,19.7,21.8,10,15125,900,57,586,257,1933,283,1650,0,2495,379,1984,132,1921,485,1364,72,2500,1888,612,0,5376,4960,333,83,40774,1559,277,1796,4650,13418,13517,5385,172,12795985100,10720924600,2075060500,12795985100,12483454100,85164000,186853000,40514000,,,,,,,,
ACSSF,2012e1,co,000,0156,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29330,140,58,197,0,74,127,44,49,246,0,151,196,116,919,1888,5162,5236,6283,2920,2687,1042,1501,77,217,165100,200500,269000,,,,,,6943628600,6156010400,563876200,.,55890000,85877000,81975000,.,29330,23577,4610,1872,2738,758,18209,5753,6943628600,5504342200,1439286400,,,,,,,,,,,,,,,,,,,,,,,,,,,,29330,23577,0,45,85,254,247,494,410,818,874,3053,5290,7811,2097,1190,909,5753,0,68,40,187,762,723,1142,1248,696,373,514,1375,1510,398,40186100,37652700,2533400,54384300,43258900,11125400,29330,23577,1613,3163,4484,3967,2469,2269,1080,2024,2316,192,5753,3174,1086,419,309,182,76,39,367,101,0,20.7,23.1,10,16335,2026,159,1684,183,1993,150,1774,69,3444,371,3035,38,1911,838,1073,0,3524,3100,424,0,3437,3437,0,0,29330,689,709,2807,10398,9203,3729,1578,217,6943628600,5577310800,1366317800,6943628600,6719886600,55890000,85877000,81975000,,,,,,,,
