ACSSF,2012e1,co,000,0021,0000038,89362,24991,46743,13292,960,3376,35212,14552,14937,4008,430,1285,42341,8913,23156,8125,382,1765,1122,253,596,273,0,0,10687,1273,8054,886,148,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77175,6448,15982,25145,19627,9973,26190,1792,7410,9318,5276,2394,39472,1098,6587,13241,11947,6599,1122,0,247,245,515,115,10391,3558,1738,2341,1889,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89362,24991,46743,14252,3376,35212,14552,14937,4438,1285,42341,8913,23156,8507,1765,1122,253,596,273,0,10687,1273,8054,1034,326,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000039,89350,48159,30759,7963,657,1812,17603,13622,2790,852,11,328,62014,30561,23192,6388,450,1423,1640,1091,415,61,73,0,8093,2885,4362,662,123,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55850,1556,4364,9946,19481,20503,6488,67,1000,1618,3060,743,41796,790,2455,7369,14749,16433,888,0,0,41,547,300,6678,699,909,918,1125,3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89350,48159,30759,8620,1812,17603,13622,2790,863,328,62014,30561,23192,6838,1423,1640,1091,415,134,0,8093,2885,4362,785,61,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000040,346026,105335,173959,43667,6801,16264,81458,39463,27743,8895,2128,3229,216257,52814,119034,30031,3425,10953,11478,4241,4921,1776,499,41,36833,8817,22261,2965,749,2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277776,17880,61667,99086,62485,36658,52948,3402,14019,19920,11183,4424,183715,6174,37458,67159,44685,28239,8980,395,1639,4221,1661,1064,32133,7909,8551,7786,4956,2931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346026,105335,173959,50468,16264,81458,39463,27743,11023,3229,216257,52814,119034,33456,10953,11478,4241,4921,2275,41,36833,8817,22261,3714,2041,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000041,261722,88177,115886,36041,9896,11722,69548,33281,23907,8731,1773,1856,122682,35200,55807,20548,3785,7342,4610,1960,1741,820,39,50,64882,17736,34431,5942,4299,2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215605,30538,50866,75377,39913,18911,52053,3190,15610,19319,9815,4119,103691,4197,22989,42986,22746,10773,3584,286,374,1310,1117,497,56277,22865,11893,11762,6235,3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261722,88177,115886,45937,11722,69548,33281,23907,10504,1856,122682,35200,55807,24333,7342,4610,1960,1741,859,50,64882,17736,34431,10241,2474,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000042,513891,214519,194070,70317,13046,21939,162098,84964,46323,21016,4048,5747,252387,101113,95012,39788,4368,12106,7368,3550,2203,1171,32,412,92038,24892,50532,8342,4598,3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437985,61383,78274,102752,121410,74166,123126,14569,29047,35967,30783,12760,228019,12883,30681,53555,77724,53176,5865,0,1089,1805,1900,1071,80975,33931,17457,11425,11003,7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513891,214519,194070,83363,21939,162098,84964,46323,25064,5747,252387,101113,95012,44156,12106,7368,3550,2203,1203,412,92038,24892,50532,12940,3674,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000043,124316,52325,55945,11625,986,3435,40402,25749,11706,1788,246,913,74383,23756,39144,8459,695,2329,1758,378,786,585,9,0,7773,2442,4309,793,36,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87489,3687,12246,25195,28370,17991,19900,1382,3776,5426,6836,2480,60018,1380,8082,17657,19450,13449,1604,122,109,559,482,332,5967,803,279,1553,1602,1730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124316,52325,55945,12611,3435,40402,25749,11706,2034,913,74383,23756,39144,9154,2329,1758,378,786,594,0,7773,2442,4309,829,193,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000044,55887,14277,30355,7125,585,3545,18321,7083,7877,1828,305,1228,33988,6797,20174,4590,280,2147,928,264,506,150,0,8,2650,133,1798,557,0,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48019,4111,10624,17762,10496,5026,13462,1259,2602,5441,3057,1103,30979,1679,7617,10929,7006,3748,928,217,244,285,78,104,2650,956,161,1107,355,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55887,14277,30355,7710,3545,18321,7083,7877,2133,1228,33988,6797,20174,4870,2147,928,264,506,150,8,2650,133,1798,557,162,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000045,75788,27221,34052,9504,1469,3542,37021,16607,13280,4313,1006,1815,27180,7463,14285,3646,151,1635,1364,502,609,224,29,0,10223,2649,5878,1321,283,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55097,9335,14949,17353,8903,4557,23331,3073,7546,7511,3688,1513,22526,2340,5254,8030,4530,2372,903,227,193,87,295,101,8337,3695,1956,1725,390,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75788,27221,34052,10973,3542,37021,16607,13280,5319,1815,27180,7463,14285,3797,1635,1364,502,609,253,0,10223,2649,5878,1604,92,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000046,86195,27864,36984,12693,2020,6634,54022,19563,22293,7406,1268,3492,28080,7070,12504,4878,675,2953,898,454,300,96,0,48,3195,777,1887,313,77,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71345,11055,21474,25889,8242,4685,43339,6325,14733,15519,4881,1881,24117,3328,5843,9248,3161,2537,786,281,100,182,107,116,3103,1121,798,940,93,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86195,27864,36984,14713,6634,54022,19563,22293,8674,3492,28080,7070,12504,5553,2953,898,454,300,96,48,3195,777,1887,390,141,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000047,609157,243548,240688,82977,15121,26823,198929,100469,60776,25574,4848,7262,301158,111695,122195,46643,5468,15157,9260,4388,2945,1483,32,412,99810,26996,54772,9277,4773,3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519119,66889,94361,127174,144148,86547,150372,16333,35899,45658,37292,15190,273519,15199,38324,65861,92463,61672,7254,0,1357,2229,2374,1294,87974,35357,18781,13426,12019,8391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609157,243548,240688,98098,26823,198929,100469,60776,30422,7262,301158,111695,122195,52111,15157,9260,4388,2945,1515,412,99810,26996,54772,14050,3992,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000048,617977,202981,323682,63789,5221,22304,171019,82793,67299,13895,1425,5607,394388,107727,223406,44892,3155,15208,8344,3007,4089,1098,142,8,44226,9454,28888,3904,499,1481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494642,19060,75250,141120,154404,104808,109105,5533,23433,36425,30960,12754,339930,7423,46872,93461,112144,80030,7027,360,727,1850,2478,1612,38580,5744,4218,9384,8822,10412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617977,202981,323682,69010,22304,171019,82793,67299,15320,5607,394388,107727,223406,48047,15208,8344,3007,4089,1240,8,44226,9454,28888,4403,1481,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000049,582898,163448,302848,75863,9668,31071,239912,85096,108429,29667,4200,12520,295453,68094,163840,42005,4732,16782,4650,930,2764,855,0,101,42883,9328,27815,3336,736,1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489147,51315,130048,165657,90806,51321,185013,19139,60970,65844,26977,12083,261890,16590,58948,91551,58476,36325,4034,577,1028,958,1101,370,38210,15009,9102,7304,4252,2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582898,163448,302848,85531,31071,239912,85096,108429,33867,12520,295453,68094,163840,46737,16782,4650,930,2764,855,101,42883,9328,27815,4072,1668,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000050,574136,149750,326100,65175,7487,25624,234298,83135,112516,24269,3250,11128,278695,53173,175685,34524,2897,12416,8593,2511,4439,1449,83,111,52550,10931,33460,4933,1257,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475118,52119,114265,155310,103076,50348,173991,18007,50652,63600,31250,10482,248866,14507,52656,81565,65185,34953,7263,1140,1034,2263,1849,977,44998,18465,9923,7882,4792,3936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574136,149750,326100,72662,25624,234298,83135,112516,27519,11128,278695,53173,175685,37421,12416,8593,2511,4439,1532,111,52550,10931,33460,6190,1969,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000051,590432,170728,312423,71086,9827,26368,138633,60826,54257,14988,2997,5565,379224,90435,216834,49104,5317,17534,20948,7674,9866,2546,742,120,51627,11793,31466,4448,771,3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481500,30573,113325,177550,99897,60155,95440,8271,27642,35074,17074,7379,323850,12305,69475,123534,72153,46383,16634,420,3623,7204,3668,1719,45576,9577,12585,11738,7002,4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590432,170728,312423,80913,26368,138633,60826,54257,17985,5565,379224,90435,216834,54421,17534,20948,7674,9866,3288,120,51627,11793,31466,5219,3149,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000052,582674,170631,301818,72514,14187,23524,156816,70853,60996,18828,2756,3383,305251,70711,170643,42299,5787,15811,9092,2928,4665,1298,98,103,111515,26139,65514,10089,5546,4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487790,43292,97406,153328,125331,68433,114853,6269,30031,39610,26284,12659,267366,7361,46986,90988,79496,42535,7739,286,878,2843,2517,1215,97832,29376,19511,19887,17034,12024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582674,170631,301818,86701,23524,156816,70853,60996,21584,3383,305251,70711,170643,48086,15811,9092,2928,4665,1396,103,111515,26139,65514,15635,4227,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000053,595118,183769,291965,82437,8849,28098,241507,100056,98923,29882,3615,9031,271287,66192,140741,45115,3325,15914,7694,2077,4371,1176,0,70,74630,15444,47930,6264,1909,3083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497338,60687,127545,157374,100807,50925,182009,16903,56909,65096,30782,12319,241853,14778,54594,77401,61706,33374,7128,1047,1003,2352,1907,819,66348,27959,15039,12525,6412,4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595118,183769,291965,91286,28098,241507,100056,98923,33497,9031,271287,66192,140741,48440,15914,7694,2077,4371,1176,70,74630,15444,47930,8173,3083,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000054,87394,24328,45341,9153,1840,6732,47295,14548,23937,4489,669,3652,32507,7414,17855,3939,679,2620,709,328,325,9,14,33,6883,2038,3224,716,478,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72926,10341,26306,24729,8334,3216,38123,3807,14643,14006,4252,1415,28384,3332,9738,9678,3934,1702,709,163,249,151,54,92,5710,3039,1676,894,94,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87394,24328,45341,10993,6732,47295,14548,23937,5158,3652,32507,7414,17855,4618,2620,709,328,325,23,33,6883,2038,3224,1194,427,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000055,98109,23383,57445,10652,680,5949,32633,12012,15493,2824,333,1971,60371,10616,38824,7052,347,3532,1364,398,739,219,0,8,3741,357,2389,557,0,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84872,5318,16898,30167,20972,11517,23808,1747,4443,8696,6302,2620,56183,2315,11981,19764,13572,8551,1364,217,313,423,307,104,3517,1039,161,1284,791,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98109,23383,57445,11332,5949,32633,12012,15493,3157,1971,60371,10616,38824,7399,3532,1364,398,739,219,8,3741,357,2389,557,438,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000056,158905,61338,75498,15968,1679,4422,52615,29192,18234,3610,443,1136,94416,28601,51045,10880,851,3039,2066,413,1059,585,9,0,9808,3132,5160,893,376,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116688,5110,19506,34435,34981,22656,29676,1858,6637,9063,8988,3130,77651,2068,11983,22868,23794,16938,1877,122,109,699,466,481,7484,1062,777,1805,1733,2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158905,61338,75498,17647,4422,52615,29192,18234,4053,1136,94416,28601,51045,11731,3039,2066,413,1059,594,0,9808,3132,5160,1269,247,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000057,80523,23542,43963,8199,1192,3627,27269,10730,12623,2445,310,1161,42864,10856,24062,5114,662,2170,413,36,272,105,0,0,9977,1920,7006,535,220,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66520,6681,18309,21018,13195,7317,20450,1504,6464,8074,3292,1116,37349,1684,9258,11444,9497,5466,377,121,125,56,61,14,8344,3372,2462,1444,345,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80523,23542,43963,9391,3627,27269,10730,12623,2755,1161,42864,10856,24062,5776,2170,413,36,272,105,0,9977,1920,7006,755,296,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000058,140615,41117,75606,15889,2428,5575,69689,25935,31784,7906,1269,2795,54116,11400,33456,6059,535,2666,1858,594,997,238,29,0,14952,3188,9369,1686,595,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109694,18468,28320,36198,17991,8717,48449,7208,13706,17136,7708,2691,47287,4426,11211,16999,9452,5199,1277,498,224,129,325,101,12681,6336,3179,1934,506,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140615,41117,75606,18317,5575,69689,25935,31784,9175,2795,54116,11400,33456,6594,2666,1858,594,997,267,0,14952,3188,9369,2281,114,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000059,91647,33352,42857,12776,777,1885,19051,9411,6498,2794,130,218,57203,18641,27480,9155,472,1455,998,321,583,94,0,0,14395,4979,8296,733,175,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79942,5369,11817,24159,28511,10086,13119,468,2484,5556,3636,975,53313,813,6640,15122,22554,8184,947,88,167,147,491,54,12563,4000,2526,3334,1830,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91647,33352,42857,13553,1885,19051,9411,6498,2924,218,57203,18641,27480,9627,1455,998,321,583,94,0,14395,4979,8296,908,212,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000060,87774,24869,46884,10207,1253,4561,32139,11456,15778,2816,528,1561,50104,11656,28094,7036,540,2778,1261,523,453,122,163,0,4270,1234,2559,233,22,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77663,8526,25351,25998,10542,7246,26390,4723,8980,9301,2195,1191,46405,3301,14739,15809,6960,5596,944,0,487,258,9,190,3924,502,1145,630,1378,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87774,24869,46884,11460,4561,32139,11456,15778,3344,1561,50104,11656,28094,7576,2778,1261,523,453,285,0,4270,1234,2559,255,222,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000061,122158,36557,57018,17829,2746,8008,72854,25371,31674,10258,1568,3983,43373,9762,21871,6887,1017,3836,1191,454,459,230,0,48,4740,970,3014,454,161,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101206,12968,29989,37667,12868,7714,58113,7178,19068,21121,7503,3243,37533,4007,9427,15028,4941,4130,1079,281,192,322,168,116,4481,1502,1302,1196,256,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122158,36557,57018,20575,8008,72854,25371,31674,11826,3983,43373,9762,21871,7904,3836,1191,454,459,230,48,4740,970,3014,615,141,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000062,81438,22649,41791,9915,1652,5431,46399,15414,21523,5131,1162,3169,29633,6689,16358,4270,376,1940,391,140,222,0,0,29,5015,406,3688,514,114,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66044,10551,18594,24332,8380,4187,36613,3936,12532,14045,4491,1609,24524,3534,5321,9596,3622,2451,255,0,51,158,27,19,4652,3081,690,533,240,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81438,22649,41791,11567,5431,46399,15414,21523,6293,3169,29633,6689,16358,4646,1940,391,140,222,0,29,5015,406,3688,628,293,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000063,90589,19318,55056,11664,828,3723,20795,7992,9687,1957,184,975,64588,10451,41900,9348,530,2359,1465,366,895,144,60,0,3741,509,2574,215,54,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80104,1703,11250,23348,24804,18999,14675,750,3027,5924,3248,1726,60569,552,7715,16151,20470,15681,1218,0,190,293,468,267,3642,401,318,980,618,1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90589,19318,55056,12492,3723,20795,7992,9687,2141,975,64588,10451,41900,9878,2359,1465,366,895,204,0,3741,509,2574,269,389,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000064,123117,32055,70990,14863,947,4262,39139,16039,17185,4360,237,1318,64840,12605,40343,8778,525,2589,1854,633,747,434,40,0,17284,2778,12715,1291,145,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103596,9698,20310,29619,26561,17408,28081,1974,7067,9972,6313,2755,58620,1761,10647,16098,17539,12575,1600,357,116,417,589,121,15295,5606,2480,3132,2120,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123117,32055,70990,15810,4262,39139,16039,17185,4597,1318,64840,12605,40343,9303,2589,1854,633,747,474,0,17284,2778,12715,1436,355,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000065,104411,51639,40018,9760,806,2188,20764,15182,4135,1033,11,403,72932,32460,30217,7920,653,1682,1659,1085,440,61,73,0,9056,2912,5226,746,69,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69538,1621,6148,13508,24792,23469,8891,134,1609,2024,4009,1115,52014,722,3597,10078,18940,18677,1019,0,0,147,588,284,7614,765,942,1259,1255,3393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104411,51639,40018,10566,2188,20764,15182,4135,1044,403,72932,32460,30217,8573,1682,1659,1085,440,134,0,9056,2912,5226,815,103,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000066,118105,31568,68380,12035,930,5192,37015,15684,16912,3110,157,1152,67227,14166,40867,7555,773,3866,1595,260,988,347,0,0,12268,1458,9613,1023,0,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101503,3862,15912,26362,33220,22147,26404,806,6469,8545,6775,3809,61972,1346,8357,14955,22267,15047,1518,164,173,414,463,304,11609,1546,913,2448,3715,2987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118105,31568,68380,12965,5192,37015,15684,16912,3267,1152,67227,14166,40867,8328,3866,1595,260,988,347,0,12268,1458,9613,1023,174,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000067,96791,25892,52226,13260,1228,4185,37783,15554,16523,3404,470,1832,46155,8822,25965,9021,469,1878,896,249,596,51,0,0,11957,1267,9142,784,289,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82937,8941,19727,28838,16945,8486,27961,2864,8524,10007,4611,1955,42590,1923,8743,15873,10350,5701,896,0,182,179,421,114,11490,4154,2278,2779,1563,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96791,25892,52226,14488,4185,37783,15554,16523,3874,1832,46155,8822,25965,9490,1878,896,249,596,51,0,11957,1267,9142,1073,475,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000068,107645,36010,52941,13588,1543,3563,43408,20133,16494,5449,754,578,43185,11644,22275,6451,460,2355,2017,155,1736,126,0,0,19035,4078,12436,1562,329,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87385,14615,25540,28578,13164,5488,31194,2562,11325,11970,3780,1557,37009,2535,10318,13038,8049,3069,1886,499,342,579,294,172,17296,9019,3555,2991,1041,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107645,36010,52941,15131,3563,43408,20133,16494,6203,578,43185,11644,22275,6911,2355,2017,155,1736,126,0,19035,4078,12436,1891,630,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000069,117540,36265,56924,15716,2642,5993,48718,19488,20173,5723,670,2664,41779,10072,21029,7137,1067,2474,939,343,121,422,0,53,26104,6362,15601,2434,905,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96324,21731,30464,28669,11743,3717,37774,4963,14591,12688,4075,1457,36039,4439,10354,12999,6315,1932,891,127,95,436,233,0,21620,12202,5424,2546,1120,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117540,36265,56924,18358,5993,48718,19488,20173,6393,2664,41779,10072,21029,8204,2474,939,343,121,422,53,26104,6362,15601,3339,802,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000070,81427,22299,46042,9077,1234,2775,23015,11567,8980,1701,458,309,42979,8233,26577,5964,361,1844,2183,820,1103,260,0,0,13250,1679,9382,1152,415,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67675,3134,11367,22999,19767,10408,15436,968,3696,6227,3295,1250,38456,985,5283,13571,12380,6237,1779,49,447,685,455,143,12004,1132,1941,2516,3637,2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81427,22299,46042,10311,2775,23015,11567,8980,2159,309,42979,8233,26577,6325,1844,2183,820,1103,260,0,13250,1679,9382,1567,622,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000071,93652,33210,38654,13411,4264,4113,26037,13029,8580,3268,638,522,46083,13952,19236,8402,1947,2546,1259,466,362,392,39,0,20273,5763,10476,1349,1640,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76351,9355,17101,31448,12493,5954,19038,1109,5412,8679,2421,1417,38769,1727,8693,17556,7201,3592,1002,89,57,591,265,0,17542,6430,2939,4622,2606,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93652,33210,38654,17675,4113,26037,13029,8580,3906,522,46083,13952,19236,10349,2546,1259,466,362,431,0,20273,5763,10476,2989,1045,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000072,93663,35583,36013,12365,4661,5041,22118,10917,6196,3182,780,1043,36626,13647,12999,5828,1324,2828,1388,537,597,254,0,0,33531,10482,16221,3101,2557,1170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75833,16695,22113,20632,10009,6384,16493,1348,5694,4824,2859,1768,29530,1368,8592,11098,5284,3188,1169,148,89,303,267,362,28641,13831,7738,4407,1599,1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93663,35583,36013,17026,5041,22118,10917,6196,3962,1043,36626,13647,12999,7152,2828,1388,537,597,254,0,33531,10482,16221,5658,1170,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000073,93102,22677,54612,11174,698,3941,22591,9874,9510,2649,55,503,59905,10587,38336,7462,460,3060,1137,437,535,106,59,0,9469,1779,6231,957,124,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79356,2250,10663,19295,28088,19060,15878,523,2980,3934,5169,3272,54266,1251,6718,13195,20163,12939,921,0,143,185,355,238,8291,476,822,1981,2401,2611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93102,22677,54612,11872,3941,22591,9874,9510,2704,503,59905,10587,38336,7922,3060,1137,437,535,165,0,9469,1779,6231,1081,378,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000074,125438,53090,49471,14752,3044,5081,34273,19264,8928,3741,917,1423,62685,25367,24270,9411,1093,2544,1582,869,482,50,32,149,26898,7590,15791,1550,1002,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105994,19803,18402,26558,25318,15913,25291,4105,4831,8151,6289,1915,56645,4810,8854,14022,16617,12342,1025,0,23,496,333,173,23033,10888,4694,3889,2079,1483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125438,53090,49471,17796,5081,34273,19264,8928,4658,1423,62685,25367,24270,10504,2544,1582,869,482,82,149,26898,7590,15791,2552,965,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0021,0000075,87286,42807,24858,14818,2026,2777,31107,17584,7273,4681,733,836,42087,20376,12209,7700,599,1203,1821,765,476,414,0,166,12271,4082,4900,2023,694,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71431,10738,13457,17250,19064,10922,23002,2942,6542,7368,4095,2055,36594,2378,4176,8586,13397,8057,1506,0,457,619,336,94,10329,5418,2282,677,1236,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87286,42807,24858,16844,2777,31107,17584,7273,5414,836,42087,20376,12209,8299,1203,1821,765,476,414,166,12271,4082,4900,2717,572,,,,,,,,,,,,,,,,,,,,,,,,,
