ACSSF,2012m1,co,000,0041,0000021,2662,769,1817,3271,3189,2778,544,1353,2982,2657,1507,237,797,1194,737,409,38,274,189,275,706,146,158,467,500,650,253,411,409,303,1143,189,566,425,1014,1370,1088,1781,1920,1655,1262,1870,915,1554,670,482,149,1793,318,900,1289,1101,603,1386,317,696,938,544,545,1561,150,764,1020,1050,911,1370,1543,1870,1913,884,1870,1448,1368,1793,991,1366,1384,1386,432,826,902,530,1561,379,1195,1121,730,1370,1088,1781,1920,1655,1262,1543,859,1355,839,687,357,1870,507,1484,1072,1023,580,1913,238,496,1623,1195,758,884,189,99,391,415,767,2771,2500,2786,1507,1452,495,536,559,241,409,409,189,189,189,189,189,186,438,974,518,1143,2662,769,1817,3271,3189,2778,544,1353,2982,2657,1507,237,797,1194,737,409,38,274,189,275,891,299,428,604,569,1143,189,566,425,1014,1370,1088,1781,1920,1961,1870,915,1554,670,471,1793,318,900,1289,1120,1386,317,696,938,768,1561,150,764,1020,1457,1370,1543,1870,1913,884,1870,1793,1386,1561,1370,1088,1781,1920,1961,1543,859,1355,839,786,1870,507,1484,1072,1301,1913,238,496,1623,1320,884,189,99,391,845,2771,2500,2786,1507,1452,495,850,409,974,692,1143
ACSSF,2012m1,co,000,0041,0000022,2596,640,1971,2469,2354,2402,380,1652,2226,2056,1290,169,603,821,892,310,189,102,189,274,616,328,477,229,257,466,212,166,303,109,727,189,372,380,420,1454,838,1758,1565,1108,754,1478,667,1268,892,403,203,1461,388,930,1061,660,472,1426,334,1021,660,689,227,1361,328,712,1035,689,500,1454,1485,1705,1424,858,1478,1131,1186,1461,939,1065,1109,1426,489,883,963,370,1361,537,917,754,725,1454,838,1758,1565,1108,754,1485,765,1106,774,474,358,1705,410,1420,1281,655,400,1424,195,739,1122,777,477,858,57,158,357,489,456,2553,2587,2402,1290,1327,491,177,207,56,358,358,189,189,189,189,189,39,165,633,394,738,2596,640,1971,2469,2354,2402,380,1652,2226,2056,1290,169,603,821,892,310,189,102,189,274,854,397,474,339,285,727,189,372,380,420,1454,838,1758,1565,1175,1478,667,1268,892,440,1461,388,930,1061,723,1426,334,1021,660,731,1361,328,712,1035,817,1454,1485,1705,1424,858,1478,1461,1426,1361,1454,838,1758,1565,1175,1485,765,1106,774,596,1705,410,1420,1281,733,1424,195,739,1122,888,858,57,158,357,700,2553,2587,2402,1290,1327,491,274,358,633,467,738
ACSSF,2012m1,co,000,0041,0000023,3341,796,2379,4915,3603,3537,560,2294,4232,3166,1928,336,902,1502,1036,474,12,205,294,307,682,244,390,213,443,635,208,266,402,286,1105,286,376,833,704,1409,850,1958,2448,1525,1459,1934,690,1262,1137,297,320,1907,435,871,1651,933,683,1713,180,736,1204,800,554,1714,259,1080,1527,884,986,1409,1565,2281,2405,1182,1934,1318,1399,1907,894,1181,1660,1713,269,1057,1021,722,1714,405,1342,1316,1014,1409,850,1958,2448,1525,1459,1565,495,1084,1119,462,315,2281,579,1377,1775,857,783,2405,212,902,2072,1258,842,1182,66,84,907,634,690,3312,3327,3459,1978,1741,786,760,315,33,472,472,189,189,189,189,189,292,428,768,394,1115,3341,796,2379,4915,3603,3537,560,2294,4232,3166,1928,336,902,1502,1036,474,12,205,294,307,896,323,509,457,518,1105,286,376,833,704,1409,850,1958,2448,1958,1934,690,1262,1137,407,1907,435,871,1651,1153,1713,180,736,1204,939,1714,259,1080,1527,1346,1409,1565,2281,2405,1182,1934,1907,1713,1714,1409,850,1958,2448,1958,1565,495,1084,1119,524,2281,579,1377,1775,1145,2405,212,902,2072,1539,1182,66,84,907,944,3312,3327,3459,1978,1741,786,882,472,768,632,1115
ACSSF,2012m1,co,000,0041,0000024,2153,450,1672,2814,2038,2246,291,1620,2309,1888,779,189,414,554,506,530,189,266,285,251,404,189,68,378,119,626,120,92,533,304,967,76,399,906,339,1781,521,1857,1661,833,646,1870,443,1476,758,219,271,1583,278,857,1353,514,315,980,183,614,687,584,280,1061,159,443,855,524,338,1781,1623,1827,1444,878,1870,1164,1295,1583,852,1046,991,980,362,742,771,502,1061,297,644,763,708,1781,521,1857,1661,833,646,1623,448,1065,780,420,255,1827,214,1512,1301,433,239,1444,181,370,1196,638,496,878,65,189,524,573,290,2162,2224,2248,777,721,133,194,275,114,530,502,189,189,189,115,189,200,525,404,294,968,2153,450,1672,2814,2038,2246,291,1620,2309,1888,779,189,414,554,506,530,189,266,285,251,766,120,114,659,364,967,76,399,906,339,1781,521,1857,1661,896,1870,443,1476,758,344,1583,278,857,1353,591,980,183,614,687,591,1061,159,443,855,613,1781,1623,1827,1444,878,1870,1583,980,1061,1781,521,1857,1661,896,1623,448,1065,780,530,1827,214,1512,1301,509,1444,181,370,1196,777,878,65,189,524,671,2162,2224,2248,777,721,133,365,530,404,626,968
ACSSF,2012m1,co,000,0041,0000025,4127,1294,4009,4513,4607,4386,242,2916,3970,4117,2407,554,1203,1581,1318,1786,946,1490,738,335,1091,340,900,583,211,777,381,437,201,474,911,175,336,765,386,2518,1207,2895,2525,1680,1057,2628,1057,2341,1237,388,285,2611,524,1596,1589,828,307,2176,322,1392,1514,905,381,1997,491,1095,1576,1009,785,2518,2016,2874,2262,1216,2628,1688,2169,2611,1141,1772,1395,2176,509,1603,1400,612,1997,615,1235,1536,1134,2518,1207,2895,2525,1680,1057,2016,842,1577,1124,413,348,2874,920,2409,1940,1002,317,2262,188,1009,1977,882,483,1216,233,417,813,703,699,4064,3718,4379,2398,2006,932,700,135,424,1785,1758,187,269,355,189,56,243,321,1072,666,911,4127,1294,4009,4513,4607,4386,242,2916,3970,4117,2407,554,1203,1581,1318,1786,946,1490,738,335,1346,507,955,607,528,911,175,336,765,386,2518,1207,2895,2525,1870,2628,1057,2341,1237,439,2611,524,1596,1589,951,2176,322,1392,1514,950,1997,491,1095,1576,1282,2518,2016,2874,2262,1216,2628,2611,2176,1997,2518,1207,2895,2525,1870,2016,842,1577,1124,541,2874,920,2409,1940,1025,2262,188,1009,1977,906,1216,233,417,813,975,4064,3718,4379,2398,2006,932,839,1785,1072,778,911
ACSSF,2012m1,co,000,0041,0000026,2653,1005,2049,2633,2865,2399,359,1180,2101,1805,719,189,353,386,440,1154,325,673,686,355,1101,545,639,668,673,1407,355,918,614,829,1273,107,643,624,932,1535,982,1770,1439,1317,533,1786,785,1432,346,422,85,1536,331,1001,1160,457,203,1240,65,640,769,693,374,1060,476,482,701,630,382,1535,1277,1599,1471,624,1786,1051,1384,1536,616,1007,1127,1240,567,575,994,384,1060,100,849,707,518,1535,982,1770,1439,1317,533,1277,576,978,666,281,64,1599,639,1362,816,614,325,1471,347,805,1125,882,403,624,189,98,310,534,213,,,,,,,,,,,,,,,,,,,,,,2653,1005,2049,2633,2865,2399,359,1180,2101,1805,719,189,353,386,440,1154,325,673,686,355,1833,627,1178,957,1311,1273,107,643,624,932,1535,982,1770,1439,1423,1786,785,1432,346,421,1536,331,1001,1160,517,1240,65,640,769,831,1060,476,482,701,734,1535,1277,1599,1471,624,1786,1536,1240,1060,1535,982,1770,1439,1423,1277,576,978,666,284,1599,639,1362,816,721,1471,347,805,1125,1001,624,189,98,310,593,2653,2481,2394,733,581,155,188,1209,1100,1418,1272
ACSSF,2012m1,co,000,0041,0000027,2062,277,1173,2328,2281,2397,277,851,2148,2102,1211,189,374,729,878,331,189,125,276,176,260,189,118,73,227,524,189,282,246,462,982,189,421,590,623,1437,334,1191,1305,1067,744,1115,294,892,473,201,149,1336,189,500,1043,637,411,1181,189,620,659,595,420,1095,86,323,747,754,477,1437,820,1400,1226,596,1115,541,885,1336,594,825,1019,1181,198,660,786,359,1095,174,607,944,445,1437,334,1191,1305,1067,744,820,237,585,508,290,166,1400,201,994,996,499,440,1226,100,308,1154,739,430,596,189,66,320,421,354,2072,2188,2397,1214,1069,375,70,189,22,357,207,183,212,146,189,189,335,156,278,354,982,2062,277,1173,2328,2281,2397,277,851,2148,2102,1211,189,374,729,878,331,189,125,276,176,568,189,305,256,526,982,189,421,590,623,1437,334,1191,1305,1042,1115,294,892,473,252,1336,189,500,1043,700,1181,189,620,659,731,1095,86,323,747,838,1437,820,1400,1226,596,1115,1336,1181,1095,1437,334,1191,1305,1042,820,237,585,508,336,1400,201,994,996,624,1226,100,308,1154,759,596,189,66,320,524,2072,2188,2397,1214,1069,375,73,357,278,526,982
ACSSF,2012m1,co,000,0041,0000028,5047,1268,3299,5035,5383,4894,637,2818,4408,4795,2851,709,1517,1685,1476,658,274,442,381,226,1036,341,732,261,573,1062,366,618,542,399,1639,115,768,1061,1009,2869,1434,2812,3268,2336,1299,3064,1097,2705,1107,576,190,3342,570,1835,2562,1293,462,2248,361,1254,1627,1492,727,2127,403,1171,1981,1187,998,2869,2469,3670,2927,1198,3064,1880,2678,3342,1559,2259,2147,2248,891,1585,1655,767,2127,1208,1597,1661,965,2869,1434,2812,3268,2336,1299,2469,1126,1819,1490,726,308,3670,805,2615,2696,1203,535,2927,323,1085,2415,1686,1088,1198,201,389,408,966,629,5023,5037,4860,2875,2646,893,978,520,189,657,649,189,189,189,70,189,268,487,1095,978,1640,5047,1268,3299,5035,5383,4894,637,2818,4408,4795,2851,709,1517,1685,1476,658,274,442,381,226,1497,533,937,578,665,1639,115,768,1061,1009,2869,1434,2812,3268,2469,3064,1097,2705,1107,624,3342,570,1835,2562,1419,2248,361,1254,1627,1482,2127,403,1171,1981,1586,2869,2469,3670,2927,1198,3064,3342,2248,2127,2869,1434,2812,3268,2469,2469,1126,1819,1490,784,3670,805,2615,2696,1359,2927,323,1085,2415,1848,1198,201,389,408,1138,5023,5037,4860,2875,2646,893,956,657,1095,1062,1640
ACSSF,2012m1,co,000,0041,0000029,4920,2445,5176,6834,5968,5993,821,3869,5860,4461,2964,832,1695,1875,1560,2505,1261,1372,1918,777,2691,1383,1465,1006,1323,2073,657,1276,1130,1627,2207,540,1340,1167,1216,2772,2320,4454,4006,2112,1494,4386,2143,3884,1837,415,534,3793,1004,2265,3219,1085,520,2756,495,1764,1920,1453,712,3157,812,2024,2234,1278,1187,2772,2991,4716,4221,2101,4386,2888,3643,3793,1367,2406,3392,2756,704,2020,2123,1208,3157,886,1953,1933,1620,2772,2320,4454,4006,2112,1494,2991,1974,2302,1354,512,359,4716,1578,4403,2602,1042,704,4221,540,1606,3534,1790,760,2101,340,432,975,1239,958,4908,6855,5962,2964,2290,1120,723,249,411,2477,2221,321,649,495,189,106,383,1936,2688,1083,2253,4920,2445,5176,6834,5968,5993,821,3869,5860,4461,2964,832,1695,1875,1560,2505,1261,1372,1918,777,3529,1539,2068,1604,1980,2207,540,1340,1167,1216,2772,2320,4454,4006,2673,4386,2143,3884,1837,658,3793,1004,2265,3219,1197,2756,495,1764,1920,1499,3157,812,2024,2234,1780,2772,2991,4716,4221,2101,4386,3793,2756,3157,2772,2320,4454,4006,2673,2991,1974,2302,1354,550,4716,1578,4403,2602,1286,4221,540,1606,3534,2066,2101,340,432,975,1621,4908,6855,5962,2964,2290,1120,834,2477,2688,2078,2253
ACSSF,2012m1,co,000,0041,0000030,3016,744,1949,3011,2925,3139,518,1523,2312,2290,1124,65,417,723,951,872,426,226,228,816,816,230,547,429,680,1316,244,910,815,666,995,81,402,812,497,2239,885,1736,1882,1500,706,1694,848,1408,616,131,67,1983,295,906,1562,862,339,1249,189,666,919,899,250,1389,189,770,968,909,648,2239,1337,2214,2097,907,1694,1064,1324,1983,538,1142,1686,1249,435,922,916,709,1389,463,1030,1258,559,2239,885,1736,1882,1500,706,1337,559,1000,676,349,150,2214,672,1405,1559,761,308,2097,244,864,1472,991,687,907,189,189,537,741,352,2928,3004,3110,1115,996,447,183,473,119,872,872,189,189,189,189,68,145,1357,821,332,985,3016,744,1949,3011,2925,3139,518,1523,2312,2290,1124,65,417,723,951,872,426,226,228,816,1668,337,1085,1020,968,995,81,402,812,497,2239,885,1736,1882,1661,1694,848,1408,616,151,1983,295,906,1562,952,1249,189,666,919,958,1389,189,770,968,1122,2239,1337,2214,2097,907,1694,1983,1249,1389,2239,885,1736,1882,1661,1337,559,1000,676,342,2214,672,1405,1559,783,2097,244,864,1472,1276,907,189,189,537,801,2928,3004,3110,1115,996,447,522,872,821,1340,985
ACSSF,2012m1,co,000,0041,0000031,2065,423,1578,2588,2059,2168,212,1461,2433,1909,1053,150,624,742,577,203,189,203,189,189,590,242,384,136,309,472,204,254,296,129,626,171,162,564,216,1370,586,1310,1471,841,563,1164,548,857,420,166,193,1392,139,631,1173,429,195,964,119,327,744,398,311,959,209,746,867,579,333,1370,973,1569,1424,546,1164,689,942,1392,611,831,1101,964,248,613,604,437,959,245,736,926,375,1370,586,1310,1471,841,563,973,403,688,569,341,171,1569,393,1059,1008,493,246,1424,79,518,1367,635,356,546,189,189,323,325,337,,,,,,,,,,,,,,,,,,,,,,2065,423,1578,2588,2059,2168,212,1461,2433,1909,1053,150,624,742,577,203,189,203,189,189,761,317,484,329,357,626,171,162,564,216,1370,586,1310,1471,1058,1164,548,857,420,253,1392,139,631,1173,472,964,119,327,744,474,959,209,746,867,682,1370,973,1569,1424,546,1164,1392,964,959,1370,586,1310,1471,1058,973,403,688,569,374,1569,393,1059,1008,573,1424,79,518,1367,706,546,189,189,323,453,2080,2132,2131,1126,813,575,550,212,685,488,657
ACSSF,2012m1,co,000,0041,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594,350,1397,1445,1079,552,1193,283,1118,381,100,189,1319,157,720,1136,529,101,1161,159,618,836,619,255,1091,45,422,862,800,476,1594,980,1454,1482,659,1193,803,844,1319,593,895,908,1161,64,780,839,404,1091,304,830,1014,516,1594,350,1397,1445,1079,552,980,307,735,622,224,189,1454,104,1128,956,459,302,1482,166,317,1384,731,311,659,189,66,168,555,344,2607,2401,2532,1128,1006,633,128,71,72,479,308,172,214,173,189,189,88,90,500,331,1461,2607,387,1237,2665,2527,2532,365,980,2121,2352,1128,89,389,903,571,479,189,233,309,257,634,189,475,313,243,1461,58,262,1262,524,1594,350,1397,1445,1088,1193,283,1118,381,100,1319,157,720,1136,533,1161,159,618,836,675,1091,45,422,862,819,1594,980,1454,1482,659,1193,1319,1161,1091,1594,350,1397,1445,1088,980,307,735,622,224,1454,104,1128,956,527,1482,166,317,1384,732,659,189,66,168,611,2607,2401,2532,1128,1006,633,161,479,500,362,1461
ACSSF,2012m1,co,000,0041,0000033,2755,472,2361,3367,3279,3144,190,1733,3024,2907,1592,158,846,872,998,970,307,793,356,395,500,99,410,165,147,761,181,510,410,294,784,189,509,525,371,2150,1013,2131,2196,1406,663,1870,711,1582,833,417,199,2361,488,881,1967,770,451,1327,175,797,814,608,234,1219,430,701,1021,673,427,2150,1774,2133,1640,824,1870,1255,1533,2361,1067,1295,1576,1327,444,769,770,461,1219,565,818,804,690,2150,1013,2131,2196,1406,663,1774,859,1226,864,382,277,2133,439,1663,1184,793,290,1640,93,486,1680,808,426,824,189,374,263,467,412,2760,2965,3143,1588,1320,550,192,587,82,970,978,189,67,63,189,189,203,354,510,604,794,2755,472,2361,3367,3279,3144,190,1733,3024,2907,1592,158,846,872,998,970,307,793,356,395,844,206,663,438,327,784,189,509,525,371,2150,1013,2131,2196,1572,1870,711,1582,833,460,2361,488,881,1967,840,1327,175,797,814,671,1219,430,701,1021,836,2150,1774,2133,1640,824,1870,2361,1327,1219,2150,1013,2131,2196,1572,1774,859,1226,864,466,2133,439,1663,1184,837,1640,93,486,1680,942,824,189,374,263,664,2760,2965,3143,1588,1320,550,618,970,510,761,794
ACSSF,2012m1,co,000,0041,0000034,2301,691,1924,2553,2543,2496,327,1419,2272,2437,1077,333,432,630,753,834,381,491,421,297,579,267,548,460,189,327,155,54,237,91,828,73,693,539,334,1617,842,1560,1550,1067,555,1443,821,1040,735,165,66,1362,142,769,1080,634,153,919,72,641,444,399,188,1070,184,681,741,792,472,1617,1084,1739,1156,753,1443,896,1191,1362,617,724,1073,919,212,570,636,343,1070,142,1006,720,652,1617,842,1560,1550,1067,555,1084,592,706,436,167,59,1739,562,1321,1119,676,294,1156,163,792,1070,617,435,753,189,189,367,591,172,,,,,,,,,,,,,,,,,,,,,,2301,691,1924,2553,2543,2496,327,1419,2272,2437,1077,333,432,630,753,834,381,491,421,297,716,314,549,512,91,828,73,693,539,334,1617,842,1560,1550,1176,1443,821,1040,735,157,1362,142,769,1080,647,919,72,641,444,485,1070,184,681,741,889,1617,1084,1739,1156,753,1443,1362,919,1070,1617,842,1560,1550,1176,1084,592,706,436,178,1739,562,1321,1119,723,1156,163,792,1070,755,753,189,189,367,606,2302,2487,2496,1077,869,455,566,834,534,327,828
ACSSF,2012m1,co,000,0041,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491,517,1324,1493,1034,580,1388,458,1097,622,214,189,1548,168,871,1194,516,331,1139,77,226,701,798,160,1139,189,908,884,513,373,1491,1322,1448,1270,551,1388,968,938,1548,828,993,1004,1139,119,731,597,444,1139,189,688,1020,339,1491,517,1324,1493,1034,580,1322,386,956,658,291,143,1448,297,1025,1045,664,106,1270,66,851,1184,633,399,551,189,189,138,449,295,,,,,,,,,,,,,,,,,,,,,,2012,347,1787,2188,2125,1934,136,1373,2115,1826,982,188,630,559,525,267,189,189,244,110,774,228,544,363,319,849,189,235,711,464,1491,517,1324,1493,1023,1388,458,1097,622,214,1548,168,871,1194,597,1139,77,226,701,825,1139,189,908,884,553,1491,1322,1448,1270,551,1388,1548,1139,1139,1491,517,1324,1493,1023,1322,386,956,658,327,1448,297,1025,1045,666,1270,66,851,1184,714,551,189,189,138,534,2012,1994,1934,982,867,406,182,267,382,685,849
ACSSF,2012m1,co,000,0041,0000036,2106,619,1716,2328,1916,1961,333,1467,1980,1743,925,169,435,770,378,242,189,83,189,231,612,328,467,154,192,401,212,166,177,54,562,189,338,337,205,1535,852,1593,1343,906,444,1328,692,1086,607,361,203,1357,379,786,998,442,292,1187,330,990,527,691,116,1078,242,662,943,435,261,1535,1387,1235,1252,595,1328,1060,817,1357,828,820,990,1187,446,778,863,348,1078,411,861,629,454,1535,852,1593,1343,906,444,1387,743,1084,644,390,203,1235,407,1097,1013,464,364,1252,190,709,1085,689,224,595,57,158,318,442,178,,,,,,,,,,,,,,,,,,,,,,2106,619,1716,2328,1916,1961,333,1467,1980,1743,925,169,435,770,378,242,189,83,189,231,742,397,463,214,202,562,189,338,337,205,1535,852,1593,1343,994,1328,692,1086,607,401,1357,379,786,998,506,1187,330,990,527,675,1078,242,662,943,533,1535,1387,1235,1252,595,1328,1357,1187,1078,1535,852,1593,1343,994,1387,743,1084,644,426,1235,407,1097,1013,579,1252,190,709,1085,699,595,57,158,318,484,2076,2169,1969,925,879,456,255,302,623,404,569
ACSSF,2012m1,co,000,0041,0000037,2582,538,1946,3226,3617,2793,449,1728,2894,3478,1278,130,622,614,810,654,121,153,429,438,242,189,190,158,189,671,71,206,594,160,802,189,454,688,240,1739,622,1825,1843,1191,1037,1487,420,1285,615,253,62,1780,361,701,1312,556,222,1173,104,510,819,529,550,1266,262,677,1358,994,821,1739,1301,1789,1652,826,1487,625,1330,1780,954,786,1074,1173,205,751,887,361,1266,320,1032,1354,762,1739,622,1825,1843,1191,1037,1301,508,687,749,397,142,1789,303,1538,1206,573,290,1652,153,397,1520,842,661,826,92,149,398,501,710,,,,,,,,,,,,,,,,,,,,,,2582,538,1946,3226,3617,2793,449,1728,2894,3478,1278,130,622,614,810,654,121,153,429,438,704,71,279,613,160,802,189,454,688,240,1739,622,1825,1843,1392,1487,420,1285,615,257,1780,361,701,1312,631,1173,104,510,819,784,1266,262,677,1358,1124,1739,1301,1789,1652,826,1487,1780,1173,1266,1739,622,1825,1843,1392,1301,508,687,749,419,1789,303,1538,1206,635,1652,153,397,1520,1006,826,92,149,398,814,2585,2597,2793,1280,1035,516,376,654,239,671,802
ACSSF,2012m1,co,000,0041,0000038,2364,428,1899,3300,2896,2155,299,1327,2794,2534,1201,139,635,955,759,805,49,525,346,388,577,59,529,253,154,386,189,288,182,173,999,148,235,640,657,1396,621,1545,1659,1014,704,1659,495,1287,669,318,189,1785,382,625,1327,680,299,1206,41,682,753,764,287,1142,82,432,950,592,627,1396,1187,1932,1463,705,1659,905,1320,1785,705,1118,1178,1206,434,531,1042,462,1142,309,558,993,596,1396,621,1545,1659,1014,704,1187,499,901,698,262,117,1932,199,1312,1137,532,239,1463,184,570,1416,885,567,705,189,141,299,405,391,,,,,,,,,,,,,,,,,,,,,,2364,428,1899,3300,2896,2155,299,1327,2794,2534,1201,139,635,955,759,805,49,525,346,388,629,59,557,323,241,999,148,235,640,657,1396,621,1545,1659,1213,1659,495,1287,669,318,1785,382,625,1327,750,1206,41,682,753,833,1142,82,432,950,919,1396,1187,1932,1463,705,1659,1785,1206,1142,1396,621,1545,1659,1213,1187,499,901,698,285,1932,199,1312,1137,601,1463,184,570,1416,1055,705,189,141,299,596,2363,2524,2155,1201,1141,385,262,805,576,386,999
ACSSF,2012m1,co,000,0041,0000039,2653,1005,2049,2633,2865,2399,359,1180,2101,1805,719,189,353,386,440,1154,325,673,686,355,1101,545,639,668,673,1407,355,918,614,829,1273,107,643,624,932,1535,982,1770,1439,1317,533,1786,785,1432,346,422,85,1536,331,1001,1160,457,203,1240,65,640,769,693,374,1060,476,482,701,630,382,1535,1277,1599,1471,624,1786,1051,1384,1536,616,1007,1127,1240,567,575,994,384,1060,100,849,707,518,1535,982,1770,1439,1317,533,1277,576,978,666,281,64,1599,639,1362,816,614,325,1471,347,805,1125,882,403,624,189,98,310,534,213,,,,,,,,,,,,,,,,,,,,,,2653,1005,2049,2633,2865,2399,359,1180,2101,1805,719,189,353,386,440,1154,325,673,686,355,1833,627,1178,957,1311,1273,107,643,624,932,1535,982,1770,1439,1423,1786,785,1432,346,421,1536,331,1001,1160,517,1240,65,640,769,831,1060,476,482,701,734,1535,1277,1599,1471,624,1786,1536,1240,1060,1535,982,1770,1439,1423,1277,576,978,666,284,1599,639,1362,816,721,1471,347,805,1125,1001,624,189,98,310,593,2653,2481,2394,733,581,155,188,1209,1100,1418,1272
ACSSF,2012m1,co,000,0041,0000040,5047,1268,3299,5035,5383,4894,637,2818,4408,4795,2851,709,1517,1685,1476,658,274,442,381,226,1036,341,732,261,573,1062,366,618,542,399,1639,115,768,1061,1009,2869,1434,2812,3268,2336,1299,3064,1097,2705,1107,576,190,3342,570,1835,2562,1293,462,2248,361,1254,1627,1492,727,2127,403,1171,1981,1187,998,2869,2469,3670,2927,1198,3064,1880,2678,3342,1559,2259,2147,2248,891,1585,1655,767,2127,1208,1597,1661,965,2869,1434,2812,3268,2336,1299,2469,1126,1819,1490,726,308,3670,805,2615,2696,1203,535,2927,323,1085,2415,1686,1088,1198,201,389,408,966,629,5023,5037,4860,2875,2646,893,978,520,189,657,649,189,189,189,70,189,268,487,1095,978,1640,5047,1268,3299,5035,5383,4894,637,2818,4408,4795,2851,709,1517,1685,1476,658,274,442,381,226,1497,533,937,578,665,1639,115,768,1061,1009,2869,1434,2812,3268,2469,3064,1097,2705,1107,624,3342,570,1835,2562,1419,2248,361,1254,1627,1482,2127,403,1171,1981,1586,2869,2469,3670,2927,1198,3064,3342,2248,2127,2869,1434,2812,3268,2469,2469,1126,1819,1490,784,3670,805,2615,2696,1359,2927,323,1085,2415,1848,1198,201,389,408,1138,5023,5037,4860,2875,2646,893,956,657,1095,1062,1640
ACSSF,2012m1,co,000,0041,0000041,4127,1294,4009,4513,4607,4386,242,2916,3970,4117,2407,554,1203,1581,1318,1786,946,1490,738,335,1091,340,900,583,211,777,381,437,201,474,911,175,336,765,386,2518,1207,2895,2525,1680,1057,2628,1057,2341,1237,388,285,2611,524,1596,1589,828,307,2176,322,1392,1514,905,381,1997,491,1095,1576,1009,785,2518,2016,2874,2262,1216,2628,1688,2169,2611,1141,1772,1395,2176,509,1603,1400,612,1997,615,1235,1536,1134,2518,1207,2895,2525,1680,1057,2016,842,1577,1124,413,348,2874,920,2409,1940,1002,317,2262,188,1009,1977,882,483,1216,233,417,813,703,699,4064,3718,4379,2398,2006,932,700,135,424,1785,1758,187,269,355,189,56,243,321,1072,666,911,4127,1294,4009,4513,4607,4386,242,2916,3970,4117,2407,554,1203,1581,1318,1786,946,1490,738,335,1346,507,955,607,528,911,175,336,765,386,2518,1207,2895,2525,1870,2628,1057,2341,1237,439,2611,524,1596,1589,951,2176,322,1392,1514,950,1997,491,1095,1576,1282,2518,2016,2874,2262,1216,2628,2611,2176,1997,2518,1207,2895,2525,1870,2016,842,1577,1124,541,2874,920,2409,1940,1025,2262,188,1009,1977,906,1216,233,417,813,975,4064,3718,4379,2398,2006,932,839,1785,1072,778,911
ACSSF,2012m1,co,000,0041,0000042,4920,2445,5176,6834,5968,5993,821,3869,5860,4461,2964,832,1695,1875,1560,2505,1261,1372,1918,777,2691,1383,1465,1006,1323,2073,657,1276,1130,1627,2207,540,1340,1167,1216,2772,2320,4454,4006,2112,1494,4386,2143,3884,1837,415,534,3793,1004,2265,3219,1085,520,2756,495,1764,1920,1453,712,3157,812,2024,2234,1278,1187,2772,2991,4716,4221,2101,4386,2888,3643,3793,1367,2406,3392,2756,704,2020,2123,1208,3157,886,1953,1933,1620,2772,2320,4454,4006,2112,1494,2991,1974,2302,1354,512,359,4716,1578,4403,2602,1042,704,4221,540,1606,3534,1790,760,2101,340,432,975,1239,958,4908,6855,5962,2964,2290,1120,723,249,411,2477,2221,321,649,495,189,106,383,1936,2688,1083,2253,4920,2445,5176,6834,5968,5993,821,3869,5860,4461,2964,832,1695,1875,1560,2505,1261,1372,1918,777,3529,1539,2068,1604,1980,2207,540,1340,1167,1216,2772,2320,4454,4006,2673,4386,2143,3884,1837,658,3793,1004,2265,3219,1197,2756,495,1764,1920,1499,3157,812,2024,2234,1780,2772,2991,4716,4221,2101,4386,3793,2756,3157,2772,2320,4454,4006,2673,2991,1974,2302,1354,550,4716,1578,4403,2602,1286,4221,540,1606,3534,2066,2101,340,432,975,1621,4908,6855,5962,2964,2290,1120,834,2477,2688,2078,2253
ACSSF,2012m1,co,000,0041,0000043,3016,744,1949,3011,2925,3139,518,1523,2312,2290,1124,65,417,723,951,872,426,226,228,816,816,230,547,429,680,1316,244,910,815,666,995,81,402,812,497,2239,885,1736,1882,1500,706,1694,848,1408,616,131,67,1983,295,906,1562,862,339,1249,189,666,919,899,250,1389,189,770,968,909,648,2239,1337,2214,2097,907,1694,1064,1324,1983,538,1142,1686,1249,435,922,916,709,1389,463,1030,1258,559,2239,885,1736,1882,1500,706,1337,559,1000,676,349,150,2214,672,1405,1559,761,308,2097,244,864,1472,991,687,907,189,189,537,741,352,2928,3004,3110,1115,996,447,183,473,119,872,872,189,189,189,189,68,145,1357,821,332,985,3016,744,1949,3011,2925,3139,518,1523,2312,2290,1124,65,417,723,951,872,426,226,228,816,1668,337,1085,1020,968,995,81,402,812,497,2239,885,1736,1882,1661,1694,848,1408,616,151,1983,295,906,1562,952,1249,189,666,919,958,1389,189,770,968,1122,2239,1337,2214,2097,907,1694,1983,1249,1389,2239,885,1736,1882,1661,1337,559,1000,676,342,2214,672,1405,1559,783,2097,244,864,1472,1276,907,189,189,537,801,2928,3004,3110,1115,996,447,522,872,821,1340,985
