ACSSF,2012m1,co,000,0104,0000035,1965,1292,2055,1366,1171,1483,1406,565,1382,1164,558,1215,1002,720,905,576,483,402,459,450,158,1496,333,1442,1035,189,1035,1213,333,1229,906,189,906,659,189,659,745,3,744,2624,1720,1482,565,1400,1122,504,1128,881,720,730,576,483,402,426,420,150,1770,1057,189,1057,1115,329,1127,859,189,859,648,189,648,745,3,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000036,1193,1162,1620,1187,1026,1598,925,365,1102,887,508,904,712,545,757,402,434,393,401,453,325,1109,464,1203,902,279,898,803,180,825,561,242,536,505,189,505,366,169,424,2529,1401,1161,329,1265,844,464,867,758,534,627,428,422,331,388,417,326,1795,1074,279,1032,1089,180,1137,783,234,753,480,189,480,511,169,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000037,2399,1037,2245,2087,994,2029,1974,156,1949,1467,591,1391,928,419,911,626,625,346,393,271,373,1966,400,1999,1515,208,1520,1378,161,1359,870,144,871,625,166,604,617,122,595,3098,2374,1987,156,1967,1263,579,1321,889,373,869,610,600,326,393,271,373,2101,1602,208,1609,1374,161,1360,862,144,862,601,119,577,599,122,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000038,1916,1212,2126,1519,1147,1653,1503,305,1506,1400,733,1446,1029,565,848,534,379,453,583,473,351,1752,391,1723,1485,330,1501,1435,167,1403,1043,189,1043,707,189,707,567,266,491,2962,1959,1409,291,1376,1459,750,1451,998,558,785,464,382,404,527,473,241,1991,1439,330,1439,1365,167,1344,1006,189,1006,658,189,658,576,266,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000039,1581,833,1661,1761,758,1809,1714,269,1791,1116,394,1091,843,193,824,459,310,477,372,359,260,1574,265,1550,1499,128,1491,1010,78,1006,805,67,790,552,104,557,499,96,502,2058,1936,1591,269,1646,1136,389,1106,785,193,770,451,300,477,383,368,260,1677,1539,128,1535,991,78,986,767,67,752,540,104,543,490,96,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000040,3683,2918,4178,3029,2870,3228,2379,1670,2549,2305,2124,2177,1298,1321,1237,996,991,852,622,700,574,2485,1400,2810,1999,994,2154,1921,846,2071,1412,455,1462,1175,435,1150,909,277,923,4509,3487,2457,1388,2492,2278,1808,2050,1265,1239,1054,895,924,652,685,711,517,2688,2151,930,2267,1762,814,1913,1437,418,1452,1112,424,1075,830,274,852,2364,1555,1227,352,1283,754,617,744,309,358,293,260,260,189,104,104,189,1179,758,275,742,620,229,642,296,114,288,249,58,240,128,189,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141,739,505,203,513,456,444,336,228,158,203,306,104,313,94,189,94,756,431,189,431,435,101,436,316,72,324,260,189,260,251,189,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000041,3475,2559,3995,2896,2149,3548,2864,659,2904,2374,1100,2508,1225,905,1137,1134,890,1005,833,708,502,3054,984,3012,1815,555,1764,1832,618,1849,1511,408,1420,1105,207,1100,941,108,937,4571,3062,2410,434,2471,2211,806,2201,1138,745,1016,957,773,872,787,707,476,3172,1847,555,1757,1714,479,1744,1318,388,1250,973,163,985,900,108,895,2273,1531,968,149,984,1046,646,961,465,388,452,373,370,280,244,244,189,1288,790,189,790,985,273,967,375,69,377,316,109,317,202,189,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000042,250,2471,2458,236,2387,2415,4,757,757,5,1462,1461,238,1218,1242,248,840,865,209,620,650,348,821,883,271,267,387,326,605,717,294,256,352,229,260,352,304,291,431,3834,2347,1363,739,1573,1325,1295,1838,453,1012,1039,380,804,883,276,593,585,2084,1623,173,1621,1109,518,1316,493,228,507,523,260,564,191,291,319,1110,661,528,130,549,332,667,717,80,501,509,154,305,262,189,210,210,885,678,189,678,443,317,560,163,158,209,87,189,87,109,189,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,850,560,189,560,530,163,527,186,54,187,210,80,197,215,52,237,676,435,163,459,525,71,529,180,189,180,240,189,240,227,189,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3571,2272,1321,189,1321,1321,303,1260,408,97,366,373,149,348,268,252,94,1814,1326,189,1326,1117,183,1156,453,189,453,519,189,519,161,189,161
ACSSF,2012m1,co,000,0104,0000043,2076,1224,1786,1506,1197,1749,1783,528,1745,1296,887,1558,835,460,787,657,412,526,416,381,204,1720,316,1728,1510,108,1510,1372,253,1343,1076,189,1076,717,189,717,635,97,630,2389,1535,1702,528,1637,1334,756,1540,834,460,785,637,412,492,411,381,199,1967,1604,108,1604,1400,225,1391,1051,189,1051,712,189,712,635,97,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000044,1965,1292,2055,1366,1171,1483,1406,565,1382,1164,558,1215,1002,720,905,576,483,402,459,450,158,1496,333,1442,1035,189,1035,1213,333,1229,906,189,906,659,189,659,745,3,744,2624,1720,1482,565,1400,1122,504,1128,881,720,730,576,483,402,426,420,150,1770,1057,189,1057,1115,329,1127,859,189,859,648,189,648,745,3,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000045,1882,1447,1899,1677,1281,1774,1494,934,1607,1249,489,1155,695,283,711,669,354,519,357,359,242,1178,538,1268,1049,174,1085,984,317,988,866,359,840,538,112,535,484,189,484,2903,1936,1329,931,1518,1280,403,1195,622,241,649,647,349,483,362,347,236,1450,864,174,902,920,317,929,823,359,773,453,112,449,447,189,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000046,1193,1162,1620,1187,1026,1598,925,365,1102,887,508,904,712,545,757,402,434,393,401,453,325,1109,464,1203,902,279,898,803,180,825,561,242,536,505,189,505,366,169,424,2529,1401,1161,329,1265,844,464,867,758,534,627,428,422,331,388,417,326,1795,1074,279,1032,1089,180,1137,783,234,753,480,189,480,511,169,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000047,4085,2724,4403,2832,2616,3702,2212,771,2272,1309,1475,2009,1327,1476,1606,809,1068,965,533,729,692,2410,910,2331,1564,307,1626,1619,638,1522,1317,397,1276,838,275,887,655,291,697,5499,3612,2399,753,2500,1673,1224,2143,1527,1266,1612,898,1071,1022,519,703,632,3128,2141,221,2149,1831,545,1851,1249,379,1147,994,275,1022,633,291,653,1289,873,590,130,610,436,672,787,213,501,515,154,305,262,111,244,210,917,709,189,709,453,317,542,163,158,209,87,189,87,120,189,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744,1062,597,189,597,617,163,609,307,256,197,243,80,233,223,52,243,1036,764,163,793,603,71,605,357,189,357,242,189,242,226,189,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3655,2337,1331,189,1331,1353,303,1293,462,97,420,433,166,394,268,252,94,1904,1372,189,1372,1136,183,1173,480,189,480,535,189,535,161,189,161
ACSSF,2012m1,co,000,0104,0000048,4754,3002,5746,3584,2914,4315,2920,1220,2893,2146,1572,2407,1591,1435,2036,1382,1326,1676,783,897,811,3098,769,3285,2284,268,2301,1900,659,1979,1614,264,1632,1196,117,1208,1082,216,1082,5614,3801,2677,1179,2563,2061,1424,2468,1611,1383,2031,1349,1311,1664,708,857,786,3358,2195,233,2172,1880,640,1973,1656,251,1672,1168,117,1177,961,216,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000049,3257,2872,3897,2444,2657,3361,2288,946,2359,2096,1506,2195,1028,1327,1598,858,1213,1392,574,876,959,1931,1020,2122,1645,518,1733,1914,542,1940,1180,406,1184,1059,254,1104,768,360,829,4974,3131,2223,877,2467,2080,1471,2289,1119,1281,1514,896,1169,1347,606,863,926,2814,1829,497,1923,1998,494,2017,1104,403,1085,970,254,1014,862,360,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218,819,405,136,406,565,242,496,587,526,271,180,175,94,69,51,46,768,450,95,462,304,189,304,241,189,241,306,189,306,233,189,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3628,2201,1450,144,1447,1238,154,1253,704,340,647,292,99,280,168,168,189,1933,1272,189,1272,1036,30,1036,715,189,715,440,189,440,376,189,376
ACSSF,2012m1,co,000,0104,0000050,4529,3486,4964,2914,3126,3727,2157,1243,2491,2537,1865,2542,1276,1319,1554,995,1078,1073,661,806,702,2938,1212,3147,1933,392,1932,2142,906,2085,1458,537,1361,950,276,991,929,227,918,5153,3198,2296,1112,2543,2636,1674,2576,1178,1095,1695,983,1011,1076,630,754,690,3170,1761,364,1746,2362,729,2314,1308,538,1239,885,274,910,793,216,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000051,2586,4379,4596,2833,3842,4046,2161,1844,2539,2081,2511,3355,752,1616,1593,614,1217,1363,280,770,770,1750,1952,2410,1069,1165,1643,852,1402,1561,872,883,1065,715,453,826,605,420,729,3889,2900,2039,1643,2394,1793,2257,2620,784,1591,1472,691,1185,1205,346,754,735,2012,1379,1127,1827,1236,1331,1865,854,790,1082,706,442,789,465,419,628,2091,1600,1518,382,1499,851,759,943,117,303,312,109,103,35,97,97,189,1015,728,408,770,431,314,542,160,242,270,186,58,196,58,189,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049,783,580,262,575,431,454,389,261,158,240,334,104,342,94,189,94,581,409,189,409,370,101,383,143,72,154,260,189,260,264,189,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3041,1835,1131,572,1027,1003,285,942,396,204,343,307,189,307,158,105,152,1676,1033,188,1020,884,165,853,467,80,463,486,189,486,120,189,120
ACSSF,2012m1,co,000,0104,0000052,5154,3160,6202,3282,2826,4316,2705,1009,2888,1910,1594,2526,1161,1234,1401,991,1066,1129,754,779,825,3382,1086,3527,2176,649,2260,2167,744,2400,1519,475,1565,982,219,1003,925,166,906,5996,3486,2579,850,2795,2409,1274,2689,1182,1100,1405,786,957,1073,661,751,664,3717,2228,606,2226,1972,663,2113,1554,450,1600,1022,176,1032,827,166,788,1599,1074,789,149,796,558,694,867,398,446,449,362,387,290,325,252,306,971,702,147,726,699,273,695,289,102,325,181,109,204,147,189,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000053,5394,3038,5219,3662,2535,3879,2991,960,3158,1933,1521,2159,1559,1158,1707,1231,1118,986,743,784,600,3461,1104,3479,1949,498,1990,1944,752,2082,1546,402,1626,1080,546,1186,757,358,761,6288,4021,3030,927,3220,2181,1423,2523,1563,1097,1729,1273,1069,1007,627,752,514,3992,2482,465,2493,2177,627,2304,1467,262,1499,1112,544,1226,716,337,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323,718,688,189,688,606,207,573,192,137,242,241,216,199,226,182,170,966,543,148,497,602,189,602,284,60,293,270,116,266,217,189,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000054,1589,1135,1765,1286,1035,1554,1012,268,1055,969,540,957,522,603,543,305,472,487,229,298,292,761,400,808,507,105,516,603,393,652,346,70,354,324,128,340,282,79,269,1683,1208,798,268,831,851,534,829,462,509,545,280,468,483,146,269,271,803,475,56,488,597,393,638,334,70,345,324,128,343,258,27,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000055,3475,1518,3605,2016,1411,2097,1804,902,1673,1300,776,1436,1139,793,1024,685,698,571,484,503,373,2088,382,2127,1364,122,1340,1450,326,1516,1301,66,1316,722,189,722,686,3,686,3649,2192,1852,902,1691,1288,724,1421,948,793,812,685,698,571,436,482,368,2159,1276,189,1276,1343,321,1399,1188,66,1200,702,189,702,668,3,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000056,3437,1311,3156,2002,1259,2128,1808,515,1765,1440,956,1699,1109,609,922,744,514,625,482,436,239,2090,331,2063,1397,108,1397,1402,266,1360,1288,72,1287,712,189,712,710,97,716,3501,2008,1766,515,1678,1313,851,1562,1106,601,938,720,514,608,479,436,234,2257,1436,108,1436,1420,240,1380,1248,72,1248,705,189,705,717,97,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000057,1972,942,1998,1435,878,1630,1432,341,1425,906,481,872,504,516,672,502,517,441,248,296,345,1100,248,1125,1053,91,1041,949,152,930,574,147,594,561,59,550,221,189,221,2501,1472,980,341,1003,876,441,836,477,484,629,504,506,442,248,296,345,1402,897,91,903,886,152,882,491,147,509,491,59,480,221,189,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000058,3339,1749,3355,2216,1620,2407,1561,948,1761,1512,792,1475,860,506,838,655,595,559,358,390,303,1747,612,1799,1031,188,1018,1251,393,1281,747,365,766,482,159,502,404,192,444,4250,2480,1327,946,1652,1642,736,1586,740,464,818,668,598,558,345,328,298,2212,1140,188,1114,1439,393,1449,724,365,714,470,159,485,369,192,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000059,2179,1292,2477,1473,1189,1793,1316,545,1204,1136,629,1245,519,335,548,469,573,781,325,362,226,1175,350,1245,1226,212,1234,1098,241,1121,663,126,649,779,189,779,646,189,646,2536,1729,1476,545,1391,1011,626,1117,485,308,544,469,573,781,321,360,226,1317,1075,212,1103,1211,115,1220,625,98,628,733,189,733,646,189,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000060,2447,1813,2687,1777,1649,1963,1163,455,1206,1672,896,1579,822,774,731,651,631,663,441,463,520,1631,481,1636,903,113,916,1041,292,1013,772,279,786,653,184,669,448,158,483,2607,1738,1238,435,1216,1234,818,1107,837,782,743,626,631,637,455,460,520,1558,928,113,942,1022,272,970,770,279,780,632,184,650,425,158,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000061,1254,1391,1772,639,1228,1292,448,486,627,615,653,845,438,679,767,242,465,433,277,392,357,931,491,1051,602,279,667,435,190,498,292,273,377,263,189,263,204,169,265,2870,1496,936,411,1058,795,583,997,606,622,604,323,453,359,283,350,357,1687,930,279,936,865,190,934,620,246,661,294,189,294,398,169,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309,1416,925,189,925,732,148,727,547,242,538,200,66,186,167,167,189,1317,768,189,768,762,189,762,510,189,510,170,189,170,348,189,348
ACSSF,2012m1,co,000,0104,0000062,2739,872,2701,1686,907,1658,1020,123,1038,1053,575,1100,602,560,593,562,441,495,342,341,318,1459,295,1446,759,112,761,815,196,805,658,101,647,497,66,498,414,189,414,2659,1611,892,123,901,956,528,1044,593,493,637,605,429,518,340,339,326,1514,773,112,785,854,133,849,640,101,637,435,48,440,390,189,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000063,3394,1088,3441,2264,1040,2516,1570,212,1553,1481,646,1524,1331,562,1290,840,637,681,577,529,337,2067,260,2058,1067,78,1065,1471,168,1443,1117,208,1080,900,189,900,744,26,746,3476,2278,1540,212,1524,1458,646,1498,1323,562,1292,838,614,681,577,529,338,2081,1027,78,1024,1472,125,1470,1118,208,1081,881,189,881,687,26,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000064,3749,1186,3581,2475,1173,2407,1855,535,1876,1777,590,1636,1012,465,936,928,476,868,508,432,315,2117,388,2149,1487,137,1473,1649,266,1655,1120,249,1135,774,118,776,684,189,684,3984,2640,1769,535,1727,1851,559,1727,930,400,909,903,464,854,504,430,315,2291,1399,137,1391,1607,266,1599,1033,249,1059,726,118,726,671,189,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000065,2898,896,2830,2220,815,2174,1738,282,1823,1446,391,1428,838,254,837,525,378,535,393,378,307,1795,303,1763,1474,128,1487,1145,134,1153,891,67,869,576,104,555,542,158,539,3132,2393,1610,282,1674,1459,389,1438,817,254,823,513,374,535,398,379,307,1878,1417,128,1439,1164,134,1170,830,67,807,570,104,546,532,158,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000066,3350,1480,3030,2123,1277,1977,1484,412,1525,1546,568,1472,1085,768,1076,521,394,490,559,434,477,1954,574,1979,1384,330,1312,1346,437,1321,914,100,896,585,55,582,659,86,658,3323,2169,1393,392,1450,1484,539,1374,1047,735,1016,511,404,486,487,434,359,1809,1389,330,1327,1215,437,1188,902,100,888,583,55,580,513,86,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000067,3838,1474,3760,2198,1402,2251,1641,477,1571,1857,892,1761,1131,705,963,627,490,507,544,479,275,2497,348,2457,1678,50,1670,1719,233,1735,1101,189,1101,781,95,808,787,265,738,3954,2396,1481,473,1415,1793,888,1633,1047,697,837,597,469,463,529,490,255,2485,1576,50,1568,1649,192,1642,1007,189,1007,767,95,794,778,265,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000068,4479,998,4404,2903,967,2904,2021,228,2037,1772,540,1736,1077,434,1082,712,625,437,406,316,372,2587,334,2575,1619,208,1599,1605,112,1610,887,76,904,663,166,651,630,48,634,4842,2943,2036,216,2054,1644,521,1609,1056,396,1040,698,613,408,406,316,372,2742,1771,208,1756,1635,112,1642,861,76,878,656,119,645,602,48,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000069,4394,1413,4526,3094,1217,3224,2058,497,2040,1785,712,1797,1038,586,1044,772,525,623,489,434,361,2852,631,2714,1797,144,1798,1597,202,1615,1134,315,1063,762,473,765,646,123,625,4785,3055,2064,459,2038,1803,624,1834,978,550,1018,728,436,631,469,422,346,3071,1833,126,1830,1484,202,1504,1065,124,1036,736,473,754,631,123,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0104,0000070,3499,1405,3306,2174,1145,2243,1443,676,1271,1813,753,1799,824,588,712,552,409,386,321,237,222,1977,614,1858,1264,523,1216,1510,284,1486,1059,164,1041,549,189,549,522,189,522,3078,1890,1185,584,968,1439,568,1383,756,582,620,454,358,321,252,194,185,1934,1213,494,1156,1287,284,1267,932,143,919,382,189,382,455,189,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
