ACSSF,2012m1,co,000,0101,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047,917,2091,189,2091,347,680,977,1616,1603,2452,2328,1794,2112,1459,836,611,835,596,872,919,2604,189,2604,495,664,903,1580,1530,1396,2635,2171,2559,1597,1114,1139,884,682,725,1701,1162,2280,189,2280,169,687,903,1672,1657,2203,2286,1747,2089,1504,720,610,794,596,859,1188,2581,189,2581,478,663,865,1460,1502,1320,2795,2295,2449,1485,1040,1031,918,664,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3805,2436,1445,189,1445,241,544,599,1088,753,1057,2070,1226,1565,879,966,538,660,267,283,1953,1590,189,1590,195,694,623,1039,688,511,1930,1377,1465,1033,555,712,426,435,137,3901,2316,1339,189,1339,241,539,543,968,696,1037,1984,1157,1457,832,822,523,643,164,283,2093,1522,189,1522,175,664,588,974,659,511,1866,1371,1411,984,468,672,367,435,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,2028,2319,189,2319,426,1229,977,1491,1172,1725,2452,1707,2116,1572,1293,785,739,426,506,2057,2061,189,2061,151,658,1236,1115,983,703,2218,2145,2204,1705,1233,580,627,507,201,3603,2143,2171,189,2171,418,1127,947,1407,1124,1626,2374,1543,2047,1486,1286,724,672,426,512,2247,1986,189,1986,151,640,1192,1059,956,699,2498,2066,2234,1719,1207,574,598,507,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258,889,1914,189,1914,103,641,1158,1732,1622,994,2183,1532,1764,1506,894,678,1110,335,464,833,1696,189,1696,332,1050,811,1147,773,621,1901,1747,1853,1433,1285,942,619,442,78,1531,1084,1905,189,1905,103,566,1057,1722,1520,940,2077,1398,1704,1385,879,678,1056,335,422,892,1670,189,1670,278,1026,782,1130,764,562,1821,1735,1768,1427,1172,942,614,439,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3062,2152,1700,189,1700,243,1026,896,1062,908,730,1786,1205,1685,1643,772,429,419,194,99,1615,1659,189,1659,405,622,866,1032,581,383,2103,1665,1713,1316,913,468,444,319,105,3725,2398,1725,189,1725,131,950,656,1049,866,722,1898,1108,1623,1527,590,342,410,127,99,1807,1505,189,1505,331,581,799,952,540,383,2110,1588,1527,1126,816,487,423,319,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4755,2977,2287,189,2287,422,1114,1104,1149,829,688,2005,1570,1307,1106,743,655,292,346,301,2758,1466,189,1466,301,621,1008,662,627,266,2388,1372,1783,1188,942,254,530,345,189,4246,2675,1951,189,1951,187,689,913,852,763,666,1709,1084,1256,793,704,619,182,330,301,2509,1262,189,1262,244,579,689,609,584,235,2127,1225,1432,829,813,244,411,345,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000109,937,687,1285,189,1285,189,138,131,237,320,162,409,243,720,292,357,658,624,585,556,346,432,485,721,509,1358,1043,1304,500,352,213,376,751,334,300,351,199,189,357,314,477,87,78,74,189,189,155,127,496,1381,189,1381,189,189,124,137,454,252,361,325,326,117,405,469,572,380,407,193,428,608,443,221,1451,1579,1646,632,487,533,447,705,224,141,268,565,364,432,335,196,189,189,189,73,61,164,189,1688,1143,3106,189,3106,798,1284,1478,2483,2099,2423,3069,2742,3204,2156,1593,1130,1292,617,789,1176,3436,189,3436,575,1360,1453,2161,2035,1839,3642,3081,3340,2473,1705,1680,1309,735,513,2960,1776,2866,189,2866,755,1288,1494,2419,2037,2353,2910,2638,3048,1957,1511,1025,1255,587,787,1891,3313,189,3313,553,1305,1456,2108,1949,1781,3668,2894,3063,2236,1548,1683,1308,726,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405,1686,1359,189,1359,138,532,348,862,813,819,1613,1233,1124,807,576,618,362,243,361,1752,1205,189,1205,121,177,624,675,935,648,1602,1214,1301,874,776,410,471,244,176,2269,1763,1374,189,1374,138,528,338,839,811,775,1570,1200,1142,772,530,601,362,236,361,1541,1164,189,1164,116,162,542,678,911,627,1464,1131,1217,916,639,353,469,221,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3536,2422,2206,27,2201,315,579,1134,1507,963,1642,2147,1386,1969,1396,1208,508,548,404,304,2103,1667,189,1667,447,713,677,1117,1059,834,2070,1932,1730,1173,1116,772,636,432,193,3921,2598,2156,27,2152,278,307,1060,1490,910,1590,2155,1387,1783,1256,928,508,513,395,304,2353,1780,189,1780,447,730,671,1024,1047,855,2220,1886,1668,1175,1001,710,628,432,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387,2038,2110,189,2110,170,786,947,1272,1331,1279,2212,1448,1630,1203,874,783,542,448,636,2022,1722,189,1722,260,552,771,1517,676,662,2062,1872,1387,1141,932,693,593,320,81,3557,2221,1982,189,1982,170,786,917,1050,1320,1246,2071,1371,1580,1113,654,783,542,448,636,2107,1728,189,1728,260,484,773,1531,631,658,1874,1710,1362,1063,935,693,584,320,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,1207,1435,189,1435,349,667,867,888,677,543,1575,1554,1198,851,665,440,213,201,71,1135,1267,189,1267,392,620,895,1108,700,211,1661,1711,1320,956,569,617,282,235,69,2709,1479,1372,189,1372,61,663,793,779,581,527,1637,1354,1015,784,450,390,195,201,71,1870,1201,189,1201,360,586,831,911,605,211,1993,1678,1174,728,521,597,206,235,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000114,4391,2383,1782,189,1782,189,189,189,189,214,252,191,430,423,842,543,907,747,758,540,462,666,210,490,217,1487,727,1243,558,149,182,473,481,196,502,167,495,236,284,277,257,189,237,170,189,153,189,189,2666,1730,189,1730,189,189,49,356,470,273,434,551,383,253,486,434,462,505,572,191,535,265,240,227,1818,1305,1365,572,341,441,660,227,362,189,98,365,118,337,148,173,189,189,149,189,189,189,189,4556,3345,2904,189,2904,461,1109,1494,2443,1469,1466,2962,1977,1993,1303,1180,793,712,560,502,2888,2557,189,2557,509,1256,1234,1812,1321,818,3130,2666,2360,1813,1199,1183,595,434,330,4810,3298,2859,189,2859,433,1017,1485,2292,1395,1457,2805,1877,1854,1242,1033,676,640,480,480,2944,2497,189,2497,502,1094,1186,1700,1257,805,3171,2662,2260,1752,1153,1055,576,415,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3546,2274,1452,189,1452,164,699,958,806,586,523,2013,1027,1689,1051,764,565,625,266,144,2155,1408,189,1408,295,731,513,808,620,345,2186,1295,1595,938,881,302,180,177,92,3449,2205,1457,189,1457,164,617,838,751,532,548,1737,984,1328,701,643,562,520,266,144,2137,1278,189,1278,278,617,274,667,586,345,2045,1253,1435,849,792,290,180,177,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
