ACSSF,2012e1,co,000,0164,0000057,100635,51632,3348,3214,134,9208,7014,2194,5876,3527,2349,6562,3407,3155,7605,5135,2470,6301,4697,1604,7530,6393,1137,3340,3340,0,1862,1862,0,49003,4640,3147,1493,8089,6884,1205,4133,3031,1102,6176,4301,1875,6618,4730,1888,7284,5438,1846,6752,5867,885,3366,3366,0,1945,1945,0,86943,6086,5234,852,14608,12569,2039,7152,5491,1661,10185,7281,2904,12787,9419,3368,12510,9948,2562,13438,11601,1837,6370,6370,0,3807,3807,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8792,1647,996,651,1767,407,1360,1253,361,892,1808,256,1552,1008,126,882,664,0,664,477,413,64,168,168,0,0,0,0
ACSSF,2012e1,co,000,0164,0000058,181465,90063,8545,8030,515,17304,14694,2610,10536,8220,2316,13396,8588,4808,11641,8596,3045,11335,8745,2590,8846,7523,1323,5264,5264,0,3196,3148,48,91402,7667,6756,911,16427,13441,2986,12637,10299,2338,12192,9107,3085,11002,8301,2701,11152,8655,2497,9924,8905,1019,5773,5773,0,4628,4575,53,148381,11675,10434,1241,25419,21440,3979,17863,14912,2951,20450,14880,5570,18496,14632,3864,19755,15506,4249,16950,14994,1956,10281,10281,0,7492,7391,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21618,2812,2627,185,6053,4678,1375,3080,1684,1396,3334,1554,1780,3085,1410,1675,1650,1054,596,1101,812,289,387,387,0,116,116,0
ACSSF,2012e1,co,000,0164,0000059,110108,59007,4458,4008,450,7564,6911,653,4288,3409,879,11531,7101,4430,9013,7475,1538,8956,7441,1515,7528,6493,1035,4372,4220,152,1297,1297,0,51101,2954,2760,194,6936,6240,696,4189,2873,1316,7925,6249,1676,9329,7700,1629,7939,7331,608,6708,6262,446,3430,3176,254,1691,1691,0,100195,6033,5407,626,12569,11293,1276,7310,5417,1893,17345,12359,4986,17257,14227,3030,15354,13386,1968,13755,12357,1398,7596,7190,406,2976,2976,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000060,92615,46323,2914,2901,13,6727,6243,484,3270,1709,1561,4706,2945,1761,3836,3089,747,7244,5313,1931,8526,7207,1319,6091,5975,116,3009,3009,0,46292,3190,3097,93,7213,6882,331,2903,2034,869,4324,3125,1199,4320,3546,774,6587,5529,1058,8433,6577,1856,5546,5546,0,3776,3776,0,86432,5519,5457,62,11925,11155,770,5637,3461,2176,8398,5966,2432,7548,6264,1284,13204,10663,2541,16414,13511,2903,11260,11260,0,6527,6527,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000061,148837,72255,5783,5378,405,11986,11404,582,7491,4663,2828,9318,6450,2868,8407,6663,1744,9810,7325,2485,9571,8370,1201,5669,5640,29,4220,4220,0,76582,6095,5916,179,11903,11079,824,7150,5851,1299,9312,7660,1652,8642,6853,1789,10025,8817,1208,10226,9397,829,6546,6546,0,6683,6683,0,117741,8476,7941,535,17252,16112,1140,10656,7645,3011,14409,10803,3606,13697,11311,2386,16269,13286,2983,16647,15030,1617,10924,10895,29,9411,9411,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17550,1387,1387,0,3873,3787,86,2035,1258,777,2675,2081,594,2208,1311,897,1832,1342,490,2114,1730,384,664,664,0,762,762,0
ACSSF,2012e1,co,000,0164,0000062,99115,49199,3129,2997,132,7606,6557,1049,5969,4007,1962,5204,3581,1623,4533,3086,1447,7522,6323,1199,7243,6026,1217,4849,4814,35,3144,3108,36,49916,4473,4107,366,7684,6544,1140,5720,4091,1629,4245,3191,1054,5268,3928,1340,6770,5093,1677,7383,5899,1484,4308,4308,0,4065,4065,0,88051,6979,6572,407,12756,10794,1962,10359,7206,3153,8405,6063,2342,8564,6122,2442,12499,10204,2295,13402,10878,2524,8293,8258,35,6794,6758,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5210,213,213,0,757,721,36,647,383,264,456,253,203,700,452,248,989,515,474,648,586,62,578,578,0,222,222,0
ACSSF,2012e1,co,000,0164,0000063,107720,55779,2967,2927,40,8755,8461,294,3480,2301,1179,4502,3426,1076,7405,6324,1081,10012,8509,1503,10581,9582,999,5413,5413,0,2664,2664,0,51941,2548,2548,0,7925,7827,98,2448,2100,348,2882,2713,169,7079,6670,409,10684,10225,459,10259,8741,1518,5032,5032,0,3084,3084,0,103524,4985,4985,0,15681,15391,290,5433,4026,1407,7298,6139,1159,13724,12326,1398,19945,18038,1907,20488,18052,2436,10298,10298,0,5672,5672,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000064,157454,80425,6975,6346,629,15155,13510,1645,8355,6699,1656,10250,7346,2904,12012,9573,2439,10184,8689,1495,9162,8359,803,5958,5958,0,2374,2374,0,77029,6439,5645,794,13248,11431,1817,4275,2855,1420,10118,8001,2117,11694,9584,2110,12080,10511,1569,10343,9443,900,5358,5285,73,3474,3474,0,139861,11378,9983,1395,24010,21484,2526,10365,7880,2485,18614,13903,4711,19870,15821,4049,20752,17982,2770,18355,16696,1659,10763,10690,73,5754,5754,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000065,117392,57735,2323,2095,228,6539,6303,236,15347,14626,721,9092,7470,1622,6340,6089,251,6623,5911,712,6550,5903,647,3054,2951,103,1867,1825,42,59657,2853,2853,0,5713,5713,0,16417,15894,523,8393,7226,1167,7125,6679,446,6641,6204,437,5797,5550,247,3883,3823,60,2835,2801,34,106841,4849,4621,228,10615,10379,236,28237,27151,1086,15528,13123,2405,12253,11556,697,12355,11484,871,11541,10744,797,6763,6600,163,4700,4624,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000066,148179,74231,6060,5711,349,12020,11331,689,5489,4638,851,10891,9200,1691,12201,11233,968,12127,10399,1728,9561,8688,873,3379,3379,0,2503,2503,0,73948,4844,4797,47,13244,12658,586,5553,5026,527,10043,8726,1317,11693,10913,780,11572,10535,1037,9065,8262,803,4387,4387,0,3547,3547,0,126730,8423,8301,122,20789,19857,932,9206,7921,1285,17893,15483,2410,20443,18806,1637,19968,18450,1518,17302,15789,1513,7429,7429,0,5277,5277,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11601,758,758,0,2604,2571,33,1079,1079,0,1873,1758,115,2116,2005,111,1901,1516,385,619,571,48,151,151,0,500,500,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000067,119652,59500,4901,4683,218,8762,7921,841,5052,3785,1267,9430,6088,3342,9009,7026,1983,9663,7879,1784,7002,6432,570,3094,2904,190,2587,2587,0,60152,4201,3915,286,9886,8895,991,4582,3344,1238,8261,6203,2058,10009,7616,2393,8373,7208,1165,7246,6395,851,4220,4220,0,3374,3374,0,103415,7790,7286,504,15826,14187,1639,7949,5808,2141,15876,11070,4806,16420,12857,3563,15214,12823,2391,12419,11429,990,6273,6083,190,5648,5648,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6303,442,442,0,531,439,92,430,295,135,811,449,362,1221,808,413,1159,757,402,705,705,0,769,769,0,235,235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000068,142050,71748,6966,6444,522,15723,12789,2934,6646,4169,2477,12881,9184,3697,10102,7092,3010,9018,7218,1800,6059,5258,801,2990,2990,0,1363,1325,38,70302,7127,6493,634,11657,10596,1061,6913,4263,2650,11994,8582,3412,9928,7971,1957,10757,8940,1817,5771,4965,806,3874,3833,41,2281,2281,0,121600,11043,10110,933,22909,19791,3118,11882,7590,4292,22003,15800,6203,15492,12041,3451,17637,14610,3027,10882,9528,1354,6233,6192,41,3519,3481,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000069,156089,77345,10112,7963,2149,13337,11342,1995,7195,3702,3493,10910,7009,3901,13356,9282,4074,8577,6543,2034,7854,6282,1572,3814,3676,138,2190,2190,0,78744,8619,7492,1127,15511,13342,2169,7140,4757,2383,13428,9330,4098,10064,7174,2890,8539,5788,2751,8043,5988,2055,4373,4373,0,3027,2990,37,131645,15141,12167,2974,23445,19990,3455,11410,6414,4996,20229,13886,6343,20642,14537,6105,14783,10744,4039,14030,11036,2994,7272,7134,138,4693,4693,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9873,1237,1210,27,2408,1959,449,775,618,157,1679,632,1047,1754,1052,702,710,463,247,696,401,295,250,250,0,364,364,0
ACSSF,2012e1,co,000,0164,0000070,107052,54424,4306,4152,154,12407,10430,1977,4539,3401,1138,6016,4698,1318,8633,7405,1228,9143,7895,1248,6391,5615,776,2228,2228,0,761,761,0,52628,4576,4468,108,10261,8742,1519,3416,2866,550,7154,5857,1297,9316,8307,1009,7291,6727,564,7555,6861,694,2012,2012,0,1047,1047,0,76774,5625,5517,108,15013,14154,859,4925,4152,773,9558,7626,1932,12804,11666,1138,11930,10858,1072,12137,10905,1232,3316,3316,0,1466,1466,0,10359,621,621,0,2748,1931,817,747,650,97,1296,1064,232,2052,1784,268,1877,1571,306,650,563,87,198,198,0,170,170,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000071,116626,56686,4928,4662,266,8042,6917,1125,7052,4541,2511,9525,6353,3172,7225,4811,2414,7806,6192,1614,6874,5970,904,3237,2978,259,1997,1997,0,59940,5306,4742,564,10124,8294,1830,5683,3761,1922,8067,6316,1751,8222,7204,1018,7787,6117,1670,7096,5614,1482,4180,4180,0,3475,3475,0,78232,6368,6040,328,10914,8992,1922,8181,5470,2711,11464,8747,2717,10121,7681,2440,10881,8581,2300,10170,8285,1885,5206,4975,231,4927,4927,0,21546,1764,1553,211,3838,3517,321,2762,1312,1450,3027,2390,637,3118,2813,305,3404,2649,755,2099,1869,230,1098,1098,0,436,436,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5290,628,337,291,1187,546,641,337,271,66,1174,426,748,881,425,456,461,381,80,373,373,0,249,221,28,0,0,0
ACSSF,2012e1,co,000,0164,0000072,121044,60952,6050,5377,673,11035,9338,1697,6176,3244,2932,11573,5165,6408,8206,3539,4667,6774,4364,2410,6003,4557,1446,3259,3187,72,1876,1876,0,60092,5729,5428,301,9772,7905,1867,7067,4181,2886,9418,5059,4359,7864,4505,3359,6751,4202,2549,6644,5967,677,3579,3579,0,3268,3222,46,72241,5648,5224,424,10609,9108,1501,7271,3924,3347,13031,6586,6445,9601,5075,4526,7840,5562,2278,8037,6923,1114,5634,5634,0,4570,4524,46,23380,3046,2555,491,4544,3343,1201,3394,2133,1261,3202,2039,1163,3295,1821,1474,2497,1561,936,2495,2170,325,686,686,0,221,221,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5798,409,409,0,1028,959,69,464,150,314,1128,479,649,569,302,267,992,643,349,960,595,365,200,200,0,48,48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10553,1033,1033,0,2382,1754,628,797,372,425,2355,557,1798,2010,673,1337,1083,278,805,567,477,90,194,194,0,132,132,0
ACSSF,2012e1,co,000,0164,0000073,111452,53202,3787,3677,110,8940,8454,486,3546,3011,535,5387,4500,887,6561,5962,599,9436,8493,943,7488,7197,291,4578,4522,56,3479,3479,0,58250,2791,2755,36,9844,9604,240,3781,2952,829,6635,5376,1259,6994,6244,750,10133,9314,819,8523,7842,681,5368,5333,35,4181,4181,0,99568,5534,5388,146,16712,16253,459,6357,5260,1097,9850,8096,1754,12013,11070,943,17734,16306,1428,14833,14243,590,9495,9460,35,7040,7040,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000074,160865,78693,8544,8157,387,14170,13139,1031,6534,4589,1945,15445,11270,4175,14210,11089,3121,9059,7010,2049,6410,5459,951,2456,2433,23,1865,1865,0,82172,8042,7797,245,14009,12452,1557,7050,5778,1272,17977,14896,3081,13237,11007,2230,8384,7400,984,6941,6275,666,3715,3715,0,2817,2817,0,106395,11371,11098,273,16811,15839,972,8636,6758,1878,26527,20603,5924,19822,16623,3199,10280,8234,2046,7838,6794,1044,3074,3074,0,2036,2036,0,36385,2792,2649,143,5947,5386,561,3122,2612,510,4632,3861,771,4483,3581,902,6006,5360,646,4411,4013,398,2641,2641,0,2351,2351,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000075,101322,52653,3570,3390,180,5706,5299,407,6502,4928,1574,10690,7748,2942,8881,6408,2473,7235,5999,1236,5521,4917,604,3122,3122,0,1426,1426,0,48669,2857,2787,70,5585,4934,651,6018,4859,1159,12483,10808,1675,5481,4213,1268,5566,4684,882,5438,4316,1122,2807,2708,99,2434,2434,0,80041,5151,4901,250,7116,6307,809,9600,7337,2263,19593,15894,3699,11018,8622,2396,10532,8902,1630,9488,7882,1606,4455,4384,71,3088,3088,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7369,85,85,0,1086,952,134,987,554,433,1278,598,680,1268,173,1095,1144,917,227,636,516,120,459,459,0,426,426,0
ACSSF,2012e1,co,000,0164,0000076,109009,55642,3467,3467,0,3818,3712,106,3650,3421,229,17775,14062,3713,8361,7366,995,6473,5110,1363,6226,4922,1304,3985,3985,0,1887,1887,0,53367,2736,2736,0,2408,2408,0,6836,6052,784,13821,12337,1484,8331,7947,384,5943,5546,397,6169,5634,535,3548,3356,192,3575,3575,0,97368,5491,5491,0,5861,5755,106,8726,7791,935,28214,23705,4509,15292,13959,1333,10457,9216,1241,11253,9507,1746,6950,6758,192,5124,5124,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000077,163140,77994,7383,7011,372,7806,7040,766,6414,4818,1596,17983,13094,4889,12318,9561,2757,9619,7709,1910,8669,7915,754,3618,3618,0,4184,4184,0,85146,6300,5936,364,10425,8676,1749,7215,5292,1923,16230,13162,3068,11428,8836,2592,11086,8873,2213,10163,9216,947,6382,6382,0,5917,5917,0,114346,6759,6258,501,9787,8678,1109,8378,6879,1499,24219,19328,4891,16887,13915,2972,15337,12818,2519,15393,14178,1215,8515,8515,0,9071,9071,0,22562,3207,2972,235,4319,3992,327,2309,1039,1270,3588,1744,1844,2808,2093,715,2533,1946,587,2239,1951,288,882,882,0,677,677,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11955,1721,1721,0,1883,1448,435,516,516,0,3899,3456,443,1534,985,549,1084,619,465,521,521,0,444,444,0,353,353,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000078,123817,63965,7526,6857,669,11228,9236,1992,5734,3602,2132,11018,4598,6420,9579,5911,3668,6951,4706,2245,6307,4498,1809,3436,3436,0,2186,2066,120,59852,6480,5907,573,11775,8815,2960,4340,3019,1321,9493,5146,4347,7446,4712,2734,6574,4930,1644,6402,4585,1817,4266,4266,0,3076,2958,118,96591,10923,9976,947,15854,13473,2381,8094,5641,2453,15178,7810,7368,13238,8580,4658,11326,8188,3138,10699,7852,2847,6437,6437,0,4842,4604,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15899,1742,1606,136,3896,2166,1730,1296,586,710,3641,996,2645,2477,968,1509,991,535,456,1044,698,346,678,678,0,134,134,0
ACSSF,2012e1,co,000,0164,0000079,112532,54501,3369,3213,156,8001,7673,328,4435,3379,1056,6292,4733,1559,6474,4957,1517,9748,8903,845,8215,7294,921,4368,4368,0,3599,3557,42,58031,3546,3523,23,8408,7790,618,4913,3646,1267,6313,5444,869,6588,5661,927,10316,9061,1255,8324,7131,1193,5090,5090,0,4533,4533,0,99733,5776,5597,179,12281,11742,539,8085,6497,1588,11340,9416,1924,11244,9093,2151,18407,16593,1814,15542,13592,1950,9258,9258,0,7800,7758,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000080,116786,56855,4520,4131,389,7752,6760,992,6557,5477,1080,9628,6916,2712,7067,4874,2193,8301,6322,1979,6393,5599,794,4092,4029,63,2545,2508,37,59931,3569,3210,359,8259,7803,456,5826,5351,475,9046,6439,2607,7499,5722,1777,8201,6831,1370,8232,7218,1014,4990,4990,0,4309,4221,88,106028,7428,6729,699,13753,12455,1298,10647,9274,1373,17106,12167,4939,13123,9446,3677,14983,12083,2900,13745,11937,1808,8747,8684,63,6496,6371,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000081,134235,65101,4176,4117,59,9966,9314,652,6384,4952,1432,8966,7133,1833,9931,8655,1276,8820,7474,1346,9275,8441,834,4788,4788,0,2795,2795,0,69134,5109,4636,473,9228,8683,545,5320,4305,1015,10614,9261,1353,8819,7440,1379,11010,9500,1510,9814,8832,982,5379,5303,76,3841,3841,0,122161,7966,7434,532,17766,16720,1046,10772,8680,2092,16969,14102,2867,17186,14705,2481,18226,15914,2312,17246,16060,1186,9634,9558,76,6396,6396,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000082,106552,53091,4560,4135,425,7388,6776,612,4836,3522,1314,8497,6457,2040,6591,5117,1474,7393,5798,1595,7720,7035,685,3495,3495,0,2611,2611,0,53461,2941,2810,131,7352,6926,426,4497,3840,657,6926,5497,1429,6994,5994,1000,8097,6873,1224,8229,7105,1124,4559,4510,49,3866,3866,0,94494,5978,5543,435,11692,10823,869,8276,6356,1920,13598,10540,3058,11970,9870,2100,13795,11199,2596,15362,13588,1774,7442,7393,49,6381,6381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000083,125182,62952,4635,4394,241,14286,13578,708,3800,3474,326,7697,6409,1288,8759,8322,437,10684,10049,635,7659,7236,423,3733,3733,0,1699,1699,0,62230,4374,4326,48,10730,10353,377,4554,3659,895,7611,7044,567,8955,8280,675,11610,11198,412,8673,8058,615,3617,3617,0,2106,2106,0,114723,8219,7930,289,22481,21514,967,7776,6555,1221,13917,12062,1855,15751,14722,1029,20742,19972,770,15133,14295,838,6992,6992,0,3712,3712,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000084,106075,52919,5285,5243,42,10923,10485,438,3577,2723,854,4246,3540,706,9708,9235,473,8551,7662,889,6084,5861,223,3229,3229,0,1316,1316,0,53156,4828,4500,328,10725,10045,680,2765,1980,785,4848,3773,1075,10002,9390,612,8298,7781,517,6670,6119,551,3578,3578,0,1442,1442,0,94973,8708,8338,370,19422,18304,1118,5472,4191,1281,7775,6212,1563,16775,15690,1085,15440,14056,1384,12222,11489,733,6491,6491,0,2668,2668,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000085,114803,55693,4506,4506,0,11722,11011,711,3919,3383,536,5361,4207,1154,9448,8616,832,9487,8343,1144,6802,6168,634,2971,2971,0,1477,1477,0,59110,3588,3563,25,13548,13318,230,3929,3515,414,6128,5723,405,10707,9602,1105,10110,9253,857,6032,5905,127,3002,3002,0,2066,2066,0,107700,7486,7486,0,22997,22099,898,7357,6407,950,10605,9092,1513,19218,17764,1454,18485,16979,1506,12208,11502,706,5973,5973,0,3371,3371,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000086,101318,49305,4969,4659,310,9810,8313,1497,2970,1928,1042,6433,4651,1782,7976,6553,1423,6917,6058,859,5386,4923,463,3659,3620,39,1185,1185,0,52013,4565,4494,71,10079,9002,1077,2581,1951,630,7334,6247,1087,8525,6623,1902,7972,6559,1413,5929,4794,1135,3209,3209,0,1819,1723,96,79872,7206,6980,226,13741,12260,1481,4195,2652,1543,11313,9246,2067,12453,10565,1888,12591,10920,1671,9314,8025,1289,6274,6274,0,2785,2689,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000087,109572,55568,4212,4026,186,7722,6811,911,5675,3538,2137,6818,3578,3240,8176,5500,2676,6639,4148,2491,8770,7309,1461,4942,4734,208,2614,2614,0,54004,4365,4124,241,6326,5384,942,5364,3913,1451,6649,4505,2144,6882,5265,1617,7182,5634,1548,9072,7553,1519,5039,4969,70,3125,3125,0,97049,7255,6927,328,12052,10832,1220,9178,6383,2795,11518,7293,4225,12760,9969,2791,12628,9279,3349,16478,13860,2618,9606,9398,208,5574,5574,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7017,852,775,77,1229,859,370,725,344,381,1168,302,866,1743,551,1192,401,170,231,706,361,345,155,155,0,38,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0164,0000088,128144,64549,5253,5188,65,10258,9042,1216,6632,4248,2384,9471,6970,2501,8445,6886,1559,7781,5841,1940,8312,7005,1307,4826,4826,0,3571,3571,0,63595,5171,4938,233,9077,8496,581,6585,4598,1987,8753,6828,1925,6341,5069,1272,8745,7526,1219,8239,6868,1371,5547,5547,0,5137,5137,0,117992,9358,9060,298,17553,15974,1579,11670,7825,3845,17033,12848,4185,13016,10491,2525,15357,12621,2736,15524,12846,2678,9866,9866,0,8615,8615,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
