ACSSF,2012m1,co,000,0117,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,1407,786,413,362,210,367,208,256,101,588,264,101,357,357,239,230,114,885,469,478,325,298,372,378,210,759,544,548,778,156,551,497,665,536,389,272,1369,941,556,467,336,77,189,43,61,498,279,160,452,114,519,436,267,998,511,180,176,45,739,356,369,1175,560,963,185,189,189,185,349,278,144,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978,1863,1210,899,705,551,627,484,400,189,738,588,126,286,280,177,182,45,909,238,485,236,437,576,517,114,1257,877,903,1299,182,1070,923,1175,763,1093,469,2303,1573,1086,770,798,439,336,266,189,1106,483,301,996,420,524,355,375,1222,579,268,231,122,876,478,509,1212,821,945,475,189,73,469,770,544,527,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2864,1941,1535,1181,1006,642,920,574,557,322,582,180,149,310,344,200,81,202,751,76,201,107,171,429,486,380,1163,947,760,935,72,679,677,1130,847,695,268,1846,1393,855,686,551,412,297,260,107,891,309,292,739,261,1004,798,423,980,384,76,76,189,594,344,577,1038,737,1010,227,189,147,171,372,147,188,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2459,1850,1790,1003,708,721,1022,701,419,651,1152,508,306,738,671,546,517,170,892,190,143,98,71,811,270,352,990,939,506,574,88,543,165,583,294,262,405,1593,1563,853,711,496,489,327,38,290,1221,329,612,818,577,524,502,108,844,209,85,85,189,798,137,586,996,819,479,260,189,189,260,336,231,234,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000040,857,337,915,1078,706,144,589,2187,389,50,617,615,810,815,616,944,1043,492,189,189,189,189,42,189,42,189,189,189,189,189,189,189,491,189,189,491,948,693,189,275,306,85,189,325,189,189,397,439,42,238,189,322,144,189,109,500,500,189,5091,3410,2518,2017,1732,903,1496,908,889,325,1218,731,281,714,669,748,600,389,2070,553,1038,905,579,1247,1178,591,2185,1601,1306,1781,346,1614,874,1519,1104,850,649,3331,2391,1656,1208,1011,573,342,328,288,1800,927,578,1514,737,1273,1037,753,1905,880,464,444,157,1236,865,1039,2411,1706,1949,492,189,42,491,702,431,413,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000041,567,260,1049,778,305,345,346,1841,368,59,566,633,743,769,701,840,808,497,204,189,204,189,272,114,252,189,189,189,189,189,189,189,369,189,303,198,944,579,141,190,120,149,107,272,189,189,338,641,109,342,310,344,246,189,189,350,350,189,3952,2658,1734,1573,1561,448,1244,997,573,176,712,258,54,399,472,507,273,421,1492,272,709,500,486,842,1033,430,1180,1006,750,1579,36,1424,951,1446,838,926,643,2730,2008,1221,847,909,537,430,220,152,1154,454,465,824,669,1313,1043,626,1494,609,369,325,210,1087,760,679,1814,1112,1509,470,204,259,339,753,326,607,270,2398,1616,774,452,406,191,236,132,202,189,588,468,189,309,173,429,80,419,893,509,396,370,128,376,390,445,885,496,744,609,189,297,513,707,370,439,411,1583,906,484,350,345,375,313,93,200,501,189,70,449,251,573,503,315,839,414,220,220,189,498,268,606,1356,789,1017,189,189,189,189,312,276,180,189
ACSSF,2012m1,co,000,0117,0000042,657,433,900,997,1273,358,834,2095,393,189,888,638,855,1112,805,1130,1129,623,162,189,162,189,490,404,94,68,189,82,118,212,104,108,345,128,155,323,1360,697,189,145,301,454,158,251,189,58,304,950,74,638,189,399,329,465,102,732,699,208,5358,3803,3399,2792,2432,1691,2007,1419,1181,685,1845,707,884,1077,977,1012,976,506,2447,404,792,745,393,1511,1748,769,2561,1844,1623,2187,185,1841,1191,2118,1272,1368,1222,3254,3300,2180,1537,1526,858,576,446,493,2163,1012,1041,1686,970,1928,1790,848,2090,789,337,350,173,1603,963,1205,2730,2019,2001,615,162,477,345,1123,494,903,507,2078,1264,1108,755,621,625,410,387,180,189,849,168,791,179,193,189,189,189,1087,177,702,366,560,831,589,130,910,674,707,484,189,262,453,848,405,581,466,1399,992,502,377,333,103,103,189,189,805,247,115,793,93,438,90,422,941,403,262,262,189,703,541,299,1114,654,928,189,189,189,189,595,319,275,451
ACSSF,2012m1,co,000,0117,0000043,464,217,513,522,91,134,216,1348,144,35,455,253,558,289,286,744,546,232,189,189,189,189,189,189,189,189,189,189,189,189,189,189,232,176,189,148,752,383,189,189,189,189,189,81,189,189,376,519,189,112,189,176,461,189,189,430,430,189,2778,1870,1748,1165,978,499,913,661,702,329,896,318,314,592,391,314,306,96,1346,310,608,618,102,1084,544,278,1271,1203,857,1013,304,874,612,1146,786,882,368,1923,1356,933,918,434,442,247,345,202,1179,440,410,849,378,745,661,463,1360,446,215,212,38,1081,222,744,1619,888,1268,148,189,189,148,699,342,486,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521,1720,1066,883,805,624,500,382,242,323,743,277,189,585,318,209,200,70,780,136,213,213,189,658,420,310,799,535,497,1353,87,1006,727,838,633,408,195,1510,1081,640,490,465,523,508,189,143,478,409,189,220,214,895,600,672,561,251,189,189,189,290,228,381,1318,541,1148,199,199,189,189,452,411,189,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245,1567,871,750,674,416,308,137,222,98,465,151,157,246,282,378,369,159,957,65,132,124,47,913,321,186,728,483,584,696,82,523,459,833,614,423,484,1244,846,542,353,470,245,203,62,117,609,173,132,573,90,337,275,219,868,634,119,98,64,467,168,474,944,650,695,331,189,189,331,490,267,109,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,1407,786,413,362,210,367,208,256,101,588,264,101,357,357,239,230,114,885,469,478,325,298,372,378,210,759,544,548,778,156,551,497,665,536,389,272,1369,941,556,467,336,77,189,43,61,498,279,160,452,114,519,436,267,998,511,180,176,45,739,356,369,1175,560,963,185,189,189,185,349,278,144,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000047,851,437,953,1270,1269,414,932,2750,547,189,976,789,947,1183,915,1289,1269,626,162,189,162,189,493,404,113,68,189,82,118,212,104,108,357,128,155,337,1520,764,237,145,362,454,158,285,189,58,332,985,74,638,189,379,455,482,102,750,718,208,6673,4566,3673,2876,2622,1736,2242,1573,1342,750,2025,741,1056,1146,1012,1169,1134,526,2732,404,857,804,461,2095,1788,817,2833,2132,1779,2322,194,1993,1456,2342,1314,1396,1334,4065,3699,2268,1566,1699,920,591,459,555,2214,1098,995,1759,990,2057,1944,869,2259,779,476,419,311,1768,999,1362,3578,2108,2522,625,162,481,357,1273,598,935,534,2254,1407,1134,775,648,625,459,387,268,189,833,168,773,179,193,189,189,189,1101,177,709,366,568,831,589,179,910,674,707,488,189,271,453,865,408,555,545,1464,1006,520,393,330,103,103,189,189,804,247,115,797,93,429,90,412,961,411,268,268,189,706,541,329,1122,665,935,189,189,189,189,595,319,275,451
ACSSF,2012m1,co,000,0117,0000048,912,552,1207,1078,658,670,794,2371,535,35,663,917,1205,781,673,1276,1116,649,370,189,370,189,413,131,119,74,189,361,189,189,189,189,293,176,189,310,1459,1075,186,223,203,153,184,323,62,89,938,891,150,519,189,190,636,107,172,606,606,38,5561,3856,3881,2704,2563,1357,2298,1542,1628,996,2285,736,655,1461,1169,937,840,344,2527,496,1060,962,493,1852,1368,799,2581,2238,1793,2579,325,2246,1679,2173,1515,1259,960,3939,3428,2486,2245,1467,1492,1037,616,672,2256,680,769,1495,980,2126,1782,1127,2295,965,402,294,239,1375,597,1620,3170,1900,2402,652,370,413,310,1154,704,877,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000049,846,340,1243,770,500,328,701,1989,660,114,879,766,987,949,969,1191,978,611,463,84,441,189,297,174,189,136,189,189,189,13,74,167,244,53,79,226,1255,996,155,105,375,660,187,410,25,97,376,751,350,207,189,297,447,131,279,391,387,80,5494,3987,2817,2196,2071,1087,1250,673,1006,552,1544,604,314,957,853,1114,943,636,2494,549,1254,716,908,1608,1446,695,2811,2218,1607,2693,889,2293,1847,2505,1374,1453,1291,3496,2502,1862,1446,1140,814,369,413,588,1971,747,642,1670,762,1457,1078,1102,2780,1684,580,398,451,1456,1101,1204,2537,1734,2029,606,463,283,244,1217,964,751,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000050,696,573,1065,995,509,869,562,2445,553,144,735,921,997,817,875,1380,1081,924,449,47,444,53,693,471,189,122,189,158,315,46,68,55,432,71,115,420,1317,809,187,551,570,63,124,350,88,23,444,809,36,251,189,195,680,168,125,604,595,62,6424,4229,3167,2271,2470,1148,1590,1226,941,484,1457,524,485,954,951,1084,1030,608,2448,393,1201,867,921,1648,1190,679,2651,1739,1713,3029,992,2587,1679,2667,1779,1482,982,4416,3264,1981,1744,1206,1004,799,362,380,2202,556,443,2002,776,1228,1289,739,2673,1362,588,445,363,1545,903,1462,3351,1960,2436,925,449,699,432,1236,784,689,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000051,864,391,1074,1351,858,317,875,2648,643,415,741,820,1176,993,1117,1255,1212,556,231,189,231,189,42,189,42,189,189,189,189,189,189,189,501,189,189,501,1284,926,189,289,336,139,189,342,189,189,614,640,102,227,189,411,512,189,109,678,678,189,5581,3019,2731,2331,2016,1385,1611,1092,1104,382,1691,821,370,1318,894,865,716,441,2468,572,1373,1165,912,1409,1336,791,2579,1868,1669,2606,355,2148,1494,2052,1400,1220,817,4010,3164,1958,1598,1096,924,711,536,293,2170,929,664,1989,828,1587,1183,1040,2748,1113,724,488,539,1769,1117,1552,3314,2203,2410,547,211,42,501,1080,702,575,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000052,761,338,1237,1084,799,492,653,2459,718,59,620,945,1069,1163,1031,1386,1118,1056,219,189,219,189,886,114,797,68,189,288,189,189,96,189,502,59,417,288,1315,838,354,286,283,200,107,430,189,189,483,719,109,471,354,392,246,189,189,623,623,189,5422,3317,2955,2850,2463,1137,1863,1489,983,594,1304,522,611,838,783,922,753,463,1905,396,978,752,646,1146,1386,641,2296,1785,1426,2057,82,1768,1388,2057,1286,1556,1040,3574,3005,2342,1701,1638,905,784,523,496,2151,948,671,1429,1122,1719,1411,828,2401,942,593,567,252,1473,1062,1133,2695,1753,2165,597,219,293,475,1095,668,708,404,2006,1420,1003,872,847,231,282,200,202,189,651,516,216,313,173,431,80,421,953,508,390,362,128,497,434,404,978,639,745,660,189,353,513,870,376,588,457,1493,997,645,477,376,375,313,93,200,532,189,70,480,251,592,512,330,877,460,233,220,67,498,278,600,1446,780,1132,189,189,189,189,420,371,223,189
ACSSF,2012m1,co,000,0117,0000053,842,391,1172,1291,647,595,645,2565,678,189,1032,905,1292,1181,728,1172,1236,599,175,189,175,189,315,189,189,61,189,157,202,81,189,147,482,258,189,438,1540,1063,285,507,422,87,127,379,189,41,551,1059,379,383,189,515,358,545,396,614,534,300,6660,4026,3633,2771,2109,1562,2125,1475,1459,687,1659,794,451,1182,660,654,452,484,2632,651,1043,865,600,1695,1345,833,2659,2459,1728,3185,414,2494,1902,2980,1926,1828,1106,4449,3467,2195,1584,1764,1077,772,747,531,2320,716,870,2014,919,1607,1199,817,3141,1311,504,385,305,2027,1108,1914,3016,1889,2472,573,175,313,470,1383,1013,951,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015,1598,927,738,693,266,223,114,174,93,360,230,189,271,84,374,315,300,745,109,486,252,436,327,443,382,777,571,477,1315,756,898,595,984,772,486,273,1105,903,586,541,271,173,93,189,150,446,284,99,339,122,370,334,221,910,272,308,101,288,609,297,378,813,452,690,419,385,129,26,578,518,114,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3460,2413,1599,1320,1163,718,951,755,551,495,832,338,184,651,349,259,240,70,975,136,261,213,151,712,590,379,1099,836,1024,1505,87,1247,718,1016,806,475,476,1991,1428,830,623,653,577,545,111,215,667,409,189,522,288,1237,996,768,1082,553,189,189,189,386,409,662,1474,869,1300,217,211,44,189,509,448,189,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000056,464,228,562,516,91,172,447,1436,243,35,455,269,575,445,244,813,619,399,309,189,309,189,100,189,189,189,189,100,189,189,189,189,232,176,189,148,729,402,64,189,154,189,189,128,189,189,349,519,189,112,189,176,461,189,189,430,430,189,3064,2283,2046,1312,1116,530,963,560,790,362,926,335,353,654,404,507,510,123,1445,395,627,627,144,1120,602,309,1233,1211,581,1130,308,996,731,1497,834,1007,545,2005,1623,1112,966,579,541,293,358,365,1316,442,454,955,483,762,657,539,1399,623,215,212,38,1137,284,791,1575,910,1362,352,309,100,148,700,402,486,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2445,1625,1120,918,800,409,556,294,379,169,501,61,188,199,381,269,269,189,784,46,479,206,452,414,474,337,808,692,394,1490,555,1191,705,1066,585,608,383,1608,906,463,430,335,334,189,288,139,784,294,447,537,289,459,474,221,1213,380,306,283,140,531,578,708,1275,826,1030,175,61,174,189,438,208,355,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3820,2347,1261,899,862,467,496,255,367,187,619,225,169,331,484,566,450,409,1319,65,340,246,252,1077,744,347,1241,866,850,1592,162,1406,928,1207,836,600,646,2205,1605,971,773,624,620,571,164,122,774,194,167,746,162,781,719,292,1104,788,150,98,110,566,489,568,1481,929,1151,516,100,404,338,771,452,426,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2640,2187,1784,1402,1399,812,456,336,288,96,788,151,159,411,636,422,364,213,1479,189,496,421,270,1046,964,686,1444,1211,1029,1616,441,1579,911,860,645,503,365,1738,1750,1386,1141,718,659,551,282,314,1062,143,191,849,546,843,628,623,1171,185,377,96,360,554,598,706,1514,969,1258,137,58,124,189,278,75,273,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3004,2012,915,687,503,397,373,210,270,96,448,190,61,314,216,351,261,221,1456,115,594,95,580,631,749,312,807,572,477,983,242,887,550,719,583,312,209,1753,1097,653,608,294,269,177,116,182,740,215,148,604,310,516,448,314,985,428,304,157,247,533,341,293,1213,519,1227,79,79,189,189,693,520,417,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471,1639,1039,650,592,389,439,208,347,123,646,278,101,447,357,367,356,188,1034,469,534,342,342,485,429,256,970,710,632,1112,169,785,781,787,582,479,431,1631,1156,715,554,390,151,86,123,61,572,304,181,529,138,621,501,419,1093,646,274,176,212,762,402,403,1290,598,1130,185,189,189,185,379,301,151,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2390,1579,1021,739,726,112,280,203,220,122,535,274,135,308,236,336,189,223,753,75,248,128,211,588,352,133,712,568,503,1013,679,723,502,854,441,646,337,1557,809,460,388,213,238,105,189,213,610,283,189,472,193,424,355,188,968,457,62,15,60,633,344,501,1185,329,1159,341,341,189,189,220,135,146,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3295,2285,1638,1302,1139,556,842,518,608,256,751,189,293,413,504,345,264,210,1066,536,294,220,190,767,387,246,917,853,645,861,180,720,416,1364,772,507,542,1802,1438,917,736,626,681,274,432,439,878,482,464,530,378,728,577,532,848,362,199,60,199,359,265,546,1029,629,858,141,189,87,112,564,151,468,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000064,461,134,419,355,211,287,407,1082,192,189,286,338,403,360,431,571,403,422,108,189,97,53,350,189,189,122,189,330,189,189,189,189,242,189,115,208,682,611,131,493,76,123,65,211,189,189,166,258,189,143,189,39,87,162,123,167,167,189,3513,2441,2149,1317,1313,593,1005,744,585,463,1056,315,294,584,594,336,308,129,1239,369,460,342,304,811,546,174,1663,1118,1060,1165,333,852,739,1054,904,543,437,2075,1521,887,837,616,509,302,338,192,1366,272,181,1261,294,536,523,158,1305,453,135,95,97,962,266,798,1388,896,1057,422,108,350,242,651,579,258,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3087,2171,2022,1237,1073,739,1191,866,584,684,1284,508,340,675,788,556,523,170,951,291,226,201,71,812,294,352,1033,966,514,699,88,634,296,437,294,254,185,1648,1684,1077,786,690,582,406,77,343,1233,235,604,822,617,772,757,108,936,209,85,85,189,834,155,615,1079,816,615,260,189,189,260,449,259,341,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000066,401,296,567,321,297,296,166,1094,440,189,304,376,508,488,266,496,498,158,189,189,189,189,158,189,119,61,189,95,189,189,189,189,189,189,189,189,786,623,189,165,172,189,189,116,189,189,547,289,189,55,189,189,162,106,207,332,196,259,3240,2290,1529,1339,1246,769,1096,515,870,364,702,164,272,543,371,405,374,110,886,68,380,276,249,490,617,339,1055,770,618,1099,53,808,720,949,827,506,546,1982,1483,1067,938,510,610,383,436,204,1093,340,340,937,363,732,634,407,871,354,203,168,119,439,284,530,1435,886,1054,158,189,158,189,511,316,277,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3886,2421,1447,1273,1194,421,827,688,454,289,487,134,189,219,330,201,38,198,1117,76,401,290,277,385,1014,205,1244,909,951,1307,72,965,803,1032,815,648,268,2142,1231,815,660,488,521,394,300,94,892,328,228,717,401,769,705,296,905,386,189,189,189,523,202,728,1431,809,1153,306,189,147,268,615,356,447,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4026,2550,1278,899,646,548,681,550,391,189,809,596,177,279,402,209,182,106,1457,238,609,547,393,903,519,230,1297,933,941,1445,182,1181,897,1444,1285,728,555,2513,1675,1155,805,824,485,336,342,189,1093,489,294,943,448,475,338,377,1249,566,214,195,89,840,558,647,1246,833,1054,476,189,95,469,766,498,569,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3922,2457,1530,1079,1075,228,880,558,454,560,481,149,218,418,104,313,184,265,1089,111,513,445,243,706,746,286,1248,1025,671,1416,305,1145,912,1661,824,1295,867,2361,1199,819,687,577,189,169,189,88,694,241,100,598,252,459,215,416,1629,648,297,276,111,852,859,805,1504,883,1256,178,164,68,189,627,543,224,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2356,1556,1057,854,837,311,680,539,423,82,376,44,179,277,216,295,228,206,658,63,314,228,217,492,310,102,977,635,615,801,189,634,517,513,294,391,106,1614,1128,718,474,523,284,233,97,111,759,280,372,612,248,580,426,459,724,263,131,61,116,552,177,428,1004,415,888,97,78,189,59,317,139,273,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2852,2168,1241,1054,1028,273,396,335,180,112,457,121,189,176,362,397,161,355,974,120,407,252,319,329,730,338,929,757,527,971,189,874,661,874,377,679,328,1810,1103,790,453,639,352,317,88,128,612,241,133,451,412,495,334,384,794,413,193,193,189,588,263,450,1247,769,1048,347,189,114,331,558,183,507,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3531,2258,932,668,598,170,423,264,320,119,381,217,189,263,133,229,150,168,981,143,279,249,127,578,510,264,640,493,436,1233,36,1190,632,872,605,345,479,1745,1107,581,438,429,200,113,159,57,838,254,296,595,509,549,316,436,887,272,139,126,62,679,653,200,892,355,810,321,204,236,57,265,212,142,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3161,2109,1590,1231,997,690,755,625,468,198,711,137,412,411,334,479,479,61,652,119,252,245,60,480,154,303,1077,905,501,683,75,312,625,859,269,624,496,1838,1326,1089,812,689,425,318,165,213,831,234,307,708,391,691,682,211,1218,470,198,198,189,702,211,412,1121,835,840,133,189,96,91,224,165,113,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4687,3023,2176,1349,860,838,938,650,744,261,1193,462,609,398,589,457,431,124,1512,206,186,190,208,541,1403,313,1463,1239,709,886,178,915,243,1019,546,765,439,2740,1795,1145,805,978,575,342,219,406,895,279,469,605,357,1164,1022,433,895,453,189,189,189,475,464,522,1830,1020,1246,291,147,67,245,777,413,652,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0117,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3748,2659,1790,1532,1321,883,896,732,521,360,776,152,307,601,340,339,274,186,1225,43,89,89,189,924,580,199,871,592,547,951,51,845,522,990,531,268,782,2355,1518,882,610,576,268,160,196,57,977,464,314,612,411,924,932,259,1122,489,314,314,189,784,367,425,1373,953,964,414,189,412,99,315,185,231,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
