ACSSF,2012m1,co,000,0013,0000031,35,2095,189,795,948,1695,,,,,,,35,1910,2408,2351,766,1460,1289,1576,795,189,189,795,1912,948,1695,35,1533,1338,1353,338,66,316,1677,2055,1102,595,1009,1530,1320,1321,310,173,255,1177,1520,1021,684,769,3469,2222,1122,1139,263,66,231,1936,1895,709,363,544,1827,1024,960,260,49,255,1451,1536,589,460,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3521,1850,1101,1094,189,189,189,1157,952,759,482,686,2063,1144,1137,166,166,189,1155,828,809,421,629,,,,,,,,,,,,,,,,,,,,,,,,35,2095,795,948,1695,35,1910,2408,2351,795,189,795,1912
ACSSF,2012m1,co,000,0013,0000032,4745,4648,83,644,1173,1278,,,,,,,4745,4628,2911,3890,1214,2665,1890,2228,659,83,189,644,1663,1173,1278,4745,2896,1835,1883,388,210,324,1834,1832,787,592,690,2744,1621,1602,255,187,182,1838,1662,995,823,597,4743,2876,1747,1775,237,192,139,1822,1783,652,441,543,2680,1546,1530,100,100,189,1736,1695,651,482,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542,837,501,490,334,139,302,553,271,467,422,428,856,396,354,256,190,182,660,219,669,556,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4745,4648,659,1173,1278,4745,4628,2911,3890,659,83,644,1663
ACSSF,2012m1,co,000,0013,0000033,38,2559,605,542,1079,2422,,,,,,,38,2380,3628,3560,1560,2349,2367,2028,803,605,189,542,2375,1079,2422,38,2260,1868,1848,334,195,250,2415,2664,1161,767,1089,2265,1591,1589,539,92,534,1879,2258,1287,608,1261,2461,2419,1762,1760,282,125,243,2488,2611,1023,618,1016,2581,1606,1580,375,189,375,2139,2366,930,508,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,608,146,104,96,96,189,604,351,559,394,414,864,294,133,261,92,243,664,545,693,294,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2559,803,1079,2422,38,2380,3628,3560,803,605,542,2375
ACSSF,2012m1,co,000,0013,0000034,45,3110,821,580,1369,2342,,,,,,,45,2798,3078,3274,1281,2625,1832,1695,986,821,189,580,2791,1369,2342,45,1368,1067,1269,811,189,811,1704,2139,1414,881,1195,1372,1174,1157,520,416,313,1322,1831,1229,580,1070,3204,2219,1212,1184,313,189,313,1980,1980,1152,730,1014,1983,1161,1103,294,189,294,1746,1877,994,485,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,3110,986,1369,2342,45,2798,3078,3274,986,821,580,2791
ACSSF,2012m1,co,000,0013,0000035,34,1307,290,467,661,959,,,,,,,34,1179,2513,2542,1316,1978,1105,1813,499,290,189,467,1175,661,959,34,1353,1091,1091,189,189,189,1366,1682,907,631,647,1359,1730,1731,90,90,189,1496,1594,459,237,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1307,499,661,959,34,1179,2513,2542,499,290,467,1175
ACSSF,2012m1,co,000,0013,0000036,26,1093,61,521,432,910,,,,,,,26,1001,2924,2595,825,1705,1347,1867,521,61,189,521,998,432,910,26,1229,850,863,200,189,200,1185,1151,530,331,448,1234,829,829,189,189,189,1109,1123,651,314,569,3986,2064,1463,1463,189,189,189,1393,1388,401,173,329,2453,1114,1114,189,189,189,1795,1704,287,282,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400,1855,936,931,200,189,200,1378,1313,330,234,273,1906,975,975,189,189,189,1363,1267,559,84,542,,,,,,,,,,,,,,,,,,,,,,,,26,1093,521,432,910,26,1001,2924,2595,521,61,521,998
ACSSF,2012m1,co,000,0013,0000037,54,3014,379,733,1583,2343,,,,,,,54,2639,3963,4053,1202,2639,2262,2630,847,379,189,733,2632,1583,2343,54,2139,1946,2072,575,364,440,2087,2316,1341,875,1104,2145,2109,2049,325,143,286,1966,2326,1477,818,1483,3195,2741,2004,2118,552,364,426,2361,2237,1245,749,965,2547,2002,1960,268,66,259,2101,2322,1425,652,1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754,899,559,559,60,189,60,555,266,490,374,359,1096,538,579,168,123,109,687,289,581,486,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,3014,847,1583,2343,54,2639,3963,4053,847,379,733,2632
ACSSF,2012m1,co,000,0013,0000038,58,1702,126,500,1207,1354,,,,,,,58,1672,3067,3010,1433,2257,2060,1675,514,126,189,500,1672,1207,1354,58,1667,1646,1654,204,175,99,1519,1650,1043,735,810,1668,1761,1765,104,189,104,1752,2061,1024,759,965,3036,2345,1506,1489,148,132,64,1959,1866,777,443,602,2109,1587,1587,189,189,189,1991,2074,693,510,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794,978,275,275,189,189,189,820,326,770,554,401,1020,379,391,104,189,104,828,382,738,555,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1702,514,1207,1354,58,1672,3067,3010,514,126,500,1672
ACSSF,2012m1,co,000,0013,0000039,31,1570,518,576,706,1284,,,,,,,31,1499,2534,2834,2250,1876,1943,1969,793,488,188,576,1495,706,1284,31,1723,1123,1175,298,74,288,1761,1891,833,467,668,1723,1273,1211,287,165,247,1574,1830,839,471,696,2156,2116,1159,1169,305,189,305,1936,1925,567,425,450,1863,1207,1207,189,189,189,1677,1758,625,447,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1570,793,706,1284,31,1499,2534,2834,793,488,620,1495
ACSSF,2012m1,co,000,0013,0000040,59,4130,724,1804,2204,3592,,,,,,,59,3829,5290,5877,3058,4153,4627,4473,2002,524,446,1804,3834,2204,3592,59,2318,2273,2428,539,253,477,2297,2810,2090,1112,1984,2325,2246,2378,738,420,545,2473,2660,2123,1497,1906,5807,4033,2736,2762,398,189,398,3092,3185,2083,660,1961,3381,2224,2302,418,107,406,2723,2726,1534,1125,1346,4086,2376,1112,1050,237,189,237,1623,1354,1000,277,982,2036,1346,1322,385,210,314,1169,1106,473,229,363,,,,,,,,,,,,,,,,,,,,,,,,1398,917,413,390,275,253,110,765,678,591,609,371,940,440,419,192,179,65,756,605,826,713,568,,,,,,,,,,,,,,,,,,,,,,,,4063,2143,1075,1068,79,189,79,1540,1073,1172,563,1126,2260,1090,1019,330,300,157,1664,1043,1190,313,1200,,,,,,,,,,,,,,,,,,,,,,,,59,4130,2002,2204,3592,59,3829,5290,5877,2002,524,1878,3834
ACSSF,2012m1,co,000,0013,0000041,95,4925,532,1335,3356,4492,,,,,,,95,4769,5548,5637,2153,3598,2545,3429,1614,526,87,1335,4771,3356,4492,95,3088,2602,2593,1099,509,995,2872,3233,2567,1779,2322,3085,2350,2313,775,356,733,3030,3508,2587,1806,2172,6659,3795,2151,1978,704,218,683,3001,2929,2014,1231,1732,4537,2556,2391,509,171,493,3129,2909,2079,1352,1662,3831,2663,1773,1716,695,369,630,1512,1646,1131,928,604,1951,1317,1314,464,213,429,1288,1597,1420,708,1037,,,,,,,,,,,,,,,,,,,,,,,,2535,1143,605,479,354,308,184,791,332,769,704,608,1680,897,902,283,189,283,1089,267,1066,1033,738,,,,,,,,,,,,,,,,,,,,,,,,4338,2596,1251,1167,224,189,224,2079,1145,1589,733,1289,2274,1422,1243,258,189,258,1258,675,1088,700,853,3699,2060,1332,1308,166,189,166,1201,1038,437,239,382,2038,1220,1145,214,200,70,1340,1174,345,162,309,95,4925,1614,3356,4492,95,4769,5548,5637,1614,526,1332,4771
ACSSF,2012m1,co,000,0013,0000042,0,6787,503,1434,3372,6702,,,,,,,0,6899,6873,5981,2799,4832,3712,4103,1600,402,237,1434,6899,3372,6702,0,573,567,1353,1208,268,1113,236,3837,3796,2188,3519,573,567,1266,1346,344,1272,236,2912,2889,1903,2656,6561,3883,2329,2453,800,148,773,2347,2851,2779,1543,2589,3288,1933,1948,905,102,901,2090,2616,2362,1518,2191,1834,1191,967,1025,334,132,307,661,1273,1225,1009,696,1046,522,831,623,280,489,858,1377,1012,664,782,,,,,,,,,,,,,,,,,,,,,,,,2099,1211,608,461,547,176,570,850,926,1035,721,1119,1186,873,731,592,223,619,676,790,957,771,1009,,,,,,,,,,,,,,,,,,,,,,,,6236,3722,2091,1628,739,189,739,2272,1278,2095,530,2021,2997,1821,1710,372,189,372,1814,1082,1519,592,1355,3404,1940,1342,1342,189,189,189,1312,1232,584,550,216,2126,1413,1413,189,189,189,1357,1347,612,556,231,0,6787,1600,3372,6702,0,6899,6873,5981,1600,402,1472,6899
ACSSF,2012m1,co,000,0013,0000043,73,1718,391,572,842,1497,,,,,,,73,1651,3338,3449,1375,2711,2370,1852,653,345,164,572,1649,842,1497,73,1533,1301,1268,248,76,249,1509,1648,998,372,913,1536,1485,1482,370,182,298,1720,1851,794,611,680,2203,1973,1397,1383,181,189,181,1558,1636,534,290,538,1829,1426,1407,171,189,171,1967,2006,628,552,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,631,353,225,169,189,169,359,334,482,214,429,559,258,156,188,174,43,456,349,361,281,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1718,653,842,1497,73,1651,3338,3449,653,345,583,1649
ACSSF,2012m1,co,000,0013,0000044,34,1307,290,467,661,959,,,,,,,34,1179,2513,2542,1316,1978,1105,1813,499,290,189,467,1175,661,959,34,1353,1091,1091,189,189,189,1366,1682,907,631,647,1359,1730,1731,90,90,189,1496,1594,459,237,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1307,499,661,959,34,1179,2513,2542,499,290,467,1175
ACSSF,2012m1,co,000,0013,0000045,35,2095,189,795,948,1695,,,,,,,35,1910,2408,2351,766,1460,1289,1576,795,189,189,795,1912,948,1695,35,1533,1338,1353,338,66,316,1677,2055,1102,595,1009,1530,1320,1321,310,173,255,1177,1520,1021,684,769,3469,2222,1122,1139,263,66,231,1936,1895,709,363,544,1827,1024,960,260,49,255,1451,1536,589,460,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3521,1850,1101,1094,189,189,189,1157,952,759,482,686,2063,1144,1137,166,166,189,1155,828,809,421,629,,,,,,,,,,,,,,,,,,,,,,,,35,2095,795,948,1695,35,1910,2408,2351,795,189,795,1912
ACSSF,2012m1,co,000,0013,0000046,26,1093,61,521,432,910,,,,,,,26,1001,2924,2595,825,1705,1347,1867,521,61,189,521,998,432,910,26,1229,850,863,200,189,200,1185,1151,530,331,448,1234,829,829,189,189,189,1109,1123,651,314,569,3986,2064,1463,1463,189,189,189,1393,1388,401,173,329,2453,1114,1114,189,189,189,1795,1704,287,282,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400,1855,936,931,200,189,200,1378,1313,330,234,273,1906,975,975,189,189,189,1363,1267,559,84,542,,,,,,,,,,,,,,,,,,,,,,,,26,1093,521,432,910,26,1001,2924,2595,521,61,521,998
ACSSF,2012m1,co,000,0013,0000047,5487,8681,505,1731,3436,6927,,,,,,,5487,8568,8027,6748,2930,5609,4096,4750,1874,404,237,1731,7203,3436,6927,5487,3405,1974,2319,1231,272,1133,2822,4589,4110,2207,3717,3569,1982,2376,1360,344,1280,2380,3673,2917,1960,2741,8329,5061,2847,3016,810,148,785,3608,3547,3142,1631,2852,4347,2413,2361,916,102,911,3133,3257,2495,1644,2216,2161,1570,1179,1198,334,132,307,873,1389,1224,1009,705,1068,544,817,623,280,489,891,1357,1011,658,782,,,,,,,,,,,,,,,,,,,,,,,,2448,1414,661,532,586,176,608,1062,948,1154,807,1153,1379,797,651,610,223,635,1036,1030,972,827,1038,,,,,,,,,,,,,,,,,,,,,,,,6240,3736,2139,1689,740,189,740,2337,1376,2082,610,1988,3026,1832,1723,371,189,371,1904,1290,1594,662,1374,3800,1952,1358,1358,189,189,189,1338,1230,584,550,216,2696,1799,1799,189,189,189,1631,1615,612,556,231,5487,8681,1874,3436,6927,5487,8568,8027,6748,1874,404,1762,7203
ACSSF,2012m1,co,000,0013,0000048,5379,5898,761,1453,2498,3050,,,,,,,5379,5849,7744,7405,4522,5851,4689,6036,1657,712,251,1453,3628,2498,3050,5379,3732,2424,2393,579,213,522,3588,3954,2168,1602,1540,3595,2486,2473,683,418,606,3098,3207,2058,1480,1558,6889,4485,2613,2618,487,106,467,3784,4039,1674,1293,1252,4316,2567,2458,593,343,472,3358,3267,1533,1180,1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593,1393,736,626,322,182,265,925,662,966,761,667,1532,816,769,394,287,270,1125,676,1072,792,702,,,,,,,,,,,,,,,,,,,,,,,,4090,1927,1169,1167,22,189,22,1353,1055,1048,293,1063,2547,1233,1085,363,90,356,1679,1201,1007,560,973,2821,1694,1164,1166,74,74,189,1015,1015,306,117,220,1728,1178,1177,32,189,32,1173,1147,221,134,171,5379,5898,1657,2498,3050,5379,5849,7744,7405,1657,712,1531,3628
ACSSF,2012m1,co,000,0013,0000049,3579,4837,375,961,2508,2922,,,,,,,3579,4947,8324,8780,3118,5075,4371,6772,991,351,134,961,3638,2508,2922,3579,2909,1808,1987,622,162,584,2441,2603,1973,1392,1693,2846,2255,2336,695,459,514,1924,2656,2365,1530,2010,6774,3958,2364,2325,251,33,250,3138,3073,1837,1187,1705,4338,2537,2553,297,40,301,2821,2928,2185,1095,1820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112,631,139,122,51,51,189,608,535,397,227,269,740,483,252,345,282,137,566,269,500,447,308,,,,,,,,,,,,,,,,,,,,,,,,5445,3140,1672,1617,538,66,530,2201,1576,1437,465,1327,2838,1587,1489,475,126,453,1933,1650,1274,908,1005,2352,1720,1077,1088,127,111,66,1369,1323,264,224,124,1374,753,726,310,290,97,941,817,400,147,331,3579,4837,991,2508,2922,3579,4947,8324,8780,991,351,956,3638
ACSSF,2012m1,co,000,0013,0000050,5898,7276,856,1655,2276,3984,,,,,,,5898,7169,8663,7663,2699,5782,3838,5515,1824,850,135,1655,4667,2276,3984,5898,3985,2481,2518,1023,186,990,2898,3924,2544,1461,1937,3980,2435,2602,973,540,806,2942,3476,2366,1290,2130,6618,4332,2513,2462,625,77,613,3169,3599,2086,1346,1645,4105,2379,2426,660,62,666,3164,3558,1794,1068,1584,1643,1151,655,655,189,189,189,955,928,395,250,300,837,501,501,189,189,189,585,432,487,102,476,,,,,,,,,,,,,,,,,,,,,,,,2654,1540,772,656,776,41,776,1042,829,650,584,370,1484,724,434,520,451,277,996,994,775,454,496,,,,,,,,,,,,,,,,,,,,,,,,5136,2624,1279,1264,270,174,200,1858,1516,1281,643,1165,3002,1565,1501,572,258,431,1831,1148,1307,647,1058,2404,1373,993,993,189,189,189,877,854,356,258,244,1618,994,995,71,71,189,943,904,236,182,124,5898,7276,1824,2276,3984,5898,7169,8663,7663,1824,850,1644,4667
ACSSF,2012m1,co,000,0013,0000051,1509,4979,1509,2472,3123,3919,,,,,,,1509,4739,7097,7169,4484,5934,6380,5819,3347,1311,631,2472,4593,3123,3919,1509,1505,722,1180,879,510,567,1447,3050,2574,1826,2117,1704,863,1215,844,509,646,1561,2455,2442,1922,2156,4972,3186,1498,1585,486,274,398,2284,2969,2455,1544,2029,2666,1514,1604,434,164,406,1959,2518,2023,1625,1698,3990,2380,1147,1111,274,136,237,1543,1475,1011,373,985,2043,1460,1476,490,210,451,935,877,513,309,363,,,,,,,,,,,,,,,,,,,,,,,,1367,940,464,422,302,277,110,730,650,658,585,444,868,541,467,409,396,65,581,612,720,616,578,,,,,,,,,,,,,,,,,,,,,,,,4204,2400,1207,1138,268,98,250,1784,1432,1173,640,1160,2300,1101,1031,330,300,157,1696,1084,1203,312,1206,4539,2721,1542,1542,189,189,189,1760,1679,453,333,235,2368,1487,1421,229,192,121,1320,1248,535,485,215,1509,4979,3347,3123,3919,1509,4739,7097,7169,3347,1311,2610,4593
ACSSF,2012m1,co,000,0013,0000052,6342,8784,785,1631,4480,5651,,,,,,,6342,8597,8939,8113,4065,5119,4005,4758,1937,729,344,1631,6189,4480,5651,6342,4195,3010,3329,1231,641,1115,3183,3857,3497,2088,3348,4614,3126,2980,1019,437,957,3359,4345,3261,2692,2552,8810,4753,2744,2765,842,336,801,3388,3640,2993,1482,2676,5527,3160,3025,642,239,650,3672,4073,2989,1794,2256,2904,1944,1507,1598,865,496,653,1069,1664,1414,1225,634,1689,1184,1194,464,213,429,971,1625,1685,988,1212,,,,,,,,,,,,,,,,,,,,,,,,2428,1318,847,882,531,337,411,894,561,848,926,864,1439,611,660,489,238,452,1233,586,1321,1405,990,,,,,,,,,,,,,,,,,,,,,,,,5399,3332,1470,1307,349,189,349,2664,1284,2134,798,1860,2710,1634,1438,357,189,357,1546,997,1295,886,1000,4300,2456,1607,1597,166,189,166,1416,1228,524,344,429,2352,1524,1442,218,200,81,1443,1339,460,307,351,6342,8784,1937,4480,5651,6342,8597,8939,8113,1937,729,1620,6189
ACSSF,2012m1,co,000,0013,0000053,5008,7646,765,1425,3045,4783,,,,,,,5008,7195,8040,8840,3611,6098,5090,4490,1586,744,141,1425,5656,3045,4783,5008,3853,2621,2838,1031,496,929,3654,4330,2890,1871,2169,4296,2386,2412,965,206,909,3442,4205,3017,1842,2858,8093,4782,2883,3077,968,422,888,4023,4330,2829,1572,2345,5650,2873,2831,737,97,706,3978,4193,2786,1382,2349,1827,1075,746,748,63,63,189,660,667,232,170,150,1038,542,525,93,189,93,723,654,331,113,320,,,,,,,,,,,,,,,,,,,,,,,,1980,1001,615,586,234,193,119,718,633,852,731,576,1408,668,621,374,176,313,966,813,1020,946,1179,,,,,,,,,,,,,,,,,,,,,,,,6053,3149,1321,1303,238,66,224,2205,1364,1370,573,1130,3334,1779,1729,203,189,203,2022,1495,1114,393,1008,3221,2104,1361,1361,189,189,189,1348,1316,615,403,442,2083,1147,1130,253,189,253,1462,1260,579,448,379,5008,7646,1586,3045,4783,5008,7195,8040,8840,1586,744,1407,5656
ACSSF,2012m1,co,000,0013,0000054,2101,2341,93,319,557,1296,,,,,,,2101,2420,2907,2497,741,1537,1081,1629,331,39,86,319,1346,557,1296,2101,1434,698,692,65,41,70,1252,1386,926,378,795,1404,960,912,204,105,202,761,1027,651,447,577,2249,1489,664,663,70,189,70,1209,1183,866,342,747,1305,760,752,185,189,185,803,978,662,441,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101,2341,331,557,1296,2101,2420,2907,2497,331,39,332,1346
ACSSF,2012m1,co,000,0013,0000055,4506,4420,290,525,884,1046,,,,,,,4506,4338,3772,3591,1758,2859,1594,2158,561,290,189,525,1390,884,1046,4506,2994,1802,1802,189,189,189,2009,1904,1019,715,761,2481,1754,1758,90,90,189,2088,2116,632,472,399,4788,3123,1718,1718,189,189,189,2188,1988,636,570,368,2521,1650,1650,189,189,189,2159,2156,324,306,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4506,4420,561,884,1046,4506,4338,3772,3591,561,290,525,1390
ACSSF,2012m1,co,000,0013,0000056,4506,4296,391,702,943,1778,,,,,,,4506,4316,4510,4178,1658,3022,2281,2717,754,345,164,702,2067,943,1778,4506,3038,1876,1838,248,76,249,1979,1975,1085,405,1009,2483,1775,1710,472,182,413,2090,2270,1044,708,775,4639,3119,1917,1896,181,189,181,1997,2063,691,323,669,2505,1587,1562,349,189,349,2257,2391,793,638,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,607,353,225,169,189,169,335,358,482,214,429,564,258,156,188,174,43,464,335,374,344,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4506,4296,754,943,1778,4506,4316,4510,4178,754,345,726,2067
ACSSF,2012m1,co,000,0013,0000057,2060,2482,98,250,1003,1368,,,,,,,2060,2477,3203,2994,1219,1687,2228,2248,296,189,98,250,1508,1003,1368,2060,1801,1084,1374,456,51,453,1416,1375,991,636,652,1512,1189,1225,220,51,213,1100,1286,940,640,1011,3357,2065,1046,1004,129,189,129,1438,1332,943,650,569,2018,1161,1161,189,189,189,1402,1138,964,335,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2588,1240,491,560,487,189,487,913,544,764,154,754,1582,979,984,213,189,213,971,581,748,569,633,,,,,,,,,,,,,,,,,,,,,,,,2060,2482,296,1003,1368,2060,2477,3203,2994,296,189,296,1508
ACSSF,2012m1,co,000,0013,0000058,4690,4703,189,938,1101,2373,,,,,,,4690,4494,4303,3957,1098,2365,2021,2704,938,189,189,938,2681,1101,2373,4690,3124,1793,1796,395,182,334,2224,2257,1403,661,1343,2472,1411,1458,600,239,494,1745,2044,1323,719,1040,6387,3654,1812,1816,287,66,259,2484,2246,903,491,779,3359,1676,1601,362,62,355,2213,2135,916,517,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4140,2114,1259,1243,247,169,170,1274,1023,924,495,865,2371,1244,1149,525,214,407,1375,920,967,475,694,,,,,,,,,,,,,,,,,,,,,,,,4690,4703,938,1101,2373,4690,4494,4303,3957,938,189,938,2681
ACSSF,2012m1,co,000,0013,0000059,2784,3442,189,477,1710,2253,,,,,,,2784,3444,3219,3707,2162,3001,1727,2615,477,189,189,477,2330,1710,2253,2784,2110,1368,1378,317,99,311,1473,1707,1051,857,1202,1624,1085,1050,475,307,368,1175,1852,1606,1119,1339,3284,2396,1410,1419,319,99,312,1729,1734,1187,808,1224,1802,1058,1039,452,319,320,1317,1677,1379,840,1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,1328,750,748,22,189,22,1110,379,1092,320,1051,1175,604,537,316,189,316,885,577,805,698,589,,,,,,,,,,,,,,,,,,,,,,,,2784,3442,477,1710,2253,2784,3444,3219,3707,477,189,477,2330
ACSSF,2012m1,co,000,0013,0000060,3145,3024,330,551,611,1150,,,,,,,3145,2996,3200,3064,1524,2192,2186,1945,587,321,46,551,1157,611,1150,3145,1942,1202,1202,189,189,189,1766,1832,907,355,949,2309,1456,1456,189,189,189,1631,1675,612,424,447,3581,2108,1201,1201,189,189,189,1792,1774,684,355,672,2304,1368,1368,189,189,189,1558,1601,484,374,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3145,3024,587,611,1150,3145,2996,3200,3064,587,321,547,1157
ACSSF,2012m1,co,000,0013,0000061,1963,2272,61,569,670,1009,,,,,,,1963,2275,3596,3471,957,2083,1545,2368,570,61,189,569,1191,670,1009,1963,1118,784,801,200,189,200,641,837,673,478,517,1222,575,622,198,101,133,929,1126,729,389,623,4436,2263,1443,1443,189,189,189,1503,1416,538,403,356,2401,1167,1167,189,189,189,1683,1644,387,341,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510,1970,1045,1041,200,189,200,1416,1339,335,272,273,1921,993,993,189,189,189,1317,1214,571,107,552,,,,,,,,,,,,,,,,,,,,,,,,1963,2272,570,670,1009,1963,2275,3596,3471,570,61,569,1191
ACSSF,2012m1,co,000,0013,0000062,3334,3363,84,216,811,927,,,,,,,3334,3372,2851,2383,630,1414,1097,1655,228,189,84,216,1284,811,927,3334,2064,891,862,127,189,127,1686,1683,782,514,621,2015,1226,1187,203,189,203,1459,1642,611,416,401,3283,2040,905,891,109,189,109,1611,1690,708,514,605,1998,1073,1035,181,189,181,1514,1616,473,278,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3334,3363,228,811,927,3334,3372,2851,2383,228,189,228,1284
ACSSF,2012m1,co,000,0013,0000063,4787,4641,121,604,800,478,,,,,,,4787,4770,3341,4033,2496,2280,2620,2033,663,121,189,604,910,800,478,4787,3076,1836,1822,153,153,189,2276,2320,560,429,353,2768,1465,1458,211,161,170,2067,2044,637,562,292,4778,2962,1736,1736,189,189,189,2278,2325,529,383,353,2909,1520,1520,189,189,189,2081,2063,615,527,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4787,4641,663,800,478,4787,4770,3341,4033,663,121,604,910
