ACSSF,2012m1,co,000,0040,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90448,7925,13205,29696,24613,28544,35048,34883,47258,58846,90448,76463,65806,36535,34641,17042,41880,41880,.,.,7618,39415,3478,3040,3002,2834,2444,2490,1506,860,1190,1041,891,687,563,221,511,584,357,444,973,599,609,3404,1337,1295,1970,1233,1141,1168,920,1030,679,2831,1233,1131,1585,1173,1038,1044,751,917,289,1506,319,787,650,414,124,372,465,114,264,1041,189,189,814,57,347,55,123,479,408,885,446,284,196,217,189,405,86,189,330,90448,65806,36535,41880,39991,3478,3040,3002,2834,2444,2490,1506,860,1190,1041,891,687,876,436,764,973,599,609
ACSSF,2012m1,co,000,0040,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126770,6264,15818,33063,29067,25122,39592,48560,53904,88822,,,,,,,,,,,,,3810,3429,3023,3677,3160,2559,1454,1275,970,474,317,323,425,189,376,678,444,518,788,649,416,3907,1190,1544,2193,1448,1001,1320,1254,1186,1033,3677,1102,1339,2194,1231,977,1316,1257,964,751,1450,197,546,280,820,217,369,346,568,549,474,189,184,189,189,189,217,110,231,254,724,410,152,308,310,189,189,294,115,327,126770,114244,50123,21004,37024,3810,3429,3023,3677,3160,2559,1454,1275,970,474,317,323,718,500,562,788,649,416
ACSSF,2012m1,co,000,0040,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123262,6578,11462,17311,24365,20105,40734,48516,40836,116835,123262,93625,86658,47647,45027,12988,89253,83796,13053,22601,4078,19341,2685,2936,2299,2635,2446,1969,1386,1103,895,1437,341,1362,669,416,501,398,393,108,577,544,321,2612,1200,1116,1153,1214,804,1358,1245,885,1426,2634,935,988,1142,1193,701,1218,808,540,554,1384,516,215,272,388,301,333,837,539,139,1436,54,157,189,83,121,442,389,350,1252,777,647,216,170,145,61,73,118,136,132,123262,86658,47647,89253,19897,2685,2936,2299,2635,2446,1969,1386,1103,895,1437,341,1362,776,599,516,577,544,321
ACSSF,2012m1,co,000,0040,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121893,6913,15596,23690,27602,28615,45045,45904,52244,83064,,,,,,,,,,,,,4010,3561,1823,3932,3642,1495,1085,793,715,548,357,471,515,252,454,439,404,139,1315,1286,386,4045,1152,1541,1543,1380,1145,1501,1210,1145,754,3932,1131,1280,1327,1306,1151,1432,1195,933,569,1085,84,492,685,415,66,296,160,431,174,548,189,189,233,84,189,129,65,405,250,700,284,436,168,81,189,80,189,72,383,121893,107165,35764,25521,62512,4010,3561,1823,3932,3642,1495,1085,793,715,548,357,471,697,475,501,1315,1286,386
ACSSF,2012m1,co,000,0040,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106735,6938,10011,19816,24284,17788,38483,29989,50714,76677,,,,,,,,,,,,,3246,3009,1835,2954,2937,1732,1096,956,484,302,238,174,307,263,128,352,276,216,1331,1353,273,3194,1580,998,1321,1211,708,1283,766,1076,1090,2954,1473,956,1285,1189,704,1203,731,949,982,1096,396,405,547,220,173,410,222,548,274,302,189,189,189,189,189,189,189,116,277,464,246,249,189,189,189,113,132,147,164,106735,99784,32842,21279,33472,3246,3009,1835,2954,2937,1732,1096,956,484,302,238,174,467,398,258,1331,1353,273
ACSSF,2012m1,co,000,0040,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114161,6221,10244,17760,26442,23039,41659,37295,64224,95107,114161,108398,109164,32142,31388,7761,26314,19920,9745,15061,3032,35416,2461,2914,1981,2921,3100,1818,931,889,272,443,392,151,547,413,319,330,330,189,1518,1225,774,2592,1174,992,1175,1310,921,1388,990,1411,1041,2921,1003,979,1084,1326,903,1408,981,1471,921,931,473,175,398,224,191,239,198,316,343,443,189,113,189,189,189,189,183,237,240,640,585,71,101,189,46,189,189,189,231,114161,109164,32142,26314,35442,2461,2914,1981,2921,3100,1818,931,889,272,443,392,151,634,524,319,1518,1225,774
ACSSF,2012m1,co,000,0040,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115437,3295,10418,16243,27110,22422,72818,42020,51299,69928,,,,,,,,,,,,,3503,3574,2007,3279,3200,1869,1079,978,488,294,97,276,154,134,99,246,123,218,1006,985,359,3370,805,1018,1063,1356,897,2427,1081,1108,812,3269,603,1031,986,1135,924,2429,845,1107,648,1049,410,163,337,457,163,496,470,195,461,294,189,189,189,276,189,189,189,189,97,288,151,115,69,75,189,54,207,18,91,115437,108993,47814,10384,18465,3503,3574,2007,3279,3200,1869,1079,978,488,294,97,276,281,178,236,1006,985,359
ACSSF,2012m1,co,000,0040,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95067,8238,14980,23457,17925,12560,23525,16729,31039,81555,95067,92137,90572,36196,29003,21452,16921,16921,.,.,8889,38859,2296,2629,2187,2570,2274,1403,1208,790,1051,622,167,603,948,661,600,907,586,640,1197,750,905,2420,1741,1410,1564,890,501,784,456,661,754,2551,1417,1351,1387,806,470,583,313,533,686,1202,776,300,430,322,214,549,123,369,295,622,234,190,291,202,189,189,269,245,72,1321,964,472,396,371,189,200,189,131,299,95067,90572,36196,16921,38956,2296,2629,2187,2570,2274,1403,1208,790,1051,622,167,603,1301,942,769,1197,750,905
ACSSF,2012m1,co,000,0040,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104641,8068,18249,35598,27928,16505,21769,7983,23868,98969,104641,108422,91212,74429,65511,52522,20799,20799,.,.,7660,23758,2816,3695,3046,2840,3149,2780,1431,1171,1144,409,252,299,574,433,398,641,538,462,1114,1124,191,2855,1622,1777,2368,1397,660,726,227,507,1038,2849,1588,1747,2184,1398,569,672,240,350,938,1431,579,478,1017,249,372,166,106,195,655,409,189,189,189,69,189,113,189,274,231,923,456,371,406,474,145,311,189,121,197,104641,91212,74429,20799,25018,2816,3695,3046,2840,3149,2780,1431,1171,1144,409,252,299,814,671,617,1114,1124,191
ACSSF,2012m1,co,000,0040,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96598,7487,15466,15434,23995,17643,24664,24547,52995,80407,,,,,,,,,,,,,2334,2341,2032,2039,2173,1498,1333,971,1045,312,163,238,795,594,569,335,186,281,540,372,407,2348,1716,1465,1018,1194,704,822,657,1166,900,2039,1242,1414,924,974,473,809,551,1073,529,1333,316,444,255,553,461,196,372,402,645,320,189,232,81,101,86,59,189,35,125,1105,933,238,176,142,158,71,189,189,117,96598,73111,74142,11225,12701,2334,2341,2032,2039,2173,1498,1333,971,1045,312,163,238,832,623,623,540,372,407
ACSSF,2012m1,co,000,0040,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111698,9485,19087,23063,26409,19741,47187,41247,48930,62704,111698,108675,106710,40974,33460,26957,1284,1284,.,.,16941,10962,3044,3215,2051,3092,2832,1929,1324,1166,601,175,189,175,217,130,170,360,360,189,635,612,232,3093,1814,1756,1489,1295,779,1572,1059,1056,722,3168,1465,1529,1291,1297,770,1447,1027,940,585,1431,922,305,800,210,182,573,257,468,356,175,147,189,72,189,189,189,189,189,189,961,836,983,82,131,22,95,189,119,157,111698,106710,40974,1284,18244,3044,3215,2051,3092,2832,1929,1324,1166,601,175,189,175,411,383,170,635,612,232
ACSSF,2012m1,co,000,0040,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85735,8049,17024,30694,36690,22471,37209,19323,24262,55306,85735,73684,69209,30811,27182,15549,27317,27317,.,.,28206,16938,3772,2810,3253,3281,2520,2676,1417,975,1084,389,230,322,800,228,764,438,390,181,970,941,439,3704,1474,1646,2034,1832,899,1240,533,516,645,3284,1351,1490,1750,1731,867,1237,440,517,404,1417,266,775,761,497,286,375,297,133,171,389,189,189,189,189,189,189,189,189,389,944,502,354,247,222,73,133,103,142,238,85735,69209,30811,27317,36086,3772,2810,3253,3281,2520,2676,1417,975,1084,389,230,322,944,443,837,970,941,439
ACSSF,2012m1,co,000,0040,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95144,5980,14337,27688,28312,21987,30774,32232,23041,49626,95144,92677,73856,50853,25237,40912,6880,6880,.,.,6443,17086,3789,2674,3184,3373,2641,2720,1539,1063,1005,212,86,224,406,169,373,736,461,569,472,428,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95144,73856,50853,6880,18414,3789,2674,3184,3373,2641,2720,1539,1063,1005,212,86,224,836,513,670,472,428,148
ACSSF,2012m1,co,000,0040,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106866,7312,13236,24033,35154,27182,48145,36204,31572,60188,106866,97192,85928,39550,37275,8927,22945,22945,.,.,4997,24777,3514,3158,2627,3190,2934,1943,1620,994,1255,266,214,152,603,440,422,444,373,212,604,511,339,3520,1346,1300,1598,1752,1086,1605,954,671,572,3190,1096,1127,1204,1723,1061,1529,953,635,356,1620,562,741,843,275,343,445,79,189,326,266,189,189,189,189,189,189,189,152,214,734,627,124,301,114,167,189,189,111,192,106866,85928,39550,22945,25348,3514,3158,2627,3190,2934,1943,1620,994,1255,266,214,152,734,517,507,604,511,339
ACSSF,2012m1,co,000,0040,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86868,7075,12621,24413,31480,35562,36522,13805,32799,52642,,,,,,,,,,,,,3515,2643,2668,3333,2418,2414,1579,1113,1222,411,353,192,655,614,206,458,233,385,505,343,362,3549,1346,1236,1633,1575,1423,1217,353,725,698,3361,1216,1073,1602,1632,1361,862,318,456,502,1594,376,465,976,589,423,847,188,74,314,411,189,189,189,189,189,169,70,8,355,872,347,358,216,124,189,64,136,527,172,86868,74285,45889,22584,31480,3515,2643,2668,3333,2418,2414,1579,1113,1222,411,353,192,858,664,431,505,343,362
ACSSF,2012m1,co,000,0040,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115416,5677,9850,21607,32255,24453,48131,40053,38404,76331,,,,,,,,,,,,,4174,4041,1703,3422,3317,1601,1166,1182,200,137,189,137,300,281,188,173,173,189,1417,1332,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4174,4041,1703,3422,3317,1601,1166,1182,200,137,189,137,350,335,188,1417,1332,394
ACSSF,2012m1,co,000,0040,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96806,6239,13413,26270,32476,17477,28726,21914,24843,78412,,,,,,,,,,,,,3573,3331,2037,3089,2821,1931,971,892,409,189,189,189,388,281,317,350,295,181,1190,1071,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3573,3331,2037,3089,2821,1931,971,892,409,189,189,189,545,390,461,1190,1071,360
ACSSF,2012m1,co,000,0040,0000097,4390,1027,1907,1989,2214,1455,2160,1331,1382,1694,4117,820,1780,1921,2042,1451,2068,1232,1399,1171,4189,783,1697,1789,1909,1302,2023,1155,1239,711,2136,371,484,650,936,541,971,482,721,881,1813,352,401,608,934,317,621,288,676,682,1251,100,341,171,106,472,708,386,388,649,1567,189,179,304,618,189,546,307,396,1095,1564,189,179,304,618,189,546,307,355,1090,184,189,189,189,189,189,189,189,184,189,88,189,189,189,189,189,189,189,189,88,937,747,416,187,320,236,105,189,189,189,701,219,64,115,487,4,339,203,112,180,173051,5101,19729,29938,44238,36439,64810,51226,63843,147918,,,,,,,,,,,,,4450,4118,3929,4196,3516,3173,2154,1238,1957,1569,873,1418,964,243,918,701,365,569,769,743,305,4390,1027,1907,1989,2214,1455,2160,1331,1382,1694,4189,783,1697,1789,1909,1302,2023,1155,1239,711,2136,371,484,650,936,541,971,482,721,881,1567,189,179,304,618,189,546,307,396,1095,1168,773,421,210,535,236,349,203,112,180,173051,111337,89347,103103,23837,4450,4118,3929,4196,3516,3173,2154,1238,1957,1569,873,1418,1195,442,1042,769,743,305
ACSSF,2012m1,co,000,0040,0000098,3819,1982,2111,2081,1796,1270,1918,1244,1020,995,3763,1651,1611,1730,1650,1249,1789,1120,892,782,3790,1613,1441,1677,1423,1230,1684,1090,839,743,1545,322,897,449,918,194,472,372,346,336,1272,302,856,447,918,194,295,254,367,133,662,134,295,128,189,189,374,259,104,224,1292,189,310,424,363,233,672,283,445,571,1223,189,306,424,363,233,617,258,445,571,115,189,47,189,189,189,104,189,189,189,118,189,189,189,189,189,189,118,189,189,1161,790,736,494,467,148,91,296,131,189,1596,611,875,835,450,325,360,146,208,311,126619,10455,21695,31589,36008,31724,57536,48814,47560,92011,,,,,,,,,,,,,3715,3377,3525,3782,3410,2656,1533,1288,1003,1272,817,886,1154,676,987,1597,907,1472,1739,1591,967,3819,1982,2111,2081,1796,1270,1918,1244,1020,995,3790,1613,1441,1677,1423,1230,1684,1090,839,743,1545,322,897,449,918,194,472,372,346,336,1292,189,310,424,363,233,672,283,445,571,2123,1079,1196,1015,637,382,374,346,245,311,126619,108845,45739,58771,64926,3715,3377,3525,3782,3410,2656,1533,1288,1003,1272,817,886,2138,1201,1901,1739,1591,967
ACSSF,2012m1,co,000,0040,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103819,6981,6330,12444,19933,38559,39626,51115,66914,55428,,,,,,,,,,,,,2647,2784,1842,2523,2412,1596,1563,1441,747,301,301,189,345,172,351,311,311,189,796,615,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103819,93600,53922,11514,4817,2647,2784,1842,2523,2412,1596,1563,1441,747,301,301,189,469,353,351,796,615,506
ACSSF,2012m1,co,000,0040,0000100,4948,1424,1822,2151,2484,2201,3006,1542,1401,1304,4611,1359,1820,2167,2485,2086,2888,1452,1234,969,4506,1303,1807,1954,2423,2069,2689,1320,1167,877,1472,524,353,656,496,349,778,614,425,399,1430,517,305,613,494,343,770,596,428,378,501,82,118,195,57,38,132,275,127,112,1427,109,437,102,189,317,766,289,723,795,1198,109,437,102,189,308,661,101,621,622,567,189,189,189,189,83,212,125,216,414,461,189,189,189,189,189,169,239,374,111,623,525,190,374,75,66,187,189,40,102,714,111,189,246,334,320,283,62,199,139,168752,7773,18680,32596,49689,54994,90177,57804,63684,108806,168752,143400,134961,46201,43756,17523,70505,54638,31974,25411,10643,30666,4792,4486,4003,4506,3899,3275,1467,1085,1026,1411,968,1221,623,314,581,712,467,559,1410,1002,895,4948,1424,1822,2151,2484,2201,3006,1542,1401,1304,4506,1303,1807,1954,2423,2069,2689,1320,1167,877,1472,524,353,656,496,349,778,614,425,399,1427,109,437,102,189,317,766,289,723,795,866,531,190,434,343,328,333,62,202,169,168752,134961,46201,70505,30986,4792,4486,4003,4506,3899,3275,1467,1085,1026,1411,968,1221,869,556,721,1410,1002,895
ACSSF,2012m1,co,000,0040,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138787,10753,24104,40118,41179,30432,46549,42577,39618,85474,,,,,,,,,,,,,5140,3854,3629,4397,3507,3207,2308,1478,1785,396,138,387,701,355,584,871,642,618,916,893,495,4920,2244,2348,2637,2060,1216,1552,1117,833,939,4358,1925,1966,2324,1988,1156,1281,818,720,704,2310,757,951,953,538,350,878,512,392,485,394,189,189,189,117,189,232,70,148,307,1107,637,458,519,340,82,103,389,180,39,138787,112140,72694,22011,22884,5140,3854,3629,4397,3507,3207,2308,1478,1785,396,138,387,1062,763,814,916,893,495
ACSSF,2012m1,co,000,0040,0000102,5047,3134,3206,3493,3516,2529,3532,2081,2227,2490,6855,3076,2781,3411,3052,2627,3603,2140,2085,2026,5962,2849,2706,3405,2947,2492,3261,2029,1859,1892,2964,893,942,1098,1314,825,1448,551,777,680,2290,877,892,1069,1235,745,968,502,624,522,1448,208,293,238,355,364,894,251,390,443,2477,189,524,582,1025,455,1132,721,1151,1347,2221,189,490,582,1011,424,1082,603,1049,1327,729,189,148,189,138,200,297,262,488,201,495,189,189,189,223,189,198,203,348,189,2688,1270,1380,989,1103,437,562,178,222,98,2078,726,830,727,721,300,802,719,613,398,222810,19151,32263,52781,71213,63492,105980,80419,101432,206701,222810,245112,219566,94498,71257,52686,115037,112043,29633,20021,42131,65800,4920,6807,6311,5993,6093,4631,2964,2071,2358,2505,1378,2142,2691,868,2534,2073,1012,2130,2207,1883,1311,5047,3134,3206,3493,3516,2529,3532,2081,2227,2490,5962,2849,2706,3405,2947,2492,3261,2029,1859,1892,2964,893,942,1098,1314,825,1448,551,777,680,2477,189,524,582,1025,455,1132,721,1151,1347,3518,1476,1720,1229,1409,490,911,741,650,415,222810,219566,94498,115037,83234,4920,6807,6311,5993,6093,4631,2964,2071,2358,2505,1378,2142,3529,1344,3459,2207,1883,1311
ACSSF,2012m1,co,000,0040,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154011,10617,18366,31988,42639,36092,66300,56163,90651,135830,154011,140496,133895,51178,50233,24432,46503,26471,25364,21251,5880,74812,3381,3827,2842,3796,4040,2412,1559,1331,879,812,615,508,737,569,483,606,528,278,2311,2125,884,3497,2221,1811,2117,2122,1442,2209,1494,1954,1466,3796,2125,1793,1926,2068,1391,2164,1439,1900,1161,1559,593,635,940,378,278,474,291,644,453,812,189,189,233,84,189,129,198,486,492,960,625,494,181,81,46,113,132,167,468,154011,133895,51178,46503,75459,3381,3827,2842,3796,4040,2412,1559,1331,879,812,615,508,993,788,584,2311,2125,884
ACSSF,2012m1,co,000,0040,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83000,5523,10002,21828,28484,31268,39806,42943,22058,40682,,,,,,,,,,,,,2935,3161,2451,2607,2662,1812,1277,845,1073,190,190,189,518,405,317,451,404,181,691,691,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2935,3161,2451,2607,2662,1812,1277,845,1073,190,190,189,636,538,363,691,691,189
ACSSF,2012m1,co,000,0040,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110299,9496,18975,33717,35417,27415,47977,37450,43686,83222,110299,103486,97914,50253,47446,23261,20563,20563,.,.,14583,36399,3583,3743,3597,3648,3339,3024,1410,1125,1030,861,189,861,840,515,812,1368,909,978,912,854,550,3341,1789,1850,2240,1750,1092,1598,986,938,1101,3607,1450,1650,2017,1607,938,1330,978,802,917,1412,382,550,536,682,142,745,57,227,529,861,460,342,106,655,189,61,189,280,181,1833,959,831,592,641,512,425,326,150,406,110299,97914,50253,20563,40203,3583,3743,3597,3648,3339,3024,1410,1125,1030,861,189,861,1728,1153,1345,912,854,550
ACSSF,2012m1,co,000,0040,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103351,8144,18984,36356,30775,18458,25904,11069,45325,103962,103351,109692,93644,77230,69772,52372,20799,20799,.,.,7684,23759,2648,3935,3084,2750,3340,2840,1476,1234,1158,409,252,299,709,510,398,650,538,469,1138,1147,191,2588,1669,1862,2420,1537,738,863,307,997,1117,2759,1634,1767,2280,1547,650,829,319,1019,986,1476,579,481,1022,269,372,228,106,195,673,409,189,189,189,69,189,113,189,274,231,984,555,370,406,474,145,311,189,121,197,103351,93644,77230,20799,25006,2648,3935,3084,2750,3340,2840,1476,1234,1158,409,252,299,894,720,624,1138,1147,191
ACSSF,2012m1,co,000,0040,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122033,7918,16206,30806,19346,17558,27754,18012,41055,98534,122033,121451,96666,59004,33822,49883,12719,12719,.,.,14915,11513,2836,2528,3146,2449,2154,2533,1644,1033,1300,204,189,204,642,164,594,472,195,416,765,692,295,2925,1730,1580,2051,967,702,925,460,860,1202,2444,1415,1426,1610,912,477,732,416,812,1036,1679,439,363,1106,470,540,476,183,285,335,213,189,12,189,189,189,189,189,189,212,910,604,209,448,232,67,225,189,189,225,122033,96666,59004,12719,19418,2836,2528,3146,2449,2154,2533,1644,1033,1300,204,189,204,809,258,756,765,692,295
ACSSF,2012m1,co,000,0040,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79574,6861,15818,24887,29735,24128,31830,10777,33437,38612,79574,73826,60551,29644,24263,20621,22689,22689,.,.,24922,17208,3392,2321,2767,3113,1987,2445,980,313,962,408,339,208,629,610,159,391,185,335,419,353,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79574,60551,29644,22689,31069,3392,2321,2767,3113,1987,2445,980,313,962,408,339,208,806,646,370,419,353,237
ACSSF,2012m1,co,000,0040,0000109,4958,2282,2567,3089,2555,1963,2709,2412,2495,1858,4977,2349,2466,2887,2545,1891,2526,2335,2324,1556,4842,2301,2459,2749,2467,1861,2376,2019,2210,1278,2277,675,1030,1069,1307,494,1010,1122,766,744,2197,622,987,1034,1302,507,919,1096,740,375,1069,266,341,164,556,117,349,213,389,611,1551,189,303,814,86,533,342,283,678,677,1502,189,303,814,86,514,339,273,658,679,255,189,189,189,189,94,70,109,118,123,223,189,189,189,189,98,189,75,101,133,1145,777,285,585,273,70,260,189,258,158,1213,489,540,387,442,38,360,371,190,473,216682,13093,26308,46906,51211,49060,81238,92501,114898,157649,216682,182058,171141,72352,62595,47711,67415,66131,13886,16184,24766,72429,5150,6458,5613,4837,5478,4492,2262,1793,2001,1551,1152,1054,1155,748,917,1212,871,773,1985,1575,1240,4958,2282,2567,3089,2555,1963,2709,2412,2495,1858,4842,2301,2459,2749,2467,1861,2376,2019,2210,1278,2277,675,1030,1069,1307,494,1010,1122,766,744,1551,189,303,814,86,533,342,283,678,677,1664,914,658,712,568,63,440,371,315,482,216682,171141,72352,67415,73151,5150,6458,5613,4837,5478,4492,2262,1793,2001,1551,1152,1054,1690,1230,1128,1985,1575,1240
ACSSF,2012m1,co,000,0040,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83873,6430,10130,15999,21752,16097,28503,34124,24612,74144,83873,75617,72112,21327,18261,12046,33870,26103,10747,18237,3056,34918,2012,1948,1706,2076,2021,1361,1032,812,643,453,297,368,446,249,402,541,504,209,836,771,377,1969,1229,984,1057,1081,644,950,899,530,700,2077,917,833,1054,1111,591,887,887,439,564,1029,707,325,165,260,171,328,227,249,86,454,54,157,189,70,43,247,201,145,229,762,402,439,169,93,189,189,160,189,254,83873,72112,21327,33870,35244,2012,1948,1706,2076,2021,1361,1032,812,643,453,297,368,760,579,452,836,771,377
