ACSSF,2012m1,co,000,0083,0000048,4923,3818,3073,323,3146,2441,941,2744,1409,372,1405,750,613,897,3196,2301,509,2349,2246,1033,2449,1206,385,1319,1082,723,1179,5723,1967,271,159,2023,2953,887,541,2913,4144,1484,528,4420,3375,2100,1707,4415,2159,1004,743,2479,1539,1170,1080,1396,4799,5395,5837,1734,1189,816,1004,946,413,425,5837,2601,964,406,304,523,498,403,671,2328,3775,1987,612,663,1231,1463,970,1431,3400,4799,6070,1584,1049,689,608,725,366,229,5897,5174,1633,702,458,1121,985,613,689,4881,3808,1893,541,655,949,1379,917,1445,3356,6085,1973,358,204,243,2028,1214,2128,3007,1030,314,1020,2964,2410,3510,4430,1418,730,1126,4659,3483,4632,3375,2803,1274,2462,4415,2133,4785,2159,1254,351,1275,2479,366,2472,1539,1400,483,1403,1396,532,1477,4923,3818,3557,968,3706,1488,764,1591,3196,3088,1128,3286,1592,791,1618,5723,3722,912,586,3573,4799,2429,1815,5491,2565,1396,1368,2664,4799,5395,5837,1734,5837,2601,964,2328,3775,1987,3400,4799,6070,1584,5897,5174,1633,4881,3808,1893,3356,6085,3736,1081,438,1037,3587,3082,4419,5028,3151,1563,2760,5697,3989,6606,2565,1802,623,1833,2664,647,2643
ACSSF,2012m1,co,000,0083,0000049,3683,2777,2437,681,2508,2159,1284,2236,888,597,1085,632,734,872,2093,1613,765,1680,2131,1270,2198,1076,584,1132,766,937,1042,4155,1189,362,274,1141,2295,962,457,2474,2957,1160,1180,3420,3178,2461,2313,3936,1671,1436,994,1869,988,1161,1168,1395,3373,4960,5646,2486,1169,1511,1085,905,638,954,6041,2864,706,392,297,481,519,322,350,2747,4388,2750,1217,1285,1745,1979,1016,1965,3917,3373,5605,1400,1031,862,452,671,335,388,5842,5410,2023,852,1216,1176,815,652,1020,5133,4502,2534,1089,1295,1648,1949,1033,1951,4021,4342,1207,441,189,441,1152,2211,2036,2342,1100,501,1026,2547,3792,4316,3150,1686,986,1208,3561,3176,4419,3237,3489,2122,2837,3935,2688,4710,1671,1770,842,1674,1869,1103,1889,988,1295,730,1287,1395,897,1548,3683,2777,2635,1459,2905,966,1011,1302,2093,1985,1404,2317,1123,1088,1365,4155,2351,1055,528,2542,3373,2796,2481,4820,1705,1776,1634,2406,3373,4960,5646,2486,6041,2864,706,2747,4388,2750,3917,3373,5605,1400,5842,5410,2023,5133,4502,2534,4021,4342,2520,1183,501,1101,2724,4933,5081,3570,3871,2396,3162,4879,4780,6422,1705,2168,1170,2110,2406,1471,2534
ACSSF,2012m1,co,000,0083,0000050,5472,3871,2473,503,2428,2849,844,2758,967,410,1024,729,498,907,2993,1934,512,1936,2504,745,2626,973,445,944,913,887,922,6762,1644,540,214,1600,2944,1154,547,3115,3304,1237,648,3482,4322,1929,1744,4269,1577,1014,729,1746,1253,932,1232,1318,5008,5980,6166,1984,1212,1088,912,990,475,592,6184,2682,955,294,351,570,472,179,295,2483,4653,1791,980,731,1437,1491,885,1162,4442,5008,5234,1579,893,822,577,803,212,465,5003,4650,1611,684,815,844,895,433,463,4503,4809,1828,906,714,1418,1608,911,1102,4436,6814,1669,573,342,476,1624,1804,2040,3095,1337,700,1189,3238,3310,3897,3453,1410,781,1300,3630,2949,3821,4320,2808,1119,2547,4259,2420,4629,1577,1233,454,1275,1746,638,1810,1253,1443,580,1350,1318,401,1309,5472,3871,3620,936,3397,1316,598,1430,2993,2673,892,2837,1311,979,1348,6762,3354,1306,590,3389,5008,2372,1824,5393,2105,1223,1285,2387,5008,5980,6166,1984,6184,2682,955,2483,4653,1791,4442,5008,5234,1579,5003,4650,1611,4503,4809,1828,4436,6814,3537,1463,856,1163,3547,4400,4874,5172,3166,1338,2921,5578,4223,6241,2105,1764,730,1686,2387,836,2379
ACSSF,2012m1,co,000,0083,0000051,3224,3052,2246,1031,2262,1682,957,1825,606,473,729,335,665,699,1737,1114,528,1287,1263,1503,1839,722,783,935,645,1031,1118,3398,843,220,189,881,1087,1384,613,1920,2292,1221,1252,2605,2154,2280,2105,3452,1052,1457,1045,1698,758,1002,1183,1642,3235,5782,5774,2658,1448,1322,1273,1593,848,1165,5453,2931,810,424,214,691,444,310,403,2843,4991,2253,906,710,1634,1965,1411,1828,4589,3235,4675,1952,1078,1040,671,1180,483,811,4564,5487,1748,949,733,1296,1007,627,838,5317,4304,2203,951,709,1715,1832,1370,1868,4132,4200,994,220,189,220,1028,1322,1556,1618,1542,895,1308,2129,3897,4561,2573,1767,992,1588,2854,2727,3707,2154,2936,1719,2592,3452,2583,3558,1052,1724,602,1644,1698,817,1866,758,1437,538,1321,1642,646,1534,3224,3052,3041,1359,3083,700,838,1026,1737,1616,1538,2139,726,1277,1248,3398,1076,1368,613,1979,3235,2433,2366,4101,1126,1767,1756,2468,3235,5782,5774,2658,5453,2931,810,2843,4991,2253,4589,3235,4675,1952,4564,5487,1748,5317,4304,2203,4132,4200,1792,1520,895,1280,2317,4435,5174,3471,3391,1910,3033,4290,4050,5377,1126,2474,812,2350,2468,1026,2566
ACSSF,2012m1,co,000,0083,0000052,5623,3386,2796,707,2686,2225,850,2240,954,420,1019,801,830,969,3427,2204,410,2293,2388,981,2414,977,509,1046,1051,959,985,7047,2219,64,189,2219,3638,1079,748,3357,3772,1328,834,3740,3629,1922,1527,4135,1628,1070,699,1724,1441,760,1117,1266,5087,5404,5755,1941,1159,972,1151,993,589,760,5810,2901,1049,503,320,624,514,231,466,2868,4294,2158,901,921,1525,1425,716,1316,3870,5087,5130,1635,925,775,783,827,520,401,5277,5266,1432,823,660,881,795,368,740,5019,4352,2164,878,886,1425,1443,697,1287,3856,6954,2298,64,189,64,2298,1490,2483,3562,1207,527,1124,3349,2648,4022,3772,1537,784,1174,3740,2648,3894,3629,2569,1221,2235,4135,2460,4878,1628,1229,403,1154,1724,611,1654,1441,1256,379,1219,1266,379,1207,5623,3386,3376,1065,3410,1097,946,1240,3427,3079,1122,3216,1494,1134,1523,7047,4348,1070,748,4113,5087,2353,1844,5600,2045,1279,1246,2303,5087,5404,5755,1941,5810,2901,1049,2868,4294,2158,3870,5087,5130,1635,5277,5266,1432,5019,4352,2164,3856,6954,4247,1202,527,1120,4087,3316,5065,5087,3166,1442,2666,5600,3893,6174,2045,1680,500,1640,2303,733,2213
ACSSF,2012m1,co,000,0083,0000053,5948,4105,3106,534,3210,2499,936,2606,1209,352,1229,741,507,784,3568,1956,581,1997,2160,1287,2515,1050,676,1224,799,1092,1161,5638,1831,270,398,1935,2700,1331,768,3062,3770,1055,886,4006,3881,2631,1761,4412,1907,959,968,1937,1131,958,1186,1278,5074,5929,6110,2364,1309,700,1023,1250,1035,1010,6369,2761,861,460,564,576,589,227,484,2649,4975,2607,839,976,1672,1888,995,1382,4138,5074,5737,1849,1186,396,605,1010,771,674,6048,4459,1493,734,767,1186,1040,663,939,4379,4539,2471,817,1004,1533,1876,941,1408,3864,5646,1858,455,99,463,1952,1852,2468,2943,1507,1027,1203,3245,3724,4312,3717,1362,883,1056,3933,3106,4633,3880,3412,1662,2852,4411,2228,4945,1907,1262,545,1330,1937,696,1903,1131,1417,359,1371,1278,348,1230,5948,4105,3717,1195,3956,1435,615,1419,3568,3047,1428,3311,1478,1328,1975,5638,2834,1330,845,3407,5074,3022,2002,5247,2447,1396,1549,2531,5074,5929,6110,2364,6369,2761,861,2649,4975,2607,4138,5074,5737,1849,6048,4459,1493,4379,4539,2471,3864,5646,3389,1495,1034,1355,3852,4929,5512,5057,3865,2027,3152,5238,4034,6605,2447,1943,637,2017,2531,825,2452
ACSSF,2012m1,co,000,0083,0000054,2012,1728,1055,215,1020,1079,294,1022,307,123,321,339,291,416,794,528,324,578,689,385,781,360,260,342,280,371,348,2368,542,78,33,525,885,208,73,903,1072,296,352,1116,1415,622,618,1619,486,421,363,665,501,442,509,438,2048,2024,2024,462,233,232,256,232,192,221,1967,1042,157,61,58,85,97,189,88,1044,1143,798,343,219,450,752,383,549,1105,2048,1801,311,200,199,105,180,67,67,1703,1718,332,126,138,259,187,174,238,1772,1426,804,345,218,453,748,392,548,1260,2355,515,84,189,84,504,396,553,879,214,118,187,897,947,1170,1108,421,193,344,1142,840,1219,1415,884,513,673,1619,602,1697,486,526,132,509,665,149,713,501,570,261,561,438,178,424,2012,1728,1816,338,1739,513,343,580,794,701,478,843,439,484,525,2368,1090,224,79,1069,2048,692,692,2133,742,558,564,846,2048,2024,2024,462,1967,1042,157,1044,1143,798,1105,2048,1801,311,1703,1718,332,1772,1426,804,1260,2355,1023,240,118,219,989,1141,1336,2071,923,537,701,2143,1149,2347,742,756,303,749,846,205,861
ACSSF,2012m1,co,000,0083,0000055,3474,1991,1804,128,1778,1561,211,1555,687,173,694,484,231,509,2101,1364,251,1446,1766,672,1582,745,188,754,696,389,723,4482,1120,108,159,1165,2404,737,294,2369,2615,579,334,2675,2912,1193,762,2543,1172,457,365,1089,934,691,701,733,3242,2943,3045,1017,742,577,508,500,189,206,2999,1135,491,189,92,470,116,189,321,999,1427,1014,222,319,484,877,501,647,1288,3242,2892,842,542,552,186,305,189,90,2904,2282,850,448,208,655,425,89,349,2328,1699,1092,222,315,577,870,463,606,1406,4482,1120,190,177,73,1165,589,1072,2404,764,206,755,2369,1061,2350,2615,645,233,593,2675,940,2619,2912,1490,448,1465,2543,1048,2605,1172,577,186,519,1089,102,1083,934,816,424,729,733,487,742,3474,1991,1973,248,2008,806,291,844,2101,1879,694,1826,1011,439,1041,4482,2821,742,417,2847,3242,1211,860,3173,1513,756,800,1267,3242,2943,3045,1017,2999,1135,491,999,1427,1014,1288,3242,2892,842,2904,2282,850,2328,1699,1092,1406,4482,2821,809,371,758,2847,1315,2753,3242,1665,509,1580,3173,1559,3272,1513,1037,477,956,1267,507,1302
ACSSF,2012m1,co,000,0083,0000056,3514,2187,1800,71,1802,1722,450,1782,739,211,730,491,274,512,2092,1408,246,1457,1716,386,1712,712,280,723,743,377,685,4586,1118,206,189,1104,2405,285,245,2387,2571,548,277,2653,2948,933,724,2808,1206,374,472,1122,984,492,667,749,3187,3055,3074,898,583,421,485,579,268,282,3276,1280,471,189,276,291,317,132,146,1194,2606,1034,287,340,803,649,467,593,2392,3187,3062,780,532,303,267,415,245,135,2903,2850,849,244,259,612,603,387,422,2807,2230,854,253,427,537,485,378,438,1972,5217,1118,206,189,206,1104,741,1026,2382,417,48,414,2357,1157,2086,2918,597,311,550,2974,2331,2454,2948,1208,641,988,2808,835,2858,1206,650,66,652,1122,167,1135,984,772,198,735,749,93,748,3514,2187,2078,461,2144,817,340,846,2092,1848,457,1823,940,460,907,4586,2804,343,245,2755,3187,1166,811,3355,1466,591,877,1386,3187,3055,3074,898,3276,1280,471,1194,2606,1034,2392,3187,3062,780,2903,2850,849,2807,2230,854,1972,5217,2798,455,48,452,2743,1522,2322,3642,1458,696,1240,3768,2672,3692,1466,1005,208,980,1386,186,1415
ACSSF,2012m1,co,000,0083,0000057,1962,1489,1454,46,1456,1051,345,1081,503,92,511,228,98,221,1152,993,329,1061,1046,230,1058,579,270,516,262,283,322,2108,375,189,189,375,948,394,325,1087,2050,468,83,2037,1809,759,643,1802,907,478,231,837,389,367,350,478,1795,1968,2188,736,492,291,228,408,223,278,2228,903,248,128,189,184,128,46,83,858,1472,755,208,192,444,602,281,488,1507,1795,2124,590,412,277,131,288,161,42,2124,2049,493,270,186,274,281,166,278,2009,1412,755,210,96,423,592,272,481,1351,2107,375,189,189,189,375,549,608,958,586,189,586,1108,1247,1510,2031,457,163,454,2030,1291,1885,1809,968,383,882,1802,1004,1888,907,533,300,523,837,180,839,389,456,215,430,478,90,487,1962,1489,1436,339,1474,538,127,544,1152,1008,394,1147,628,394,593,2108,1044,394,325,1181,1795,864,641,2087,988,566,441,981,1795,1968,2188,736,2228,903,248,858,1472,755,1507,1795,2124,590,2124,2049,493,2009,1412,755,1351,2107,1013,586,189,586,1164,1546,1706,1819,1043,404,945,2086,1696,2488,988,667,333,645,981,210,1015
ACSSF,2012m1,co,000,0083,0000058,3680,2458,1803,142,1783,1625,311,1691,655,299,685,384,261,370,1794,1038,300,1094,1408,288,1439,486,196,534,403,432,504,5055,1427,86,189,1420,1915,535,253,1962,2325,631,368,2447,2713,894,807,2698,890,376,402,964,663,400,638,665,3552,3925,3807,1145,748,361,544,381,112,251,3528,1267,380,144,148,236,247,76,159,1230,2190,924,381,188,757,662,278,437,2098,3552,2965,902,560,342,308,309,101,149,2700,2735,762,418,139,536,424,52,209,2631,2250,902,348,262,798,586,290,430,1991,5035,1437,86,50,73,1428,991,1582,1931,634,504,447,1945,1798,2552,2372,721,658,335,2561,1866,2583,2717,1313,400,1254,2702,903,2770,890,553,370,468,964,211,980,663,681,183,669,665,47,661,3680,2458,2364,349,2410,694,362,731,1794,1711,422,1704,561,456,631,5055,2449,550,253,2476,3552,1201,847,3394,988,475,693,1024,3552,3925,3807,1145,3528,1267,380,1230,2190,924,2098,3552,2965,902,2700,2735,762,2631,2250,902,1991,5035,2484,647,510,453,2483,2261,3178,3598,1626,850,1332,3518,2137,3816,988,751,474,719,1024,209,1020
ACSSF,2012m1,co,000,0083,0000059,2177,1465,1302,189,1302,1267,352,1347,469,111,511,325,124,326,1176,1226,378,1212,1178,552,1262,779,167,757,646,216,598,2798,436,189,189,436,1120,400,304,1161,2047,523,189,2145,1895,1301,711,2104,964,402,124,956,650,235,251,552,2024,2534,2730,1265,341,1042,619,260,546,557,2609,1111,188,189,189,188,189,189,189,1071,1832,748,101,368,333,553,293,479,1626,2024,3022,548,332,375,275,181,189,119,2960,2803,1068,137,934,557,361,627,549,2808,1703,654,101,329,383,480,83,479,1451,2832,436,189,189,189,436,496,690,1185,539,376,377,1139,873,1175,2049,523,186,467,2147,1026,1986,1895,1393,736,1253,2104,1062,2309,964,419,114,406,956,274,1047,650,319,209,300,552,571,611,2177,1465,1387,352,1532,518,167,575,1176,1154,653,1320,460,285,464,2798,1297,400,304,1265,2024,1285,711,2416,825,450,279,862,2024,2534,2730,1265,2609,1111,188,1071,1832,748,1626,2024,3022,548,2960,2803,1068,2808,1703,654,1451,2832,1369,539,376,377,1262,1088,1439,2027,1367,733,1262,2419,1565,2707,825,519,234,514,862,663,1093
ACSSF,2012m1,co,000,0083,0000060,3239,2218,1460,293,1462,1442,586,1455,681,238,722,430,228,376,1566,894,68,900,1249,527,1340,662,314,619,438,260,422,3954,875,189,189,875,1638,538,101,1509,1861,542,311,1845,2193,939,735,2226,1138,617,330,1069,753,560,496,651,2963,3027,3008,727,420,588,196,388,63,144,2958,1157,575,311,71,136,92,33,489,1013,1542,855,335,284,451,680,598,680,1436,2963,2366,725,420,586,94,285,19,18,2376,1874,460,66,48,283,342,69,174,1746,1732,967,359,283,474,669,598,741,1500,3966,864,189,189,189,864,429,868,1675,537,299,509,1546,1393,1597,1843,616,318,533,1829,906,1748,2193,1052,789,834,2226,1054,2380,1138,697,132,689,1069,252,1083,753,784,382,742,651,175,624,3239,2218,2000,632,2058,723,321,780,1566,1432,537,1457,726,387,707,3954,1961,538,101,1808,2963,1054,763,3088,1196,844,552,1266,2963,3027,3008,727,2958,1157,575,1013,1542,855,1436,2963,2366,725,2376,1874,460,1746,1732,967,1500,3966,1976,537,299,509,1816,1603,1996,2941,1186,868,963,3071,1402,3313,1196,985,399,999,1266,326,1223
ACSSF,2012m1,co,000,0083,0000061,1448,946,514,476,709,685,651,922,310,209,383,326,300,397,981,605,365,681,617,394,787,269,188,353,271,511,483,2060,388,189,189,388,929,370,143,975,829,640,769,1342,1000,1023,1036,1525,423,518,438,745,451,494,699,745,1347,2120,2272,855,380,443,418,424,211,570,2336,1698,420,145,262,314,245,174,275,1648,1902,1289,605,685,1017,1059,461,1010,1487,1347,2209,488,322,327,172,275,123,152,2187,2143,845,305,347,512,446,301,634,1904,2046,1285,494,737,962,1137,459,1030,1993,2071,387,189,189,189,387,918,1008,931,390,272,329,992,1861,2055,892,962,723,675,1363,1411,1800,1000,1304,995,1005,1525,1244,1899,423,628,255,601,745,363,801,451,731,316,753,745,423,760,1448,946,856,774,1072,401,345,530,981,945,553,1167,413,561,592,2060,1124,370,143,1141,1347,1178,1239,2040,674,725,794,1094,1347,2120,2272,855,2336,1698,420,1648,1902,1289,1487,1347,2209,488,2187,2143,845,1904,2046,1285,1993,2071,1115,390,272,329,1151,2521,2718,1410,1512,1283,1245,2101,2267,2925,674,989,425,1014,1094,586,1134
ACSSF,2012m1,co,000,0083,0000062,2698,1723,1010,109,1014,1179,528,1095,571,131,581,341,289,397,1475,772,311,808,1072,508,1063,498,208,458,452,358,434,3330,642,288,189,709,1128,436,183,1235,1473,425,317,1472,1694,828,1183,1727,783,488,473,724,597,419,461,597,2601,2311,2309,798,284,429,487,596,240,163,2302,723,255,194,59,76,168,126,97,693,1717,1262,568,665,880,1128,744,832,1450,2601,2175,575,246,184,212,472,101,120,2106,1533,660,240,414,454,422,232,178,1402,1553,1212,572,665,874,1081,731,846,1361,3127,641,288,189,288,708,899,541,1128,479,289,386,1235,1073,1396,1361,516,331,396,1340,1069,1378,1694,1475,907,1218,1727,901,1802,783,712,367,616,724,240,739,597,620,313,540,597,150,600,2698,1723,1658,547,1576,660,296,710,1475,1374,584,1315,755,404,674,3330,1527,485,183,1596,2601,946,1203,2336,1031,658,655,926,2601,2311,2309,798,2302,723,255,693,1717,1262,1450,2601,2175,575,2106,1533,660,1402,1553,1212,1361,3127,1525,522,289,453,1595,1619,1655,2342,1499,1032,1273,2112,1503,2260,1031,942,472,808,926,272,945
ACSSF,2012m1,co,000,0083,0000063,3313,2199,1568,234,1575,1775,402,1838,816,75,815,577,262,564,2025,1067,121,1071,1600,364,1577,900,99,932,691,259,610,4726,1049,189,189,1049,2216,151,146,2225,1931,244,261,1946,2810,478,546,2911,1409,545,181,1359,1033,497,382,807,3364,3271,3266,427,219,113,294,169,11,170,3349,959,170,189,189,138,168,189,114,961,1549,614,184,248,510,519,294,557,1354,3364,3161,289,169,62,90,182,69,189,3182,1891,425,148,154,313,194,87,288,1932,1468,569,184,191,454,479,268,523,1326,4707,1054,189,189,189,1054,400,989,2190,207,75,217,2198,832,2109,1927,380,151,345,1942,324,1921,2810,707,309,672,2911,982,2886,1409,585,66,586,1359,187,1371,1033,623,167,607,807,179,799,3313,2199,2371,461,2442,943,269,975,2025,1788,382,1771,1094,291,1096,4726,2582,151,146,2585,3364,499,605,3506,1720,756,440,1550,3364,3271,3266,427,3349,959,170,961,1549,614,1354,3364,3161,289,3182,1891,425,1932,1468,569,1326,4707,2567,207,75,217,2569,949,2449,3360,767,328,708,3502,1061,3507,1720,885,178,869,1550,250,1585
ACSSF,2012m1,co,000,0083,0000064,3806,2489,1856,87,1843,2035,499,2022,921,72,908,503,214,451,2160,1487,163,1491,1870,268,1877,776,126,770,643,462,483,4878,1397,348,214,1371,2316,626,365,2412,2684,632,170,2768,3417,1047,737,3314,1390,475,267,1209,947,262,624,673,3656,3449,3283,1288,536,842,518,489,283,158,3456,1211,398,180,288,119,124,163,93,1126,2030,700,357,385,468,489,434,593,1760,3656,3120,1009,462,582,453,395,26,103,3073,2568,793,303,651,254,497,319,148,2497,1943,699,359,385,451,523,464,612,1750,4922,1418,411,348,214,1393,1072,1329,2317,693,462,534,2418,1565,2491,2684,650,286,591,2768,1408,2467,3417,1266,437,1176,3314,1147,3410,1390,547,143,527,1209,437,1239,947,709,122,691,673,204,691,3806,2489,2285,515,2310,1064,220,991,2160,2059,335,2051,990,495,844,4878,2797,791,423,2875,3656,1290,759,3798,1735,508,707,1311,3656,3449,3283,1288,3456,1211,398,1126,2030,700,1760,3656,3120,1009,3073,2568,793,2497,1943,699,1750,4922,2818,856,673,559,2904,2223,2986,3656,1495,501,1397,3798,1959,3907,1735,935,188,888,1311,470,1353
ACSSF,2012m1,co,000,0083,0000065,2843,2166,1819,172,1804,1229,253,1267,522,273,475,403,164,417,1807,1474,125,1492,1255,329,1219,555,123,553,525,263,497,2741,980,189,189,980,1549,134,189,1571,2298,670,136,2255,2034,455,660,2086,876,371,426,815,782,329,394,699,2850,3124,3116,688,386,248,458,321,261,228,3052,961,183,65,125,113,65,189,189,981,2344,653,381,262,438,441,332,407,2216,2850,2351,540,350,80,329,265,250,92,2284,2208,481,179,234,343,182,72,190,2199,1922,606,366,287,350,443,332,410,1855,2793,982,189,189,189,982,113,984,1553,134,189,134,1577,411,1577,2431,529,350,357,2476,2588,2156,2034,831,497,606,2086,625,2119,876,598,261,579,815,171,795,782,546,179,508,699,162,679,2843,2166,2117,275,2097,616,320,608,1807,1812,374,1811,609,286,627,2741,1665,134,189,1675,2850,815,677,2862,1027,501,456,1065,2850,3124,3116,688,3052,961,183,981,2344,653,2216,2850,2351,540,2284,2208,481,2199,1922,606,1855,2793,1685,134,189,134,1698,436,1704,2851,944,615,655,2922,2619,3183,1027,749,271,773,1065,255,1059
ACSSF,2012m1,co,000,0083,0000066,3419,2165,1510,74,1499,1902,295,1924,521,47,518,557,260,560,1951,1386,156,1393,1640,485,1615,582,146,563,719,513,582,4335,1203,187,189,1207,2273,355,129,2262,2382,398,231,2402,2999,683,633,3128,845,487,186,890,1130,421,594,861,3423,3447,3400,610,343,284,334,324,146,212,3396,953,481,407,58,177,437,380,382,912,1543,750,308,211,580,581,330,468,1604,3423,3156,537,340,265,168,319,113,134,3075,2331,682,440,186,485,479,380,445,2338,1561,728,257,133,466,590,330,444,1600,4303,1203,187,106,156,1207,487,1201,2251,376,189,376,2240,1042,2185,2382,450,341,246,2402,870,2623,2999,1007,497,873,3128,868,3002,845,512,125,521,890,140,883,1130,742,66,735,861,69,848,3419,2165,2184,304,2238,750,265,772,1951,1930,490,1940,873,525,766,4335,2320,408,129,2337,3423,773,635,3577,1390,641,599,1283,3423,3447,3400,610,3396,953,481,912,1543,750,1604,3423,3156,537,3075,2331,682,2338,1561,728,1600,4303,2287,422,106,408,2306,1321,2356,3423,1082,627,907,3577,1344,3882,1390,912,167,908,1283,182,1253
ACSSF,2012m1,co,000,0083,0000067,3817,2191,1641,172,1634,2074,223,2068,630,70,620,544,332,465,2451,1678,387,1567,2033,318,1994,754,324,644,729,727,530,5167,1315,189,364,1320,2745,935,293,2817,2821,367,515,2673,3431,1270,691,3022,1009,411,376,869,1089,475,890,677,4060,3609,3707,1071,723,255,218,793,499,116,3670,1128,146,36,189,71,123,189,189,1112,1984,986,242,244,651,739,306,556,1713,4060,2919,949,728,225,168,601,418,91,2841,2551,628,130,85,347,610,323,200,2469,2129,915,242,244,569,673,255,529,1852,5094,1293,364,189,364,1297,464,1255,2705,1012,894,481,2774,998,2808,2821,649,443,491,2673,1228,2532,3431,1495,360,1472,3022,937,3147,1009,589,159,567,869,369,848,1089,916,171,905,677,132,670,3817,2191,2250,265,2252,836,342,757,2451,2546,502,2508,1139,825,827,5167,2940,935,476,3015,4060,1357,817,3845,1641,648,993,1064,4060,3609,3707,1071,3670,1128,146,1112,1984,986,1713,4060,2919,949,2841,2551,628,2469,2129,915,1852,5094,2926,904,894,614,2994,1317,3064,4060,1623,555,1578,3845,1544,3980,1641,1185,235,1143,1064,388,1051
ACSSF,2012m1,co,000,0083,0000068,4436,2885,2021,189,2021,2088,249,2026,705,112,700,406,356,326,2567,1619,189,1619,1854,522,1805,663,262,670,595,281,576,5949,1448,76,189,1446,3045,694,444,2954,2870,465,116,2837,3232,1034,838,3126,1086,233,380,1012,748,519,339,528,4335,3889,3836,795,566,286,228,381,201,168,3755,1011,207,189,70,70,207,189,189,954,2264,1018,196,371,778,884,664,666,1863,4335,3215,656,537,90,136,336,102,91,3122,2483,430,222,288,331,241,225,201,2523,2336,1031,196,371,741,874,653,649,1994,5753,1398,76,76,189,1394,858,1641,3041,648,210,604,2945,1907,2722,2870,457,423,306,2837,1284,2842,3232,1311,586,1101,3126,1271,2931,1086,425,66,435,1012,204,966,748,607,76,602,528,189,528,4436,2885,2812,249,2774,750,365,764,2567,2486,522,2473,919,365,839,5949,3369,685,444,3301,4335,1081,842,4264,1281,574,523,1087,4335,3889,3836,795,3755,1011,207,954,2264,1018,1863,4335,3215,656,3122,2483,430,2523,2336,1031,1994,5753,3322,638,224,604,3251,2575,3300,4335,1349,717,1128,4264,2086,4314,1281,787,102,792,1087,204,1056
ACSSF,2012m1,co,000,0083,0000069,4689,2812,1873,372,1948,2082,527,1995,772,202,753,485,294,390,2889,1819,149,1790,1771,773,1724,758,414,710,631,371,527,5283,1818,197,189,1836,2565,833,381,2491,2912,546,419,2798,3163,856,1184,3122,1146,437,433,1054,913,360,566,578,4344,3897,3569,805,392,362,403,425,545,596,3556,1545,694,471,508,452,420,198,375,1403,2297,1145,401,357,679,852,551,740,2167,4344,3031,682,148,289,274,325,529,522,3020,2653,725,434,417,456,578,332,286,2617,1997,1194,544,504,707,894,532,744,1755,5296,1844,197,64,188,1862,1349,1780,2603,906,551,717,2548,2200,2662,2912,681,292,602,2798,1883,2841,3163,1437,834,1142,3122,1391,3136,1146,767,257,730,1054,455,1069,913,659,279,659,578,92,569,4689,2812,2742,614,2751,823,343,792,2889,2639,767,2588,1083,535,991,5283,3101,807,381,3129,4344,1023,1180,4278,1442,564,585,1243,4344,3897,3569,805,3556,1545,694,1403,2297,1145,2167,4344,3031,682,3020,2653,725,2617,1997,1194,1755,5296,3144,921,552,743,3176,3071,3118,4344,1624,889,1396,4278,2440,4489,1442,880,406,848,1243,440,1243
ACSSF,2012m1,co,000,0083,0000070,3499,2174,1443,313,1445,1728,564,1720,552,192,513,321,162,282,1950,1264,88,1278,1500,419,1463,549,90,549,439,241,309,5218,1182,189,189,1182,2403,268,320,2288,2187,559,515,2111,2805,556,665,2690,928,155,248,882,656,264,339,306,3199,2843,2732,655,465,518,424,465,191,505,2748,995,475,87,267,460,270,189,406,945,1576,703,283,291,444,537,232,494,1420,3199,2469,581,275,385,261,408,58,78,2383,1989,720,438,394,564,312,198,590,1818,1301,663,230,339,493,514,211,543,1139,5233,1182,189,189,189,1182,348,1190,2403,394,97,386,2287,970,2190,2187,706,101,703,2111,910,1718,2805,881,609,771,2690,733,2624,928,304,189,304,882,189,882,656,469,94,458,306,70,291,3499,2174,2036,653,1962,676,254,607,1950,1831,430,1794,692,253,610,5218,2940,268,320,2827,3199,778,882,3026,1217,301,470,955,3199,2843,2732,655,2748,995,475,945,1576,703,1420,3199,2469,581,2383,1989,720,1818,1301,663,1139,5233,2945,394,97,386,2831,1084,2811,3199,1080,626,1101,3026,1175,2807,1217,600,94,588,955,70,955
ACSSF,2012m1,co,000,0083,0000071,4139,2802,1869,352,1884,2163,232,2163,812,82,793,662,594,601,2663,1923,291,1948,1766,573,1816,867,351,726,699,438,653,6269,1399,189,189,1399,2907,390,269,2760,3144,750,363,3229,2851,811,879,2721,1426,339,412,1192,1074,348,720,665,4031,3684,3474,915,682,298,517,472,222,294,3557,1395,550,464,104,267,200,106,189,1244,1924,1007,414,469,704,874,402,718,1687,4031,2656,721,621,187,434,415,187,197,2712,2378,789,510,400,365,417,151,236,2269,2003,984,413,372,695,873,415,722,1731,6277,1431,189,189,189,1431,844,1259,2873,478,286,387,2724,1426,2592,3144,848,579,465,3229,1414,2878,2851,1129,578,1141,2721,1312,2616,1426,597,80,576,1192,393,1094,1074,798,252,776,665,166,626,4139,2802,2653,416,2699,1006,603,942,2663,2715,671,2789,1057,561,965,6269,3417,390,269,3254,4031,1238,1028,4016,1720,480,747,1336,4031,3684,3474,915,3557,1395,550,1244,1924,1007,1687,4031,2656,721,2712,2378,789,2269,2003,984,1731,6277,3439,478,286,387,3277,2021,3058,4031,1530,810,1336,4016,2138,4035,1720,933,262,923,1336,435,1298
