ACSSF,2012e1,co,000,0002,0000028,431846,214440,15878,13689,14496,8567,6722,4017,4285,11692,17785,15888,12935,13756,13906,15672,13617,3850,6269,3642,4547,4957,4144,2025,2101,217406,13336,14743,13678,9210,6312,4178,3820,9447,15198,15618,12504,14110,15540,16381,13534,4189,7123,4270,4418,7161,5165,3220,4251,348013,171482,12077,10111,11477,6344,4700,14645,13673,12633,22165,24154,20583,11343,5643,1934,176531,9868,12183,10364,6950,4501,12865,12305,13073,21534,26752,21074,13797,7442,3823,28963,16302,1056,1405,1360,556,359,2098,1653,1151,1917,2492,1493,416,238,108,12661,995,940,1065,790,597,1205,902,808,1545,1834,994,469,326,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13552,5365,349,166,418,290,44,626,308,494,989,641,460,521,0,59,8187,471,146,465,65,406,245,900,209,829,1733,1261,707,513,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19189,9342,763,514,397,361,570,841,1381,1084,955,1249,712,363,152,0,9847,882,532,578,752,408,1182,511,859,1656,746,936,805,0,0
ACSSF,2012e1,co,000,0002,0000029,634265,317233,23871,21600,15828,8790,6923,3434,3806,14393,35510,33255,24206,26390,20162,18507,17336,6243,8893,4439,5175,6876,4859,3574,3163,317032,22923,18778,17374,8694,7304,3715,3815,15032,35416,31374,22628,22117,17458,17962,17361,7223,9227,5029,7164,7806,6525,5459,6648,479745,241272,17073,13994,10457,6058,4708,15602,28300,27548,39558,29448,26076,13127,6507,2816,238473,16825,11741,11183,5327,4888,16796,28433,24613,33736,26783,26702,15788,10250,5408,64566,31972,2467,2645,2251,1256,977,2552,2446,1996,3964,4568,3714,1907,1002,227,32594,2292,1787,2651,1439,1122,2057,2421,2258,4175,4584,3700,2139,1245,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21689,10135,1113,641,419,30,175,791,1244,1527,1527,1137,660,368,424,79,11554,752,853,399,478,582,745,1455,1288,1644,1133,1053,816,187,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39761,20179,2167,1862,1541,762,450,1685,2495,1238,3536,2147,989,828,438,41,19582,1436,2556,2018,933,321,1622,1532,1711,3057,2074,1242,890,151,39
ACSSF,2012e1,co,000,0002,0000030,148634,73287,4328,4709,3067,2439,3250,3293,3118,5626,7529,6424,4571,3450,4957,4936,3472,1451,1456,848,1134,1297,621,875,436,75347,4584,4063,3567,1693,4843,2878,3605,6082,5465,6283,4180,4327,4231,4500,4228,1723,1848,1358,1090,1409,1105,986,1299,131686,64772,3626,3547,2595,2265,3022,10949,6933,5634,7163,8170,5793,3177,1462,436,66914,3578,3470,2873,1330,4019,11282,4687,5607,7495,8241,7358,3584,2091,1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000031,95365,47098,3572,3162,3395,2030,1932,1301,1762,2385,4278,3024,2873,3316,2669,2545,2194,914,929,556,991,1370,846,597,457,48267,3759,3120,2569,1944,2859,1626,1394,3458,2123,3087,2889,2233,2434,2831,2873,1059,1372,665,1127,1708,1583,803,751,69531,34291,2370,1997,2237,1413,1271,3805,2607,2347,4089,4193,3467,2683,1355,457,35240,1600,1813,1487,1219,2285,4410,1460,2081,3812,4178,4838,3078,2288,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17005,8854,748,991,929,345,539,803,1318,436,1711,615,168,163,88,0,8151,1493,944,796,335,385,1129,311,731,900,706,203,196,0,22
ACSSF,2012e1,co,000,0002,0000032,101898,51276,3893,4656,4386,3197,1416,529,224,1199,2150,2968,4055,4685,4845,4175,2875,793,1347,1078,614,1015,414,400,362,50622,2825,4385,3664,2470,1058,429,540,1194,2562,2962,3624,4761,4776,4276,3292,1384,2256,1031,773,835,317,703,505,90853,45680,3327,3885,3751,2896,1416,1562,2150,2596,7300,8308,4718,2652,757,362,45173,2271,3773,3372,2329,993,2098,2292,2398,7176,8468,6322,2156,1020,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7763,3983,420,604,327,222,0,390,0,259,800,665,241,55,0,0,3780,442,260,135,104,65,65,184,436,851,499,415,324,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000033,145522,71927,4675,4588,3468,2425,1508,1658,1865,3476,6590,4619,5392,5121,4256,4546,4376,2431,2426,1279,1741,1735,1810,1037,905,73595,4078,4102,3630,2916,1252,580,1405,2943,5869,5137,4635,4666,5306,4905,5737,2623,2098,1235,2072,2236,1710,2508,1952,129486,64023,4249,3729,2750,2302,1325,6489,5716,4049,8888,8143,8435,4445,2732,771,65463,3501,3567,3179,2510,1051,4448,4939,4645,8353,8547,9500,5268,4087,1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000034,88636,47119,3689,3669,3391,1955,1828,843,535,3116,3432,3356,3719,3010,2965,2318,2683,645,906,1309,953,1227,652,674,244,41517,2972,1850,3198,1284,822,413,524,1293,2946,2915,3377,2795,2629,3437,2928,1374,1475,1001,651,945,848,706,1134,76416,40975,3054,2798,2884,1839,1828,3648,3432,2995,5022,4837,3802,3283,1309,244,35441,2404,1212,2262,634,748,1846,2605,2781,4971,5691,5345,2350,1458,1134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000035,70214,34525,1955,2674,2513,924,1337,388,231,1498,2100,1654,3139,2132,2149,2083,2958,775,1956,564,736,1089,635,448,587,35689,1833,2248,3104,1407,649,194,186,1054,2096,1917,2657,1754,2466,2758,2893,682,1279,757,1093,1124,1412,1131,995,61977,29843,1473,1989,1864,689,1200,1977,1722,1383,4496,3946,5137,2389,1064,514,32134,1263,1921,3031,1219,270,1434,1952,1589,3755,4764,4463,2935,2543,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000036,107775,51325,3866,3573,3119,1905,1602,878,679,2204,4030,3798,3083,2883,2737,3341,3835,1255,1354,864,1503,1479,1698,888,751,56450,3641,3187,4194,2048,1669,464,874,2527,3601,3688,2804,3368,2971,3670,4032,1048,2347,963,1850,1708,2074,1667,2055,79933,37540,2566,1979,2126,1343,933,2552,3102,3024,4485,4508,4886,3115,2170,751,42393,2346,2408,2659,1460,1135,2589,2378,2666,4596,5139,5959,4103,3205,1750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16188,8018,888,966,489,377,429,562,658,426,798,845,1024,422,134,0,8170,282,502,955,373,0,919,756,690,1273,852,842,149,387,190
ACSSF,2012e1,co,000,0002,0000037,124131,61642,4278,6628,5388,3305,1263,1027,685,2681,4467,5397,4975,4410,4900,3517,2795,911,1360,789,1000,949,524,348,45,62489,5342,5202,4754,2725,1667,679,454,2983,4945,5788,4138,4350,4708,4447,2499,890,1765,998,1324,892,797,393,749,107507,53278,3167,5834,4897,3003,1263,3892,4060,4646,6814,7589,4671,2525,872,45,54229,4255,4238,3871,2378,1573,3566,4482,4903,7041,8516,4743,2849,1109,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7043,2973,188,460,292,190,0,130,0,330,859,362,120,42,0,0,4070,354,599,438,216,94,236,131,591,718,215,272,182,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000038,109181,54269,3068,4372,3366,2065,972,310,829,1690,4314,4967,3247,3933,4435,5215,4448,811,1733,571,774,1074,721,870,484,54912,2807,2729,3477,2442,527,750,371,2231,4283,4359,3538,4440,4584,4455,4561,1292,1625,947,1327,1070,1233,910,954,91743,45739,2177,3655,2733,1696,930,2216,4103,4416,6083,7895,5924,2032,1395,484,46004,2266,2328,2787,1738,392,2641,3529,3843,6437,7242,7098,2777,2049,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000039,101812,50702,1650,1936,2474,1590,4105,2107,3002,5912,4723,4000,2540,2310,2890,2526,2668,1318,831,627,665,1169,979,386,294,51110,2292,2525,1585,1088,5469,2258,3514,4455,3681,3546,3027,2591,2727,2604,2134,1250,979,885,877,1026,841,698,1058,91562,45149,1408,1619,2186,1256,3497,9869,4240,3441,4294,5112,4214,2397,1322,294,46413,2232,2192,1211,1020,4988,9066,3147,3153,5068,4886,4202,2697,1493,1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000040,431846,214440,15878,13689,14496,8567,6722,4017,4285,11692,17785,15888,12935,13756,13906,15672,13617,3850,6269,3642,4547,4957,4144,2025,2101,217406,13336,14743,13678,9210,6312,4178,3820,9447,15198,15618,12504,14110,15540,16381,13534,4189,7123,4270,4418,7161,5165,3220,4251,348013,171482,12077,10111,11477,6344,4700,14645,13673,12633,22165,24154,20583,11343,5643,1934,176531,9868,12183,10364,6950,4501,12865,12305,13073,21534,26752,21074,13797,7442,3823,28963,16302,1056,1405,1360,556,359,2098,1653,1151,1917,2492,1493,416,238,108,12661,995,940,1065,790,597,1205,902,808,1545,1834,994,469,326,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13552,5365,349,166,418,290,44,626,308,494,989,641,460,521,0,59,8187,471,146,465,65,406,245,900,209,829,1733,1261,707,513,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19189,9342,763,514,397,361,570,841,1381,1084,955,1249,712,363,152,0,9847,882,532,578,752,408,1182,511,859,1656,746,936,805,0,0
ACSSF,2012e1,co,000,0002,0000041,338835,168352,12591,14874,11244,7213,4711,2622,1647,7355,14752,14157,10486,12855,10984,10749,9508,3624,4590,2393,3006,4027,2030,1544,1390,170483,12788,12903,12713,6237,4981,1826,1407,8118,12966,12208,12371,11901,11143,10194,10658,3945,4992,3467,3393,3587,3482,2587,2616,223122,109848,7434,8765,5870,4135,2644,7648,9902,8371,15803,14940,12529,7271,3146,1390,113274,7432,7907,7028,3443,2628,7047,9345,7911,16273,13815,14376,8401,5211,2457,56817,28168,2496,3135,2391,1309,868,2210,2092,1991,3819,3955,2564,1138,200,0,28649,1961,2110,2917,1527,1165,2372,2163,1968,3930,3885,2864,1182,486,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14916,6614,221,322,939,148,156,260,898,406,946,954,923,395,46,0,8302,429,212,899,349,176,337,352,640,1386,1436,1334,607,145,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20053,11167,676,1118,1168,645,430,393,1003,1760,1998,928,619,348,81,0,8886,976,1094,606,398,387,542,400,949,1792,1036,430,144,132,0
ACSSF,2012e1,co,000,0002,0000042,634265,317233,23871,21600,15828,8790,6923,3434,3806,14393,35510,33255,24206,26390,20162,18507,17336,6243,8893,4439,5175,6876,4859,3574,3163,317032,22923,18778,17374,8694,7304,3715,3815,15032,35416,31374,22628,22117,17458,17962,17361,7223,9227,5029,7164,7806,6525,5459,6648,479745,241272,17073,13994,10457,6058,4708,15602,28300,27548,39558,29448,26076,13127,6507,2816,238473,16825,11741,11183,5327,4888,16796,28433,24613,33736,26783,26702,15788,10250,5408,64566,31972,2467,2645,2251,1256,977,2552,2446,1996,3964,4568,3714,1907,1002,227,32594,2292,1787,2651,1439,1122,2057,2421,2258,4175,4584,3700,2139,1245,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21689,10135,1113,641,419,30,175,791,1244,1527,1527,1137,660,368,424,79,11554,752,853,399,478,582,745,1455,1288,1644,1133,1053,816,187,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39761,20179,2167,1862,1541,762,450,1685,2495,1238,3536,2147,989,828,438,41,19582,1436,2556,2018,933,321,1622,1532,1711,3057,2074,1242,890,151,39
ACSSF,2012e1,co,000,0002,0000043,148634,73287,4328,4709,3067,2439,3250,3293,3118,5626,7529,6424,4571,3450,4957,4936,3472,1451,1456,848,1134,1297,621,875,436,75347,4584,4063,3567,1693,4843,2878,3605,6082,5465,6283,4180,4327,4231,4500,4228,1723,1848,1358,1090,1409,1105,986,1299,131686,64772,3626,3547,2595,2265,3022,10949,6933,5634,7163,8170,5793,3177,1462,436,66914,3578,3470,2873,1330,4019,11282,4687,5607,7495,8241,7358,3584,2091,1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000044,70214,34525,1955,2674,2513,924,1337,388,231,1498,2100,1654,3139,2132,2149,2083,2958,775,1956,564,736,1089,635,448,587,35689,1833,2248,3104,1407,649,194,186,1054,2096,1917,2657,1754,2466,2758,2893,682,1279,757,1093,1124,1412,1131,995,61977,29843,1473,1989,1864,689,1200,1977,1722,1383,4496,3946,5137,2389,1064,514,32134,1263,1921,3031,1219,270,1434,1952,1589,3755,4764,4463,2935,2543,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000045,95365,47098,3572,3162,3395,2030,1932,1301,1762,2385,4278,3024,2873,3316,2669,2545,2194,914,929,556,991,1370,846,597,457,48267,3759,3120,2569,1944,2859,1626,1394,3458,2123,3087,2889,2233,2434,2831,2873,1059,1372,665,1127,1708,1583,803,751,69531,34291,2370,1997,2237,1413,1271,3805,2607,2347,4089,4193,3467,2683,1355,457,35240,1600,1813,1487,1219,2285,4410,1460,2081,3812,4178,4838,3078,2288,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17005,8854,748,991,929,345,539,803,1318,436,1711,615,168,163,88,0,8151,1493,944,796,335,385,1129,311,731,900,706,203,196,0,22
ACSSF,2012e1,co,000,0002,0000046,107775,51325,3866,3573,3119,1905,1602,878,679,2204,4030,3798,3083,2883,2737,3341,3835,1255,1354,864,1503,1479,1698,888,751,56450,3641,3187,4194,2048,1669,464,874,2527,3601,3688,2804,3368,2971,3670,4032,1048,2347,963,1850,1708,2074,1667,2055,79933,37540,2566,1979,2126,1343,933,2552,3102,3024,4485,4508,4886,3115,2170,751,42393,2346,2408,2659,1460,1135,2589,2378,2666,4596,5139,5959,4103,3205,1750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16188,8018,888,966,489,377,429,562,658,426,798,845,1024,422,134,0,8170,282,502,955,373,0,919,756,690,1273,852,842,149,387,190
ACSSF,2012e1,co,000,0002,0000047,750153,374549,26907,25510,20036,10960,8177,4065,4232,16410,40651,36824,27689,30019,24359,23488,22151,8079,11618,5516,6270,8206,5581,4001,3800,375604,25684,22162,20697,10875,8387,4320,4977,17635,39397,34472,26445,26067,21929,23988,23587,8520,10839,5943,8753,9337,7273,6515,7802,581901,292405,19571,17194,13975,8027,5813,18081,33163,30768,46157,37395,34901,16358,7549,3453,289496,18582,14528,14170,6951,5930,20765,31285,27381,40409,36465,34840,19611,12021,6558,67616,34180,2655,3021,2808,1416,977,2570,2518,2114,4193,4869,3834,1907,1071,227,33436,2332,1832,2726,1642,1122,2087,2498,2258,4303,4801,3700,2139,1272,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24849,11541,1241,798,480,30,175,964,1290,1595,1811,1246,920,450,462,79,13308,1016,876,504,478,582,835,2010,1288,1844,1243,1419,847,193,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42868,21634,2272,2027,1576,762,450,1893,2607,1292,3536,2635,1121,984,438,41,21234,1570,2676,2018,993,321,1727,1967,1797,3194,2428,1375,978,151,39
ACSSF,2012e1,co,000,0002,0000048,743592,370870,19735,21489,22193,12880,13045,7474,8801,19312,25772,26091,24036,23969,25536,28738,27263,11861,12871,7918,8136,9898,6368,4089,3395,372722,17116,21645,23437,12489,14865,6756,9312,18401,22636,23467,22958,24889,26957,28550,28981,10472,11880,9020,9190,9133,7841,5893,6834,672359,336324,16661,17781,19488,11672,11525,32371,22849,22738,44056,49352,48955,25463,10161,3252,336035,14363,18689,19786,10998,12736,29857,19833,21060,42627,50816,49142,26380,13098,6650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21858,10358,700,744,558,91,473,1366,1136,1580,1212,1305,861,157,142,33,11500,151,873,1210,339,189,995,1071,470,2028,2218,997,441,469,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730,9425,658,849,1122,210,309,704,883,825,1458,1138,1041,79,44,105,9305,1163,802,362,245,725,691,801,1368,1037,1428,494,66,90,33
ACSSF,2012e1,co,000,0002,0000049,720338,363772,21451,23016,24040,13574,12947,3674,4805,14068,24262,22993,24073,23796,21371,27312,27572,9019,15301,8662,10942,11887,9521,5139,4347,356566,22657,22507,23769,12172,9331,4035,4236,14909,20270,20969,19607,22686,22378,28090,27851,9044,14296,7887,11359,12852,9822,7254,8585,630284,316673,17633,18871,20503,11849,10731,17436,20296,19890,41286,42977,47315,29626,13953,4307,313611,18723,19073,19699,9725,7800,19323,17335,18236,36949,45484,47117,29897,16270,7980,8121,4854,148,328,121,99,141,1117,623,134,693,673,368,318,91,0,3267,0,144,381,439,351,504,84,257,45,339,234,335,27,127,15133,7769,698,762,663,104,345,472,541,562,1344,791,1153,274,48,12,7364,418,450,1264,460,475,507,520,531,912,432,685,430,218,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43001,21643,1947,2088,1759,780,1077,2042,2029,1460,2696,2605,2107,860,193,0,21358,1708,2044,1560,783,326,2011,1687,1656,3224,2701,1987,883,446,342
ACSSF,2012e1,co,000,0002,0000050,738491,373685,26191,31579,26619,15294,12375,5447,4813,14016,21854,26222,26607,27306,25395,26918,24943,7941,10992,6570,7626,10806,6265,4416,3490,364806,25370,26154,28442,15432,10535,4890,4760,11456,20044,23581,26801,25024,25110,27288,24391,7688,12428,6579,7654,10794,8261,5773,6351,655012,329823,22671,26862,23629,13349,10996,19308,18501,22787,46177,47565,40350,24094,10366,3168,325189,20757,21933,24217,12923,9699,17258,17736,21167,45968,48319,41818,23820,13406,6168,11974,7744,213,849,216,171,104,1045,542,964,1514,1336,707,83,0,0,4230,367,247,261,572,72,663,170,227,705,727,125,9,85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12457,6491,1081,795,156,76,51,559,592,535,1530,356,415,135,96,114,5966,417,344,702,19,45,356,534,467,1325,752,583,222,79,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35185,17608,1182,1491,1832,747,786,2226,1647,836,3166,1791,1246,493,114,51,17577,1843,2009,1722,1293,459,1602,995,1217,2662,1701,1226,644,182,22
ACSSF,2012e1,co,000,0002,0000051,740514,376137,25034,27285,24714,15430,12159,6972,7248,17934,29472,28888,23366,23667,25503,26965,23163,7657,11751,6609,9259,9016,6982,4294,2769,364377,24215,25051,23783,14547,9158,5545,5265,14674,25888,24109,21328,23759,25798,27158,26974,7154,12794,7640,8007,11218,8335,5685,6292,614930,310189,19768,21328,20152,12503,9522,24759,23212,21963,38572,44547,38656,22051,10554,2602,304741,18063,20183,18490,11367,7003,20186,21814,19724,37642,45708,41672,24322,12869,5698,44790,25634,1516,2202,1732,727,694,2947,2405,3064,3410,3683,2061,810,275,108,19156,1988,1759,1499,1015,635,1505,1724,1380,2138,2553,1601,763,326,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17473,7023,349,246,558,290,123,900,398,762,1216,944,541,637,0,59,10450,588,308,716,139,406,325,947,376,1304,2139,1705,707,553,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23595,12375,911,629,709,361,570,1249,1735,1529,1831,1465,719,464,203,0,11220,932,586,724,822,408,1358,690,859,1755,910,1204,857,28,87
ACSSF,2012e1,co,000,0002,0000052,748467,370570,27297,30782,26926,17204,9344,5738,3342,13148,26155,27497,27557,28254,27711,25621,21925,7591,10138,6431,7137,8077,5690,3425,3580,377897,24990,29655,26143,16572,8595,3910,2796,14235,25577,27365,26065,28149,27437,26156,26138,9072,12348,8060,7470,8854,6935,5451,5924,570255,280455,18873,21351,18531,12358,6639,16252,19443,19298,41951,42566,32987,18699,8075,3432,289800,17230,20807,18358,12551,5662,15373,19521,20177,40319,42391,40003,20556,11254,5598,71290,36025,3275,3957,3291,1720,930,2555,2668,2743,5230,4922,2980,1216,538,0,35265,2576,3203,3065,1619,1184,2850,2599,2603,5108,4738,3408,1607,505,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41644,19389,1651,1444,1744,777,392,1249,1271,1289,3612,2994,1794,830,233,109,22255,1649,1368,1669,815,417,741,1415,2141,4369,3152,2491,1661,281,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29088,15854,989,1637,1517,920,566,887,1303,1997,3249,1611,680,348,111,39,13234,1128,1612,1095,677,493,542,951,1243,2856,1611,651,211,164,0
ACSSF,2012e1,co,000,0002,0000053,746027,371787,25947,27888,23529,15063,9066,5423,6544,14713,28697,28757,27306,26112,25448,26564,23022,8681,11294,6140,7588,8335,7576,4501,3593,374240,24401,24913,24231,13625,8316,4943,4760,15327,27567,27087,25903,25294,25495,28404,24051,9262,10149,7548,9841,9988,8915,7558,6662,651932,325117,21166,23115,19830,13235,7746,22481,25684,25570,45213,46554,39439,20420,11357,3307,326815,20125,21498,19591,10646,7396,20899,24175,23504,44672,47431,39426,25577,15492,6383,9036,5254,352,404,487,54,369,432,159,324,1151,705,703,51,0,63,3782,393,134,241,72,66,415,73,489,287,764,686,90,72,0,7776,3524,335,401,442,355,0,213,223,55,556,280,188,441,35,0,4252,873,182,301,239,131,224,322,136,682,682,209,176,57,38,24326,10682,444,785,437,376,45,1135,598,978,2158,1431,1115,654,374,152,13644,732,799,995,574,373,870,1329,1118,2381,1707,1326,992,355,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27098,12822,1692,927,945,490,208,947,941,1228,2337,1821,748,407,131,0,14276,925,1039,2173,867,292,1264,698,1376,1899,2149,1048,331,181,34
ACSSF,2012e1,co,000,0002,0000054,108211,56960,3143,3911,3194,1801,1961,1356,522,1732,3239,4942,4803,3769,3054,4393,4117,1147,2060,946,1243,2318,1515,845,949,51251,3778,3636,3155,2651,1722,655,475,1593,2294,2566,2288,3099,3321,3696,3400,1580,1754,1157,1677,1855,1484,1454,1961,98653,50127,2907,3594,3121,1690,1952,2669,2419,3951,6820,6798,6702,4375,2286,843,48526,3274,3232,2806,2495,1633,2554,2122,2518,5290,6689,6510,4590,2892,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000055,119938,60569,3647,4528,3844,2277,1778,612,599,2233,3375,2889,4379,4171,3777,4253,4436,1768,3123,1467,1207,2424,1481,1180,1121,59369,2529,3080,4201,2328,1116,301,527,1466,3922,3051,3938,3673,3724,4607,5619,1323,2471,1455,2049,2423,2155,1731,1680,109825,54939,3165,3757,3110,2042,1641,3185,2604,2618,7775,7479,8775,5098,2642,1048,54886,1959,2753,4042,2140,669,2156,3778,2723,6955,7808,8750,5860,3709,1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0002,0000056,190549,93881,5024,6104,4418,3152,3555,3484,3418,6609,8593,7730,5102,5337,5781,6752,5694,2139,2473,1463,2358,1800,1130,1040,725,96668,5534,5233,5331,2646,5252,3153,3903,7045,6247,7065,5286,5288,5996,6607,5806,2548,2962,2184,1861,2053,1563,1312,1793,171406,84481,4294,4812,4031,2914,3279,12259,7958,6940,9375,10695,9605,5458,2136,725,86925,4528,4452,4400,2254,4350,12765,5410,6389,9333,11879,10913,5679,2813,1760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
