ACSSF,2012m1,co,000,0004,0000046,26,3986,548,691,294,189,3400,1625,1345,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3821,883,914,539,,3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1620,3986,548,691,294,189,3400,1625,1345,838,1473,354,420,420,189,1341,573,189,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000047,5487,8329,2161,1499,2448,422,6240,3800,2348,3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8776,2089,1857,2518,753,6254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5487,6374,8329,2161,1499,2448,422,6240,3800,2348,3228,3782,1440,1364,1890,216,2506,540,189,1499,1343,894,151,461,216,842,189,1040,2448,1153,1616,805,707,1613,1352,2866,,,,,
ACSSF,2012m1,co,000,0004,0000048,5379,6889,973,797,2593,710,4090,2821,1197,2368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6517,1483,1471,3030,831,4312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5379,5647,6889,973,797,2593,710,4090,2821,1197,2368,2800,1122,1329,1719,163,1371,578,62,,,,,,,,,,2593,1116,1550,760,989,1198,1037,2368,,,,,
ACSSF,2012m1,co,000,0004,0000049,3579,6774,1487,1879,1112,524,5445,2352,1897,1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6834,1649,2334,1095,1047,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579,4335,6774,1487,1879,1112,524,5445,2352,1897,1486,2275,642,1188,588,222,1933,740,17,1879,1314,562,221,1013,191,1064,182,1383,1112,241,923,419,351,252,79,431,,,,,
ACSSF,2012m1,co,000,0004,0000050,5898,6618,1643,1146,2654,231,5136,2404,1079,2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6837,1696,1532,2907,463,5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5898,5829,6618,1643,1146,2654,231,5136,2404,1079,2224,2218,1062,1090,1203,231,1222,597,189,1146,1069,362,151,345,429,760,328,572,2654,1268,1455,455,609,755,2774,761,,,,,
ACSSF,2012m1,co,000,0004,0000051,1509,4972,3990,1332,1367,668,4204,4539,1433,4150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6404,1960,1893,2115,837,4578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,4793,4972,3990,1332,1367,668,4204,4539,1433,4150,4294,2802,1233,1419,431,2490,866,406,1332,1087,707,464,397,47,561,30,917,1367,842,952,1499,610,1689,735,622,,,,,
ACSSF,2012m1,co,000,0004,0000052,6342,8810,2904,1541,2428,307,5399,4300,3128,2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8204,2383,2041,2546,441,6304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6342,7989,8810,2904,1541,2428,307,5399,4300,3128,2693,3988,1460,893,1144,599,3407,1101,102,1541,1494,220,138,177,290,1461,87,390,2428,2210,2030,870,713,1193,2639,2832,,,,,
ACSSF,2012m1,co,000,0004,0000053,5008,8093,1827,2256,1980,273,6053,3221,1367,3128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8108,2359,3105,2182,1063,6265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5008,6020,8093,1827,2256,1980,273,6053,3221,1367,3128,2952,1090,2466,1254,653,1682,1053,111,2256,2111,309,435,925,1699,790,189,807,1980,1647,1669,1090,979,769,1277,1755,,,,,
ACSSF,2012m1,co,000,0004,0000054,2101,2249,926,552,197,106,437,809,487,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215,839,708,468,308,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101,2199,2249,926,552,197,106,437,809,487,739,809,431,457,406,189,478,189,189,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000055,4506,4788,332,207,654,189,2409,1330,548,1220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4618,969,757,970,,2400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4506,4656,4788,332,207,654,189,2409,1330,548,1220,1265,844,680,432,150,548,252,189,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000056,4506,4639,771,545,900,489,1271,1518,565,1444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4465,1057,1264,938,,1490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4506,4882,4639,771,545,900,489,1271,1518,565,1444,1495,522,1083,815,75,772,350,189,,,,,,,,,,900,655,628,273,462,415,316,259,,,,,
ACSSF,2012m1,co,000,0004,0000057,2060,3357,1185,437,636,123,2588,636,202,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3364,1205,686,609,,2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060,2219,3357,1185,437,636,123,2588,636,202,593,636,153,553,179,189,233,189,189,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000058,4690,6387,489,664,868,69,4140,1192,678,1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6494,348,712,824,,4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4690,4687,6387,489,664,868,69,4140,1192,678,1066,1163,509,586,504,231,678,87,189,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000059,2784,3284,429,503,368,514,1985,888,733,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3255,814,590,555,,2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000060,3145,3581,1067,742,356,67,1432,988,350,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3630,1078,1128,611,,1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3145,3230,3581,1067,742,356,67,1432,988,350,878,912,61,802,154,189,350,357,189,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000061,1963,4436,395,826,441,144,3510,1861,1601,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4405,753,1010,417,,3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,2567,4436,395,826,441,144,3510,1861,1601,943,1713,354,431,463,189,1592,573,189,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000062,3334,3283,464,913,265,87,1334,866,639,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3427,503,1062,385,,1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3334,3194,3283,464,913,265,87,1334,866,639,681,878,132,639,121,189,639,170,189,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000063,4787,4778,220,247,595,189,227,1473,569,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732,,362,1383,,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000064,4808,5530,1141,300,2847,189,2319,1233,238,1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5482,1233,810,2922,,2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4808,4951,5530,1141,300,2847,189,2319,1233,238,1213,943,489,309,761,189,238,529,189,,,,,,,,,,2847,649,862,436,138,594,2710,601,,,,,
ACSSF,2012m1,co,000,0004,0000065,2871,3628,637,150,1142,34,1540,888,327,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3619,730,464,1338,,1631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2871,2868,3628,637,150,1142,34,1540,888,327,815,881,444,443,476,189,502,113,189,,,,,,,,,,1142,188,692,150,364,390,42,652,,,,,
ACSSF,2012m1,co,000,0004,0000066,4338,4256,379,507,2677,189,1977,1436,302,1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4262,732,661,2574,,2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4338,4583,4256,379,507,2677,189,1977,1436,302,1357,1422,517,443,791,189,888,315,62,,,,,,,,,,2677,817,1016,700,560,943,1149,2402,,,,,
ACSSF,2012m1,co,000,0004,0000067,5208,5499,677,270,2162,196,1667,1618,903,1324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5564,881,1138,2254,,1796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5208,5318,5499,677,270,2162,196,1667,1618,903,1324,1587,326,1121,675,117,905,210,189,,,,,,,,,,2162,270,662,253,478,375,657,1651,,,,,
ACSSF,2012m1,co,000,0004,0000068,5977,6824,993,582,1716,128,3051,1567,436,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7006,1114,1322,1764,440,3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5977,5907,6824,993,582,1716,128,3051,1567,436,1494,1428,539,937,512,157,608,448,189,,,,,,,,,,1716,1559,916,1028,417,122,942,794,,,,,
ACSSF,2012m1,co,000,0004,0000069,5058,5957,1409,1606,1232,141,3316,2514,624,2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5418,1771,2200,1622,,3409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5058,5756,5957,1409,1606,1232,141,3316,2514,624,2397,2285,550,2027,762,189,645,845,189,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000070,5156,4529,2480,417,2156,301,1982,2382,2001,1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5063,2596,672,2251,353,2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5156,5206,4529,2480,417,2156,301,1982,2382,2001,1168,2213,566,338,611,189,2025,477,189,,,,,,,,,,2156,1360,669,321,406,672,1661,1092,,,,,
ACSSF,2012m1,co,000,0004,0000071,6211,5397,3469,651,1424,33,2219,1875,1039,1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5530,3707,1149,1669,238,2313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6211,6293,5397,3469,651,1424,33,2219,1875,1039,1522,1629,709,303,563,357,1208,821,189,,,,,,,,,,1424,636,349,115,411,327,1269,378,,,,,
ACSSF,2012m1,co,000,0004,0000072,5779,6279,3933,1109,2236,171,3072,2680,2051,1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6559,3909,1375,2257,,3416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5779,5996,6279,3933,1109,2236,171,3072,2680,2051,1348,2508,709,588,502,472,2196,329,102,,,,,,,,,,2236,277,196,347,107,776,586,2090,,,,,
ACSSF,2012m1,co,000,0004,0000073,4711,4681,651,330,1895,391,1373,753,285,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4635,941,518,1977,,1450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4711,4797,4681,651,330,1895,391,1373,753,285,688,698,389,342,306,189,295,234,189,,,,,,,,,,1895,691,637,590,297,1233,189,758,,,,,
ACSSF,2012m1,co,000,0004,0000074,10481,9041,3888,647,1979,321,4185,1271,569,1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8972,3990,834,2167,,4223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10481,10609,9041,3888,647,1979,321,4185,1271,569,1235,1296,851,488,386,126,887,253,189,,,,,,,,,,1979,141,1421,543,308,215,672,1211,,,,,
ACSSF,2012m1,co,000,0004,0000075,7896,6127,2899,1233,759,214,2152,969,763,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6321,2973,1277,903,234,2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7896,7655,6127,2899,1233,759,214,2152,969,763,664,955,249,401,348,189,758,115,189,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000076,5822,5273,864,489,873,70,1012,804,121,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5354,948,618,1239,,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5822,5732,5273,864,489,873,70,1012,804,121,796,800,384,431,719,169,321,114,189,,,,,,,,,,873,262,495,136,316,504,189,302,,,,,
ACSSF,2012m1,co,000,0004,0000077,8256,6253,4773,368,2866,99,2160,1937,858,1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6395,4827,1063,2907,,2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8256,8247,6253,4773,368,2866,99,2160,1937,858,1661,1840,686,720,1316,189,894,372,189,,,,,,,,,,2866,1637,568,363,561,926,307,2793,,,,,
ACSSF,2012m1,co,000,0004,0000078,8815,8500,767,816,1150,189,4122,2090,1759,1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8563,1002,1180,2231,,4278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8815,8729,8500,767,816,1150,189,4122,2090,1759,1133,2028,548,420,627,189,1759,254,189,,,,,,,,,,1150,327,397,75,126,370,719,806,,,,,
ACSSF,2012m1,co,000,0004,0000079,3395,3759,627,951,902,48,2522,1066,567,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658,748,1078,1144,,2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3395,3464,3759,627,951,902,48,2522,1066,567,848,1067,370,360,590,138,616,165,189,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000080,5108,4728,394,1071,1159,77,969,1298,664,1107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4745,724,1241,1519,,1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5108,5091,4728,394,1071,1159,77,969,1298,664,1107,1262,37,559,494,609,733,153,111,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000081,5159,4917,1272,657,1035,189,1049,1008,297,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5081,1418,793,1295,400,1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5159,4933,4917,1272,657,1035,189,1049,1008,297,1010,910,453,484,507,189,395,342,189,,,,,,,,,,1035,334,429,205,570,141,739,302,,,,,
ACSSF,2012m1,co,000,0004,0000082,3514,3805,1193,772,859,189,1505,1744,879,1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4133,1466,1187,1243,,1821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3514,3364,3805,1193,772,859,189,1505,1744,879,1437,1704,264,850,957,36,886,173,189,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000083,5448,5452,1211,203,1284,189,597,963,562,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5510,1266,543,1344,,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,766,1141,96,115,197,697,523,,,,,
ACSSF,2012m1,co,000,0004,0000084,4551,4640,675,393,1587,104,1226,1085,614,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4723,889,429,1603,,1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4551,4635,4640,675,393,1587,104,1226,1085,614,1032,1026,287,321,755,189,634,285,189,,,,,,,,,,1587,1088,1194,57,375,418,1250,636,,,,,
ACSSF,2012m1,co,000,0004,0000085,4469,4681,557,160,895,145,760,1117,421,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4727,896,570,1143,209,1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4469,4499,4681,557,160,895,145,760,1117,421,1003,1105,513,591,437,189,647,123,189,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000086,6487,5597,2476,363,1972,575,2579,1315,962,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5757,2696,697,1959,609,2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6487,6343,5597,2476,363,1972,575,2579,1315,962,1008,1315,742,594,336,189,986,189,189,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000087,2308,2525,419,632,318,20,995,671,199,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2524,440,695,352,,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000088,2788,3113,264,797,352,218,1698,1131,902,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3137,316,778,240,391,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788,2873,3113,264,797,352,218,1698,1131,902,696,1148,360,554,349,222,912,211,17,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000089,3277,3387,622,647,212,515,996,566,189,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3384,623,814,250,,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000090,5155,5556,2156,1017,553,429,547,1443,377,1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5701,2267,1132,1209,,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155,5148,5556,2156,1017,553,429,547,1443,377,1391,1340,477,518,1002,189,388,382,189,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0004,0000091,7037,6015,3094,588,1069,190,1284,2497,342,2440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7003,3443,949,1644,644,1367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7037,6132,6015,3094,588,1069,190,1284,2497,342,2440,2471,1990,749,855,189,618,402,189,,,,,,,,,,1069,465,175,368,301,999,189,146,,,,,
