ACSSF,2012e1,co,000,0057,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,6569,3676,1610,1175,173,85,633,2893,1150,1225,131,127,260,,,,,,,,,,,,,,48788,24798,12733,6895,189,340,4641,23990,11309,6729,226,1129,4597,30677,16731,8672,5062,582,175,2240,13946,5952,4627,705,616,2046,87286,42807,38725,4082,24858,19958,4900,2026,1332,694,2777,2205,572,14818,12795,2023,87286,45263,23455,3491,12250,3355,2794,1008,557,12819,0,2898,3324,2585,2101,1911,771,0,162,263,220,0,126,595,0,0,0,0,251,344,7623,0,178,1939,1677,2161,1668,42023,19352,2991,12052,1477,1233,989,610,12039,68,3067,2985,2267,2121,1531,1255,0,236,157,348,253,261,2182,0,0,55,32,598,1497,7195,0,1635,807,1686,1568,1499,70339,34519,19940,1352,1923,12605,4367,2308,812,297,171,779,,,,,,,,,,,,,,,,,,,6569,2760,2400,304,212,893,2498,1573,563,0,169,193,48788,24042,13624,415,1469,9238,30677,14624,9689,1287,791,4286
ACSSF,2012e1,co,000,0057,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82194,41417,21366,13872,180,819,5180,40777,17884,14321,553,2475,5544,7481,3726,2242,1369,0,0,115,3755,1618,997,305,72,763,97927,48237,45663,2574,32160,29665,2495,1199,1158,41,3725,3266,459,12606,11416,1190,97927,49150,26467,1718,16522,3148,2665,2004,410,16000,0,3239,4191,2528,2705,3337,250,0,98,0,116,0,36,854,0,0,0,44,90,720,5579,0,529,1097,1120,1427,1406,48777,21770,1984,14266,2737,902,1248,633,16160,0,4113,3933,2588,2886,2640,949,0,236,98,457,90,68,2871,0,0,0,41,363,2467,7027,0,551,1563,1955,1605,1353,87279,41916,29713,801,3366,11483,2634,1781,239,70,229,315,,,,,,,2934,1612,987,91,35,209,,,,,,,,,,,,,,,,,,,82194,39250,28193,733,3294,10724,7481,3860,2366,305,72,878
ACSSF,2012e1,co,000,0057,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,5851,2478,1075,1121,0,55,227,3373,1648,918,449,95,263,,,,,,,,,,,,,,90560,43312,17601,18468,396,1019,5828,47248,14491,19736,678,3723,8620,17507,7986,3953,2648,98,283,1004,9521,4162,3161,449,540,1209,136186,50952,43275,7677,56706,39582,17124,2818,1916,902,6323,4958,1365,19387,17652,1735,136186,64693,26457,2980,15727,3129,2343,1521,757,28162,0,6538,6948,4939,4466,5271,882,0,400,43,232,128,79,1353,0,0,0,0,294,1059,7839,0,93,2198,2218,2289,1041,71493,24495,3472,13281,2827,1870,1582,1463,28544,149,8196,6139,5199,4247,4614,1936,0,314,838,505,279,0,4970,0,0,95,157,595,4123,11548,0,452,1566,3363,3474,2693,100205,36133,41589,1074,5415,15994,16218,6618,5938,1073,506,2083,,,,,,,9128,3265,5043,149,252,419,,,,,,,5851,2723,2039,449,150,490,4198,1852,1872,73,0,401,90560,32092,38204,1074,4742,14448,17507,8115,5809,547,823,2213
ACSSF,2012e1,co,000,0057,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,10715,5505,2102,2612,392,79,320,5210,1396,2393,896,180,345,,,,,,,,,,,,,,35193,18004,6954,8026,201,321,2502,17189,3109,7691,710,2493,3186,52059,28421,10980,12553,1831,277,2780,23638,6671,11595,1782,920,2670,92596,30239,24216,6023,41260,26644,14616,4805,2389,2416,4638,4208,430,11654,9333,2321,92596,48804,19272,4356,9652,2632,1490,846,296,21120,0,5202,5224,3362,3285,4047,2192,27,333,883,485,424,40,774,0,0,0,0,220,554,5446,0,365,840,1783,1646,812,43792,10967,2963,4511,1332,1552,506,103,20140,221,5697,3925,3297,3836,3164,2613,117,1142,449,158,561,186,3864,0,180,0,369,451,2864,6208,0,948,1752,1198,1048,1262,74508,23514,34234,2959,3641,10160,,,,,,,,,,,,,2975,1024,1076,177,267,431,,,,,,,10715,3498,5005,1288,259,665,2268,893,667,318,111,279,35193,10063,15717,911,2814,5688,52059,17651,24148,3613,1197,5450
ACSSF,2012e1,co,000,0057,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,3882,1825,755,651,0,0,419,2057,754,741,0,36,526,,,,,,,,,,,,,,77847,37583,10406,20494,337,1482,4864,40264,8828,20895,276,3168,7097,12281,6196,2971,2542,27,0,656,6085,2592,2287,55,36,1115,93777,25912,24473,1439,47820,44053,3767,918,891,27,5159,4895,264,13968,13422,546,93777,45364,13881,3407,6121,1992,1579,314,468,23897,0,2616,3371,5911,6255,5744,364,0,205,0,132,0,27,1561,0,0,0,0,295,1266,5661,0,448,1111,2126,1351,625,48413,12031,3160,5276,1424,1323,561,287,23923,0,3356,3593,6763,5561,4650,554,0,115,284,28,0,127,3598,0,0,0,229,345,3024,8307,0,1355,1326,1973,1857,1796,85265,22931,44271,668,4650,12745,,,,,,,,,,,,,,,,,,,,,,,,,3882,1509,1392,0,36,945,1439,638,574,27,77,123,77847,19234,41389,613,4650,11961,12281,5563,4829,82,36,1771
ACSSF,2012e1,co,000,0057,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73536,36374,14794,16799,648,734,3399,37162,8915,15564,890,3806,7987,20627,9647,5174,3486,0,164,823,10980,4093,3729,707,596,1855,100411,36490,34034,2456,41516,37510,4006,2255,2189,66,5457,4810,647,14693,13645,1048,100411,49014,22017,3704,11743,2158,2845,1222,345,21063,0,3639,3955,4216,4328,4925,658,0,42,218,348,37,13,938,0,0,0,70,40,828,4338,0,200,1149,1165,973,851,51397,14473,3957,7127,1131,621,1327,310,20453,0,3838,4530,3949,4498,3638,1597,0,142,616,232,254,353,4519,0,0,0,500,548,3471,10355,0,2100,1386,2981,1608,2280,91355,32090,38446,2211,5253,13355,,,,,,,1422,725,395,0,0,302,2900,1494,1214,0,70,122,,,,,,,1469,256,730,34,47,402,2508,1568,436,0,87,417,73536,23709,32363,1538,4540,11386,20627,9267,7215,707,760,2678
ACSSF,2012e1,co,000,0057,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2415,1276,485,512,60,0,219,1139,320,564,35,42,178,87523,42227,11555,25203,313,992,4164,45296,9903,23807,781,3575,7230,17941,9051,3569,4877,0,0,605,8890,2555,4143,390,377,1425,112401,29666,28382,1284,61551,54149,7402,1676,1167,509,5115,4689,426,14393,13579,814,112401,54951,16341,4022,8282,2607,916,465,49,31939,0,5358,6904,6514,7077,6086,470,0,116,135,85,60,74,1035,0,0,49,101,327,558,5166,0,469,847,1388,1596,866,57450,13325,3813,7109,1097,800,208,298,29612,37,6059,5893,6647,6333,4643,1206,0,192,274,340,239,161,4080,0,39,93,107,782,3059,9227,0,1234,1462,3116,2252,1163,102015,26412,56533,1231,4902,12937,1818,712,513,97,0,496,,,,,,,3223,764,2044,0,171,244,,,,,,,,,,,,,2415,805,1076,95,42,397,87523,21458,49010,1094,4567,11394,17941,6124,9020,390,377,2030
ACSSF,2012e1,co,000,0057,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72367,35144,11753,16545,633,1137,5076,37223,10034,16004,725,4225,6235,10677,5174,2287,2176,138,0,573,5503,1752,2588,266,176,721,88290,27973,27182,791,39481,35071,4410,1873,1698,175,5765,5466,299,13198,12056,1142,88290,42713,15048,2434,8419,1994,886,902,413,19888,24,3204,3447,4045,4621,4547,806,0,160,96,432,118,0,1322,0,0,0,453,247,622,5649,0,508,1073,1609,1832,627,45577,12925,2795,6073,1451,1218,1112,276,19593,0,3724,3875,4268,4106,3620,1067,0,242,119,590,116,0,4443,0,28,137,239,1060,2979,7549,0,609,1461,1782,1835,1862,79869,24682,35754,1498,5538,12397,,,,,,,,,,,,,,,,,,,,,,,,,2330,786,1215,224,0,105,,,,,,,72367,21787,32549,1358,5362,11311,10677,4039,4764,404,176,1294
ACSSF,2012e1,co,000,0057,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85339,41541,10526,26585,76,730,3624,43798,9887,24955,512,1900,6544,6619,3195,1334,1693,0,45,123,3424,819,1968,0,318,319,97744,23570,21865,1705,59336,54005,5331,623,588,35,3149,2722,427,11066,10354,712,97744,47797,12616,5378,5177,1156,699,48,158,30274,36,4181,6604,8601,6904,3948,111,0,19,0,92,0,0,775,0,0,0,139,263,373,4021,0,424,999,1180,444,974,49947,10954,3978,5221,874,297,584,0,29062,0,5237,6815,8245,5814,2951,512,0,183,43,175,44,67,2374,0,0,209,500,101,1564,7045,0,367,1014,2393,2130,1141,90264,22020,54242,588,2993,10421,1448,287,873,0,0,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85339,20413,51540,588,2630,10168,6619,2153,3661,0,363,442
ACSSF,2012e1,co,000,0057,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66502,32650,6617,23512,157,198,2166,33852,5338,22758,191,1534,4031,6784,4018,1599,2066,0,0,353,2766,676,1625,0,0,465,79576,15470,14600,870,54578,49052,5526,348,348,0,1921,1639,282,7259,6810,449,79576,39853,8709,4063,3011,938,346,309,42,28134,0,3106,8308,7171,5564,3985,157,37,0,93,27,0,0,198,0,0,0,0,0,198,2655,42,519,473,1054,247,320,39723,6761,3316,2208,159,654,373,51,26444,0,3888,8878,6206,4319,3153,191,0,0,0,191,0,0,1723,0,0,0,116,319,1288,4604,0,207,965,1171,1659,602,71847,13684,49068,348,1732,7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66502,11955,46270,348,1732,6197,6784,2275,3691,0,0,818
ACSSF,2012e1,co,000,0057,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77741,38515,8606,26342,33,457,3077,39226,8092,23912,388,1466,5368,,,,,,,,,,,,,,87417,20155,18838,1317,54949,52111,2838,647,647,0,2422,1991,431,9244,8754,490,87417,41938,9813,3729,3894,1203,733,254,0,28155,0,3576,7790,7604,5744,3441,73,0,0,0,0,0,73,457,0,0,0,43,46,368,3440,0,411,519,1107,758,645,45479,10342,4850,3142,889,599,457,405,26794,148,4723,8270,6486,4610,2557,574,0,113,181,263,17,0,1965,0,122,45,624,225,949,5804,0,385,1322,2217,723,1157,82424,18484,52797,596,1947,8600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77741,16698,50254,421,1923,8445,,,,,,
ACSSF,2012e1,co,000,0057,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52768,25852,6384,15904,513,682,2369,26916,4352,16174,306,1635,4449,15303,7666,2155,4631,103,280,497,7637,1500,4496,106,142,1393,78391,16916,15154,1762,46807,38813,7994,1248,1146,102,2924,2259,665,10496,8895,1601,78391,39300,10760,3463,4830,1364,410,578,115,23214,0,4276,5890,5494,4029,3525,668,0,0,209,194,265,0,962,0,0,104,52,34,772,3696,0,435,921,1272,636,432,39091,6156,2194,2516,822,441,30,153,23593,0,5769,5308,5802,4437,2277,580,0,155,292,102,31,0,1962,0,0,65,31,280,1586,6800,0,972,2038,1627,1151,1012,63693,12691,39121,878,2545,8458,4082,882,2215,79,0,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52768,10736,32078,819,2317,6818,15303,3655,9127,209,422,1890
ACSSF,2012e1,co,000,0057,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,2391,1171,588,303,0,0,280,1220,459,435,0,95,231,,,,,,,,,,,,,,75084,38151,12995,20413,155,795,3793,36933,8484,19471,255,2253,6470,9510,4889,2011,2139,0,30,709,4621,1676,2172,29,371,373,91455,28085,27380,705,46737,45223,1514,546,546,0,3678,3391,287,12409,11813,596,91455,46146,16655,3878,7380,3102,1424,650,221,23525,0,2654,4331,4379,6232,5929,262,0,57,0,150,15,40,842,0,0,0,71,179,592,4862,0,723,857,673,1762,847,45309,11430,3133,6100,595,590,711,301,23212,0,3975,4345,4891,5697,4304,284,0,76,127,0,30,51,2836,0,0,111,322,408,1995,7547,0,387,1704,1418,2278,1760,81586,23862,43262,410,3319,10733,,,,,,,5385,2456,1962,6,152,809,,,,,,,,,,,,,2391,1047,738,0,95,511,1005,249,369,130,35,222,75084,21479,39884,410,3048,10263,9510,3687,4311,29,401,1082
ACSSF,2012e1,co,000,0057,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3087,2221,844,668,486,0,223,866,420,283,0,93,70,86887,42431,12672,22920,953,1203,4683,44456,9749,21419,577,5839,6872,13273,7115,3049,3104,115,298,549,6158,1788,3676,132,286,276,104284,28910,28446,464,52361,47804,4557,2263,2263,0,7719,7347,372,13031,12733,298,104284,52436,16944,5012,7164,2814,1271,329,354,26825,40,6038,4074,4971,6038,5664,1554,0,339,594,250,183,188,1501,0,0,0,124,87,1290,5612,0,567,1071,1224,1675,1075,51848,11966,3842,6062,1124,236,400,302,25536,0,6535,2951,5909,5767,4374,709,0,160,132,320,97,0,6218,0,56,349,380,278,5155,7419,0,692,1785,1960,1697,1285,96232,26021,49019,1654,7456,12082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3087,1264,951,486,93,293,86887,22421,44339,1530,7042,11555,13273,4837,6780,247,584,825
ACSSF,2012e1,co,000,0057,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70464,34683,6960,22402,194,683,4444,35781,5760,22449,858,2823,3891,9485,4866,1821,2362,90,31,562,4619,1392,2282,185,307,453,82717,16814,15721,1093,51030,48140,2890,1327,1222,105,3844,3794,50,9702,9189,513,82717,41012,9345,3146,4059,685,929,289,237,25663,11,2465,3892,5259,6072,7964,284,0,13,0,107,63,101,714,0,0,0,37,41,636,5006,0,561,812,1554,1367,712,41705,7469,3180,2856,354,498,329,252,25367,0,2981,3768,5874,6289,6455,1043,0,454,276,94,137,82,3130,0,0,0,183,413,2534,4696,0,437,1116,690,1468,985,77521,14971,48363,1327,3640,9220,,,,,,,,,,,,,,,,,,,,,,,,,1872,557,1049,0,197,69,,,,,,,70464,12720,44851,1052,3506,8335,9485,3213,4644,275,338,1015
ACSSF,2012e1,co,000,0057,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73728,39044,12989,22161,142,586,3166,34684,6017,20899,538,2050,5180,,,,,,,,,,,,,,91113,24148,23039,1109,52891,49283,3608,762,762,0,2926,2797,129,10386,10047,339,91113,48474,16420,5257,10169,403,198,393,0,27115,0,6110,6537,6163,4536,3769,224,0,21,132,71,0,0,726,0,0,0,0,83,643,3989,0,147,827,1101,1157,757,42639,7728,2696,4172,521,94,219,26,25776,84,7163,5593,5324,5352,2260,538,0,177,107,148,106,0,2200,0,74,59,34,753,1280,6397,0,607,1261,1831,1723,975,79904,20978,46839,762,2712,8613,6086,1622,2976,0,133,1355,,,,,,,1338,429,738,0,0,171,,,,,,,,,,,,,,,,,,,73728,19006,43060,680,2636,8346,7609,2530,4562,82,157,278
ACSSF,2012e1,co,000,0057,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3225,1786,641,1007,0,138,0,1439,338,761,0,30,310,77111,37694,11337,20442,473,1043,4399,39417,9362,20060,249,3208,6538,13028,6362,2743,2833,48,154,584,6666,2773,2597,84,599,613,101212,30055,27425,2630,51663,46528,5135,854,818,36,5436,4971,465,13204,12290,914,101212,49908,16811,4436,7781,1363,1810,989,432,26245,0,5956,4589,4659,4883,6158,521,0,248,124,149,0,0,1292,0,0,0,0,106,1186,5039,0,659,869,1542,1415,554,51304,13244,3456,5558,1779,980,911,560,25418,227,6853,3578,5364,4981,4415,333,0,55,44,73,125,36,4144,0,0,0,242,441,3461,8165,0,1041,1233,1774,2043,2074,87197,25429,44634,854,4582,11698,4360,1849,1812,0,176,523,840,295,290,0,122,133,3054,769,2016,0,57,212,,,,,,,,,,,,,3225,979,1768,0,168,310,77111,20699,40502,722,4251,10937,13028,5516,5430,132,753,1197
ACSSF,2012e1,co,000,0057,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65908,32787,12823,14735,343,1244,3642,33121,8547,14733,1700,2955,5186,9723,3742,1448,1742,0,0,552,5981,2575,2112,360,391,543,83516,28487,27021,1466,35714,32886,2828,2819,2562,257,5344,4461,883,11152,10549,603,83516,40086,16053,2805,9850,1181,1773,368,76,17588,66,2993,2793,3024,4252,4460,678,0,387,34,93,78,86,1321,0,0,0,98,226,997,4446,0,326,593,1343,1440,744,43430,12434,3644,5499,1075,975,729,512,18126,58,4031,2741,3125,4289,3882,2141,0,166,568,695,712,0,4023,0,57,0,323,394,3249,6706,0,567,917,1876,1714,1632,71959,23924,31993,2043,4500,9499,3304,1290,1252,53,131,578,,,,,,,1828,265,754,81,521,207,,,,,,,2347,652,719,539,90,347,3382,1872,847,103,77,483,65908,21370,29468,2043,4199,8828,9723,4023,3854,360,391,1095
ACSSF,2012e1,co,000,0057,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60381,29372,6982,19135,168,449,2638,31009,6546,17323,731,1537,4872,9304,4636,2444,1714,187,92,199,4668,1388,2710,0,153,417,79901,21440,20307,1133,45624,40595,5029,1255,1131,124,2397,1626,771,9185,8843,342,79901,39075,11689,4244,5717,1099,326,225,78,23003,0,5526,5395,5640,3782,2660,524,0,79,391,0,0,54,592,0,0,0,0,345,247,3267,0,794,847,965,371,290,40826,9751,3177,5015,545,329,456,229,22621,33,6002,6565,5090,2648,2283,731,0,379,126,191,0,35,1805,0,109,0,105,212,1379,5918,0,1492,920,1713,1284,509,66534,15878,39679,1086,2078,7813,4282,1816,1643,115,166,542,,,,,,,,,,,,,,,,,,,2229,934,829,0,153,313,3368,1619,1450,0,0,299,60381,13528,36458,899,1986,7510,9304,3832,4424,187,245,616
ACSSF,2012e1,co,000,0057,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,8938,4612,2266,1949,103,0,294,4326,1764,1619,427,0,516,3366,1896,1299,314,124,0,159,1470,444,574,65,86,301,45280,22629,7083,10871,204,517,3954,22651,5220,10957,270,2076,4128,24521,12850,5730,6460,103,0,557,11671,4236,5056,840,0,1539,85710,28040,24361,3679,39512,31430,8082,2467,2135,332,3402,2783,619,12289,11085,1204,85710,43450,15994,4196,9398,839,787,686,88,20503,0,6247,4139,4492,2777,2848,1000,0,173,362,304,115,46,614,0,0,0,96,265,253,5339,0,871,1460,1436,907,665,42260,12046,3680,6328,885,583,69,501,19009,55,6504,3957,4057,2171,2265,1467,0,453,600,356,58,0,2788,0,52,0,121,240,2375,6950,0,1782,616,2248,1366,938,59493,17244,29440,887,2593,9329,11205,4583,3915,861,545,1301,,,,,,,,,,,,,,,,,,,8938,4030,3568,530,0,810,3366,1743,888,189,86,460,45280,12303,21828,474,2593,8082,24521,9966,11516,943,0,2096
ACSSF,2012e1,co,000,0057,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71888,34372,7035,23503,230,870,2734,37516,7569,23750,86,2395,3716,,,,,,,,,,,,,,86439,19748,18803,945,55240,49560,5680,559,559,0,3444,3216,228,7448,6562,886,86439,41663,10140,4750,3549,1301,498,42,0,27045,0,1889,6032,8401,6947,3776,473,0,0,304,90,79,0,970,0,0,0,70,43,857,3035,0,548,481,884,441,681,44776,9608,5186,3369,81,237,574,161,28195,0,2855,7757,8836,5577,3170,86,0,0,0,50,36,0,2474,0,63,0,198,350,1863,4413,0,605,570,1466,1507,265,76498,16055,50201,316,3265,6661,1591,529,646,0,91,325,,,,,,,,,,,,,,,,,,,,,,,,,3835,1855,1453,243,0,284,71888,14604,47253,316,3265,6450,5664,1751,3641,0,0,272
ACSSF,2012e1,co,000,0057,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65802,32371,9185,19783,90,733,2580,33431,8294,19386,200,2165,3386,,,,,,,,,,,,,,81322,23700,22793,907,46892,41510,5382,533,533,0,3162,3010,152,7035,5825,1210,81322,40443,13186,4934,6822,576,513,263,78,23178,0,2367,5221,6614,5855,3121,333,0,0,243,90,0,0,833,0,0,0,70,43,720,2913,0,479,316,1058,344,716,40879,10514,4709,4909,139,353,210,194,23714,0,3337,5982,7384,4719,2292,200,0,0,0,123,77,0,2329,0,0,0,198,227,1904,4122,0,171,541,1589,1465,356,70338,19115,41937,290,2898,6098,2275,1130,581,0,176,388,,,,,,,3857,1164,2501,0,43,149,,,,,,,,,,,,,3268,1829,912,243,0,284,65802,17479,39169,290,2898,5966,5743,1979,3516,0,0,248
ACSSF,2012e1,co,000,0057,0000097,6881,2989,774,1805,0,71,339,3892,920,2043,0,506,423,,,,,,,,,,,,,,11383,6267,2989,2595,137,0,546,5116,1903,2061,693,100,359,7488,4112,2580,1135,92,0,305,3376,1859,863,0,71,583,73107,36238,12960,15795,1054,1014,5415,36869,9645,16580,888,3670,6086,50421,26465,11662,10372,2063,215,2153,23956,8586,10559,1821,823,2167,166783,60564,45552,15012,69370,44746,24624,7556,3488,4068,7314,5398,1916,21979,17968,4011,166783,84343,34010,7523,18421,3631,3083,1051,301,34693,78,8619,6806,7646,6502,5042,3954,0,1295,1235,660,292,472,1350,0,0,0,44,308,998,10336,0,1141,2365,2344,3097,1389,82440,26554,7297,11850,4253,1649,887,618,34677,308,10064,7703,7481,5412,3709,3602,0,617,1046,665,953,321,5964,149,100,135,337,821,4422,11643,0,1578,1985,2640,3313,2127,107344,35361,47445,4672,5478,14388,30953,12868,11097,1536,944,4508,2510,1228,286,324,144,528,6881,1694,3848,0,577,762,,,,,,,11383,4892,4656,830,100,905,7488,4439,1998,92,71,888,73107,22605,32375,1942,4684,11501,50421,20248,20931,3884,1038,4320
ACSSF,2012e1,co,000,0057,0000098,8891,4379,1758,2139,0,0,482,4512,1127,3087,0,42,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157035,77827,31042,37700,466,1139,7480,79208,28408,35743,804,4097,10156,14129,6819,3130,3303,157,90,139,7310,2939,2952,0,409,1010,185159,71143,67078,4065,86669,73409,13260,1470,1347,123,5854,5468,386,20023,18362,1661,185159,91722,37134,7780,22117,3401,2573,1055,208,44382,245,5914,10061,10525,10343,7294,623,0,112,0,242,59,210,1229,0,0,87,31,267,844,8354,0,544,1155,2750,2694,1211,93437,34009,9607,19733,2132,1184,897,456,42287,259,6572,10222,10074,9200,5960,847,0,227,236,152,232,0,4625,0,55,251,266,292,3761,11669,0,630,1935,3226,2690,3188,165820,62903,77669,1427,5667,18154,,,,,,,,,,,,,8891,2885,5226,0,42,738,,,,,,,4042,1574,1772,0,66,630,4529,2583,1375,43,79,449,157035,59450,73443,1270,5236,17636,14129,6069,6255,157,499,1149
ACSSF,2012e1,co,000,0057,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34830,16409,3115,10422,428,190,2254,18421,3324,10702,141,1141,3113,18721,9996,3409,5623,157,65,742,8725,3140,4224,421,98,842,56818,14041,11835,2206,32962,27398,5564,1226,944,282,1602,1368,234,6987,6028,959,56818,28002,7222,2115,3417,994,385,257,54,16865,0,4129,5109,2934,2773,1920,664,0,201,240,157,0,66,255,0,0,0,0,26,229,2996,0,352,894,786,456,508,28816,6819,2357,3169,556,406,331,0,16097,0,5436,3909,2582,2357,1813,562,0,64,45,97,324,32,1347,0,0,0,19,280,1048,3991,0,549,896,820,1239,487,49707,11410,29191,991,1455,6660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34830,6439,21124,569,1331,5367,18721,6549,9847,578,163,1584
ACSSF,2012e1,co,000,0057,0000100,17503,7822,2416,4853,0,33,520,9681,1957,6293,0,549,882,,,,,,,,,,,,,,7254,4037,1730,1719,0,0,588,3217,1070,1751,120,0,276,,,,,,,,,,,,,,157285,76396,21469,45153,1506,745,7523,80889,18701,43020,972,6323,11873,26324,13423,6694,4918,83,87,1641,12901,5477,5111,179,328,1806,225486,66272,57526,8746,119447,92727,26720,4647,3420,1227,8678,6926,1752,26442,22530,3912,225486,109493,35527,11307,16400,4279,2455,838,248,60539,38,8722,15501,13984,11908,10386,2157,46,756,324,345,463,223,909,0,0,0,0,221,688,10361,0,805,2344,3413,2211,1588,115993,30745,8904,15300,2653,2138,1374,376,58908,141,11534,15146,13186,12063,6838,2490,0,254,1006,1048,101,81,7769,0,0,154,326,1092,6197,16081,0,1408,3183,4657,4419,2414,172604,47133,93673,2561,7483,21754,19500,7615,7555,1729,613,1988,,,,,,,17503,4373,11146,0,582,1402,,,,,,,7254,2800,3470,120,0,864,7036,3863,2736,148,0,289,157285,40170,88173,2478,7068,19396,26324,12171,10029,262,415,3447
ACSSF,2012e1,co,000,0057,0000101,4023,1186,685,447,54,0,0,2837,317,1397,81,630,412,,,,,,,,,,,,,,9364,4877,1748,2025,385,0,719,4487,1866,1223,257,530,611,6813,3386,1990,914,0,124,358,3427,1433,1119,103,30,742,142663,69231,23459,34636,727,2132,8277,73432,17654,34686,2231,6142,12719,27451,12906,4989,6339,338,63,1177,14545,6297,5490,360,955,1443,189855,61195,57102,4093,87665,78349,9316,4163,3749,414,10537,9157,1380,26295,24733,1562,189855,92052,33863,7029,19600,2611,3422,799,402,44162,66,8815,9100,8702,8979,8500,1491,0,514,455,189,193,140,2418,0,0,0,149,411,1858,10118,0,1353,1943,2777,2775,1270,97803,27332,7859,12441,2652,1829,1662,889,43503,199,10181,9108,8820,8017,7178,2672,0,286,741,898,712,35,8119,0,166,0,642,735,6576,16177,0,2272,2201,4088,4094,3522,158628,47352,77112,3193,8762,22209,9452,5056,2840,90,314,1152,1229,464,526,0,147,92,4023,1002,1844,135,630,412,,,,,,,9364,3614,3248,642,530,1330,6813,3423,2033,103,154,1100,142663,41113,69322,2958,8274,20996,27451,11286,11829,698,1018,2620
ACSSF,2012e1,co,000,0057,0000102,17512,7962,3097,3733,258,222,652,9550,3717,4229,194,707,703,,,,,,,,,,,,,,28181,14609,6117,6177,763,219,1333,13572,4561,5482,1593,717,1219,14161,6654,3641,2370,41,48,554,7507,3399,2817,350,322,619,294454,146313,67005,54647,1243,2729,20689,148141,55173,56273,2269,10602,23824,140313,71760,31823,28636,3606,899,6796,68553,24327,28758,3976,3503,7989,513891,214519,189627,24892,194070,143538,50532,13046,8448,4598,21939,18265,3674,70317,61975,8342,513891,255934,115955,15686,64893,15331,11664,6107,2274,97811,0,22433,26805,17071,15126,16376,5489,27,1537,1389,1572,629,335,4559,0,0,0,44,990,3525,32120,0,1535,7071,8318,9620,5576,257957,98564,15236,55838,11871,7281,5302,3036,96259,645,27038,23198,16520,15363,13495,7557,117,2171,1867,1359,1368,675,17380,0,180,181,1153,2646,13220,38197,0,4125,7628,9107,9132,8205,398472,163129,153948,8317,16561,56517,50473,24072,14034,1397,2620,8350,4628,2744,1034,101,523,226,17512,6814,7962,452,929,1355,,,,,,,28181,10678,11659,2356,936,2552,14161,7040,5187,391,370,1173,294454,122178,110920,3512,13331,44513,140313,56150,57394,7582,4402,14785
