ACSSF,2012e1,co,000,0159,0000053,281756,180162,42433,16880,10154,7561,7838,137729,80293,28662,17656,11118,101594,33703,20026,5982,3068,4627,67891,59658,5000,1956,1277,281756,180162,154789,1106,22939,90,0,682,26,429,101,101594,66909,1210,31834,153,110,34,0,682,662,281756,180162,2242,2250,3990,4270,6808,12572,23077,39283,31934,32796,20940,101594,4693,7168,8207,6305,8008,13587,16220,18246,9913,7424,1823,57660,71979,37036,20413003100,15630630100,12540008700,3090621400,4782373000,180162,4492,266,35,0,0,0,41,207,17,33,123,1741,495,1107,427,8260,1078,387,247,172,49,0,180,34,126,197,3772,641,1251,126,19380,754,504,224,339,64,415,97,309,395,465,8044,4091,3358,321,23077,661,238,411,111,170,272,445,244,713,393,9472,4557,5089,301,39283,456,392,341,563,48,164,215,274,391,501,18231,8820,7641,1246,31934,46,344,79,210,0,366,71,0,226,193,11863,8306,9393,837,53736,0,97,151,85,0,62,0,206,246,43,8777,11214,25768,7087,281756,180162,128779,105367,23412,6976,16436,51383,101594,54081,28046,26035,8620,17415,47513,281756,180162,42433,27034,15399,137729,108955,28774,101594,33703,26008,7695,67891,64658,3233,281756,180162,155895,22939,90,1238,101594,68119,31834,153,1488
ACSSF,2012e1,co,000,0159,0000054,39336,27704,6812,1375,1540,1695,2202,20892,10508,4784,3531,2069,11632,5104,2995,750,307,1052,6528,5572,448,225,283,39336,27704,15851,7410,3570,109,0,574,15,164,11,11632,6478,1464,3348,15,0,110,0,109,108,39336,27704,693,1080,1019,1758,2176,3164,3730,5823,4074,2765,1422,11632,557,675,896,1165,1192,2044,2027,2049,691,303,33,42444,50645,30813,2176996500,1745308800,981787400,763521400,431687700,27704,1773,69,117,345,40,67,117,37,125,195,91,271,135,155,9,2777,120,285,157,97,246,258,111,194,37,89,775,214,165,29,5340,322,272,356,336,161,281,151,147,535,427,1523,273,372,184,3730,50,237,73,189,112,149,306,108,392,111,1254,323,351,75,5823,32,16,194,165,135,177,264,310,314,296,2831,502,521,66,4074,239,9,85,21,7,68,20,92,47,68,1922,594,707,195,4187,0,0,60,23,12,86,66,44,99,72,1360,732,1304,329,39336,27704,20479,17192,3287,670,2617,7225,11632,5846,3655,2191,472,1719,5786,39336,27704,6812,2915,3897,20892,15292,5600,11632,5104,3745,1359,6528,6020,508,39336,27704,23261,3570,109,764,11632,7942,3348,15,327
ACSSF,2012e1,co,000,0159,0000055,48974,35652,7307,1831,1588,1484,2404,28345,14148,7640,4024,2533,13322,4514,2437,795,385,897,8808,7088,993,430,297,,,,,,,,,,,,,,,,,,,,,,48974,35652,550,577,1032,1132,1133,2763,4345,5829,7309,6496,4486,13322,422,352,1005,1386,1978,1788,2186,2699,998,408,100,60178,76448,32220,3600938800,3058842100,2405176700,653665400,542096700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48974,35652,26857,22347,4510,1425,3085,8795,13322,7005,4175,2830,1441,1389,6317,48974,35652,7307,3419,3888,28345,21788,6557,13322,4514,3232,1282,8808,8081,727,48974,35652,31741,2962,0,949,13322,9180,3947,0,195
ACSSF,2012e1,co,000,0159,0000056,75057,43387,8209,2523,2830,1588,1268,35178,20995,7635,4335,2213,31670,10373,7167,1879,381,946,21297,19548,1205,384,160,,,,,,,,,,,,,,,,,,,,,,75057,43387,278,634,1389,1641,1567,2636,5169,7800,7728,8322,6223,31670,1719,2404,2477,2962,3353,4720,4812,5023,2033,1409,758,52374,76212,31205,5585055900,4246951200,3371179700,875771600,1338104700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75057,43387,31800,27929,3871,1078,2793,11587,31670,12397,7965,4432,946,3486,19273,75057,43387,8209,5353,2856,35178,28630,6548,31670,10373,9046,1327,21297,20753,544,75057,43387,35577,6827,0,983,31670,19201,12037,0,432
ACSSF,2012e1,co,000,0159,0000057,38426,26664,6301,2091,1652,1368,1190,20363,11509,5464,2324,1066,11762,4301,2345,973,385,598,7461,6616,511,316,18,38426,26664,17627,3831,3273,13,254,1233,74,311,48,11762,6662,488,4321,0,0,286,0,5,0,38426,26664,405,695,730,1149,1436,1989,3597,5357,4037,4501,2768,11762,540,824,661,453,717,2161,3266,1626,878,565,71,51393,65844,37275,2661294200,2165857700,1682715900,483141800,495436500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38426,26664,19176,16584,2592,935,1657,7488,11762,6299,4339,1960,646,1314,5463,38426,26664,6301,3743,2558,20363,16973,3390,11762,4301,3318,983,7461,7127,334,38426,26664,21458,3273,13,1920,11762,7150,4321,0,291
ACSSF,2012e1,co,000,0159,0000058,63860,39515,7296,2119,1872,1671,1634,32219,18868,6791,4239,2321,24345,6167,4069,828,378,892,18178,16617,968,381,212,,,,,,,,,,,,,,,,,,,,,,63860,39515,591,64,1174,795,1848,3833,5772,8606,7239,6233,3360,24345,1424,1643,2125,2271,1586,3251,4805,3796,1681,1268,495,50910,66825,34174,4244396000,3207578200,2529973600,677604500,1036817800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63860,39515,31065,27120,3945,1367,2578,8450,24345,15042,8348,6694,2307,4387,9303,63860,39515,7296,3991,3305,32219,25659,6560,24345,6167,4897,1270,18178,17585,593,63860,39515,34247,4382,0,886,24345,17394,6728,0,223
ACSSF,2012e1,co,000,0159,0000059,43000,28170,6894,2472,2523,1396,503,21276,12918,4957,2752,649,14830,4675,3865,467,76,267,10155,8476,852,641,186,,,,,,,,,,,,,,,,,,,,,,43000,28170,238,492,693,745,571,1519,3402,6294,4567,4613,5036,14830,109,460,1384,192,1081,1454,2598,3135,1850,1601,966,66596,75578,50484,3928246700,2962429400,2217823600,744605800,965817300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000,28170,18637,15718,2919,1677,1242,9533,14830,6717,3969,2748,1123,1625,8113,43000,28170,6894,4995,1899,21276,17875,3401,14830,4675,4332,343,10155,9328,827,43000,28170,19307,6858,0,2005,14830,7199,6884,0,747
ACSSF,2012e1,co,000,0159,0000060,39894,30801,8239,2132,2545,1339,2223,22562,9768,5923,5008,1863,9093,3516,1640,516,618,742,5577,4822,285,269,201,39894,30801,15176,7511,2765,34,158,4673,309,160,15,9093,5946,1388,1201,0,0,461,0,97,0,39894,30801,855,1160,1292,1292,1658,3909,4741,7495,3766,3398,1235,9093,469,686,997,870,691,1294,1791,1886,284,73,52,45142,52215,28380,2157454100,1842856900,1254810800,588046100,314597200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39894,30801,21567,19194,2373,997,1376,9234,9093,4548,2320,2228,1001,1227,4545,39894,30801,8239,4677,3562,22562,15691,6871,9093,3516,2156,1360,5577,5107,470,39894,30801,22687,2765,34,5315,9093,7334,1201,0,558
ACSSF,2012e1,co,000,0159,0000061,59329,37386,10697,3499,2251,1763,3184,26689,13007,6308,4266,3108,21943,8710,4666,2133,778,1133,13233,11200,1386,365,282,59329,37386,32133,1724,2869,0,0,571,0,61,28,21943,16061,472,4957,0,30,58,0,203,162,59329,37386,784,1408,1109,2432,1492,4031,6643,7918,5746,4193,1630,21943,1238,2504,2197,2133,2388,3824,3449,2752,715,621,122,41057,52577,25734,3112145300,2393930100,1697472900,696457200,718215200,37386,2192,99,70,33,130,276,46,264,221,170,123,527,0,113,120,3541,111,56,0,93,182,151,288,406,236,232,1431,123,168,64,5523,178,348,60,41,115,149,320,520,538,545,1905,495,270,39,6643,36,133,0,30,63,335,274,287,383,490,3645,567,182,218,7918,0,97,39,47,484,59,130,280,386,487,4947,546,392,24,5746,0,263,56,0,0,70,191,32,325,395,2871,599,844,100,5823,0,97,0,0,0,0,24,26,99,146,2585,804,1794,248,59329,37386,25434,20313,5121,2048,3073,11952,21943,11734,5623,6111,1480,4631,10209,59329,37386,10697,5750,4947,26689,19315,7374,21943,8710,6799,1911,13233,12586,647,59329,37386,33857,2869,0,660,21943,16533,4957,0,453
ACSSF,2012e1,co,000,0159,0000062,39544,26654,7160,1932,1363,1894,1971,19494,8863,4855,3440,2336,12890,5369,3357,1018,512,482,7521,6176,754,419,172,39544,26654,14785,5575,2188,204,56,3440,182,195,29,12890,7469,1506,2776,151,0,899,0,75,14,39544,26654,781,1019,1705,1790,2147,2906,4125,5391,3255,2522,1013,12890,1146,1927,1892,1676,967,1551,2050,1142,371,113,55,35673,45460,19244,1843496800,1495052800,909166900,585885800,348444000,26654,1800,145,133,161,191,262,47,122,25,220,43,312,51,66,22,3495,188,361,244,116,303,422,339,29,215,274,905,8,76,15,5053,228,110,191,379,262,321,315,375,495,257,1459,411,193,57,4125,109,143,55,44,165,252,115,429,271,209,1764,114,408,47,5391,117,298,0,45,163,495,228,141,156,662,1906,526,460,194,3255,38,12,27,123,56,140,21,87,362,156,1559,322,206,146,3535,0,0,18,6,13,91,41,77,149,185,1386,569,607,393,39544,26654,18673,15695,2978,662,2316,7981,12890,6555,3866,2689,773,1916,6335,39544,26654,7160,3295,3865,19494,13718,5776,12890,5369,4375,994,7521,6930,591,39544,26654,20360,2188,204,3902,12890,8975,2776,151,988
ACSSF,2012e1,co,000,0159,0000063,44936,36696,8271,3143,2750,1229,1149,28425,13467,8244,4727,1987,8240,2916,1843,515,313,245,5324,4117,919,162,126,,,,,,,,,,,,,,,,,,,,,,44936,36696,613,605,497,923,608,2072,3697,5134,3928,7838,10781,8240,390,737,470,309,848,1034,1152,1077,911,815,497,85889,101733,38475,5057516300,4541647600,3456594800,1085052900,515868700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44936,36696,26995,23929,3066,1322,1744,9701,8240,4300,2568,1732,697,1035,3940,44936,36696,8271,5893,2378,28425,21711,6714,8240,2916,2358,558,5324,5036,288,44936,36696,27916,4334,81,4365,8240,5571,1993,0,676
ACSSF,2012e1,co,000,0159,0000064,59561,40859,6659,2480,1899,1128,1152,34200,20394,7490,4368,1948,18702,6775,4691,547,675,862,11927,10377,1265,110,175,,,,,,,,,,,,,,,,,,,,,,59561,40859,369,763,866,746,1154,1993,3879,6765,7148,9735,7441,18702,1332,1021,1291,989,2554,2049,3327,3346,1814,769,210,68992,89151,35620,5084010500,4284692500,3742325500,542367000,799318000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59561,40859,32313,27725,4588,1483,3105,8546,18702,9525,6017,3508,957,2551,9177,59561,40859,6659,4379,2280,34200,27884,6316,18702,6775,5238,1537,11927,11642,285,59561,40859,36443,4060,0,356,18702,13488,5065,38,111
ACSSF,2012e1,co,000,0159,0000065,49105,25028,6439,3128,1222,1127,962,18589,9717,4936,2417,1519,24077,8872,6582,685,880,725,15205,14117,645,274,169,,,,,,,,,,,,,,,,,,,,,,49105,25028,367,384,390,530,439,1374,2118,4082,2831,5135,7378,24077,2935,2020,2632,1943,932,1922,2763,4126,1733,2300,771,60158,99992,33208,4273620300,3157400400,2420103800,737296700,1116219900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49105,25028,16920,14577,2343,657,1686,8108,24077,6108,4639,1469,414,1055,17969,49105,25028,6439,4350,2089,18589,14653,3936,24077,8872,7267,1605,15205,14762,443,49105,25028,21447,3235,0,346,24077,13242,10427,65,343
ACSSF,2012e1,co,000,0159,0000066,55899,40774,7696,3186,1830,1419,1261,33078,21651,7343,2662,1422,15125,4853,2570,794,480,1009,10272,9106,602,267,297,,,,,,,,,,,,,,,,,,,,,,55899,40774,379,171,853,384,524,2591,4025,6377,6415,9686,9369,15125,355,545,897,1036,1225,1270,1921,2500,2057,2504,815,80411,94244,53890,5630902000,4651399600,3840696500,810703200,979502400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55899,40774,31391,26832,4559,1263,3296,9383,15125,7989,5315,2674,813,1861,7136,55899,40774,7696,5016,2680,33078,28994,4084,15125,4853,3364,1489,10272,9708,564,55899,40774,35062,5377,0,335,15125,10112,4849,0,164
ACSSF,2012e1,co,000,0159,0000067,45665,29330,6274,2802,1580,1159,733,23056,13720,5016,2448,1872,16335,6032,3810,873,635,714,10303,9303,483,107,410,,,,,,,,,,,,,,,,,,,,,,45665,29330,230,161,502,579,958,1654,3324,6906,5449,5820,3747,16335,740,1286,1525,468,1049,2395,1911,3524,1816,1391,230,62442,75996,39995,3477749600,2675514500,2167275000,508239500,802235100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45665,29330,22040,18392,3648,1898,1750,7290,16335,8462,4693,3769,1704,2065,7873,45665,29330,6274,4382,1892,23056,18736,4320,16335,6032,4683,1349,10303,9786,517,45665,29330,25753,3360,0,217,16335,10784,5551,0,0
ACSSF,2012e1,co,000,0159,0000068,48000,30698,6490,3293,1342,1059,796,24208,16691,3930,2514,1073,17302,4636,3291,663,501,181,12666,11581,806,170,109,,,,,,,,,,,,,,,,,,,,,,48000,30698,129,494,670,603,1235,2508,4547,8210,5506,5333,1463,17302,409,795,875,763,1477,2762,2900,3859,2044,1228,190,57335,64865,42633,3135893500,2234316200,1892899200,341417000,901577300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48000,30698,22410,18154,4256,783,3473,8288,17302,10981,5642,5339,1696,3643,6321,48000,30698,6490,4635,1855,24208,20621,3587,17302,4636,3954,682,12666,12387,279,48000,30698,26199,4149,46,304,17302,12495,4782,0,25
ACSSF,2012e1,co,000,0159,0000069,48383,32904,6535,2189,2020,1265,1061,26369,17376,4921,2683,1389,15479,2576,987,706,310,573,12903,10785,1425,656,37,,,,,,,,,,,,,,,,,,,,,,48383,32904,453,338,1249,987,1070,2355,4035,8263,6889,4807,2458,15479,910,1336,1333,1463,1374,2111,2300,2368,1222,939,123,55727,66910,30918,3163037000,2545048200,2121376400,423671800,617988800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48383,32904,25151,19214,5937,2627,3310,7753,15479,10592,5260,5332,1740,3592,4887,48383,32904,6535,4209,2326,26369,22297,4072,15479,2576,1693,883,12903,12210,693,48383,32904,27994,4826,0,84,15479,10636,4739,0,104
ACSSF,2012e1,co,000,0159,0000070,36539,27757,3934,1804,1232,517,381,23823,16048,5847,1685,243,8782,2441,1864,357,84,136,6341,5463,584,252,42,,,,,,,,,,,,,,,,,,,,,,36539,27757,122,303,233,124,269,1150,2933,5886,4478,6507,5752,8782,161,457,423,406,601,495,1284,2358,1306,1058,233,79936,89106,55565,3471063200,2929595000,2596954900,332640000,541468200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36539,27757,22972,18773,4199,1555,2644,4785,8782,5451,2976,2475,589,1886,3331,36539,27757,3934,3036,898,23823,21895,1928,8782,2441,2221,220,6341,6047,294,36539,27757,24342,3277,0,138,8782,6012,2770,0,0
ACSSF,2012e1,co,000,0159,0000071,45253,25312,7759,2890,2192,1566,1111,17553,9595,4541,2135,1282,19941,7055,4612,1203,467,773,12886,11399,751,544,192,,,,,,,,,,,,,,,,,,,,,,45253,25312,509,735,326,955,833,2501,4131,6438,3630,3887,1367,19941,1150,988,1007,1233,1939,3403,4160,3530,1335,910,286,47087,60282,35591,2608383300,1736003900,1408554600,327449300,872379400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45253,25312,16834,12445,4389,1788,2601,8478,19941,11662,5026,6636,1686,4950,8279,45253,25312,7759,5082,2677,17553,14136,3417,19941,7055,5815,1240,12886,12150,736,45253,25312,19695,5274,0,343,19941,11551,7988,0,402
ACSSF,2012e1,co,000,0159,0000072,42462,18273,5936,1912,1273,1424,1327,12337,5943,3031,1849,1514,24189,7131,4488,1455,779,409,17058,14861,1488,491,218,,,,,,,,,,,,,,,,,,,,,,42462,18273,466,308,824,488,558,1707,2966,4835,2889,2436,796,24189,1466,1403,1755,2158,2326,4813,4771,3434,1092,851,120,40768,60460,30650,2147892800,1213545600,951245900,262299700,934347100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42462,18273,11277,8434,2843,864,1979,6996,24189,14965,7162,7803,1838,5965,9224,42462,18273,5936,3185,2751,12337,8974,3363,24189,7131,5943,1188,17058,16349,709,42462,18273,15632,2463,0,178,24189,15097,8866,0,226
ACSSF,2012e1,co,000,0159,0000073,44246,32103,6519,2625,1792,1150,952,25584,12835,6330,3800,2619,12143,5372,3518,896,217,741,6771,5666,225,587,293,,,,,,,,,,,,,,,,,,,,,,44246,32103,274,189,231,607,621,1060,2675,4908,4868,7680,8990,12143,343,384,426,502,835,942,1644,3223,1119,1877,848,85346,103042,57175,5715320500,4900149400,3328548900,1571600500,815171100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44246,32103,24528,22017,2511,750,1761,7575,12143,6177,3541,2636,799,1837,5966,44246,32103,6519,4417,2102,25584,19165,6419,12143,5372,4414,958,6771,5891,880,44246,32103,27707,4258,138,0,12143,8380,3763,0,0
ACSSF,2012e1,co,000,0159,0000074,56981,31610,7781,4355,1422,1057,947,23829,17029,3574,2073,1153,25371,9026,6405,1373,646,602,16345,14706,1194,227,218,,,,,,,,,,,,,,,,,,,,,,56981,31610,468,440,952,503,1079,1871,3828,6708,4729,5429,5603,25371,1456,2639,1842,1382,1640,4090,3443,4082,2286,1521,990,56541,74781,34068,4166302000,2965287100,2719618200,245668900,1201014900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56981,31610,20790,15533,5257,1245,4012,10820,25371,13345,5780,7565,1644,5921,12026,56981,31610,7781,5777,2004,23829,20603,3226,25371,9026,7778,1248,16345,15900,445,56981,31610,25944,5513,0,153,25371,12361,12623,0,387
ACSSF,2012e1,co,000,0159,0000075,47140,17725,6834,3399,2147,728,560,10891,7127,1921,857,986,29415,14673,9403,2378,1954,938,14742,12670,980,876,216,,,,,,,,,,,,,,,,,,,,,,47140,17725,400,329,530,431,497,1189,2155,3004,3000,2950,3240,29415,839,4507,3126,2537,2099,3135,3221,3760,2409,2404,1378,43965,76542,30239,3311391800,1848931800,1407487200,441444600,1462460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47140,17725,8944,6914,2030,981,1049,8781,29415,8957,4282,4675,926,3749,20458,47140,17725,6834,5546,1288,10891,9048,1843,29415,14673,11781,2892,14742,13650,1092,47140,17725,14378,3142,0,205,29415,16687,11876,69,783
ACSSF,2012e1,co,000,0159,0000076,58446,26777,10015,5050,1839,1766,1360,16762,10105,3071,2411,1175,31669,19632,14656,2654,1000,1322,12037,11054,683,159,141,,,,,,,,,,,,,,,,,,,,,,58446,26777,191,216,446,580,165,1873,2255,3374,4206,4892,8579,31669,1828,1384,2876,1388,2301,3915,4970,7022,2635,2012,1338,60570,100216,41242,5610456600,3894592300,3045851100,848741300,1715864300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58446,26777,14202,11898,2304,898,1406,12575,31669,4778,3189,1589,782,807,26891,58446,26777,10015,6889,3126,16762,13176,3586,31669,19632,17310,2322,12037,11737,300,58446,26777,22765,3480,84,448,31669,19270,11930,65,404
ACSSF,2012e1,co,000,0159,0000077,77815,33274,13021,4886,3514,2301,2320,20253,11236,4348,2470,2199,44541,20482,13725,3410,1612,1735,24059,21295,1154,695,915,77815,33274,26496,241,5956,44,0,0,0,154,383,44541,26536,322,17073,0,57,36,0,289,228,77815,33274,415,148,1031,1051,1233,2588,4460,5518,5298,5018,6514,44541,1235,3521,3363,3964,2881,7679,6564,6757,4115,2655,1807,47953,75487,34557,5685361800,3481499900,2796129900,685370000,2203861900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77815,33274,18265,14870,3395,953,2442,15009,44541,17701,11063,6638,1421,5217,26840,77815,33274,13021,8400,4621,20253,15584,4669,44541,20482,17135,3347,24059,22449,1610,77815,33274,26737,5956,44,537,44541,26858,17073,0,610
ACSSF,2012e1,co,000,0159,0000078,43570,22516,5947,2085,1720,798,1344,16569,9550,3152,2315,1552,21054,6110,3305,1380,865,560,14944,12339,1380,927,298,,,,,,,,,,,,,,,,,,,,,,43570,22516,338,797,933,1050,1188,2512,3167,5466,2655,2972,1438,21054,1568,2712,2396,1895,1304,2734,3185,3558,1560,84,58,40772,54185,27840,2217395300,1497569500,1246334500,251235100,719825800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43570,22516,15120,11391,3729,1392,2337,7396,21054,13676,6556,7120,1830,5290,7378,43570,22516,5947,3805,2142,16569,12702,3867,21054,6110,4685,1425,14944,13719,1225,43570,22516,19375,2794,0,347,21054,15167,5623,46,218
ACSSF,2012e1,co,000,0159,0000079,47168,35201,8903,3267,1678,1809,2149,26298,14158,6165,3565,2410,11967,4314,2318,774,262,960,7653,6001,1136,351,165,,,,,,,,,,,,,,,,,,,,,,47168,35201,936,518,498,470,1549,2272,4715,7122,6010,6052,5059,11967,444,589,781,983,560,1993,3004,1725,903,757,228,60629,72626,38040,3815426900,3262205300,2527373500,734831800,553221500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47168,35201,24854,20420,4434,1313,3121,10347,11967,5587,2549,3038,907,2131,6380,47168,35201,8903,4945,3958,26298,20323,5975,11967,4314,3092,1222,7653,7137,516,47168,35201,30989,4099,0,113,11967,8666,2920,0,381
ACSSF,2012e1,co,000,0159,0000080,50725,24918,7268,2819,1727,1165,1557,17650,8796,3496,3421,1937,25807,9689,5648,1878,884,1279,16118,14385,973,552,208,,,,,,,,,,,,,,,,,,,,,,50725,24918,401,297,873,802,1036,1595,3002,4737,4209,4411,3555,25807,1548,2459,2863,2162,2756,2982,3473,3852,1306,1734,672,46724,73621,29575,3401659600,2320658800,1835588000,485070800,1081000700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50725,24918,15750,12848,2902,565,2337,9168,25807,12761,5940,6821,2025,4796,13046,50725,24918,7268,4546,2722,17650,12292,5358,25807,9689,7526,2163,16118,15358,760,50725,24918,21211,3392,44,271,25807,14855,10164,116,672
ACSSF,2012e1,co,000,0159,0000081,55135,38286,8635,3287,2430,1543,1375,29651,16336,7386,3852,2077,16849,6166,3849,1091,422,804,10683,9633,347,464,239,,,,,,,,,,,,,,,,,,,,,,55135,38286,276,413,617,1024,1058,2762,4154,6952,6802,8969,5259,16849,628,566,791,977,822,1901,3364,3363,2480,1520,437,69849,80379,45982,4426503900,3514159800,2745691900,768467900,912344100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55135,38286,27730,23990,3740,896,2844,10556,16849,8572,4996,3576,863,2713,8277,55135,38286,8635,5717,2918,29651,23722,5929,16849,6166,4940,1226,10683,9980,703,55135,38286,33369,4803,0,114,16849,12552,3954,37,306
ACSSF,2012e1,co,000,0159,0000082,45840,27335,7659,2739,1888,1616,1416,19676,10051,5041,2540,2044,18505,9141,5027,2427,786,901,9364,8282,456,265,361,,,,,,,,,,,,,,,,,,,,,,45840,27335,427,350,901,579,1132,2703,2416,4897,4232,4907,4791,18505,1353,1159,1460,1795,1775,2438,2913,3524,793,1095,200,52774,76555,32771,3478861200,2727606900,2167110700,560496100,751254300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45840,27335,18032,15474,2558,878,1680,9303,18505,7889,3682,4207,1307,2900,10616,45840,27335,7659,4627,3032,19676,15092,4584,18505,9141,7454,1687,9364,8738,626,45840,27335,24140,3066,0,129,18505,11995,6137,0,373
