ACSSF,2012m1,co,000,0165,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5230,1733,1754,190,1875,1900,352,1252,1153,686,1887,1617,1049,1511,1483,684,1370,1420,778,1336,1298,540,1481,1487,78,951,951,189,3847,1071,989,224,1400,896,1017,975,752,744,907,786,430,939,520,884,1064,913,677,899,642,860,505,460,230,331,331,189,6549,3666,2301,2199,1077,2339,2565,1878,1150,1150,189,3955,1975,1880,401,2500,2355,1574,1384,1364,240,5873,2748,2533,1134,3609,3501,2432,2115,2085,240,3055,2174,2174,189,1262,1220,412,281,281,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058,1725,1707,212,762,732,218,171,171,189,5230,2605,2633,462,3100,3329,1835,1982,1987,78,3847,1843,1398,1052,2330,1814,1903,593,558,230
ACSSF,2012m1,co,000,0165,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4624,1105,1103,190,1428,1252,808,1456,1213,1106,1681,1372,925,1589,1418,643,1812,1386,1084,1262,1150,641,1078,1078,189,959,959,189,2814,380,380,189,1440,1027,689,792,598,347,627,375,619,585,556,250,444,359,237,646,614,248,512,512,189,464,464,189,6193,3979,1857,1661,557,2751,2414,1657,864,864,189,3452,1613,1280,935,2461,2241,1374,1257,1257,189,5502,2488,2158,1025,3699,2964,2402,1502,1502,189,1676,705,554,420,1032,823,481,234,234,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2207,993,910,329,1377,1251,386,182,182,189,4624,1973,1764,825,3331,2879,2136,1396,1396,189,2814,1564,1144,689,1700,1465,734,737,737,189
ACSSF,2012m1,co,000,0165,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6392,1604,1511,454,2495,2479,361,1600,1540,483,1884,1687,700,1878,1761,888,1647,1641,391,1322,1292,248,1001,1001,189,718,718,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7188,3766,2037,1866,770,2559,2475,1209,755,755,189,4443,2452,2377,448,2597,2548,1135,882,882,189,6756,3732,3672,608,4026,4067,1592,1232,1232,189,1847,649,649,189,1320,1073,435,288,288,189,,,,,,,,,,,1099,365,373,69,894,717,443,281,281,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6392,3376,3286,583,3924,3829,1398,1223,1223,189,2688,1396,1292,761,1717,1401,998,627,627,189
ACSSF,2012m1,co,000,0165,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4826,1181,1131,369,1822,1731,276,1454,1162,658,1697,1425,686,1274,1117,434,1077,1007,492,926,930,258,1126,1126,189,642,642,189,4935,1207,1184,593,1934,1922,391,1431,1073,1090,1326,983,1157,1204,798,1161,947,822,774,611,572,196,359,359,189,151,151,189,7186,4141,2347,2241,887,3048,2369,1984,799,799,189,3853,2064,1915,546,2519,2323,1630,961,961,189,6047,2960,2726,994,3702,3242,2010,1390,1390,189,2942,1178,1178,189,2104,1379,1174,410,410,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507,1661,1655,254,2286,849,2111,302,302,189,1861,1273,1223,517,1080,730,670,182,182,189,4826,2299,2166,439,3038,2704,1063,1326,1326,189,4935,2707,2687,911,2824,2145,2454,450,450,189
ACSSF,2012m1,co,000,0165,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6651,1111,1150,416,2531,2337,2001,1345,1246,396,1265,1162,507,1903,1683,708,1916,1861,455,1619,1590,645,1604,1604,189,1132,1132,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8036,4214,2330,1923,1616,2663,2279,1069,1159,1159,189,4614,2341,2181,991,2956,2616,1037,1021,1021,189,7311,3699,3022,2524,4360,3769,1663,1892,1892,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6651,3006,2911,2370,4230,3680,1506,1897,1897,189,2730,1714,1595,705,1246,1236,477,284,284,189
ACSSF,2012m1,co,000,0165,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5763,1313,1326,388,2557,2155,1999,1213,1162,319,1452,1206,663,1672,1578,537,1685,1636,481,1449,1438,429,1281,1281,189,980,980,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6825,3755,2124,1860,1584,2359,2002,918,898,898,189,3685,2044,1812,980,2315,2095,794,889,889,189,6352,3498,2815,2501,3704,3239,1437,1467,1467,189,1123,607,597,73,611,552,192,277,277,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5763,2985,2672,2353,3484,3116,1250,1482,1482,189,2565,1492,1351,705,1272,1256,493,280,280,189
ACSSF,2012m1,co,000,0165,0000097,2767,1103,1078,198,1146,1144,109,648,619,226,844,556,661,390,328,228,460,423,195,380,310,141,96,96,189,145,145,189,5123,1089,1054,313,1498,1254,755,1432,1122,937,1972,1891,727,1392,1137,688,1660,1447,953,1277,1219,612,1163,1069,297,1184,1184,189,5304,1472,1454,499,2392,2021,1255,1433,1070,1167,1690,1155,1621,1776,1100,1671,1094,753,769,880,815,554,475,450,153,339,303,172,6847,4743,2666,2394,1181,3602,2999,2240,1033,942,349,4512,2760,2324,1377,3112,2742,2171,1283,1280,172,7322,3669,3183,1442,4772,3822,3423,1812,1761,358,3916,2233,2176,1084,2290,2022,1406,597,597,189,,,,,,,,,,,2040,666,673,114,1412,1151,735,496,496,189,,,,,,,,,,,3992,2110,1734,1186,2498,1200,1881,395,392,45,2767,1770,1722,223,1536,1222,832,186,186,189,5123,1915,1693,894,3841,3514,2187,1676,1627,297,5304,3068,2816,1380,3429,2693,2850,589,556,249
ACSSF,2012m1,co,000,0165,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4807,1253,1271,276,1786,1811,113,1461,1695,743,1567,1496,944,1418,1460,706,1696,1729,685,1536,1742,940,1145,1168,91,998,978,125,2990,1033,918,431,1144,1111,471,1035,1027,772,754,689,461,796,786,154,697,530,623,345,305,114,377,358,174,166,166,189,3723,2368,1485,1446,557,2382,2406,1386,906,926,142,2696,1784,1828,427,2145,2347,1283,1025,1017,113,4773,2510,2497,369,3710,3856,2016,1578,1571,235,,,,,,,,,,,,,,,,,,,,,2551,1167,1167,189,1369,1333,397,451,451,189,,,,,,,,,,,2452,1321,1092,832,1361,945,742,122,122,189,,,,,,,,,,,4807,2212,2238,280,3664,3963,1963,1476,1480,158,2990,1721,1454,860,1951,1747,1086,415,387,174
ACSSF,2012m1,co,000,0165,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4734,1384,1331,351,1569,1516,390,519,529,137,1710,1690,300,1356,1438,676,1132,1103,195,1109,998,878,868,868,189,473,473,189,4370,1295,541,1246,1568,1383,607,1448,1018,964,1203,909,819,1159,1092,532,680,476,523,783,657,404,600,600,189,227,227,189,4147,2770,1821,1530,1043,2067,1698,1782,804,804,189,2962,1968,2008,749,1948,1898,1284,793,793,189,4341,2717,2619,1479,3015,3099,1939,1351,1351,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4734,2383,2266,504,2968,2888,1182,1077,1077,189,4370,2025,1587,1429,3198,2477,1954,755,755,189
ACSSF,2012m1,co,000,0165,0000100,3147,817,722,215,1397,745,1167,1009,679,478,664,544,401,628,346,581,370,288,221,375,364,160,94,94,189,189,189,189,5545,1179,1171,247,1995,1887,505,1501,1293,688,1813,1655,810,1789,1899,713,1903,2012,901,1836,1856,680,1186,1186,189,1161,1161,189,4690,1108,1063,227,1819,1415,1336,1155,940,751,1434,900,1369,1118,928,1034,846,638,635,603,597,176,277,277,189,211,211,189,6859,4146,2155,2228,1047,3260,3009,2148,1086,1083,90,4372,2396,2189,1064,3181,3316,1693,1136,1136,189,6637,2907,2728,744,4769,4394,2360,1622,1622,189,3435,1740,1737,867,2140,2052,1149,538,538,189,625,393,395,185,327,291,177,83,83,189,2239,1006,1004,443,1415,1599,1265,571,578,90,,,,,,,,,,,2986,1014,802,619,2067,1457,1331,304,304,189,3147,1839,1191,1254,1789,1276,953,94,94,189,5545,2393,2310,649,3976,3956,1719,1565,1565,189,4690,2498,1988,1438,2928,1889,2445,373,373,189
ACSSF,2012m1,co,000,0165,0000101,2468,945,945,189,879,739,403,1139,1071,357,465,403,254,440,356,239,388,388,189,251,253,67,147,147,189,173,173,189,6861,1897,1864,517,2396,2238,920,1711,1720,1254,2142,1860,1078,2359,2146,1371,2250,1939,1247,1701,1618,730,1371,1365,78,1165,1165,189,4221,827,839,363,1947,1640,1076,1159,917,502,1190,909,1017,1245,777,1093,948,927,700,703,705,262,654,654,189,463,463,189,8001,4753,2856,2725,1200,3410,3422,2437,1025,1025,189,4894,2524,2234,1118,3300,3411,1928,1250,1240,78,8214,4158,3865,1446,5185,4783,3215,1692,1686,78,3243,1421,1336,420,1968,1623,865,279,279,189,,,,,,,,,,,1040,293,271,99,865,799,314,336,336,189,,,,,,,,,,,3214,1385,1145,808,2040,1517,1271,735,735,189,2468,1361,1259,403,1478,1364,460,229,229,189,6861,3251,3139,1048,4591,4400,2763,1598,1591,78,4221,2386,2137,1252,2573,2162,1873,708,708,189
ACSSF,2012m1,co,000,0165,0000102,3403,1053,943,283,1640,1286,931,945,754,416,1091,987,514,924,774,411,651,621,192,437,433,245,232,232,189,255,255,189,1011,774,907,392,762,1120,723,443,855,750,473,2157,2071,228,1437,1440,370,1208,1153,182,1372,1347,248,396,316,477,477,189,916,1074,1313,949,1050,2310,2169,314,1298,1284,385,1931,1881,170,1686,1648,338,1171,1161,203,1068,1065,111,167,127,108,399,382,1511,1642,627,1385,1223,1515,4187,3814,296,359,195,1137,577,1780,1688,1016,2816,2817,451,545,372,6650,3739,3929,2084,3959,5440,4858,798,904,479,2015,1159,1368,580,1281,1923,1672,254,261,48,1548,968,968,189,923,813,325,270,270,189,2092,1293,1321,320,1263,1381,1134,219,219,189,,,,,,,,,,,6243,3451,2953,1820,3642,2164,2682,699,701,38,3403,2209,1704,1065,1947,1656,858,335,335,189,1011,110,819,812,967,3796,3605,463,519,316,916,126,2624,2635,883,3651,3681,155,388,349
ACSSF,2012m1,co,000,0165,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096,823,840,298,902,1256,832,338,817,720,259,1008,968,253,819,788,365,931,862,153,1047,1037,73,73,189,84,84,189,744,432,370,238,425,684,359,629,598,620,606,628,512,206,457,565,48,583,583,472,467,127,397,397,189,320,320,189,1086,915,458,728,623,818,1864,1829,354,354,189,940,450,812,672,692,1503,1410,399,399,189,2022,757,1086,1059,1662,2884,2320,456,456,189,,,,,,,,,,,,,,,,,,,,,993,654,650,231,505,562,359,311,311,189,,,,,,,,,,,,,,,,,,,,,1514,1025,1025,189,786,687,296,135,135,189,1096,410,967,869,770,2152,2068,151,151,189,744,242,641,595,721,1171,1268,434,434,189
ACSSF,2012m1,co,000,0165,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5780,1473,1433,367,2298,2298,189,1453,1371,607,1471,1420,541,1969,1799,640,1390,1388,123,1279,1208,397,989,989,189,604,604,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6114,3545,1987,1750,701,2411,2277,875,644,644,189,3377,2007,2021,76,1898,2012,823,708,708,189,6375,3483,3347,701,3675,3680,1191,1099,1099,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5780,2959,2889,367,3671,3503,1135,1039,1039,189,,,,,,,,,,
ACSSF,2012m1,co,000,0165,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4191,1140,1153,332,1891,1836,395,1506,1724,1056,1678,1836,996,1581,1415,795,1817,2001,841,1896,1823,626,1091,1091,189,914,914,189,2516,654,679,180,990,945,630,651,835,666,585,653,578,647,545,458,206,298,257,664,571,326,250,250,189,260,260,189,4529,3167,1828,1916,608,2046,2403,1768,778,778,189,2363,1791,1843,614,1772,1934,1217,924,924,189,4579,2694,2752,949,3317,3706,2227,1404,1404,189,,,,,,,,,,,,,,,,,,,,,903,462,462,189,548,563,256,240,240,189,,,,,,,,,,,,,,,,,,,,,1507,908,876,170,1041,802,592,99,99,189,4191,2274,2230,635,3328,3549,1972,1329,1329,189,2516,1387,1380,723,1492,1449,1085,308,308,189
ACSSF,2012m1,co,000,0165,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051,533,611,275,473,767,685,478,1010,984,366,1134,1128,286,923,866,199,936,897,255,940,908,151,151,189,257,257,189,409,347,347,189,386,811,641,724,507,653,1148,640,858,782,720,464,677,549,481,386,447,327,366,366,189,207,207,189,1387,1354,899,1222,759,852,1908,1760,353,353,189,1127,897,1050,606,670,1735,1633,444,444,189,1947,1048,1233,860,1414,2769,2653,380,380,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114,617,473,384,798,692,588,276,276,189,1051,282,675,648,798,2418,2283,304,304,189,409,255,720,641,447,1023,1011,378,378,189
ACSSF,2012m1,co,000,0165,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4138,1265,1241,357,1550,1371,562,1051,1091,496,1237,1208,825,1390,1147,884,1287,1166,559,1214,1125,531,923,923,189,683,683,189,3590,882,947,258,1577,1484,1356,904,978,1026,1072,899,903,774,780,941,905,823,633,640,571,534,459,459,189,245,274,162,4502,2932,1783,1803,1109,2035,2081,1761,883,883,78,2686,1778,1708,1110,1466,1744,1608,648,652,87,5432,2690,2428,1619,3357,3175,2532,1238,1231,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4062,2065,1881,936,2273,1637,1691,376,376,189,928,629,646,72,584,498,203,207,207,189,4138,2225,2071,644,2519,2476,1418,1166,1166,189,3590,1914,1911,1497,2221,2017,2193,537,551,162
ACSSF,2012m1,co,000,0165,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4558,992,997,70,1339,1289,242,1098,738,696,1636,1369,625,873,742,356,981,832,472,951,961,144,981,981,189,638,638,189,4587,1080,966,580,1678,1647,347,1416,942,1141,1241,752,992,983,789,752,959,582,912,739,424,862,260,260,189,308,308,189,6502,3470,2002,1907,844,2574,2183,1848,740,740,189,4003,2135,2065,351,2473,1944,1548,1023,1023,189,5437,2501,2358,858,3670,2826,2184,1261,1261,189,2723,1106,1106,189,1833,1149,1029,424,424,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2144,1684,1616,284,889,574,653,172,172,189,4558,1900,1848,220,3031,2547,1134,1231,1231,189,4587,2334,2217,868,2832,1868,2668,436,436,189
ACSSF,2012m1,co,000,0165,0000109,1993,599,566,161,1005,993,400,742,707,176,551,482,240,618,582,179,566,486,274,478,461,130,189,189,189,404,404,189,1691,973,1143,708,1029,1692,1210,762,1599,1562,508,1932,1863,569,1605,1415,239,1557,1545,305,1202,1220,261,292,88,428,428,189,1086,434,504,300,508,915,776,340,1145,1126,380,1038,1002,521,1168,1102,5,838,838,8,447,446,325,325,128,298,293,145,2597,2276,605,1455,1398,2099,3597,3260,326,344,120,1139,600,1003,892,564,2237,2258,591,643,179,4256,1801,2306,1822,2904,4394,4033,667,712,219,,,,,,,,,,,1090,569,564,82,718,666,376,258,258,189,1306,758,783,218,793,794,487,131,131,189,,,,,,,,,,,2750,1459,1218,386,1698,1324,1030,227,227,189,1993,1229,1204,416,1274,1243,482,404,404,189,1691,529,1762,1721,1364,3516,3437,485,515,88,1086,299,920,854,877,2332,2130,211,284,195
ACSSF,2012m1,co,000,0165,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3568,931,924,92,1799,1740,281,929,850,447,1346,1109,632,1489,1288,623,1659,1654,504,1652,1525,610,1238,1238,189,880,880,189,2477,745,712,201,783,672,512,518,516,112,784,582,586,461,464,158,621,623,153,347,324,92,162,161,56,215,215,189,3023,2183,1586,1417,622,1527,1523,909,964,964,189,2148,1562,1589,202,1518,1373,939,1094,1083,56,3022,2268,2156,587,2219,2282,1202,1686,1682,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3568,2182,2097,296,2431,2215,1278,1613,1613,189,2477,1279,1159,570,1406,1340,666,273,272,56
ACSSF,2012m1,co,000,0165,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5918,1554,1404,518,2194,2035,949,1388,1291,549,1725,1632,855,1851,1598,1309,1914,1990,591,1352,1292,432,1264,1252,121,872,872,189,3473,629,832,528,1498,1490,1175,1303,938,1089,765,777,876,955,828,730,832,567,719,412,341,338,457,457,189,236,236,189,4768,3002,1874,1937,819,2276,2525,1840,1006,1006,189,2994,1953,1882,1003,1977,2204,1466,979,964,121,5441,3163,2849,1590,3700,4076,2653,1700,1692,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281,985,567,707,1569,1066,941,294,294,189,,,,,,,,,,,5918,2899,2500,1347,3866,3551,1909,1567,1559,121,3473,1753,1892,1395,2312,1744,2358,447,447,189
ACSSF,2012m1,co,000,0165,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3970,1523,1501,209,1895,1890,418,1518,1512,479,1674,1574,911,1547,1485,1046,1758,1605,669,1797,1762,832,1162,1162,189,938,938,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3928,2737,1747,1649,666,1908,2007,1196,845,845,189,2132,1764,1764,253,1786,1868,1185,1104,1104,189,4246,2515,2424,478,3337,3205,1601,1609,1609,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3970,2317,2240,478,3268,3194,1589,1604,1604,189,2525,1389,1247,658,1568,1179,882,188,188,189
ACSSF,2012m1,co,000,0165,0000113,1628,562,555,84,870,889,221,385,336,146,287,266,122,349,308,151,502,483,88,194,188,51,220,220,189,205,205,189,1862,774,757,333,807,791,195,742,790,378,775,863,653,799,611,520,748,685,335,759,751,220,701,702,48,575,575,189,1718,669,718,222,986,1015,323,473,739,624,513,695,548,419,750,630,585,761,548,548,762,595,282,282,189,239,239,189,1172,1342,890,921,343,1182,1571,1427,588,587,48,1248,843,935,379,1073,1510,1133,713,713,189,4026,2265,2331,518,2397,2184,1680,1082,1080,48,564,314,314,189,335,274,185,227,227,189,693,230,230,189,476,413,217,228,228,189,,,,,,,,,,,,,,,,,,,,,3394,1578,1592,144,2266,1839,1248,390,390,189,1628,1198,1210,235,916,873,275,335,335,189,1862,1077,1134,351,1433,1378,1065,1016,1014,48,1718,862,980,448,1313,1898,1531,357,357,189
ACSSF,2012m1,co,000,0165,0000114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5566,1891,1786,408,2025,2064,513,1459,1344,1595,1926,1981,1257,2119,2165,1049,1494,1690,1025,1636,1573,660,911,911,189,1068,1068,189,6426,1831,1631,929,2372,2350,1586,1228,1038,832,2117,1728,1353,1777,1492,1145,1355,1177,818,843,809,378,604,493,297,433,436,67,6531,4221,2618,2693,1652,3269,3062,2453,1037,951,296,3762,2412,2605,977,2576,2942,2374,1006,996,68,6566,3336,3485,1992,4873,4810,3920,1644,1527,320,,,,,,,,,,,,,,,,,,,,,1853,991,780,728,1141,1076,904,276,276,189,,,,,,,,,,,2729,1429,1361,416,1559,1221,942,159,159,189,2110,1204,1195,100,1160,1095,552,104,104,189,5566,2694,2671,746,3752,3808,2899,1420,1420,189,6426,3316,3200,2036,4067,3785,2505,808,695,320
ACSSF,2012m1,co,000,0165,0000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298,901,912,142,685,684,147,963,812,475,1238,1050,911,1124,994,484,839,684,609,915,870,281,649,649,189,626,626,189,4701,1025,1011,437,1629,1623,744,973,687,604,1393,809,1016,1079,846,790,1202,658,884,496,452,221,483,483,189,317,316,70,5315,3121,1929,1944,560,2290,1723,1453,639,637,70,3087,1813,1790,650,1857,1691,1467,841,840,64,4803,2316,2284,964,3040,2511,2346,1200,1196,70,,,,,,,,,,,,,,,,,,,,,1050,445,423,181,702,623,341,212,190,64,,,,,,,,,,,3307,1263,1213,250,2310,1102,1415,239,239,189,718,304,272,106,592,455,372,148,148,189,3298,1353,1365,198,2101,1893,1491,945,945,189,4701,2227,2257,904,3006,1898,1953,609,611,70
