ACSSF,2012e1,co,000,0120,0000053,88186,48035,7950,4261,3613,648,1807,823,840,144,1587,240,30,657,660,295,178,117,9455,0,739,699,40,3267,4628,821,7554,4164,3390,12934,152,9692,3090,10142,4386,3631,2125,40151,9831,3961,2097,1864,1091,415,354,322,3310,463,240,2221,386,1469,781,688,14310,1911,262,216,46,5109,4240,2788,12904,4380,8524,220,101,31,88,2886,1883,561,442,376139,199141,65565,29455,20852,8603,21305,9953,8920,2432,11648,2064,1371,4699,3514,3157,1814,1343,29896,1309,5661,3707,1954,9806,9950,3170,34949,21078,13871,35945,531,22608,12806,32786,13769,13649,5368,176998,72150,27728,15690,12038,7916,3510,2586,1820,24530,3053,2583,14922,3972,11976,7773,4203,39193,7440,1296,789,507,13234,6155,11068,55264,18327,36937,1378,136,474,768,9013,4681,2918,1414,333177,175805,58356,25679,31050,31824,28896,157372,67336,33430,48280,1233,7093,3710,2374,859,211,759,83,462,1336,462,440,203,0,231,2583,1305,0,353,180,630,142,1278,227,421,450,0,180,12837,6484,3365,912,975,348,884,6353,2011,1625,1555,114,1048,,,,,,,,,,,,,,13943,7428,1299,1740,861,2152,1376,6515,1132,2257,2822,31,273,9703,5559,1686,1001,1055,908,909,4144,982,1020,1954,0,188
ACSSF,2012e1,co,000,0120,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46805,27034,6924,4783,4339,444,564,191,262,111,807,250,0,485,72,770,449,321,3962,99,1285,357,928,595,1423,560,3736,2118,1618,7583,2183,3095,2305,4829,2397,1955,477,19771,6397,2512,1793,719,225,81,0,144,2307,399,143,1523,242,1353,892,461,4877,731,467,146,321,2035,678,966,5990,1564,4426,674,521,139,14,1833,1318,315,200,44543,25519,6739,3612,3313,7385,4470,19024,6175,4707,5945,651,1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60789,33661,12437,5319,4344,975,3846,1648,1449,749,2724,468,155,1568,533,548,506,42,3713,137,418,330,88,1298,1271,589,6228,3558,2670,7234,194,3951,3089,4049,2240,1173,636,27128,11692,4220,2389,1831,1127,712,115,300,2486,743,0,1210,533,3859,2764,1095,4786,1018,68,68,0,1148,933,1619,9172,3178,5994,192,166,26,0,1286,1079,0,207,56310,31189,11855,3427,5841,6340,3726,25121,11029,4121,8656,192,1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100941,52932,20999,8185,6402,1783,6443,2312,3325,806,4938,661,414,2766,1097,1433,1286,147,8959,434,1385,1137,248,3955,2599,586,9227,6391,2836,6819,318,4304,2197,6928,2642,3109,1177,48009,21763,6325,3906,2419,2224,804,564,856,8724,1151,906,5221,1446,4490,3191,1299,9966,1936,335,285,50,3761,1045,2889,13762,5010,8752,527,208,61,258,1991,621,679,691,92967,48888,19251,8355,8467,6283,6532,44079,20527,8575,12643,420,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2824,1078,613,139,188,138,0,1746,484,643,512,107,0
ACSSF,2012e1,co,000,0120,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51501,29388,6725,4137,3393,744,976,317,505,154,1168,36,228,346,558,444,444,0,5142,74,1165,403,762,1911,1404,588,4205,2773,1432,8994,569,5051,3374,4322,1789,1612,921,22113,7507,2162,1423,739,489,0,356,133,3794,590,773,1888,543,1062,823,239,5834,833,368,277,91,1463,1601,1569,7816,2922,4894,161,36,125,0,795,297,373,125,45607,24954,6412,3528,3744,7690,3580,20653,7339,4699,7659,161,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86567,46998,12212,6014,4868,1146,1936,517,1066,353,2673,405,235,1015,1018,1589,1061,528,6940,46,1003,574,429,3392,1957,542,7830,4521,3309,11471,658,6662,4151,8545,4053,2839,1653,39569,13660,4534,2562,1972,1167,878,141,148,4702,469,255,3664,314,3257,2487,770,8812,2243,201,61,140,2646,1227,2495,14062,5328,8734,691,91,358,242,2344,1359,542,443,73682,39472,11271,5730,7218,8802,6451,34210,12540,6887,12310,691,1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8314,5080,193,755,267,2463,1402,3234,442,1265,1061,0,466,2110,1074,235,209,146,145,339,1036,262,295,479,0,0
ACSSF,2012e1,co,000,0120,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67206,38577,11718,7635,6046,1589,968,505,406,57,2344,117,163,703,1361,771,507,264,7388,0,939,716,223,3401,1740,1308,7654,4531,3123,8423,407,5492,2524,3394,1674,1263,457,28629,12399,5399,3822,1577,1024,577,232,215,4031,71,142,2162,1656,1945,1154,791,6318,200,279,49,230,1356,2328,2155,9203,3859,5344,77,29,48,0,632,320,289,23,62189,36140,11569,6856,6720,8009,2986,26049,11925,4996,8690,77,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39576,21195,5218,2618,2006,612,660,304,282,74,1276,313,90,521,352,664,445,219,5550,66,1527,94,1433,1507,1868,582,2944,1966,978,5066,167,3918,981,2417,1085,1026,306,18381,6887,2394,1722,672,456,206,78,172,2447,246,174,1620,407,1590,1001,589,4653,1150,555,131,424,1505,690,753,5655,1374,4281,45,45,0,0,1141,651,460,30,37257,19833,4898,5231,2605,4904,2195,17424,6656,4214,5438,45,1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000061,23556,13040,1971,704,704,0,157,0,97,60,749,140,0,312,297,361,279,82,4106,587,1027,481,546,1719,537,236,2420,1186,1234,2715,125,1770,820,1828,964,342,522,10516,2729,1005,685,320,0,0,0,0,1037,325,92,593,27,687,623,64,2931,877,96,16,80,898,483,577,4276,1279,2997,107,0,0,107,473,266,0,207,61803,32870,8137,3389,2705,684,1134,282,769,83,2314,545,61,1411,297,1300,1005,295,7320,684,2135,861,1274,2881,1160,460,5755,3486,2269,6448,179,3457,2812,5210,2536,1401,1273,28933,9592,2986,2048,938,279,100,142,37,3223,690,166,2228,139,3104,2023,1081,7390,2183,294,126,168,2509,818,1586,10638,3361,7277,138,0,0,138,1175,631,172,372,50877,26457,7150,5311,4445,5346,4205,24420,8800,6100,8401,138,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6206,3652,323,1249,806,731,543,2554,374,755,1289,0,136,2699,1560,336,308,215,286,415,1139,248,250,583,0,58
ACSSF,2012e1,co,000,0120,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43250,23874,6637,3846,3718,128,645,222,300,123,1607,524,171,696,216,539,212,327,3081,71,653,105,548,1292,897,168,3263,2007,1256,6866,1885,3208,1773,4027,1296,2055,676,19376,6145,1759,1221,538,279,104,0,175,2926,703,20,1923,280,1181,807,374,5420,1288,57,8,49,1472,1145,1458,6853,1005,5848,496,462,34,0,462,214,185,63,38922,21450,6208,2879,2730,6020,3613,17472,5702,4487,6407,462,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2445,1224,298,112,134,413,267,1221,242,645,286,0,48,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58265,32206,16002,7713,6231,1482,4691,1782,2362,547,2816,278,469,958,1111,782,597,185,4405,488,518,323,195,2289,736,374,4713,3275,1438,3520,178,2487,855,3566,1649,1147,770,26059,14422,5352,3335,2017,1978,604,617,757,4466,558,950,2029,929,2626,1593,1033,3406,650,245,48,197,690,441,1380,6861,2931,3930,170,0,76,94,1200,157,724,319,56718,31400,15466,4194,4713,3461,3566,25318,13765,3406,6777,170,1200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81428,45261,20034,8339,6202,2137,6756,3268,2809,679,4245,780,482,1562,1421,694,589,105,5893,652,990,444,546,2001,1648,602,7843,4610,3233,6883,217,4063,2603,4608,2244,1403,961,36167,15918,5801,3778,2023,2176,1159,623,394,5921,569,375,4192,785,2020,1827,193,7805,1943,169,81,88,2406,775,2512,10169,3794,6375,616,83,278,255,1659,1115,388,156,73430,40602,18023,4883,7319,5988,4389,32828,14642,6594,9437,616,1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2705,1441,335,385,163,482,76,1264,208,774,225,0,57,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65532,34087,21208,7361,4422,2939,6834,3365,1808,1661,5883,664,664,2929,1626,1130,992,138,4425,291,285,242,43,2314,810,725,5260,4126,1134,1974,51,1356,567,1220,567,226,427,31445,17342,5585,3621,1964,1663,661,200,802,7878,570,858,4727,1723,2216,2052,164,5939,550,52,52,0,2997,507,1833,6903,4722,2181,195,0,0,195,1066,484,450,132,59660,31520,20158,3483,5063,1923,893,28140,16057,4980,5936,195,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82964,44801,24687,11105,8384,2721,8845,4000,4020,825,3782,251,623,2138,770,955,843,112,4298,81,1089,772,317,1097,1544,487,6360,3673,2687,5067,354,2471,2242,4389,2058,1666,665,38163,19003,6009,3802,2207,2544,1361,834,349,6794,831,783,4531,649,3656,2352,1304,5407,1079,292,190,102,1474,493,2069,11704,4071,7633,168,0,168,0,1881,1130,439,312,72174,39239,22132,3521,5199,4491,3896,32935,16964,4238,10387,168,1178,,,,,,,,,,,,,,,,,,,,,,,,,,,6108,3495,1769,533,728,109,356,2613,1019,262,899,0,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63970,35278,12993,6546,5402,1144,4404,2647,1193,564,1534,401,195,387,551,509,166,343,4298,46,777,301,476,651,2395,429,6758,3722,3036,5676,43,2988,2645,5553,2844,2027,682,28692,11887,4147,2431,1716,1330,780,418,132,4187,698,457,2381,651,2223,1616,607,4585,839,49,0,49,1279,575,1843,10344,3193,7151,469,0,89,380,1407,698,573,136,55811,30923,11265,3569,6338,5413,4338,24888,10843,3685,8941,355,1064,,,,,,,,,,,,,,,,,,,,,,,,,,,3111,1376,690,256,102,49,279,1735,714,265,299,114,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72151,38836,8656,3920,2732,1188,2129,1025,1104,0,2298,857,203,563,675,309,194,115,5272,227,1408,853,555,2192,1171,274,6962,3793,3169,9230,152,6508,2570,8716,3677,3774,1265,33315,12673,4991,2675,2316,1124,486,566,72,4643,694,421,2883,645,1915,841,1074,7838,1307,386,294,92,2622,1667,1856,10150,3489,6661,522,0,112,410,2132,1204,928,0,62120,32381,7642,4643,5692,7137,7267,29739,11850,6544,8843,491,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,3269,1901,604,138,520,299,340,1368,468,301,490,0,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70697,39249,8352,3965,3517,448,2600,1294,788,518,1243,117,223,674,229,544,290,254,5849,145,1226,696,530,1625,2415,438,6861,4045,2816,8427,250,5568,2609,9760,3078,4635,2047,31448,8191,3844,2278,1566,489,214,0,275,2557,347,87,1799,324,1301,326,975,8923,1511,354,289,65,3330,2001,1727,11314,3230,8084,142,101,41,0,2878,1430,571,877,61067,34302,7612,4710,5601,7442,8937,26765,7299,7753,9446,142,2125,,,,,,,,,,,,,,,,,,,,,,,,,,,1808,874,283,256,198,0,137,934,211,117,246,0,360,,,,,,,,,,,,,,3826,2342,220,441,597,595,489,1484,246,574,628,0,36,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55036,29754,13306,6653,5499,1154,4209,2700,1367,142,1574,26,321,618,609,870,558,312,2804,38,788,560,228,1135,544,299,7047,4478,2569,4085,0,2081,2004,2512,868,1435,209,25282,12443,4859,2949,1910,1240,765,128,347,4063,552,552,2446,513,2281,1329,952,4103,583,161,51,110,1719,321,1319,8008,1934,6074,82,47,0,35,646,170,414,62,41141,21656,9775,1888,5203,3116,1674,19485,9949,2931,5949,82,574,5335,2813,1115,400,457,422,419,2522,778,601,1071,0,72,,,,,,,,,,,,,,4482,2599,1380,136,789,125,169,1883,1115,371,397,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56364,29663,8537,4192,3588,604,1587,989,443,155,1812,603,0,668,541,946,317,629,5437,445,843,537,306,1237,2121,791,5822,3221,2601,5705,0,3365,2340,4162,1141,2116,905,26701,8627,3314,1762,1552,900,612,75,213,2422,324,161,1359,578,1991,1270,721,5660,1502,171,171,0,2071,536,1380,10479,3717,6762,435,0,71,364,1500,432,913,155,38587,20197,5935,2934,4004,4473,2851,18390,6412,3507,6971,344,1156,10692,5478,1815,1017,1396,465,785,5214,1634,1052,2490,0,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57077,31560,5164,2288,1827,461,1366,853,369,144,996,242,0,338,416,514,278,236,6898,583,879,723,156,3066,2079,291,5735,2634,3101,7695,22,5751,1922,6068,2567,1503,1998,25517,8202,2342,1474,868,490,199,201,90,3726,365,443,1937,981,1644,897,747,7870,1252,166,128,38,2618,2421,1413,7502,2479,5023,392,127,231,34,1551,773,411,367,34978,19258,4028,3675,3121,5610,2824,15720,6157,4631,3991,340,601,10303,4990,379,1815,1208,443,1145,5313,1129,1653,2170,0,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5282,3387,115,627,589,1111,945,1895,427,558,434,52,424,2694,1435,311,620,330,78,96,1259,258,424,517,0,60
ACSSF,2012e1,co,000,0120,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58259,30433,17611,8229,5655,2574,4702,2750,1561,391,2984,294,999,1117,574,1696,1659,37,2332,312,373,338,35,929,188,530,6239,4814,1425,1917,45,703,1169,2334,327,1470,537,27826,15182,6326,3867,2459,1543,705,404,434,4491,367,753,2551,820,2822,2513,309,3451,517,231,231,0,1357,239,1107,8377,3872,4505,321,0,242,79,495,216,97,182,52101,27491,15786,1896,5678,1865,2266,24610,13757,2993,7349,139,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79560,40899,16413,7192,4472,2720,3960,1937,1575,448,4128,640,1367,963,1158,1133,987,146,7477,340,1199,612,587,1902,3499,537,7147,4599,2548,3943,190,2812,941,5919,1533,2796,1590,38661,18136,7555,4235,3320,1273,492,252,529,5174,781,987,2637,769,4134,3274,860,6024,1263,163,163,0,1875,1269,1454,11396,3949,7447,347,127,41,179,2758,938,1274,546,57662,29457,13362,4195,5489,2726,3685,28205,14728,3500,7677,347,1953,14914,7190,2015,2033,1111,592,1439,7724,2207,1890,2912,0,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56432,30720,14280,6948,4768,2180,3824,2089,1181,554,2884,205,468,1369,842,624,440,184,5128,25,328,328,0,3132,1377,266,4089,2250,1839,4073,29,2601,1443,3150,1535,724,891,25712,11825,4597,2543,2054,609,304,242,63,4259,645,500,2007,1107,2360,2021,339,6098,1014,257,257,0,2893,908,1026,6459,2763,3696,422,0,360,62,908,402,302,204,45916,25131,12646,3520,3095,3329,2541,20785,10188,4216,5517,358,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4431,2590,460,1143,248,423,316,1841,325,821,627,0,68,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71103,37887,20860,11127,6949,4178,3851,1964,1090,797,4393,464,525,2057,1347,1489,1394,95,4254,233,989,912,77,1760,509,763,8105,5667,2438,1957,0,1217,740,2711,1291,976,444,33216,19582,7211,4311,2900,1546,781,283,482,8091,1706,1445,3303,1637,2734,2323,411,3694,428,91,91,0,1867,326,982,8986,4416,4570,120,0,58,62,834,74,660,100,64195,34022,19003,3886,7369,1653,2111,30173,17959,3237,8101,62,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90625,47396,20144,8739,5747,2992,5139,3407,1284,448,3950,418,1101,983,1448,2316,1813,503,7929,368,969,775,194,4210,1738,644,9970,5811,4159,3982,0,2630,1352,5371,1805,2354,1212,43229,19032,5650,2753,2897,2130,1586,335,209,8048,1401,1476,3544,1627,3204,2512,692,8297,1152,241,97,144,2653,1684,2567,13649,4984,8665,869,0,788,81,1382,460,288,634,67326,35142,16510,5441,6645,3522,3024,32184,16573,4412,10322,243,634,10187,5400,1002,1181,1570,165,1482,4787,649,1311,2451,0,376,,,,,,,,,,,,,,5282,3073,2168,209,346,0,350,2209,714,379,332,626,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53829,31233,6314,2762,1806,956,1786,1281,392,113,1380,311,399,399,271,386,138,248,6430,39,620,299,321,3033,2220,518,5079,2371,2708,8478,0,6218,2260,4932,2368,1377,1187,22596,5783,1977,1318,659,188,0,63,125,2687,524,524,1393,246,931,701,230,7982,1113,72,0,72,2718,2154,1925,7597,2481,5116,411,41,158,212,823,565,74,184,43583,26141,5738,5358,4167,6924,3954,17442,4788,5594,6249,411,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6228,3460,232,751,641,1253,583,2768,388,1517,594,0,269,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58997,30157,11123,5276,3369,1907,3040,1579,1125,336,2484,364,159,930,1031,323,185,138,5311,176,1296,1043,253,1835,1527,477,4658,3088,1570,6255,0,3929,2326,2810,1117,1291,402,28840,12960,5700,3007,2693,1285,439,470,376,3705,378,96,2587,644,2270,1641,629,5264,1435,295,198,97,1439,755,1340,9647,3264,6383,75,0,75,0,894,557,178,159,53008,26857,9947,4534,4352,5295,2729,26151,12299,4575,8670,75,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58122,29605,11528,4648,2880,1768,3697,1200,1681,816,2398,37,338,1568,455,785,526,259,4710,40,832,600,232,2029,1220,589,5153,3302,1851,3812,0,2577,1235,4402,1868,1560,974,28517,12139,5070,2880,2190,1040,249,454,337,4372,566,491,2512,803,1657,1112,545,7390,1054,343,182,161,2350,1036,2607,7434,2385,5049,287,0,127,160,1267,669,561,37,53725,27421,10468,4296,4616,3739,4302,26304,11588,6750,6566,287,1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73590,37168,15710,7247,5063,2184,5462,2636,2219,607,2302,467,346,779,710,699,451,248,4472,447,858,427,431,1115,1330,722,7408,4547,2861,5607,0,3610,1997,3971,1458,1994,519,36422,16401,6218,3698,2520,2090,1168,397,525,5056,774,672,2774,836,3037,2457,580,8025,1613,547,256,291,3171,577,2117,10931,3803,7128,156,35,72,49,909,430,194,285,66780,33853,14375,3752,6825,5254,3647,32927,15075,6826,10032,156,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54328,28677,11852,5979,4471,1508,2938,1231,1437,270,2355,387,696,668,604,580,477,103,3740,255,488,206,282,1621,1020,356,5492,3421,2071,5017,82,2363,2572,2576,904,1101,571,25651,10644,4251,2279,1972,1046,641,292,113,3663,348,116,2406,793,1684,1438,246,4215,715,251,94,157,1621,544,1084,9754,3977,5777,17,17,0,0,1021,542,285,194,49177,26119,11071,3117,5153,4593,2185,23058,9979,3222,8928,17,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66892,35743,19577,10082,7044,3038,6070,3486,2241,343,2556,575,814,723,444,869,805,64,4651,126,1726,1064,662,1419,873,507,7550,4806,2744,2035,0,1235,800,1930,1021,508,401,31149,17528,7281,4003,3278,2532,1210,331,991,4192,910,271,2776,235,3523,2788,735,3692,830,117,117,0,1150,141,1454,9435,3418,6017,0,0,0,0,494,329,35,130,62297,32754,17837,4319,7003,1914,1681,29543,16559,3468,9022,0,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53037,29146,14740,8480,6811,1669,3135,1732,1279,124,1645,51,200,799,595,1480,1442,38,2908,57,842,503,339,1130,546,333,6433,4925,1508,2276,48,1252,976,2789,930,1201,658,23891,11179,4827,2287,2540,892,474,231,187,3454,279,363,2223,589,2006,1532,474,2832,268,0,0,0,954,168,1442,8252,3422,4830,207,25,69,113,1421,699,436,286,46708,25373,13230,2183,5941,2042,1977,21335,10118,2470,7495,207,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0120,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58210,31297,14513,8138,6064,2074,3927,2687,1175,65,1826,256,155,849,566,622,340,282,3288,32,1758,810,948,603,707,188,7277,4775,2502,4421,0,2426,1995,1798,705,582,511,26913,13470,5289,3328,1961,1066,696,131,239,4184,204,155,2917,908,2931,2070,861,4973,1421,380,245,135,1306,194,1672,7830,2214,5616,329,77,174,78,311,65,238,8,55644,30355,14293,3177,6844,4271,1770,25289,12640,4903,7106,329,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
