ACSSF,2012e1,co,000,0091,0000022,41262,19715,40878,48297,34188,3288531300,66062200,968617700,1517079000,736772400,62388,44912,17476,62388,43555,18833,62388,4015,58373,62388,9575,52813,62388,19556,42832,62388,5249,57139,62388,3013,59375,62388,12700,49688,62388,13448,48940,62388,10968,51420,2324629800,2258289600,66336800,138779200,306075500,50932000,7716000,331985900,128416200,18269,32891,50354,77933,134873,10278,25192,41425,63656,123004,194897,3.91,9.56,15.72,24.15,46.67,18.49,0.4291,39720,2286,1462,1973,2442,2528,2595,1849,1735,2945,3987,4371,5407,3107,1469,1025,539,32940,1284,923,1614,1929,1960,2190,1554,1431,2184,3616,3905,4699,2856,1231,1025,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38436,1290,157,138,481,205,180,129,0,0,0,0,10016,619,57,597,1534,2027,2692,1079,1040,191,180,16016,1238,776,1563,1240,2464,3403,2639,1898,506,289,11114,734,604,2184,1798,1846,1751,1220,549,332,96,22026,1304,561,155,103,208,123,154,0,0,0,0,8019,811,621,1423,1344,1251,1728,420,421,0,0,8398,1136,216,1387,1069,1801,818,1026,808,38,99,4305,714,604,788,470,679,592,173,197,88,0
ACSSF,2012e1,co,000,0091,0000023,55357,23794,60201,69307,39164,6522721300,220371600,2374073000,3072657800,855619100,92447,78686,13761,92447,76076,16371,92447,11622,80825,92447,17651,74796,92447,22222,70225,92447,2931,89516,92447,1385,91062,92447,10576,81871,92447,14702,77745,92447,13193,79254,5476593900,5095329500,381263500,232350400,346441600,25631200,5318000,302684900,133702300,24769,44749,68399,100227,179464,13515,34597,55969,82852,165849,287436,3.83,9.81,15.87,23.49,47.01,20.37,0.4329,68084,3382,1881,2077,2209,2546,3912,3221,3048,3175,5373,8263,12186,7371,3443,3152,2845,60533,2170,1450,1392,1763,2080,3238,2785,2737,2659,5088,7605,11669,6796,3443,3070,2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69367,4317,578,399,876,369,773,1230,20,72,0,0,22945,769,263,1045,2003,2956,5045,4632,3969,1341,922,28349,1323,769,1146,1730,3597,5959,4997,5550,1412,1866,13756,511,1298,1868,2189,2145,2531,1942,633,406,233,20287,2293,258,134,1085,307,155,313,41,0,0,0,9362,690,884,1174,1904,2415,1031,945,190,25,104,6486,747,333,394,552,924,1224,943,1177,74,118,2146,153,426,386,322,301,332,226,0,0,0
ACSSF,2012e1,co,000,0091,0000024,61921,23295,76704,73013,42625,3640095800,14888200,1156121000,1777178700,691908000,45129,35803,9326,45129,34430,10699,45129,5487,39642,45129,11345,33784,45129,11884,33245,45129,1100,44029,45129,783,44346,45129,2742,42387,45129,8984,36145,45129,5680,39449,2915990000,2761705600,154273000,194887800,226022400,10547200,2163200,243932600,46564200,30130,50061,76301,115765,204791,16074,39746,62266,93947,191266,326909,3.99,9.86,15.44,23.29,47.43,20.26,0.4340,29308,1040,222,443,824,623,741,1353,1672,1233,2207,3383,5176,3872,2115,2189,2215,26977,817,222,408,824,543,508,1162,1492,1233,1969,3160,4773,3773,2069,2087,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38798,341,136,0,40,39,126,0,0,0,0,0,10939,361,228,508,529,1628,1917,1935,2401,867,565,16933,815,335,1008,937,2211,3032,2951,3189,1181,1274,10585,757,628,1022,1616,1972,2542,820,761,219,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000025,50512,24916,48636,59164,46870,7795448900,171712300,2989190600,3337640000,1296906000,123327,104205,19122,123327,101364,21963,123327,11508,111819,123327,19845,103482,123327,25662,97665,123327,5381,117946,123327,2990,120337,123327,17403,105924,123327,20006,103321,123327,18219,105108,6409025600,6167447100,241568700,247116900,429309000,52814200,12777500,465004700,179410800,24308,41336,60947,94589,160444,13453,32309,50541,74972,144774,221838,4.26,10.22,15.99,23.72,45.81,17.55,0.4133,81005,3589,1744,3082,4006,5226,4216,3996,4614,3293,7550,10488,11107,6970,4908,3563,2653,56679,1824,858,1440,2638,3379,2759,2390,2765,2295,6081,7518,8627,5455,3653,2618,2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71363,2096,464,54,303,340,186,568,92,89,0,0,24677,737,411,1478,2327,3621,6416,4089,4173,734,691,28574,1435,738,1305,2970,3806,6893,3961,4537,1844,1085,16016,1187,1013,2004,1810,2215,3426,1752,1412,236,961,25057,2344,510,264,622,546,150,252,0,0,0,0,14176,769,352,2224,2447,4095,2366,1012,658,157,96,7107,718,231,725,523,1345,1224,1013,979,349,0,1430,163,49,259,216,137,287,78,176,65,0
ACSSF,2012e1,co,000,0091,0000026,56274,12188,64984,94955,50914,3485415800,275197700,1361092900,1374528500,474596800,41382,35941,5441,41382,33953,7429,41382,7814,33568,41382,14384,26998,41382,6211,35171,41382,756,40626,41382,427,40955,41382,1851,39531,41382,3721,37661,41382,4426,36956,2905780400,2692363400,213410900,267254700,108220500,9864900,,130933700,61959600,15678,41953,72200,133747,240828,7596,28147,56406,101177,227801,392957,1.80,6.68,13.39,24.03,54.09,23.33,0.5253,17993,659,0,164,300,563,397,528,651,392,929,1784,2207,1990,1940,2578,2911,16892,530,0,164,300,486,397,339,582,392,799,1742,2048,1798,1878,2578,2859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36052,7519,2712,1696,1020,188,511,1115,155,0,0,122,11962,695,373,1059,641,1382,2022,1037,2138,1428,1187,10352,333,301,612,217,804,1559,1569,2378,1140,1439,6219,470,379,550,838,811,1125,473,687,387,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000027,88598,31110,97728,100071,69185,4094171700,11505600,1071834100,2390113000,620719000,37459,32700,4759,37459,32127,5332,37459,5225,32234,37459,13227,24232,37459,8773,28686,37459,1001,36458,37459,551,36908,37459,1221,36238,37459,7140,30319,37459,5116,32343,3395487700,3143746200,251741500,205163400,165598200,7762600,2446200,242503400,75210100,48879,73379,102102,150738,246862,29958,62634,89053,123675,241166,416395,5.48,11.46,16.30,22.63,44.13,19.05,0.3844,28879,363,194,283,141,288,638,564,895,864,1739,4060,4595,4425,2808,3899,3123,25249,250,194,191,99,131,456,533,862,730,1612,3246,3849,4138,2629,3562,2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31905,305,109,0,0,98,0,26,36,36,0,0,7305,0,0,70,339,415,1686,1125,2360,878,432,16896,378,235,346,428,1576,2790,2393,3969,2504,2277,7399,35,327,561,468,909,1930,1322,1299,291,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000028,52622,30256,54276,62921,42318,11741264400,394506800,4220718600,5301327100,1824711800,168699,137236,31463,168699,133492,35207,168699,16893,151806,168699,38703,129996,168699,41363,127336,168699,6480,162219,168699,3996,164703,168699,17279,151420,168699,34127,134572,168699,30845,137854,9092894700,8666107700,426773700,590496300,662825800,61517000,13994900,966601300,352947600,22213,42875,65566,101944,175034,12717,32318,53281,82360,167319,278324,3.66,9.29,15.31,23.67,48.08,19.99,0.4447,107563,4222,3052,4250,4949,4034,3518,3824,5194,4194,10578,11589,17755,11551,6736,7505,4612,88864,2866,1924,2744,3797,3197,2621,2838,3977,3462,8607,10077,15801,9965,5896,6755,4337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127824,6308,993,368,1368,1163,845,1038,380,40,0,113,43665,1418,1023,4106,2328,7186,10611,8288,5602,2060,1043,51534,2719,2095,4427,4193,5874,8860,7024,9270,3944,3128,26317,2109,1004,4291,3395,4040,4431,2995,2224,1072,756,22088,2145,98,125,370,333,342,607,129,0,141,0,11068,863,886,2175,1159,1729,2233,977,799,170,77,6831,817,729,948,700,533,1285,659,866,244,50,2044,91,187,606,193,298,305,0,364,0,0
ACSSF,2012e1,co,000,0091,0000029,50488,28289,56735,56742,34927,20177621100,546703100,10040442200,6987186800,2603289000,270439,223454,46985,270439,215316,55123,270439,29027,241412,270439,54475,215964,270439,54036,216403,270439,11435,259004,270439,8011,262428,270439,34497,235942,270439,32415,238024,270439,28283,242156,17113497900,16094608300,1018881300,1021742600,825446600,94673400,25843100,827942000,268483900,19770,38642,63678,103918,208810,10650,28998,50549,81966,200890,370391,2.86,7.77,13.55,21.97,53.85,24.82,0.5048,129337,7822,5094,5100,7336,6289,5425,5300,5423,5460,8821,13385,17198,9581,6214,9646,11243,97025,4463,3208,3453,4718,3640,3755,3621,3946,3853,6965,10238,13293,8087,5329,8280,10176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172062,9210,1602,653,1674,1666,1523,1008,610,373,73,28,79115,2774,2096,4914,6463,10235,16097,11114,11439,6994,6989,53189,4148,3739,3585,3719,5556,9047,6766,7540,3413,5676,30548,1684,2369,5097,4444,4136,5340,2290,2279,1225,1684,59359,4077,605,293,852,609,799,354,498,67,0,0,29759,3347,1843,4009,5424,4544,5164,2580,2266,383,199,17886,2214,1752,2431,1496,1898,3897,2172,1334,454,238,7637,1646,1160,1117,910,1324,633,511,300,36,0
ACSSF,2012e1,co,000,0091,0000030,51343,20941,57311,75581,45145,4220354600,240358100,1723253400,1781767500,474975600,58401,50093,8308,58401,49013,9388,58401,8016,50385,58401,15150,43251,58401,10064,48337,58401,1509,56892,58401,1089,57312,58401,4614,53787,58401,8778,49623,58401,8874,49527,3403977800,3187969400,216005400,324203900,166779600,13605800,3825000,228781200,79184300,20310,39893,65968,105869,180908,11249,29337,51472,83934,185334,337249,3.11,8.12,14.25,23.23,51.29,23.33,0.4840,32542,1502,685,1008,967,924,1266,795,1643,903,2737,3299,6064,3657,2686,2538,1868,29923,1276,685,846,888,893,1208,685,1412,678,2510,3128,5560,3657,2501,2373,1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50323,8048,1485,1149,2005,1262,1433,324,90,300,0,0,18829,918,540,2328,1413,2083,4775,2376,2734,963,699,16474,735,374,1150,1455,1697,2561,2839,3276,1442,945,6972,133,699,1133,657,868,1113,1123,852,258,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000031,44780,24005,45199,62154,37386,1938004800,118263900,569230700,892735700,357774600,33281,28036,5245,33281,27217,6064,33281,3396,29885,33281,6002,27279,33281,9111,24170,33281,1465,31816,33281,860,32421,33281,5233,28048,33281,5604,27677,33281,4694,28587,1520453300,1448849300,71603000,85484500,137093300,12523600,3123600,130339800,48987700,20807,35610,54473,87978,143573,12000,27939,44194,69286,137739,224580,4.12,9.60,15.18,23.80,47.31,19.28,0.4324,23161,2012,734,1419,1189,1073,1538,1483,833,1128,1493,2837,2952,2189,1091,639,551,18432,962,374,924,832,914,1241,1220,607,690,1412,2417,2586,2003,1091,608,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23250,2581,438,138,688,330,618,369,0,0,0,0,6575,418,84,639,1130,902,1563,920,814,105,0,8742,244,119,568,874,1041,1960,1203,1972,289,472,5352,135,436,746,899,946,1087,522,173,247,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000032,98580,120155,97656,109333,53602,4170209500,39382200,1588209700,2241612700,301005000,35950,31773,4177,35950,30985,4965,35950,4538,31412,35950,10383,25567,35950,5792,30158,35950,749,35201,35950,343,35607,35950,575,35375,35950,5252,30698,35950,3558,32392,3684632200,3486624900,198007300,160898100,110312500,7107300,,143213200,62526200,49815,81593,116585,164870,250001,28559,66571,97833,137875,249163,386040,4.92,11.48,16.87,23.77,42.96,16.64,0.3789,27498,357,195,59,315,807,314,225,553,263,1228,2054,4864,4540,3099,4507,4118,25157,357,195,59,315,732,260,225,292,212,1085,1940,4488,3984,3046,4152,3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31560,394,0,0,0,0,0,44,140,210,0,0,10357,38,74,68,237,448,1843,2270,2459,1553,1367,16388,821,77,228,800,1070,1963,1715,4617,2400,2697,4421,150,215,382,759,470,916,833,291,237,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000033,53967,28573,60158,63046,43533,4282131900,123039800,1535924800,1841347700,781819600,61169,48356,12813,61169,46514,14655,61169,7967,53202,61169,12495,48674,61169,14710,46459,61169,3084,58085,61169,1443,59726,61169,6276,54893,61169,9365,51804,61169,8369,52800,3431983100,3211574900,220403300,213475700,238649000,27167100,5529500,273991500,91340900,21828,44328,67492,104847,174850,12309,33498,54748,85226,164244,262330,3.52,9.57,15.64,24.35,46.92,18.74,0.4357,36244,1238,1531,1547,1751,989,1200,1416,1610,1442,3072,3896,5322,4747,3039,2174,1270,32531,962,1406,1279,1348,989,942,1257,1260,1386,2879,3479,4827,4592,2701,2093,1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46177,2759,627,393,226,254,534,652,73,0,0,0,14335,374,414,1141,1202,2223,3131,1791,2643,1135,281,17635,1022,672,1215,1198,1771,3185,2891,3104,1273,1304,11448,183,794,1564,1436,2246,2216,1276,1409,180,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000034,58789,13456,61910,72741,43596,2517017700,48777700,974164300,1139910300,354165400,34325,28650,5675,34325,27810,6515,34325,4126,30199,34325,7584,26741,34325,7859,26466,34325,691,33634,34325,721,33604,34325,3855,30470,34325,5421,28904,34325,4200,30125,2068458600,1923204800,145253800,102077700,136221100,8762400,2610300,152533000,46354500,22732,45298,72629,113430,179013,13209,32710,58043,89506,173178,279564,3.60,8.92,15.83,24.41,47.23,19.06,0.4408,22099,750,443,762,1677,926,546,730,729,1155,1316,2931,3179,2234,2178,1483,1060,19719,699,339,762,1210,733,482,625,729,854,1272,2701,3043,2104,1830,1363,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25980,1390,413,238,441,172,0,126,0,0,0,0,8601,66,48,930,656,1393,1826,1716,1195,409,362,10267,410,297,653,747,1091,1711,1438,2054,998,868,5722,449,387,607,708,1061,884,863,496,207,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000035,56798,26934,64096,68327,35390,1947645300,46065500,635848400,959798300,305933200,28717,23135,5582,28717,22127,6590,28717,4247,24470,28717,6072,22645,28717,9111,19606,28717,709,28008,28717,747,27970,28717,2518,26199,28717,4635,24082,28717,4442,24275,1493553100,1383547300,110005800,137989300,141225800,8504600,1887200,111715800,52769600,23489,42749,66254,94652,166852,14540,32932,55837,81725,154078,262001,4.29,9.71,16.47,24.10,45.44,19.32,0.4177,19158,438,250,714,786,705,786,990,747,741,1605,2411,4442,1923,701,1228,691,17459,370,134,430,570,705,749,990,671,741,1388,2411,4062,1683,701,1163,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25344,1559,0,60,475,605,312,107,0,0,0,0,6797,244,180,490,455,1089,1473,1420,830,503,113,10586,291,321,587,784,1145,2490,2424,1508,590,446,6402,597,402,1116,935,1085,1228,587,250,70,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000036,34362,17749,36679,41738,29302,1906570000,46440100,598488200,800703700,460937900,42373,29228,13145,42373,28441,13932,42373,2274,40099,42373,5290,37083,42373,13948,28425,42373,4301,38072,42373,2650,39723,42373,10565,31808,42373,8340,34033,42373,7335,35038,1311200400,1275901400,35295600,72371300,199104200,39666300,6854900,188890700,88485500,14965,26707,43554,69932,118476,8333,20939,34161,53861,107681,167772,3.71,9.31,15.18,23.94,47.86,18.64,0.4404,25234,1884,1201,1549,1944,2204,1563,1100,1158,1934,2971,2009,2752,1437,735,574,219,19393,882,743,1190,1472,1756,1184,854,931,1173,2641,1695,2160,1247,672,574,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22262,1141,127,138,481,182,137,76,0,0,0,0,5745,418,57,451,950,1246,1561,540,331,191,0,8205,1091,628,851,873,904,1620,967,933,156,182,7171,589,528,1527,1239,997,1112,753,120,269,37,18568,1014,561,155,103,130,0,65,0,0,0,0,7163,811,621,1258,1282,1229,1287,420,255,0,0,6567,1058,194,1091,998,1520,534,725,447,0,0,3824,714,604,670,387,679,427,109,146,88,0
ACSSF,2012e1,co,000,0091,0000037,60972,48277,64750,70732,40818,2912915300,89983100,1369380500,1213323300,240228400,42113,37103,5010,42113,36295,5818,42113,4758,37355,42113,6872,35241,42113,7056,35057,42113,1592,40521,42113,890,41223,42113,4066,38047,42113,4836,37277,42113,5609,36504,2544567800,2428332600,116235200,56437400,124722500,11387000,3824500,110002200,61973900,31669,51417,71682,100282,142001,19440,40906,61129,84583,139787,207229,5.62,11.83,17.68,24.46,40.42,14.98,0.3518,29405,1114,623,555,1204,691,1874,1368,1268,772,2723,4583,4995,4283,1808,878,666,26173,910,537,518,1100,691,1649,1368,1081,691,2459,3846,4348,3809,1726,774,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30685,1309,44,200,198,0,169,637,61,0,0,0,13005,0,293,616,1100,1958,3883,2796,1817,209,333,11847,598,158,687,1377,943,2610,2058,2466,546,404,4524,138,330,617,737,911,1136,304,351,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000038,65244,27805,63984,76741,45608,3420155100,47804600,1207005400,1778275800,387069200,42981,36803,6178,42981,35869,7112,42981,3965,39016,42981,9784,33197,42981,8674,34307,42981,949,42032,42981,681,42300,42981,3634,39347,42981,6199,36782,42981,5624,37357,2930463000,2836794000,93669000,112963200,139192700,9267000,2479800,166501100,59288300,30678,55613,77789,114049,207108,17726,42980,66039,93110,178013,278419,4.46,10.80,16.60,23.40,44.74,17.49,0.3995,27865,740,405,317,889,1289,797,760,972,764,2351,3824,4935,3557,2569,1591,2105,23754,531,149,132,604,975,549,760,780,715,1802,3268,4253,3467,2372,1470,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33035,1028,171,189,0,224,71,373,0,0,0,0,11300,425,372,462,879,1120,3099,2144,1997,235,567,15192,526,210,449,854,1410,3348,2981,3031,928,1455,5515,117,617,767,503,919,980,359,816,257,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000039,56274,12188,64984,94955,50914,3485415800,275197700,1361092900,1374528500,474596800,41382,35941,5441,41382,33953,7429,41382,7814,33568,41382,14384,26998,41382,6211,35171,41382,756,40626,41382,427,40955,41382,1851,39531,41382,3721,37661,41382,4426,36956,2905780400,2692363400,213410900,267254700,108220500,9864900,,130933700,61959600,15678,41953,72200,133747,240828,7596,28147,56406,101177,227801,392957,1.80,6.68,13.39,24.03,54.09,23.33,0.5253,17993,659,0,164,300,563,397,528,651,392,929,1784,2207,1990,1940,2578,2911,16892,530,0,164,300,486,397,339,582,392,799,1742,2048,1798,1878,2578,2859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36052,7519,2712,1696,1020,188,511,1115,155,0,0,122,11962,695,373,1059,641,1382,2022,1037,2138,1428,1187,10352,333,301,612,217,804,1559,1569,2378,1140,1439,6219,470,379,550,838,811,1125,473,687,387,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000040,52622,30256,54276,62921,42318,11741264400,394506800,4220718600,5301327100,1824711800,168699,137236,31463,168699,133492,35207,168699,16893,151806,168699,38703,129996,168699,41363,127336,168699,6480,162219,168699,3996,164703,168699,17279,151420,168699,34127,134572,168699,30845,137854,9092894700,8666107700,426773700,590496300,662825800,61517000,13994900,966601300,352947600,22213,42875,65566,101944,175034,12717,32318,53281,82360,167319,278324,3.66,9.29,15.31,23.67,48.08,19.99,0.4447,107563,4222,3052,4250,4949,4034,3518,3824,5194,4194,10578,11589,17755,11551,6736,7505,4612,88864,2866,1924,2744,3797,3197,2621,2838,3977,3462,8607,10077,15801,9965,5896,6755,4337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127824,6308,993,368,1368,1163,845,1038,380,40,0,113,43665,1418,1023,4106,2328,7186,10611,8288,5602,2060,1043,51534,2719,2095,4427,4193,5874,8860,7024,9270,3944,3128,26317,2109,1004,4291,3395,4040,4431,2995,2224,1072,756,22088,2145,98,125,370,333,342,607,129,0,141,0,11068,863,886,2175,1159,1729,2233,977,799,170,77,6831,817,729,948,700,533,1285,659,866,244,50,2044,91,187,606,193,298,305,0,364,0,0
ACSSF,2012e1,co,000,0091,0000041,50512,24916,48636,59164,46870,7795448900,171712300,2989190600,3337640000,1296906000,123327,104205,19122,123327,101364,21963,123327,11508,111819,123327,19845,103482,123327,25662,97665,123327,5381,117946,123327,2990,120337,123327,17403,105924,123327,20006,103321,123327,18219,105108,6409025600,6167447100,241568700,247116900,429309000,52814200,12777500,465004700,179410800,24308,41336,60947,94589,160444,13453,32309,50541,74972,144774,221838,4.26,10.22,15.99,23.72,45.81,17.55,0.4133,81005,3589,1744,3082,4006,5226,4216,3996,4614,3293,7550,10488,11107,6970,4908,3563,2653,56679,1824,858,1440,2638,3379,2759,2390,2765,2295,6081,7518,8627,5455,3653,2618,2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71363,2096,464,54,303,340,186,568,92,89,0,0,24677,737,411,1478,2327,3621,6416,4089,4173,734,691,28574,1435,738,1305,2970,3806,6893,3961,4537,1844,1085,16016,1187,1013,2004,1810,2215,3426,1752,1412,236,961,25057,2344,510,264,622,546,150,252,0,0,0,0,14176,769,352,2224,2447,4095,2366,1012,658,157,96,7107,718,231,725,523,1345,1224,1013,979,349,0,1430,163,49,259,216,137,287,78,176,65,0
ACSSF,2012e1,co,000,0091,0000042,50488,28289,56735,56742,34927,20177621100,546703100,10040442200,6987186800,2603289000,270439,223454,46985,270439,215316,55123,270439,29027,241412,270439,54475,215964,270439,54036,216403,270439,11435,259004,270439,8011,262428,270439,34497,235942,270439,32415,238024,270439,28283,242156,17113497900,16094608300,1018881300,1021742600,825446600,94673400,25843100,827942000,268483900,19770,38642,63678,103918,208810,10650,28998,50549,81966,200890,370391,2.86,7.77,13.55,21.97,53.85,24.82,0.5048,129337,7822,5094,5100,7336,6289,5425,5300,5423,5460,8821,13385,17198,9581,6214,9646,11243,97025,4463,3208,3453,4718,3640,3755,3621,3946,3853,6965,10238,13293,8087,5329,8280,10176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172062,9210,1602,653,1674,1666,1523,1008,610,373,73,28,79115,2774,2096,4914,6463,10235,16097,11114,11439,6994,6989,53189,4148,3739,3585,3719,5556,9047,6766,7540,3413,5676,30548,1684,2369,5097,4444,4136,5340,2290,2279,1225,1684,59359,4077,605,293,852,609,799,354,498,67,0,0,29759,3347,1843,4009,5424,4544,5164,2580,2266,383,199,17886,2214,1752,2431,1496,1898,3897,2172,1334,454,238,7637,1646,1160,1117,910,1324,633,511,300,36,0
ACSSF,2012e1,co,000,0091,0000043,51343,20941,57311,75581,45145,4220354600,240358100,1723253400,1781767500,474975600,58401,50093,8308,58401,49013,9388,58401,8016,50385,58401,15150,43251,58401,10064,48337,58401,1509,56892,58401,1089,57312,58401,4614,53787,58401,8778,49623,58401,8874,49527,3403977800,3187969400,216005400,324203900,166779600,13605800,3825000,228781200,79184300,20310,39893,65968,105869,180908,11249,29337,51472,83934,185334,337249,3.11,8.12,14.25,23.23,51.29,23.33,0.4840,32542,1502,685,1008,967,924,1266,795,1643,903,2737,3299,6064,3657,2686,2538,1868,29923,1276,685,846,888,893,1208,685,1412,678,2510,3128,5560,3657,2501,2373,1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50323,8048,1485,1149,2005,1262,1433,324,90,300,0,0,18829,918,540,2328,1413,2083,4775,2376,2734,963,699,16474,735,374,1150,1455,1697,2561,2839,3276,1442,945,6972,133,699,1133,657,868,1113,1123,852,258,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000044,56798,26934,64096,68327,35390,1947645300,46065500,635848400,959798300,305933200,28717,23135,5582,28717,22127,6590,28717,4247,24470,28717,6072,22645,28717,9111,19606,28717,709,28008,28717,747,27970,28717,2518,26199,28717,4635,24082,28717,4442,24275,1493553100,1383547300,110005800,137989300,141225800,8504600,1887200,111715800,52769600,23489,42749,66254,94652,166852,14540,32932,55837,81725,154078,262001,4.29,9.71,16.47,24.10,45.44,19.32,0.4177,19158,438,250,714,786,705,786,990,747,741,1605,2411,4442,1923,701,1228,691,17459,370,134,430,570,705,749,990,671,741,1388,2411,4062,1683,701,1163,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25344,1559,0,60,475,605,312,107,0,0,0,0,6797,244,180,490,455,1089,1473,1420,830,503,113,10586,291,321,587,784,1145,2490,2424,1508,590,446,6402,597,402,1116,935,1085,1228,587,250,70,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0091,0000045,44780,24005,45199,62154,37386,1938004800,118263900,569230700,892735700,357774600,33281,28036,5245,33281,27217,6064,33281,3396,29885,33281,6002,27279,33281,9111,24170,33281,1465,31816,33281,860,32421,33281,5233,28048,33281,5604,27677,33281,4694,28587,1520453300,1448849300,71603000,85484500,137093300,12523600,3123600,130339800,48987700,20807,35610,54473,87978,143573,12000,27939,44194,69286,137739,224580,4.12,9.60,15.18,23.80,47.31,19.28,0.4324,23161,2012,734,1419,1189,1073,1538,1483,833,1128,1493,2837,2952,2189,1091,639,551,18432,962,374,924,832,914,1241,1220,607,690,1412,2417,2586,2003,1091,608,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23250,2581,438,138,688,330,618,369,0,0,0,0,6575,418,84,639,1130,902,1563,920,814,105,0,8742,244,119,568,874,1041,1960,1203,1972,289,472,5352,135,436,746,899,946,1087,522,173,247,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
