ACSSF,2012e1,co,000,0069,0000056,182993,31604,14618,749,200,1067,98,10,188,7144,2553,487,1117,889,45,71,16986,921,34,585,629,115,509,9238,1759,1002,787,962,184,261,151389,75734,4275,1307,5257,2553,1088,1866,7424,13401,9732,11308,9332,5419,2772,75655,4613,1258,5698,2130,603,1340,6755,11479,9572,11733,10354,5909,4211,164897,27407,12390,675,141,656,62,10,188,6184,2318,311,872,857,45,71,15017,753,34,422,584,74,373,8451,1420,801,787,873,184,261,137490,69026,3619,1307,4265,2372,896,1820,7026,12360,8953,9751,8663,5256,2738,68464,3775,1029,4856,1792,469,1292,5723,10341,8532,11009,10040,5490,4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000057,99950,13023,6511,551,40,845,0,254,0,1211,1247,645,599,635,274,210,6512,698,321,621,136,82,84,1180,898,317,888,834,299,154,86927,44953,2551,206,3687,2330,568,1301,4505,5530,6960,5702,6895,3066,1652,41974,2925,696,3879,1571,336,1270,2546,5278,6301,6396,5918,3067,1791,86338,7868,4277,266,40,551,0,254,0,499,584,492,472,635,274,210,3591,258,37,338,136,82,84,660,409,317,371,614,131,154,78470,39910,2198,206,3040,2043,534,1301,3190,4604,6238,5505,6435,2964,1652,38560,2446,635,3340,1309,336,927,2316,4803,5740,6162,5754,3001,1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000058,177170,28678,13931,1193,192,2610,1195,94,378,3114,2361,1033,832,433,358,138,14747,2296,256,1661,476,254,134,3845,2825,902,753,693,430,222,148492,74456,6292,704,6978,2447,1417,1855,6264,10990,10629,10503,8413,4906,3058,74036,3958,940,8020,2644,1215,1834,6556,9390,10100,10399,9231,5343,4406,145170,17334,8558,402,117,1503,522,94,232,2412,1229,677,520,354,358,138,8776,756,256,877,157,70,93,2792,1716,464,601,425,369,200,127836,63921,5295,573,5854,2297,1038,1620,4755,9496,8696,9228,7535,4650,2884,63915,3380,718,6233,2073,866,1382,5294,8073,8680,9406,8636,4904,4270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000059,109813,11465,5175,833,89,139,141,204,395,498,780,394,540,524,241,397,6290,259,0,468,365,0,157,1222,598,1271,916,474,172,388,98348,53818,3133,403,3362,2100,403,820,3776,10751,8619,8416,7004,4131,900,44530,1978,717,2421,2010,380,854,2967,7327,8058,7023,6234,3258,1303,99900,9832,4486,741,0,139,129,42,324,473,549,387,540,524,241,397,5346,259,0,318,175,0,157,891,598,1182,797,425,156,388,90068,49820,2406,403,3075,1638,403,820,3485,9962,8353,7425,6831,4131,888,40248,1627,597,2203,1899,262,704,2447,6236,7335,6592,5975,3068,1303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000060,92473,14696,7016,242,56,1131,915,16,70,828,736,609,891,1153,239,130,7680,627,575,675,627,80,400,449,1038,811,631,871,358,538,77777,39490,2247,369,2072,754,444,1314,2424,4043,3263,6456,7373,5852,2879,38287,1810,106,2208,2041,173,832,2378,3286,3509,5956,7562,5188,3238,86296,12432,6153,242,56,1072,882,16,70,764,351,435,835,1068,232,130,6279,596,575,358,83,58,126,414,1021,811,539,865,351,482,73864,37318,1976,356,1929,660,351,1227,2081,3918,3028,6175,7213,5588,2816,36546,1574,72,1986,2001,173,745,2290,3181,3310,5758,7268,5089,3099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000061,148097,29948,13551,1950,583,1940,767,315,496,1925,1095,1160,1226,1511,395,188,16397,1295,408,1348,800,404,353,2234,2578,2240,1252,1579,739,1167,118149,58226,2791,395,3250,2801,893,1275,5443,8181,7247,8584,8060,5274,4032,59923,3667,716,4097,2576,532,1748,4643,6799,6402,8773,8647,5807,5516,117196,17880,7652,724,426,824,523,155,319,1026,662,925,591,1014,275,188,10228,449,408,777,376,172,353,1380,1208,1409,1062,856,739,1039,99316,48684,2397,252,2412,2254,893,1021,4358,6853,5752,7383,6991,4663,3455,50632,3040,716,3129,2032,355,1411,3592,5751,5611,7233,7786,5247,4729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000062,97938,22806,10562,982,293,1338,519,76,195,1176,1019,942,1433,1524,620,445,12244,2078,304,1062,422,276,340,1987,1318,802,1149,1595,438,473,75132,37888,1264,575,2701,1309,409,1059,4059,4185,3591,6089,5719,4229,2699,37244,1667,424,2789,1482,290,1023,3305,2927,4466,5621,5788,3870,3592,87181,19345,9222,974,243,1301,330,61,171,946,944,702,1128,1384,612,426,10123,1746,298,1003,382,173,147,1751,1111,691,656,1353,393,419,67836,34279,1243,432,2334,1079,394,841,3616,3636,3366,5594,5267,3816,2661,33557,1604,424,2245,1176,222,897,3191,2714,3805,5121,5398,3472,3288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000063,107639,6687,3352,400,0,137,366,0,299,123,183,695,387,471,195,96,3335,82,0,138,109,0,208,280,331,453,470,941,86,237,100952,52538,2267,300,3881,2082,717,1273,3410,4319,6710,9683,10110,5218,2568,48414,2014,438,3746,1567,852,1134,2161,2551,6626,10214,9318,4946,2847,103385,6511,3285,400,0,137,299,0,299,123,183,695,387,471,195,96,3226,82,0,138,109,0,208,280,331,453,409,893,86,237,96874,50579,2135,230,3529,2029,668,1273,3126,4233,6351,9416,9887,5134,2568,46295,1686,438,3410,1482,795,1134,1950,2551,6225,9733,9237,4883,2771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000064,157384,19293,8910,1206,130,1548,594,74,264,1807,771,995,659,456,277,129,10383,1944,322,964,185,80,382,1269,1278,1304,1144,666,591,254,138091,71445,4348,1173,6766,2561,950,2360,6548,9479,11103,9525,8706,5681,2245,66646,3672,501,5581,3295,970,1791,3006,8840,10390,10936,9677,4767,3220,139791,15393,7102,1178,92,1227,414,74,264,1204,771,642,414,456,237,129,8291,1591,276,538,65,0,125,1144,1253,952,898,604,591,254,124398,64202,3439,1053,5663,2497,819,2184,5505,8748,9386,9076,8154,5465,2213,60196,3130,501,4891,2823,879,1509,2512,7842,8976,10364,9141,4470,3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000065,110031,23986,10997,25,0,199,0,0,143,8796,492,314,332,432,222,42,12989,117,39,279,57,0,48,8945,1526,582,490,479,124,303,86045,43109,2022,188,2902,1753,458,798,3399,8497,6026,6291,6118,2832,1825,42936,1979,718,2567,1327,319,1016,3849,6858,6543,6151,5318,3759,2532,100489,21427,9985,0,0,199,0,0,143,8017,393,314,332,323,222,42,11442,117,39,279,57,0,48,7989,1400,450,215,423,122,303,79062,39371,1805,188,2493,1592,458,561,2968,7621,5438,6049,5624,2749,1825,39691,1919,693,2151,1150,216,979,3391,6011,6051,5759,5171,3670,2530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000066,148118,9651,4585,572,21,509,163,29,91,859,361,354,736,809,0,81,5066,228,0,589,550,0,113,952,873,562,465,502,232,0,138467,69630,4255,1212,5043,3823,925,1397,4630,10530,11871,11391,8752,3379,2422,68837,3474,1142,5162,3914,742,2129,4601,9170,11131,11107,8563,4155,3547,126645,7236,3294,326,21,350,22,29,32,859,262,316,293,703,0,81,3942,228,0,352,314,0,113,877,595,398,331,502,232,0,119409,60614,3249,830,4351,3354,925,1258,3850,9016,10673,9821,8030,3222,2035,58795,2855,914,4008,3235,500,1861,3620,8020,9056,9523,8067,3975,3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000067,119091,10960,4919,290,266,659,56,0,218,760,964,626,520,280,170,110,6041,366,38,775,163,77,459,810,1319,622,511,230,441,230,108131,54122,2822,1389,3762,2047,778,831,4292,8552,8383,9143,6722,2924,2477,54009,2867,828,4663,1892,1057,800,3772,6942,9387,7862,7016,3779,3144,102854,8741,3838,224,266,567,0,0,218,699,836,389,240,226,63,110,4903,366,38,639,114,0,459,547,1226,500,232,111,441,230,94113,47029,2223,1140,3253,1463,499,794,3538,7852,7537,8090,5809,2512,2319,47084,2500,797,4285,1861,795,468,3165,6048,7994,6652,6273,3257,2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000068,140637,14571,5428,831,128,654,507,0,553,638,618,697,408,215,179,0,9143,824,263,1503,480,261,666,1406,1104,1015,1163,326,69,63,126066,65480,4324,1355,6454,3562,1314,2100,6008,12330,9405,8610,5844,2811,1363,60586,4859,734,4317,2497,828,979,5507,10890,8913,9594,5445,3805,2218,120577,11201,4119,351,128,608,507,0,494,589,472,308,408,114,140,0,7082,703,207,1097,276,93,606,1213,822,560,1095,278,69,63,109376,56631,3517,1156,5693,3300,1242,1776,5035,10940,7010,7494,5466,2639,1363,52745,3642,734,3047,2160,725,800,5045,9836,7614,8640,5024,3385,2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000069,155436,27815,13170,2362,399,2104,441,365,764,1282,1380,1226,1286,1017,327,217,14645,1249,234,2287,668,120,815,1629,2752,1325,1765,738,657,406,127621,63992,6679,556,4627,2697,661,1562,5913,9579,12130,7291,6837,3487,1973,63629,5789,1168,6908,2144,992,1286,5511,10676,8739,6774,7305,3716,2621,131152,23810,11289,2076,399,1495,269,309,730,1282,1082,1105,1145,979,201,217,12521,1101,115,2241,457,0,815,1474,2308,1066,1535,589,483,337,107342,53751,5316,268,3558,2224,628,1302,4327,8102,10575,6426,6149,3104,1772,53591,4581,1034,5633,1747,739,1007,4327,8786,7896,5677,6313,3484,2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000070,106926,7609,3713,194,79,703,189,64,140,384,398,438,909,197,0,18,3896,182,0,450,73,142,84,402,799,620,362,658,0,124,99317,50635,2893,1140,5409,3017,824,1945,4195,5618,8195,8234,6194,2228,743,48682,3752,642,4687,2229,1197,1288,3075,6355,8696,6929,6897,2012,923,76875,4635,2078,101,0,430,73,64,64,300,398,292,141,197,0,18,2557,150,0,215,47,142,0,255,636,273,237,478,0,124,72240,36200,1730,550,3967,1893,511,1431,2131,3846,6063,6094,5552,1874,558,36040,2768,326,2817,1673,708,978,2340,4678,6176,5458,5910,1442,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000071,116726,17116,8128,986,43,1060,154,356,207,698,1692,1432,753,508,239,0,8988,865,143,1587,208,206,144,1539,908,1368,686,487,395,452,99610,48765,3179,548,2681,1811,684,1089,6386,8180,5793,7053,6366,2998,1997,50845,3576,722,4437,1642,77,1716,4144,7159,6854,7101,6609,3785,3023,78195,8457,3854,290,43,415,102,294,0,402,555,907,391,291,164,0,4603,468,78,1200,39,0,0,567,253,668,326,406,204,394,69738,33998,2194,470,1971,848,505,504,4567,5466,3704,5203,4712,2106,1748,35740,2268,385,3021,994,77,837,2677,5400,4842,4961,4761,2732,2785,21683,4876,2298,318,0,399,0,30,101,296,553,168,362,71,0,0,2578,216,0,310,169,27,144,665,191,391,192,81,134,58,16807,8395,508,78,289,363,0,396,864,1339,1691,1154,1161,412,140,8412,307,337,584,394,0,632,937,1081,868,1696,786,552,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000072,120009,28207,14293,1793,199,2730,597,138,307,1214,2943,1423,1074,1379,420,76,13914,1675,486,1435,518,219,261,2043,2368,2229,1093,652,419,516,91802,46258,3027,692,4136,1403,514,1148,4962,8630,6783,5700,4624,2839,1800,45544,2935,474,2949,1976,627,1274,5024,7088,5635,5658,5992,3160,2752,71853,15000,7856,775,0,1745,166,138,33,542,1991,791,665,586,348,76,7144,1014,198,718,248,67,126,921,1268,1146,529,352,328,229,56853,28889,1674,307,2172,809,404,294,3049,5245,4151,3740,2929,2353,1762,27964,1240,319,1370,880,334,800,2759,4565,3513,2906,4170,2605,2503,23276,7659,3425,708,0,544,232,0,183,520,368,362,232,276,0,0,4234,553,239,563,168,0,135,731,675,701,103,211,61,94,15617,7387,655,385,657,209,89,174,1200,953,1024,1037,755,249,0,8230,487,0,815,321,101,268,943,1206,1208,1125,1253,376,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000073,111192,4657,1448,141,0,244,53,40,70,318,0,66,316,75,0,125,3209,98,0,135,124,109,150,509,537,188,574,336,243,206,106535,51607,3031,574,3245,2042,1670,1470,3228,5387,6495,9120,7413,4578,3354,54928,2287,393,4725,1756,1134,1611,3272,6098,6806,9559,8187,5125,3975,99321,3738,1056,141,0,244,0,40,0,262,0,66,174,75,0,54,2682,56,0,45,124,68,150,354,537,146,469,284,243,206,95583,46681,2429,549,2932,1928,1480,1346,2895,4649,5916,8358,6758,4399,3042,48902,1961,357,4102,1543,1134,1370,2846,4664,5885,8733,7716,4853,3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000074,160307,31715,15926,2336,183,2450,769,174,798,1924,1024,2093,2588,1032,331,224,15789,1675,238,1568,1135,141,711,2252,2316,2088,1610,1025,231,799,128592,62444,4816,1085,5432,3020,693,801,4453,14414,12115,6471,5378,2125,1641,66148,5675,454,5900,2511,362,1514,4567,15697,11276,6774,5916,3484,2018,105806,16388,8403,726,50,1334,389,113,238,833,825,1241,1430,889,181,154,7985,925,83,739,445,141,311,1384,1234,1165,569,491,56,442,89418,43021,3769,814,3430,2075,396,481,2875,11631,9001,3693,3184,1024,648,46397,4639,241,3872,1556,0,1166,3170,12873,8413,4588,3274,1813,792,36512,10503,5054,1080,133,655,380,61,332,610,43,264,1133,143,150,70,5449,119,87,731,341,0,205,394,899,608,1041,492,175,357,26009,12722,739,71,415,770,0,239,1010,1799,1816,2120,1770,1078,895,13287,411,152,428,795,309,286,1108,1891,1922,1712,2006,1238,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000075,99670,26015,12799,321,426,1523,274,62,916,2596,1174,1935,1598,1175,569,230,13216,1247,274,1262,693,325,376,2307,1811,1265,1460,1030,360,806,73655,39286,2682,141,1200,1044,136,551,3338,9516,6946,5637,4346,2553,1196,34369,1226,110,1526,548,336,477,2669,10672,4216,4106,4408,2447,1628,78737,17736,8658,252,364,642,274,0,630,1963,918,924,1194,1090,318,89,9078,835,80,631,288,325,191,1856,1326,821,898,815,332,680,61001,33123,2370,141,1115,719,79,371,2585,8162,5796,5132,3734,2006,913,27878,1047,62,1014,169,336,290,1934,9187,3477,3308,3849,1799,1406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000076,106740,11390,5808,295,44,0,56,43,0,911,1665,818,866,783,193,134,5582,242,0,0,0,0,34,1741,1164,502,732,510,128,529,95350,49033,2300,828,2513,568,102,536,1938,16110,7543,5607,5443,3792,1753,46317,2180,314,1158,718,170,289,3666,12657,7829,5211,5659,3420,3046,95718,9259,4703,295,44,0,0,43,0,811,1609,509,517,633,108,134,4556,242,0,0,0,0,34,1369,1071,437,495,349,96,463,86459,44241,1971,687,2416,568,102,504,1673,14172,7305,4774,4931,3462,1676,42218,1998,254,1069,718,118,289,3223,11362,7041,4671,5340,3284,2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000077,163057,28131,14791,2488,460,1546,914,130,241,1870,3225,1530,818,1130,298,141,13340,1256,0,1432,145,15,971,1899,1667,2177,1965,1076,291,446,134926,63077,3837,598,2932,1073,368,602,4412,14715,10788,8850,7539,3320,4043,71849,4565,479,5113,1359,276,1114,5316,14606,9251,9121,9087,6091,5471,114350,12529,6493,617,46,214,44,0,0,1339,2046,439,549,760,298,141,6036,258,0,309,53,0,112,1088,1324,703,771,877,223,318,101821,47864,2660,180,1707,867,336,298,2618,11232,8672,6659,6199,3034,3402,53957,2720,278,4086,1007,276,478,3245,9660,7073,7407,7557,4960,5210,22518,9622,5215,899,414,1201,523,0,241,425,546,771,0,195,0,0,4407,601,0,840,0,15,382,597,148,758,790,148,0,128,12896,6397,391,178,214,104,32,304,621,1448,801,725,1073,106,400,6499,724,0,339,66,0,58,622,1446,478,1018,823,776,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000078,123693,30605,14704,2084,645,1964,812,182,252,1495,1752,1937,1035,1819,319,408,15901,1978,328,2139,1126,217,320,1411,3160,1584,1319,1121,638,560,93088,49162,3938,859,3325,1938,1099,1579,4217,9266,7642,5916,4488,3117,1778,43926,3634,540,4528,2045,685,712,2907,6333,5862,5255,5281,3628,2516,96492,21628,10201,1754,564,901,678,182,164,879,1124,1151,930,1507,100,267,11427,1676,79,1357,598,217,164,1195,2153,1086,1164,808,409,521,74864,40558,3088,593,2504,1375,788,1399,3637,7320,6417,5138,3864,2778,1657,34306,2702,467,2939,1413,624,474,2361,4581,4584,4094,4520,3150,2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000079,111459,8932,3604,273,44,306,84,0,211,158,571,247,540,792,299,79,5328,260,0,189,214,88,13,709,683,884,523,841,519,405,102527,50568,2154,697,4054,1359,1018,841,4277,5721,6227,9208,7423,4069,3520,51959,2151,1135,2753,2433,350,1585,4204,5630,5743,9793,7483,4571,4128,99315,7245,3013,185,44,130,84,0,211,0,483,247,459,792,299,79,4232,179,0,189,113,0,0,365,475,689,495,841,481,405,92070,45396,1747,551,3409,1070,913,750,3914,5138,5243,8369,6935,3980,3377,46674,1935,1135,1883,1767,225,1080,3806,5244,5104,9084,6974,4498,3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000080,114409,21636,9236,1227,0,1329,97,349,371,2282,947,580,753,942,195,164,12400,991,103,977,984,768,398,2506,1495,1011,1556,744,487,380,92773,46140,2713,311,3343,837,396,850,3248,8681,6487,7548,5448,3897,2381,46633,2087,341,2553,921,332,778,3059,7509,6488,6645,7488,4503,3929,103766,18882,8259,1133,0,1259,97,280,371,1998,851,263,753,942,195,117,10623,878,42,811,915,768,398,1961,1264,983,1175,612,436,380,84884,42304,2437,290,2515,801,396,779,2684,8031,6055,7285,5050,3758,2223,42580,2038,341,2096,632,332,575,2784,6918,5822,5770,7138,4358,3776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000081,134111,10126,4923,361,212,747,394,122,43,1057,639,704,244,358,42,0,5203,508,303,519,0,284,112,343,902,580,651,651,224,126,123985,60054,3265,338,4486,1983,469,1598,5327,8327,9227,8576,8917,4746,2795,63931,3871,427,4307,1931,759,1316,4977,9712,8239,10359,9163,5155,3715,122037,8196,3954,361,163,429,305,122,43,883,581,651,84,290,42,0,4242,374,254,519,0,284,40,243,700,467,598,413,224,126,113841,55172,2999,215,4266,1749,444,1487,5206,7240,8351,7905,8312,4354,2644,58669,3266,334,4133,1853,745,1223,4440,8448,7717,9639,8231,5014,3626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000082,106452,15386,7943,539,384,909,729,0,189,1576,1041,476,1226,497,320,57,7443,861,0,530,257,83,158,597,1442,793,1217,977,369,159,91066,45030,2724,795,3226,1261,305,769,3260,7456,6115,6167,7223,3175,2554,46036,1883,197,3442,1131,297,1423,3900,5484,6250,6880,7252,4190,3707,94394,11253,5953,246,326,572,384,0,114,1576,741,293,988,497,159,57,5300,487,0,206,77,0,76,446,1076,703,943,977,150,159,83141,41447,2572,739,2893,1132,290,724,2752,6872,5635,5384,6900,3069,2485,41694,1293,197,2958,1020,297,918,3502,4909,5388,6480,6988,4064,3680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000083,124809,4440,1350,97,0,166,35,22,21,72,138,75,344,261,44,75,3090,0,139,311,102,24,44,645,492,138,635,290,76,194,120369,61313,3691,816,6683,3404,1503,2167,3728,7559,8684,10367,7398,3689,1624,59056,3417,780,5175,2275,1125,1628,3909,7119,8817,10975,8383,3541,1912,114530,3987,1081,0,0,166,35,22,21,72,37,75,309,261,44,39,2906,0,139,180,102,24,44,592,492,138,635,290,76,194,110543,55780,3335,816,5478,3095,1358,2102,3346,6871,7839,9332,7046,3595,1567,54763,3196,664,4850,2231,1125,1497,3766,6517,7699,10493,7536,3277,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000084,106195,4446,2532,320,0,224,0,70,180,754,0,207,235,393,115,34,1914,0,70,0,392,0,69,162,276,185,383,144,155,78,101749,50467,3962,1003,5859,2083,846,1661,2823,4246,9581,8316,5691,3114,1282,51282,4215,543,4623,3704,517,1420,2603,4572,9817,7955,6526,3423,1364,95093,4227,2313,320,0,224,0,70,180,535,0,207,235,393,115,34,1914,0,70,0,392,0,69,162,276,185,383,144,155,78,90866,45203,3579,890,5158,2010,846,1440,2441,3780,7733,7748,5336,3050,1192,45663,3477,372,3843,3290,517,1383,2334,3719,8730,7114,6349,3171,1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000085,114459,6402,3114,0,0,479,515,0,67,271,121,477,51,798,153,182,3288,168,0,40,305,0,96,725,307,381,655,415,50,146,108057,52199,3286,1220,5632,2386,746,1381,3648,5376,8971,9436,6004,2818,1295,55858,2808,612,6324,3410,1181,2149,3204,5821,10326,9534,5617,2952,1920,107356,5292,2676,0,0,156,515,0,67,197,80,477,51,798,153,182,2616,46,0,0,305,0,96,725,283,381,224,360,50,146,102064,49919,3084,1149,5264,2245,596,1240,3508,5019,8794,9157,5802,2818,1243,52145,2668,539,5822,3282,1024,1826,2927,5359,9566,9132,5248,2952,1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0069,0000086,101849,11007,4682,597,93,1026,340,44,118,223,282,990,283,385,155,146,6325,717,0,947,423,0,79,232,877,1760,487,521,85,197,90842,44972,3122,1116,4344,1837,653,1313,2868,6474,7030,6671,5001,3504,1039,45870,2988,817,4481,2745,376,989,2465,6574,6765,7516,5408,3124,1622,80117,7642,2937,446,93,556,45,0,89,216,282,421,212,385,72,120,4705,446,0,642,270,0,79,148,824,1185,423,406,85,197,72475,35011,2511,753,2823,1137,371,1081,1987,4889,5684,5663,4124,3002,986,37464,2452,421,3478,1833,285,878,1965,5619,5207,6330,4399,3115,1482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
