ACSSF,2012e1,co,000,0073,0000056,52965,20677,9773,0,29,6450,1685,410,533,666,0,0,10904,35,351,8146,817,420,175,716,19,225,32288,17046,0,0,4124,5522,2244,1772,2203,697,484,15242,0,0,2317,3117,887,2127,3415,1744,1635,144965900,65388000,79578000,52965,20677,772,268,504,15514,5388,10126,4391,2221,2170,32288,16555,11388,5167,10053,6376,3677,5680,5219,461,44197,3475,1435,1119,565,77,477,316,2040,304,281,60,69,152,23,1736,1440,428,254,758,296,40722,34459,14267,3425,2886,7956,20192,6263,1720,1047,535,59,453,673,4543,2577,376,336,1865,1966,41313,3087,1235,959,443,39,477,276,1852,304,281,60,69,152,23,1548,1252,390,233,629,296,38226,32093,12720,2966,2499,7255,19373,6133,1720,1047,535,59,453,673,4413,2464,376,320,1768,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52965,20677,9773,10904,32288,17046,15242,52965,20677,772,15514,4391,32288,16555,10053,5680
ACSSF,2012e1,co,000,0073,0000057,19115,4839,2446,0,0,360,620,208,290,603,185,180,2393,0,46,886,98,91,276,776,88,132,14276,7934,0,0,1016,1823,1181,1246,1408,613,647,6342,0,0,382,1328,306,1150,1010,1317,849,31994500,16523800,15470700,19115,4839,310,112,198,2502,578,1924,2027,1736,291,14276,8306,5709,2597,3099,2003,1096,2871,2813,58,25475,1934,938,733,195,350,188,205,996,354,317,177,0,140,37,642,223,34,0,189,419,23541,19985,9548,2132,2062,5354,10437,3556,1227,792,17,0,775,435,2329,1661,193,130,1338,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19115,4839,2446,2393,14276,7934,6342,19115,4839,310,2502,2027,14276,8306,3099,2871
ACSSF,2012e1,co,000,0073,0000058,29540,10069,5371,68,55,2514,1318,390,623,205,146,52,4698,15,63,2874,498,194,162,476,210,206,19471,10486,0,0,1170,2794,1857,1640,1510,895,620,8985,0,0,1230,1193,567,1349,1534,1366,1746,69561100,34959200,34601800,29540,10069,605,394,211,6260,2214,4046,3204,1607,1597,19471,10520,6795,3725,4570,2600,1970,4381,4143,238,46107,5211,1675,1302,199,720,383,373,3536,680,494,35,267,192,186,2856,2459,964,591,904,397,40896,33793,16571,3523,3199,9849,17222,7103,2994,1592,325,357,910,1402,4109,2078,100,394,1584,2031,39838,2850,801,565,104,225,236,236,2049,363,177,35,76,66,186,1686,1311,307,252,752,375,36988,31026,14535,3105,2688,8742,16491,5962,2566,1430,229,357,844,1136,3396,1695,76,394,1225,1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29540,10069,5371,4698,19471,10486,8985,29540,10069,605,6260,3204,19471,10520,4570,4381
ACSSF,2012e1,co,000,0073,0000059,32032,5050,2138,0,0,460,469,231,464,146,175,193,2912,0,0,751,256,1004,489,302,99,11,26982,16312,0,0,1707,6208,3702,2051,1587,823,234,10670,0,0,1077,3578,1696,1216,1794,773,536,33981300,14847800,19133500,32032,5050,153,40,113,3824,1755,2069,1073,413,660,26982,17681,8737,8944,6096,3827,2269,3205,2874,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32032,5050,2138,2912,26982,16312,10670,32032,5050,153,3824,1073,26982,17681,6096,3205
ACSSF,2012e1,co,000,0073,0000060,17721,4232,2104,0,0,434,87,218,478,589,168,130,2128,22,68,215,159,306,199,335,286,538,13489,7378,0,0,595,1246,690,1157,1958,825,907,6111,0,0,713,283,462,1042,1083,842,1686,26929300,13517200,13412100,17721,4232,501,349,152,1085,605,480,2646,1798,848,13489,5356,3717,1639,3404,2880,524,4729,4430,299,26115,3176,1584,979,195,264,520,605,1592,498,498,137,68,293,0,1094,924,32,210,682,170,22939,19930,5396,1260,1048,3088,14534,3009,1500,875,179,73,623,625,1509,743,78,69,596,766,24725,2859,1577,979,195,264,520,598,1282,260,260,137,68,55,0,1022,924,32,210,682,98,21866,19188,5142,1164,927,3051,14046,2678,1328,703,67,73,563,625,1350,656,59,69,528,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17721,4232,2104,2128,13489,7378,6111,17721,4232,501,1085,2646,13489,5356,3404,4729
ACSSF,2012e1,co,000,0073,0000061,29385,9386,3529,0,201,688,476,309,791,881,160,23,5857,94,0,823,913,667,874,957,537,992,19999,10587,0,0,763,2337,1256,2424,1708,1079,1020,9412,0,0,395,1041,820,1655,1675,1205,2621,54741700,22976300,31765400,29385,9386,215,40,175,2434,1261,1173,6737,4231,2506,19999,9990,8268,1722,3515,2470,1045,6494,5891,603,37168,5311,1729,1250,60,439,751,479,3582,500,361,42,82,237,139,3082,2699,770,823,1106,383,31857,24207,9345,1741,1571,6033,14862,7650,3028,1558,578,0,980,1470,4622,2516,385,322,1809,2106,30551,3104,1248,809,60,214,535,439,1856,225,86,42,0,44,139,1631,1398,215,502,681,233,27447,21740,8391,1696,1376,5319,13349,5707,2271,1335,484,0,851,936,3436,2092,374,302,1416,1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29385,9386,3529,5857,19999,10587,9412,29385,9386,215,2434,6737,19999,9990,3515,6494
ACSSF,2012e1,co,000,0073,0000062,18380,7282,4114,0,0,850,452,251,837,1057,362,305,3168,0,72,804,118,11,786,770,304,303,11098,5762,0,0,924,677,508,1190,1000,802,661,5336,0,0,319,362,326,1417,344,1364,1204,40233100,24587900,15645200,18380,7282,577,116,461,3115,1998,1117,3590,2878,712,11098,5444,4116,1328,2326,1987,339,3328,3221,107,25228,4161,2102,1309,183,562,564,793,2059,515,424,164,0,260,91,1544,1425,506,602,317,119,21067,17459,5427,711,883,3833,12032,3608,920,361,48,40,273,559,2688,1317,155,98,1064,1371,22968,3656,1770,1090,96,521,473,680,1886,497,406,164,0,242,91,1389,1276,506,533,237,113,19312,15991,4893,698,837,3358,11098,3321,920,361,48,40,273,559,2401,1195,130,42,1023,1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18380,7282,4114,3168,11098,5762,5336,18380,7282,577,3115,3590,11098,5444,2326,3328
ACSSF,2012e1,co,000,0073,0000063,17896,3178,1289,0,0,63,86,473,290,182,195,0,1889,0,0,239,234,149,350,673,86,158,14718,7974,0,0,0,1809,1037,1831,2055,906,336,6744,0,0,146,716,528,1440,1638,1006,1270,20865300,8957700,11907600,17896,3178,418,332,86,1318,858,460,1442,1065,377,14718,7559,5677,1882,3321,2537,784,3838,3172,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17896,3178,1289,1889,14718,7974,6744,17896,3178,418,1318,1442,14718,7559,3321,3838
ACSSF,2012e1,co,000,0073,0000064,24885,5767,2869,0,117,1300,218,141,503,310,191,89,2898,0,18,527,194,465,750,346,459,139,19118,9868,0,0,1187,1826,2298,2040,1333,840,344,9250,0,0,216,1644,1256,2149,1578,909,1498,33520900,17661000,15859900,24885,5767,588,189,399,3197,2038,1159,1982,1330,652,19118,11097,8079,3018,3916,2421,1495,4105,3666,439,41838,3445,1608,1350,506,402,442,258,1837,149,149,0,0,149,0,1688,1435,379,564,492,253,38393,32134,15169,3192,2507,9470,16965,6259,2291,1556,0,393,1163,735,3968,2383,365,326,1692,1585,38571,2832,1202,944,453,247,244,258,1630,94,94,0,0,94,0,1536,1283,379,513,391,253,35739,29698,13221,2905,2019,8297,16477,6041,2154,1451,0,393,1058,703,3887,2346,365,289,1692,1541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24885,5767,2869,2898,19118,9868,9250,24885,5767,588,3197,1982,19118,11097,3916,4105
ACSSF,2012e1,co,000,0073,0000065,47293,21470,9844,0,40,8507,462,209,240,218,168,0,11626,0,48,8866,1370,301,334,370,124,213,25823,13479,0,237,2340,4932,1739,1908,1378,586,359,12344,0,0,2177,3420,1387,1448,1102,1484,1326,162422700,71543100,90879600,47293,21470,859,229,630,15223,6290,8933,5388,2507,2881,25823,14365,9004,5361,7859,5196,2663,3599,2851,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47293,21470,9844,11626,25823,13479,12344,47293,21470,859,15223,5388,25823,14365,7859,3599
ACSSF,2012e1,co,000,0073,0000066,24597,4052,2072,29,91,809,284,64,293,502,0,0,1980,0,40,904,274,97,256,253,156,0,20545,10411,0,0,707,3405,2102,1821,1390,594,392,10134,0,0,678,2120,1068,1295,1655,1372,1946,25630200,12987400,12642800,24597,4052,439,201,238,2229,919,1310,1384,640,744,20545,12883,8801,4082,4033,2511,1522,3629,3447,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24597,4052,2072,1980,20545,10411,10134,24597,4052,439,2229,1384,20545,12883,4033,3629
ACSSF,2012e1,co,000,0073,0000067,22009,4703,2017,0,80,525,558,343,248,201,0,62,2686,0,221,533,614,244,300,169,375,230,17306,8882,0,0,959,2242,1667,1879,1209,534,392,8424,0,0,819,1002,1083,1656,1674,956,1234,28980100,11505300,17474800,22009,4703,416,38,378,2216,1002,1214,2071,1192,879,17306,10609,7699,2910,3415,2201,1214,3282,3031,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22009,4703,2017,2686,17306,8882,8424,22009,4703,416,2216,2071,17306,10609,3415,3282
ACSSF,2012e1,co,000,0073,0000068,23723,2999,1275,0,53,371,425,0,172,114,140,0,1724,0,56,741,46,206,328,278,69,0,20724,10901,0,0,1167,3922,1927,1949,1299,410,227,9823,0,0,1755,2459,949,1567,1156,1133,804,16690300,8752800,7937500,23723,2999,482,125,357,1129,254,875,1388,492,896,20724,14054,9425,4629,3838,1893,1945,2832,2420,412,33391,2980,1032,962,28,580,354,70,1948,242,187,187,0,0,55,1706,1675,104,374,1197,31,30411,22764,11874,2176,2646,7052,10890,7647,2237,1249,455,122,672,988,5410,3559,718,762,2079,1851,29601,2321,741,710,28,328,354,31,1580,242,187,187,0,0,55,1338,1307,82,272,953,31,27280,20073,10054,1663,2169,6222,10019,7207,2057,1114,351,122,641,943,5150,3335,573,762,2000,1815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23723,2999,1275,1724,20724,10901,9823,23723,2999,482,1129,1388,20724,14054,3838,2832
ACSSF,2012e1,co,000,0073,0000069,24209,7697,3785,121,191,845,648,152,812,560,295,161,3912,0,0,954,721,190,739,587,404,317,16512,8860,0,0,907,1245,2362,1706,1361,688,591,7652,0,0,314,1843,800,1303,1727,936,729,51836300,24051500,27784900,24209,7697,870,122,748,2007,843,1164,4820,1946,2874,16512,9369,4612,4757,3628,2268,1360,3515,2849,666,35743,4766,1892,1811,335,727,749,81,2874,895,786,109,362,315,109,1979,1726,303,232,1191,253,30977,22582,11875,1984,4213,5678,10707,8395,3472,2234,1164,0,1070,1238,4923,2868,600,476,1792,2055,30802,3842,1507,1426,224,692,510,81,2335,786,786,109,362,315,0,1549,1337,205,232,900,212,26960,19438,10286,1838,3504,4944,9152,7522,3211,2072,1002,0,1070,1139,4311,2361,600,437,1324,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24209,7697,3785,3912,16512,8860,7652,24209,7697,870,2007,4820,16512,9369,3628,3515
ACSSF,2012e1,co,000,0073,0000070,12460,3422,1715,0,76,129,227,332,794,150,0,7,1707,24,0,328,187,250,186,617,0,115,9038,4963,0,0,199,1331,1060,1172,693,266,242,4075,0,0,132,891,588,857,1000,422,185,20417200,9767100,10650100,12460,3422,364,210,154,1437,283,1154,1621,571,1050,9038,6057,4429,1628,1529,1275,254,1452,1348,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12460,3422,1715,1707,9038,4963,4075,12460,3422,364,1437,1621,9038,6057,1529,1452
ACSSF,2012e1,co,000,0073,0000071,23626,4899,2763,0,0,239,1122,579,448,211,164,0,2136,0,0,183,378,311,378,126,338,422,18727,9747,0,0,1261,1869,1744,1826,1735,524,788,8980,0,0,488,1169,948,1401,1904,1385,1685,31651700,16838800,14812900,23626,4899,316,119,197,1979,1023,956,2604,1382,1222,18727,10108,7636,2472,4340,2984,1356,4279,3613,666,28496,3507,1142,1048,0,700,348,94,2365,654,614,138,169,307,40,1711,1194,433,181,580,517,24989,16329,7633,1558,1680,4395,8696,8660,2820,1390,503,135,752,1430,5840,4159,545,732,2882,1681,20378,1796,585,585,0,542,43,0,1211,563,523,47,169,307,40,648,368,247,0,121,280,18582,12153,5355,1327,1225,2803,6798,6429,2141,925,386,39,500,1216,4288,2916,486,553,1877,1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23626,4899,2763,2136,18727,9747,8980,23626,4899,316,1979,2604,18727,10108,4340,4279
ACSSF,2012e1,co,000,0073,0000072,25251,8254,4789,0,0,659,1472,300,866,1235,255,2,3465,0,126,547,420,709,451,388,357,467,16997,8531,0,0,367,2278,1623,1635,1093,1049,486,8466,0,0,552,1303,1065,1572,1749,1195,1030,56924000,32331900,24592100,25251,8254,829,260,569,3191,1324,1867,4234,1954,2280,16997,10983,7777,3206,2555,1929,626,3459,2976,483,26242,4603,2068,1925,240,1004,681,143,2535,208,208,148,0,60,0,2327,2133,583,699,851,194,21639,13528,6212,1174,1661,3377,7316,8111,2494,1244,315,74,855,1250,5617,3560,594,353,2613,2057,16269,2329,1375,1232,141,724,367,143,954,92,92,92,0,0,0,862,715,106,205,404,147,13940,9539,3937,886,602,2449,5602,4401,1506,820,225,74,521,686,2895,1604,316,136,1152,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25251,8254,4789,3465,16997,8531,8466,25251,8254,829,3191,4234,16997,10983,2555,3459
ACSSF,2012e1,co,000,0073,0000073,17937,2457,628,0,0,263,0,66,153,75,0,71,1829,0,42,347,297,40,397,298,243,165,15480,6644,0,0,218,1713,827,1672,1058,642,514,8836,0,0,578,1533,1457,1111,1674,871,1612,16742700,4534400,12208300,17937,2457,52,52,0,1220,452,768,1185,683,502,15480,9815,7792,2023,2820,2173,647,2845,2389,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17937,2457,628,1829,15480,6644,8836,17937,2457,52,1220,1185,15480,9815,2820,2845
ACSSF,2012e1,co,000,0073,0000074,39615,10468,6087,0,0,770,540,1179,2234,948,331,85,4381,141,146,953,586,275,841,633,198,608,29147,14841,0,0,1042,6991,2249,1648,1581,627,703,14306,0,0,984,5756,2424,1425,1672,1261,784,70269900,39983000,30286900,39615,10468,732,377,355,3127,1227,1900,6609,2660,3949,29147,19911,11991,7920,4813,3212,1601,4423,3379,1044,34135,4855,1173,1000,0,735,265,173,3682,526,526,201,107,218,0,3156,2709,262,1317,1130,447,29280,20140,11408,3177,2374,5857,8732,9140,2363,1219,679,152,388,1144,6777,4625,545,611,3469,2152,21121,1996,745,604,0,403,201,141,1251,282,282,86,107,89,0,969,894,200,416,278,75,19125,13861,8216,2702,1773,3741,5645,5264,1463,915,526,106,283,548,3801,2899,496,421,1982,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39615,10468,6087,4381,29147,14841,14306,39615,10468,732,3127,6609,29147,19911,4813,4423
ACSSF,2012e1,co,000,0073,0000075,42895,11664,6659,0,95,1508,820,1263,1177,1140,481,175,5005,0,118,1518,812,315,551,1003,234,454,31231,16103,0,0,1461,5953,2624,2974,1530,1186,375,15128,0,0,1631,7296,1008,1522,1932,1139,600,65641400,35421000,30220500,42895,11664,459,154,305,4793,2220,2573,6412,4226,2186,31231,21144,14487,6657,6147,4479,1668,3940,3673,267,17901,3559,962,895,119,186,590,67,2597,224,224,92,35,97,0,2373,1888,72,794,1022,485,14342,10234,3324,1158,776,1390,6910,4108,1683,837,165,99,573,846,2425,1326,560,73,693,1099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42895,11664,6659,5005,31231,16103,15128,42895,11664,459,4793,6412,31231,21144,6147,3940
ACSSF,2012e1,co,000,0073,0000076,55464,9403,4974,0,0,811,1665,732,695,744,193,134,4429,0,34,1455,1008,324,526,425,128,529,46061,23621,0,0,1451,11703,3190,2655,2537,1549,536,22440,0,0,3060,7718,3919,2172,2404,1514,1653,53206700,28884800,24322000,55464,9403,640,356,284,5422,3222,2200,3341,2769,572,46061,29714,20499,9215,11281,7949,3332,5066,4671,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55464,9403,4974,4429,46061,23621,22440,55464,9403,640,5422,3341,46061,29714,11281,5066
ACSSF,2012e1,co,000,0073,0000077,56615,9781,5743,0,0,1422,2078,517,446,880,259,141,4038,0,61,1104,480,238,498,920,291,446,46834,20945,0,0,2392,7411,3451,2822,2863,979,1027,25889,0,0,3478,7316,2379,2696,3986,3098,2936,62950100,38782400,24167700,56615,9781,446,393,53,5079,2836,2243,4256,2822,1434,46834,28755,20644,8111,10202,7999,2203,7877,7155,722,35966,4728,2114,2004,781,667,556,110,2614,611,547,133,0,414,64,2003,1543,650,342,551,460,31238,23819,9320,3704,1489,4127,14499,7419,1763,766,117,0,649,997,5656,3448,518,428,2502,2208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56615,9781,5743,4038,46834,20945,25889,56615,9781,446,5079,4256,46834,28755,10202,7877
ACSSF,2012e1,co,000,0073,0000078,21293,5695,2621,0,0,270,98,421,239,1196,239,158,3074,0,28,385,411,414,460,482,561,333,15598,9223,0,0,227,2367,2903,1965,1068,344,349,6375,0,0,351,646,798,1143,1196,928,1313,32031900,12851800,19180100,21293,5695,384,24,360,1199,614,585,4112,2928,1184,15598,9296,6339,2957,3525,2557,968,2777,2312,465,28796,6647,3127,2345,429,1026,890,782,3520,1148,824,177,196,451,324,2372,1943,316,614,1013,429,22149,14820,6721,1541,1509,3671,8099,7329,2074,1224,170,142,912,850,5255,3658,705,823,2130,1597,23034,4828,2708,2042,303,959,780,666,2120,556,360,177,0,183,196,1564,1239,316,351,572,325,18206,12558,5413,1267,1181,2965,7145,5648,1676,1170,116,142,912,506,3972,2692,529,431,1732,1280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21293,5695,2621,3074,15598,9223,6375,21293,5695,384,1199,4112,15598,9296,3525,2777
ACSSF,2012e1,co,000,0073,0000079,23253,4621,1739,0,92,158,358,182,399,368,145,37,2882,0,0,655,399,412,257,442,470,247,18632,9288,0,0,255,1876,1535,2538,1241,614,1229,9344,0,0,644,1344,758,1639,1554,1400,2005,31543800,10963500,20580300,23253,4621,273,139,134,1502,616,886,2846,1714,1132,18632,10353,7265,3088,2832,2045,787,5447,4948,499,30441,1536,782,319,145,0,174,463,754,39,39,0,39,0,0,715,600,138,266,196,115,28905,22187,7400,1023,1424,4953,14787,6718,2181,1271,260,263,748,910,4537,3120,354,161,2605,1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23253,4621,1739,2882,18632,9288,9344,23253,4621,273,1502,2846,18632,10353,2832,5447
ACSSF,2012e1,co,000,0073,0000080,32460,8113,4320,0,38,1829,615,375,431,813,132,87,3793,233,0,1294,596,28,590,548,289,215,24347,11551,0,0,1332,4070,1536,2186,823,738,866,12796,0,0,1131,1744,1583,2257,2368,1741,1972,58387500,34782100,23605400,32460,8113,464,247,217,3516,1565,1951,4133,2515,1618,24347,13465,9248,4217,5932,4105,1827,4950,4534,416,28511,3855,795,647,223,289,135,148,3060,348,146,0,86,60,202,2712,2529,247,826,1456,183,24656,17993,5383,1365,1204,2814,12610,6663,2242,1153,278,145,730,1089,4421,2921,462,951,1508,1500,26048,3420,761,613,223,255,135,148,2659,348,146,0,86,60,202,2311,2128,247,701,1180,183,22628,16556,4791,1256,1204,2331,11765,6072,2131,1153,278,145,730,978,3941,2469,462,912,1095,1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32460,8113,4320,3793,24347,11551,12796,32460,8113,464,3516,4133,24347,13465,5932,4950
ACSSF,2012e1,co,000,0073,0000081,25834,4074,2194,122,0,895,279,427,185,244,42,0,1880,0,40,190,210,176,349,606,183,126,21760,10127,0,0,1136,2981,1730,1414,1668,673,525,11633,0,0,989,2385,1168,1775,2226,1321,1769,25765300,14212100,11553300,25834,4074,238,238,0,1773,956,817,2063,1254,809,21760,13498,9493,4005,3591,2643,948,4671,4249,422,36302,1646,500,454,121,105,228,46,1146,149,149,23,0,126,0,997,924,178,289,457,73,34656,28486,10458,2468,2504,5486,18028,6170,1610,783,29,85,669,827,4560,2484,675,186,1623,2076,33354,1548,500,454,121,105,228,46,1048,149,149,23,0,126,0,899,858,178,223,457,41,31806,26219,9497,2301,2362,4834,16722,5587,1320,623,0,85,538,697,4267,2380,644,186,1550,1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25834,4074,2194,1880,21760,10127,11633,25834,4074,238,1773,2063,21760,13498,3591,4671
ACSSF,2012e1,co,000,0073,0000082,27655,6233,3257,0,0,1246,523,246,757,338,134,13,2976,0,37,53,664,155,857,859,239,112,21422,10477,0,0,943,3036,1968,1359,1994,708,469,10945,0,0,1004,1631,1050,1593,2410,1452,1805,44862900,22959400,21903600,27655,6233,261,113,148,2649,1332,1317,3323,1725,1598,21422,12194,9033,3161,4166,2882,1284,5062,4834,228,25921,2746,946,583,76,356,151,363,1800,626,336,112,55,169,290,1174,1004,131,372,501,170,23175,18210,7411,1607,1398,4406,10799,4965,1559,1156,362,84,710,403,3406,1646,252,37,1357,1760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27655,6233,3257,2976,21422,10477,10945,27655,6233,261,2649,3323,21422,12194,4166,5062
ACSSF,2012e1,co,000,0073,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14342300,1532300,12810000,17317,1873,37,0,37,735,404,331,1101,824,277,15444,9706,7082,2624,2774,2229,545,2964,2796,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17317,1873,299,1574,15444,7075,8369,17317,1873,37,735,1101,15444,9706,2774,2964
ACSSF,2012e1,co,000,0073,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11528100,10111400,1416700,9934,1613,219,0,219,845,286,559,549,209,340,8321,3878,2997,881,2395,1280,1115,2048,1817,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9934,1613,1333,280,8321,3381,4940,9934,1613,219,845,549,8321,3878,2395,2048
ACSSF,2012e1,co,000,0073,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13235600,5674100,7561500,12626,2017,111,56,55,971,366,605,935,790,145,10609,7265,4905,2360,1870,1206,664,1474,1352,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12626,2017,707,1310,10609,5341,5268,12626,2017,111,971,935,10609,7265,1870,1474
ACSSF,2012e1,co,000,0073,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15557900,6374500,9183400,11526,2284,171,0,171,826,82,744,1287,718,569,9242,5569,4165,1404,1980,1293,687,1693,1642,51,27752,2515,717,526,0,318,208,191,1798,395,395,0,24,371,0,1403,1183,200,683,300,220,25237,21112,10388,2445,1988,5955,10724,4125,1106,729,44,72,613,377,3019,2048,35,257,1756,971,22639,1863,507,356,0,175,181,151,1356,59,59,0,24,35,0,1297,1077,200,604,273,220,20776,17762,8251,2033,1798,4420,9511,3014,969,592,44,72,476,377,2045,1606,35,26,1545,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11526,2284,765,1519,9242,4990,4252,11526,2284,171,826,1287,9242,5569,1980,1693
ACSSF,2012e1,co,000,0073,0000087,27159,7470,3805,0,75,1450,939,138,118,755,302,28,3665,0,23,1382,582,163,383,779,98,255,19689,9601,0,0,400,2316,2207,1542,1696,604,836,10088,0,0,1687,1717,848,1003,1966,1512,1355,53255000,30825100,22429900,27159,7470,299,134,165,4060,2065,1995,3111,1652,1459,19689,10178,6491,3687,4949,3206,1743,4562,4195,367,28299,2771,1228,840,117,372,351,388,1543,508,361,72,0,289,147,1035,934,65,547,322,101,25528,21386,7504,2116,1103,4285,13882,4142,1067,676,210,71,395,391,3075,1784,165,6,1613,1291,26100,2150,985,662,44,315,303,323,1165,250,219,72,0,147,31,915,838,65,547,226,77,23950,20393,6933,1935,1082,3916,13460,3557,961,570,175,0,395,391,2596,1514,146,0,1368,1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27159,7470,3805,3665,19689,9601,10088,27159,7470,299,4060,3111,19689,10178,4949,4562
