ACSSF,2012m1,co,000,0102,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2932,1885,1288,189,1288,255,267,523,602,687,614,1445,889,1074,586,645,324,277,363,189,1662,960,189,960,79,170,289,602,487,424,1480,1025,1045,714,363,419,309,138,75
ACSSF,2012m1,co,000,0102,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420,2426,2095,189,2095,168,440,974,1044,956,928,1558,1259,1362,818,662,382,488,251,174,2174,1510,189,1510,223,563,762,956,900,760,1742,1229,1359,1021,633,718,385,393,197
ACSSF,2012m1,co,000,0102,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3785,2557,1736,189,1736,115,464,573,1172,1022,792,2049,1358,1725,1327,628,326,487,305,227,2274,1871,189,1871,408,638,772,955,957,659,1787,1326,1388,968,697,701,482,341,171
ACSSF,2012m1,co,000,0102,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4322,2439,1937,189,1937,370,476,700,1021,1016,936,1513,1146,1270,785,549,466,431,214,393,2537,1769,189,1769,101,547,708,1065,956,839,1970,1565,1660,1269,718,385,668,365,245
ACSSF,2012m1,co,000,0102,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3191,2021,1752,189,1752,59,732,462,931,1026,812,1730,1154,1326,870,674,512,297,216,205,2222,1138,189,1138,310,770,592,941,626,643,1961,1432,1325,954,669,517,320,210,114
ACSSF,2012m1,co,000,0102,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3856,2169,1826,189,1826,470,378,673,928,1183,1461,1631,1179,1318,873,441,458,470,280,406,2342,1772,189,1772,102,265,609,1193,940,971,2127,1472,1876,1202,699,758,561,500,220
ACSSF,2012m1,co,000,0102,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978,1505,1532,189,1532,189,199,254,807,767,1369,1437,877,1341,885,388,327,391,240,764,1888,1263,189,1263,69,395,339,723,702,731,1909,1414,1583,941,529,822,603,323,628
ACSSF,2012m1,co,000,0102,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2928,1656,1841,189,1841,77,444,368,922,989,1586,1735,1073,1716,1342,528,305,529,475,354,1830,1166,189,1166,465,406,550,802,989,830,1911,1526,1357,997,730,516,667,260,285
ACSSF,2012m1,co,000,0102,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3587,2049,1697,189,1697,63,271,518,675,1112,917,1372,1125,670,516,389,160,357,127,129,2092,1593,189,1593,361,499,563,909,1034,588,1727,1251,1187,880,593,200,418,342,65
ACSSF,2012m1,co,000,0102,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776,992,1424,189,1424,217,529,767,855,882,646,1409,1010,1195,939,668,574,701,196,290,1173,1121,189,1121,160,566,689,693,703,439,1583,1046,1510,950,741,716,586,300,75
ACSSF,2012m1,co,000,0102,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083,1262,1651,189,1651,94,481,792,1351,1455,781,1796,1337,1352,1152,697,579,907,335,410,1160,1491,189,1491,276,797,570,1033,739,491,1677,1538,1620,1322,1065,922,569,439,78
ACSSF,2012m1,co,000,0102,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233,1388,1371,97,1371,417,446,608,1101,737,836,1499,1080,1183,683,865,400,357,171,293,1258,1101,189,1101,169,643,713,761,452,417,1542,1341,1293,985,724,455,304,252,107
ACSSF,2012m1,co,000,0102,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4044,2730,2199,189,2199,147,869,896,1329,1005,1173,1845,1351,1334,1097,575,683,482,161,335,2131,1894,189,1894,244,628,898,1055,972,597,1918,1913,1424,807,721,342,501,282,183
ACSSF,2012m1,co,000,0102,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4067,2243,1703,189,1703,173,587,940,1108,817,1047,1577,1168,1284,973,795,228,423,353,257,2499,1739,189,1739,200,790,802,914,795,534,1957,1457,1524,962,934,437,332,444,280
ACSSF,2012m1,co,000,0102,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3795,2749,2033,189,2033,392,715,730,1223,849,779,1863,1293,1637,1215,935,397,209,340,128,2349,1681,189,1681,297,654,854,1043,809,229,1954,1757,1310,1047,755,256,388,86,189
ACSSF,2012m1,co,000,0102,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4228,2519,1612,189,1612,121,561,667,976,1004,1077,1777,1194,1502,756,950,460,706,73,196,2291,1221,189,1221,88,522,569,855,666,505,2089,1326,1961,1316,910,611,563,448,269
ACSSF,2012m1,co,000,0102,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,2190,1727,189,1727,301,313,700,823,966,830,1447,913,1023,672,756,225,186,338,189,2194,1253,189,1253,120,586,702,737,459,151,1876,1368,1185,815,574,495,519,95,189
ACSSF,2012m1,co,000,0102,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5245,2757,1679,128,1673,162,448,663,639,926,1420,2045,1480,1312,857,378,526,511,542,332,3059,1688,189,1688,307,652,407,834,806,858,2420,2070,1470,954,817,711,549,462,211
ACSSF,2012m1,co,000,0102,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4308,2345,1723,189,1723,63,684,487,728,818,1209,1796,1251,1367,924,573,309,517,580,307,2405,1590,189,1590,294,729,586,773,800,656,1857,1548,1383,965,655,595,461,220,264
ACSSF,2012m1,co,000,0102,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2705,1865,1301,189,1301,439,753,643,561,175,268,953,405,808,398,374,362,235,163,189,1167,579,189,579,189,386,242,298,291,123,915,677,627,163,555,116,191,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4336,2587,1772,189,1772,236,469,779,1071,1104,734,1895,1588,1313,1028,730,403,497,86,112,2716,1527,189,1527,135,608,583,1095,897,575,2343,1637,1530,1162,481,573,580,349,134
ACSSF,2012m1,co,000,0102,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601,1021,889,189,889,189,299,171,378,463,491,622,309,490,378,250,230,45,189,189,870,477,189,477,189,46,136,394,152,314,709,412,614,346,288,167,523,189,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3832,2566,1761,189,1761,313,343,799,1375,1038,1642,2366,1513,2058,1651,1027,1125,924,500,755,2221,2061,135,2030,319,822,961,1039,921,1176,2006,1794,1859,1636,957,746,812,393,364
ACSSF,2012m1,co,000,0102,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3129,1593,1454,189,1454,59,207,882,881,980,747,1025,721,971,626,316,433,336,328,133,2117,1245,189,1245,189,277,588,1036,605,458,1523,1042,974,701,352,386,339,225,146
ACSSF,2012m1,co,000,0102,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671,891,937,189,937,189,315,473,456,459,556,797,475,708,383,533,189,169,65,195,1030,939,189,939,91,621,263,639,259,336,1167,1038,1049,408,267,324,129,764,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4331,2663,2312,189,2312,232,477,813,1173,1526,1534,1996,1392,1674,1181,733,775,567,549,360,2590,2337,189,2337,292,521,848,1501,1561,1275,2352,1766,1943,1364,822,1023,658,434,312
ACSSF,2012m1,co,000,0102,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5142,3183,2836,189,2836,465,771,1208,1797,1356,1140,2243,1969,1813,1450,1081,545,630,458,189,3102,2150,189,2150,340,839,1169,1375,1036,532,2507,2213,2019,1711,1258,537,730,241,284
ACSSF,2012m1,co,000,0102,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540,849,906,189,906,354,178,458,612,507,617,723,521,559,423,358,95,57,189,90,1007,819,189,819,58,383,211,361,621,351,1261,1120,663,396,366,222,262,169,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3822,2461,1856,189,1856,189,1498,951,415,562,340,1581,969,1202,872,359,582,213,266,189,1923,1091,189,1091,257,603,711,523,337,131,1412,1252,909,573,824,202,67,189,110,2154,1390,973,189,973,189,90,418,498,658,335,971,511,725,550,267,109,344,102,189,1386,861,189,861,118,330,406,674,195,255,1094,814,717,522,350,156,227,177,189,1015,855,3061,74,3067,577,1040,1238,2254,2123,2205,3155,2027,2951,1802,1309,1129,1339,766,816,447,2627,189,2627,351,805,1410,2356,2086,1987,2492,2106,2335,1763,1403,1133,1061,739,555
ACSSF,2012m1,co,000,0102,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123,688,2081,189,2081,169,624,770,1416,1645,2120,2210,1586,2043,1458,647,556,769,596,870,813,2315,189,2315,472,586,792,1411,1408,1329,2390,2153,2337,1336,1051,1033,894,633,695
ACSSF,2012m1,co,000,0102,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3909,2344,1324,189,1324,162,539,543,856,648,1037,1966,1149,1484,788,813,523,632,164,249,2168,1550,189,1550,175,664,588,791,605,484,1776,1274,1418,970,441,657,234,435,137
ACSSF,2012m1,co,000,0102,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3431,2006,1885,189,1885,288,915,909,1227,1107,1575,2135,1386,1929,1481,1181,724,663,426,512,2054,1979,189,1979,146,652,1097,1009,952,694,2245,1871,2019,1537,1138,466,579,416,195
ACSSF,2012m1,co,000,0102,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003,640,1750,189,1750,103,487,792,1600,1529,949,1873,1325,1476,1254,779,663,934,335,422,667,1468,189,1468,278,794,670,1095,766,562,1598,1569,1723,1377,1091,942,614,439,78
ACSSF,2012m1,co,000,0102,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788,1724,1356,189,1356,131,736,459,816,836,720,1435,980,1202,1143,538,279,319,127,99,1504,1315,189,1315,282,533,808,809,531,330,1719,1166,1395,1104,795,280,423,319,105
ACSSF,2012m1,co,000,0102,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3607,2238,1639,189,1639,187,460,816,658,722,658,1495,889,949,450,707,183,157,330,65,2257,1032,189,1032,58,544,570,580,440,235,1872,1206,1218,594,741,244,411,345,189
ACSSF,2012m1,co,000,0102,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,536,633,189,633,189,115,195,277,250,513,622,443,482,440,221,90,189,102,150,543,708,189,708,188,431,155,365,292,414,634,534,673,498,294,153,80,144,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532,952,641,189,641,46,99,243,406,242,262,801,515,700,458,345,255,102,189,68,1015,522,189,522,189,189,146,320,336,97,825,607,594,499,235,100,189,92,189,1269,833,2705,189,2705,690,1159,1323,2056,1932,2180,2624,2224,2836,1795,1280,997,1098,591,750,855,3006,189,3006,542,981,1468,1909,1827,1751,3085,2516,2659,2125,1539,1491,1279,739,476
ACSSF,2012m1,co,000,0102,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2690,1793,1293,189,1293,138,433,341,789,805,769,1583,1147,1119,704,496,565,352,236,361,1704,1180,189,1180,116,156,451,699,872,634,1573,1189,1213,920,618,353,466,221,176
ACSSF,2012m1,co,000,0102,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4251,2518,2038,27,2036,276,220,755,1345,964,1422,2089,1210,1602,1144,669,434,309,395,320,2585,1696,189,1696,209,533,601,965,959,853,2154,1494,1592,1046,952,695,611,432,193
ACSSF,2012m1,co,000,0102,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3423,2102,1988,189,1988,170,786,917,1042,1320,1220,1930,1333,1470,1100,631,783,542,448,315,2111,1712,189,1712,260,484,759,1449,628,656,1894,1721,1354,1002,931,693,569,320,81
ACSSF,2012m1,co,000,0102,0000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556,1177,1021,189,1021,61,390,498,584,526,470,1021,936,621,478,268,277,184,104,71,1114,869,189,869,345,409,704,666,399,197,1419,967,904,512,490,570,201,235,69
ACSSF,2012m1,co,000,0102,0000114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035,2477,2378,189,2378,433,799,1230,1681,1259,1443,2263,1697,1385,957,806,488,476,480,480,2789,1964,189,1964,405,590,870,1365,1087,755,3120,2568,2082,1411,1066,914,559,385,304
ACSSF,2012m1,co,000,0102,0000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2475,1452,1040,189,1040,135,533,469,582,499,458,1082,681,800,440,372,218,312,266,104,1663,1093,189,1093,267,423,207,553,574,331,1368,999,907,567,586,291,180,177,189
