ACSSF,2012e1,co,000,0177,0000050,720078,8460,711618,433220,4062,429158,13633,3030,10603,433220,13633,6618,1622,4996,7015,419587,574136,34031,540105,574136,40276,533860,574136,39230,534906,574136,39887,534249,574136,42583,531553,574136,62070,512066,173416,11942,161474,173416,18128,155288,708194,68465,639729,206397,25567,180830,475118,43944,431174,153424,17523,135901,686930,64109,622821,686930,579772,107158,18527,15058,3469,88631,686930,579772,107158,15701,91457,107788,19745,1624,0,47,40,96,7504,55887,1041,439,425,363,1428,19149,191532,9693,723,301,292,665,705,4487,124813,3193,4478,3416,3737,6643,28386,725048,77988,647060,725048,67791,657257,725048,70293,654755,673487,65251,608236,673487,64917,608570,673487,65136,608351,560757,30364,4017,26347,530393,47737,482656,574136,434072,16280,2764,1777,2272,4720,112251,265749,185894,5926,5685,4885,5599,10795,46965,191532,134506,3916,4779,3708,4402,7348,32873,74217,52875,2078,568,631,831,2794,14440,563483,447323,18521,0,0,0,230,97409,543410,49538,493872,53409,6219,47190,265749,2019,263730,563483,60597,502886,563483,65254,498229,563483,398637,56119,342518,164846,563483,398637,54879,343758,164846,355740,46394,309346,355740,46694,309046,355740,46536,309204,245137,31787,213350,245137,32227,212910,245137,31713,213424,288767,6066,282701,265749,9043,256706,265749,3050,262699,265749,1772,263977,72904,1020,71884,77374,3827,73547,6307,1857,4450,77374,15469,61905,188375,20128,168247,265749,2676,263073,4072,502,3570,188375,3567,184808
ACSSF,2012e1,co,000,0177,0000051,711689,6689,705000,426140,2832,423308,15022,980,14042,426140,15022,5242,561,4681,9780,411118,590432,18489,571943,590432,25662,564770,590432,24521,565911,590432,25405,565027,590432,26944,563488,590432,41630,548802,175256,5409,169847,175256,8263,166993,712347,37670,674677,206637,13255,193382,481500,26450,455050,160052,17167,142885,691265,33881,657384,691265,611403,79862,9645,5101,4544,70217,691265,611403,79862,5814,74048,127372,21755,1887,40,0,55,206,7015,76345,1531,1081,376,526,1095,15460,186165,13243,869,131,454,0,255,2720,128256,3335,4967,3947,3997,5962,18029,697143,43542,653601,697143,33619,663524,697143,35235,661908,647894,34329,613565,647894,34332,613562,647894,34012,613882,547148,29809,2132,27677,517339,27331,490008,590432,481987,15010,3088,1463,2489,4820,81575,275383,208220,6776,6761,5614,5770,9091,33151,186165,141499,4204,5098,4401,3997,6217,20749,89218,68480,2268,1285,989,1635,2279,12282,579778,494609,17485,0,0,0,124,67560,560455,28971,531484,98276,7201,91075,275383,3417,271966,579778,37574,542204,579778,41975,537803,579778,394368,30988,363380,185410,579778,394368,30488,363880,185410,320006,22992,297014,320006,25099,294907,320006,23570,296436,216443,15194,201249,216443,16659,199784,216443,15306,201137,307614,6151,301463,275383,10120,265263,275383,2648,272735,275383,2084,273299,94297,1281,93016,96759,5661,91098,6953,879,6074,96759,21511,75248,178624,15310,163314,275383,2649,272734,5249,1141,4108,178624,3119,175505
ACSSF,2012e1,co,000,0177,0000052,742788,10145,732643,436058,4232,431826,14226,1553,12673,436058,14226,4709,678,4031,9517,421832,582674,23633,559041,582674,22378,560296,582674,21959,560715,582674,21786,560888,582674,24551,558123,582674,45721,536953,186121,7304,178817,186121,8642,177479,717813,35308,682505,211373,14077,197296,487790,26131,461659,193764,20229,173535,696180,30966,665214,696180,527789,168391,11874,7073,4801,156517,696180,527789,168391,8499,159892,122245,20153,1609,167,82,7,26,4768,74485,1182,519,691,904,654,16998,187103,11043,250,0,141,203,668,2566,129235,3671,5814,3937,4931,5441,19203,742189,41434,700755,742189,31525,710664,742189,33069,709120,689902,31821,658081,689902,32144,657758,689902,31799,658103,576517,33415,1823,31592,543102,25453,517649,582674,472572,12264,2243,1582,1894,3123,88996,272236,206619,5713,6528,5453,7371,8616,31936,187103,140278,3921,5814,4078,5134,6109,21769,85133,67815,1702,635,858,1430,2212,10481,570198,479871,12107,0,0,0,268,77952,548898,27319,521579,50451,3346,47105,272236,3272,268964,570198,33403,536795,570198,36838,533360,570198,414090,32994,381096,156108,570198,414090,31782,382308,156108,371830,27168,344662,371830,27559,344271,371830,24555,347275,262945,18387,244558,262945,19013,243932,262945,16256,246689,286418,4561,281857,272236,9569,262667,272236,3413,268823,272236,3066,269170,94910,1211,93699,96561,5232,91329,6860,1015,5845,96561,20766,75795,175675,16616,159059,272236,2342,269894,2400,454,1946,175675,3387,172288
ACSSF,2012e1,co,000,0177,0000053,735866,9154,726712,441074,2408,438666,14207,1126,13081,441074,14207,5275,316,4959,8932,426867,595118,18301,576817,595118,21174,573944,595118,21143,573975,595118,20603,574515,595118,21805,573313,595118,48152,546966,184004,4456,179548,184004,5773,178231,716186,25909,690277,191040,9348,181692,497338,22985,474353,151732,12433,139299,695679,21603,674076,695679,559033,136646,7677,3429,4248,128969,695679,559033,136646,5192,131454,149752,24288,2011,41,78,0,332,4906,92622,1116,509,196,261,1143,22249,182860,12054,572,195,340,174,390,2325,128858,3032,3620,3429,5383,6997,15491,738182,33263,704919,738182,22577,715605,738182,24669,713513,687834,23576,664258,687834,24566,663268,687834,24092,663742,587426,28380,1008,27372,559046,20160,538886,595118,490188,11919,1522,861,2007,3856,84765,281756,216916,5855,5220,4761,8385,11340,29279,182860,140912,3604,3815,3769,5557,7387,17816,98896,78324,2091,1098,603,1779,2701,12300,584813,502558,12162,0,0,0,146,69947,566430,21468,544962,50898,3361,47537,281756,3053,278703,584813,26927,557886,584813,30053,554760,584813,416964,28338,388626,167849,584813,416964,27254,389710,167849,376139,21593,354546,376139,23351,352788,376139,20839,355300,267000,14714,252286,267000,16037,250963,267000,13952,253048,296595,3759,292836,281756,11410,270346,281756,2626,279130,281756,2120,279636,99120,1120,98000,101594,5633,95961,6710,1273,5437,101594,17977,83617,180162,15611,164551,281756,2202,279554,3087,801,2286,180162,3132,177030
ACSSF,2012e1,co,000,0177,0000054,100158,1113,99045,67393,760,66633,1943,512,1431,67393,1943,1033,149,884,910,65450,87394,2980,84414,87394,4062,83332,87394,3987,83407,87394,3995,83399,87394,5361,82033,87394,9258,78136,21493,851,20642,21493,1135,20358,104110,5891,98219,25046,2158,22888,72926,4708,68218,11550,1387,10163,101290,5142,96148,101290,85482,15808,943,486,457,14865,101290,85482,15808,550,15258,16920,3010,160,0,17,16,0,1323,8006,141,261,234,52,505,3195,26325,1483,124,19,124,6,140,493,15918,309,649,936,1267,1031,3826,100743,6746,93997,100743,5338,95405,100743,5740,95003,93822,5575,88247,93822,5564,88258,93822,5503,88319,79971,4422,507,3915,75549,4058,71491,87394,65175,1870,805,841,430,1124,17149,39336,25444,734,941,1573,1390,1843,7411,26325,17401,433,668,1060,1273,1171,4319,13011,8325,301,215,275,124,658,3113,85636,68875,2305,0,0,0,23,14433,82942,4372,78570,8874,1273,7601,39336,229,39107,85636,6310,79326,85636,6460,79176,85636,52663,5725,46938,32973,85636,52663,5060,47603,32973,46805,4168,42637,46805,4103,42702,46805,4790,42015,32564,2734,29830,32564,2726,29838,32564,3230,29334,46021,2085,43936,39336,1470,37866,39336,456,38880,39336,276,39060,9814,26,9788,11632,705,10927,1678,796,882,11632,2083,9549,27704,4531,23173,39336,468,38868,739,281,458,27704,624,27080
ACSSF,2012e1,co,000,0177,0000055,118809,1103,117706,77575,364,77211,1858,146,1712,77575,1858,918,39,879,940,75717,98109,2825,95284,98109,5347,92762,98109,5434,92675,98109,5243,92866,98109,5738,92371,98109,8379,89730,25173,507,24666,25173,1856,23317,116718,8614,108104,27758,3400,24358,84872,4939,79933,32489,2622,29867,113762,8470,105292,113762,105956,7806,1021,372,649,6785,113762,105956,7806,703,7103,20415,2895,76,0,0,0,0,878,13891,283,58,0,45,234,2055,33862,1328,167,45,256,93,0,138,22899,751,1218,846,404,1409,4308,119335,9895,109440,119335,8295,111040,119335,8816,110519,113159,8836,104323,113159,8886,104273,113159,8721,104438,97506,4605,246,4359,92901,6259,86642,98109,78466,2135,865,420,120,676,15427,48974,36172,1232,1278,1300,618,1777,6597,33862,24227,918,1263,1102,497,1409,4446,15112,11945,314,58,155,121,368,2151,97039,81633,2434,0,0,0,75,12897,93504,5904,87600,13302,1566,11736,48974,583,48391,97039,6922,90117,97039,7538,89501,97039,67017,6448,60569,30022,97039,67017,5871,61146,30022,60789,5227,55562,60789,5058,55731,60789,5044,55745,39538,4205,35333,39538,4036,35502,39538,3972,35566,53678,538,53140,48974,1940,47034,48974,1101,47873,48974,524,48450,13027,61,12966,13322,1023,12299,997,622,375,13322,3936,9386,35652,3492,32160,48974,492,48482,605,0,605,35652,830,34822
ACSSF,2012e1,co,000,0177,0000056,182764,1974,180790,101848,330,101518,2270,447,1823,101848,2270,1085,142,943,1185,99578,158905,5922,152983,158905,5621,153284,158905,5559,153346,158905,5454,153451,158905,6445,152460,158905,10202,148703,52951,2341,50610,52951,3844,49107,184062,11053,173009,65436,5369,60067,116688,6386,110302,57637,5028,52609,179991,10146,169845,179991,163472,16519,2798,1270,1528,13721,179991,163472,16519,1569,14950,52965,16218,585,0,0,0,0,3874,26207,266,442,43,161,118,5051,44197,2687,44,100,122,0,76,446,31920,610,981,600,1026,1501,4084,188720,13448,175272,188720,11438,177282,188720,11979,176741,178162,10639,167523,178162,10752,167410,178162,10395,167767,157116,5765,438,5327,151351,8426,142925,158905,131773,2788,724,405,560,820,21835,75057,57034,1290,2189,1183,1765,3473,8123,44197,34607,654,1081,722,1026,1577,4530,30860,23252,503,968,233,739,1514,3651,157089,134769,3142,0,0,0,180,18998,153107,8542,144565,11783,1024,10759,75057,691,74366,157089,10502,146587,157089,11972,145117,157089,118868,11388,107480,38221,157089,118868,10366,108502,38221,100941,9264,91677,100941,8871,92070,100941,9100,91841,57965,4852,53113,57965,4724,53241,57965,4934,53031,81026,1090,79936,75057,2330,72727,75057,567,74490,75057,668,74389,30593,229,30364,31670,751,30919,874,316,558,31670,5975,25695,43387,3717,39670,75057,533,74524,481,0,481,43387,1069,42318
ACSSF,2012e1,co,000,0177,0000057,99961,905,99056,60320,428,59892,1922,288,1634,60320,1922,1287,130,1157,635,58398,80523,3384,77139,80523,3963,76560,80523,4140,76383,80523,4161,76362,80523,3961,76562,80523,6761,73762,22820,1221,21599,22820,1877,20943,97670,6055,91615,27142,2963,24179,66520,3537,62983,20512,1992,18520,95188,5845,89343,95188,78324,16864,1446,1108,338,15418,95188,78324,16864,1054,15810,19115,3055,184,0,0,0,63,1537,10626,47,62,12,129,153,3247,25475,1296,47,0,52,28,78,433,15512,432,556,473,670,890,5008,100635,6635,94000,100635,5473,95162,100635,5352,95283,93910,5142,88768,93910,5179,88731,93910,5148,88762,79245,3895,670,3225,75350,3990,71360,80523,59759,1934,284,180,349,758,17259,38426,26245,669,659,550,913,1648,7742,25475,16808,479,556,525,698,968,5441,12951,9503,203,62,12,190,680,2301,79283,62122,1879,0,0,0,0,15282,76628,4842,71786,5856,402,5454,38426,398,38028,79283,6681,72602,79283,7064,72219,79283,58264,6254,52010,21019,79283,58264,5204,53060,21019,51501,5105,46396,51501,5140,46361,51501,5083,46418,32170,2522,29648,32170,2517,29653,32170,2388,29782,49955,1096,48859,38426,986,37440,38426,435,37991,38426,290,38136,11216,37,11179,11762,1424,10338,2121,1202,919,11762,2924,8838,26664,3721,22943,38426,481,37945,297,87,210,26664,566,26098
ACSSF,2012e1,co,000,0177,0000058,177708,2670,175038,96209,1055,95154,3573,821,2752,96209,3573,1871,623,1248,1702,92636,140615,16042,124573,140615,17759,122856,140615,17996,122619,140615,17839,122776,140615,17970,122645,140615,23523,117092,46460,5921,40539,46460,8993,37467,175038,33146,141892,57105,12119,44986,109694,20473,89221,26708,4571,22137,169290,31661,137629,169290,132481,36809,9346,8324,1022,27463,169290,132481,36809,8560,28249,29540,6167,928,0,24,12,0,2938,11809,191,99,105,52,233,6982,46107,2708,303,39,137,155,142,1727,25513,912,709,458,492,1494,11318,181465,36781,144684,181465,34250,147215,181465,34759,146706,167376,32393,134983,167376,32171,135205,167376,32219,135157,138703,7181,2021,5160,131522,23581,107941,140615,93073,6250,264,254,243,694,39837,63860,39064,1778,1154,757,882,2633,17592,46107,28221,1215,748,595,647,1636,13045,17753,11400,631,162,182,54,684,4640,137589,95204,7591,0,0,0,0,34794,133343,23883,109460,11717,2799,8918,63860,745,63115,137589,27521,110068,137589,29290,108299,137589,99660,24574,75086,37929,137589,99660,25704,73956,37929,86567,21255,65312,86567,21361,65206,86567,20804,65763,56733,14122,42611,56733,14230,42503,56733,13687,43046,67192,1198,65994,63860,2638,61222,63860,660,63200,63860,288,63572,23762,185,23577,24345,1071,23274,1543,276,1267,24345,5758,18587,39515,5263,34252,63860,818,63042,532,0,532,39515,1400,38115
ACSSF,2012e1,co,000,0177,0000059,109549,1025,108524,70071,212,69859,896,98,798,70071,896,594,91,503,302,69175,91647,6992,84655,91647,5719,85928,91647,6078,85569,91647,5699,85948,91647,10284,81363,91647,12256,79391,27730,2045,25685,27730,4523,23207,106956,10336,96620,24666,3218,21448,79942,9881,70061,38597,6889,31708,104143,9905,94238,104143,83670,20473,2215,2060,155,18258,104143,83670,20473,2060,18413,32032,2122,390,0,0,0,139,2399,16687,0,130,115,81,191,9778,25354,1122,8,100,0,155,177,141,14845,159,497,454,1075,1375,5246,110108,11176,98932,110108,10467,99641,110108,10495,99613,103905,10397,93508,103905,10397,93508,103905,10168,93737,91409,3213,0,3213,88196,9153,79043,91647,60072,1260,508,221,162,913,28511,43000,26392,342,849,1120,2005,2592,9700,25354,15967,167,597,454,1230,1552,5387,17646,10963,0,252,321,775,1022,4313,90660,61886,2761,0,0,0,40,25973,88434,9467,78967,5310,630,4680,43000,344,42656,90660,10286,80374,90660,10743,79917,90660,74503,10599,63904,16157,90660,74503,9605,64898,16157,67206,7547,59659,67206,8096,59110,67206,7553,59653,46383,5389,40994,46383,5938,40445,46383,5431,40952,91107,492,90615,43000,1227,41773,43000,472,42528,43000,52,42948,13943,512,13431,14830,1590,13240,6748,4161,2587,14830,4317,10513,28170,3869,24301,43000,372,42628,1676,369,1307,28170,1146,27024
ACSSF,2012e1,co,000,0177,0000060,92587,1256,91331,71350,260,71090,1146,170,976,71350,1146,544,77,467,602,70204,87774,2104,85670,87774,4776,82998,87774,4625,83149,87774,4996,82778,87774,6958,80816,87774,9906,77868,17430,692,16738,17430,1309,16121,101366,6318,95048,20347,2476,17871,77663,4596,73067,17788,2495,15293,99511,5405,94106,99511,88426,11085,1563,1054,509,9522,99511,88426,11085,1189,9896,17721,3347,257,0,11,0,8,609,10350,268,46,50,17,57,2701,26115,1907,24,0,430,0,226,589,16689,414,376,556,963,1187,2754,92615,5910,86705,92615,5051,87564,92615,5210,87405,87617,5231,82386,87617,5132,82485,87617,5132,82485,75900,3329,25,3304,72571,3864,68707,87774,68767,3418,205,443,51,686,14204,39894,28740,946,456,1449,1081,1892,5330,26115,18596,438,376,986,963,1413,3343,13779,10190,508,80,498,37,479,1987,87035,71976,4250,0,0,0,70,10739,84360,4850,79510,12493,572,11921,39894,896,38998,87035,6504,80531,87035,8339,78696,87035,46359,5168,41191,40676,87035,46359,4181,42178,40676,39576,3675,35901,39576,3591,35985,39576,3791,35785,25289,2633,22656,25289,2521,22768,25289,2576,22713,57679,3974,53705,39894,2261,37633,39894,1057,38837,39894,679,39215,8558,251,8307,9093,836,8257,1289,703,586,9093,1851,7242,30801,4037,26764,39894,925,38969,1533,353,1180,30801,1284,29517
ACSSF,2012e1,co,000,0177,0000061,147913,1201,146712,91711,628,91083,3413,480,2933,91711,3413,1825,271,1554,1588,88298,122158,4102,118056,122158,4104,118054,122158,4256,117902,122158,4346,117812,122158,4943,117215,122158,8544,113614,34484,1781,32703,34484,1923,32561,146579,5829,140750,40352,2263,38089,101206,5535,95671,20582,1794,18788,142206,5203,137003,142206,120880,21326,1522,424,1098,19804,142206,120880,21326,730,20596,29385,6842,308,0,0,67,88,2081,14685,374,332,0,48,349,4211,37168,4432,93,20,105,97,276,288,23214,1114,602,1199,771,1907,3050,148837,8802,140035,148837,5204,143633,148837,5776,143061,139061,6653,132408,139061,6138,132923,139061,6431,132630,119086,6016,166,5850,113070,5325,107745,122158,96824,4012,547,58,716,1409,18592,59329,43172,1889,1061,1347,1105,3202,7553,37168,27646,1207,622,1304,868,2183,3338,22161,15760,682,439,0,184,925,4171,120014,100720,5835,0,0,0,0,13459,116105,4924,111181,14585,1127,13458,59329,733,58596,120014,7728,112286,120014,9345,110669,120014,69233,4819,64414,50781,120014,69233,5210,64023,50781,61803,3841,57962,61803,3664,58139,61803,4076,57727,42359,2107,40252,42359,2005,40354,42359,2245,40114,65624,1119,64505,59329,2666,56663,59329,731,58598,59329,906,58423,21585,210,21375,21943,659,21284,1712,266,1446,21943,4717,17226,37386,4149,33237,59329,415,58914,1061,180,881,37386,754,36632
ACSSF,2012e1,co,000,0177,0000062,97662,1035,96627,61254,496,60758,2509,359,2150,61254,2509,1475,216,1259,1034,58745,81438,3419,78019,81438,4204,77234,81438,4031,77407,81438,4289,77149,81438,4285,77153,81438,7643,73795,20641,867,19774,20641,1529,19112,97111,5011,92100,26420,1487,24933,66044,3698,62346,12567,1622,10945,94656,5588,89068,94656,75301,19355,1460,1265,195,17895,94656,75301,19355,1272,18083,18380,5546,156,32,6,24,44,1474,8333,70,65,5,10,106,2509,25228,3060,247,23,0,0,278,553,14865,340,739,640,537,938,3008,99115,7189,91926,99115,5561,93554,99115,5906,93209,93109,5833,87276,93109,5931,87178,93109,5901,87208,79891,3668,285,3383,76223,4737,71486,81438,62813,1925,416,350,154,925,14855,39544,28855,813,859,616,710,1501,6190,25228,17925,587,762,640,537,1216,3561,14316,10930,226,97,11,138,277,2637,80387,66193,2659,0,0,0,0,11535,77770,5026,72744,8012,816,7196,39544,365,39179,80387,6140,74247,80387,6387,74000,80387,51169,5321,45848,29218,80387,51169,4404,46765,29218,43250,3857,39393,43250,3835,39415,43250,4008,39242,28291,2809,25482,28291,2843,25448,28291,2889,25402,52539,2495,50044,39544,2198,37346,39544,850,38694,39544,721,38823,11044,188,10856,12890,202,12688,1283,294,989,12890,1101,11789,26654,3979,22675,39544,452,39092,573,95,478,26654,316,26338
ACSSF,2012e1,co,000,0177,0000063,107519,1314,106205,77240,250,76990,701,115,586,77240,701,354,115,239,347,76539,90589,2477,88112,90589,2592,87997,90589,2254,88335,90589,2728,87861,90589,2557,88032,90589,4220,86369,19924,549,19375,19924,698,19226,105694,4198,101496,24717,1268,23449,80104,2547,77557,43803,2659,41144,103524,4143,99381,103524,98592,4932,282,81,201,4650,103524,98592,4932,81,4851,17896,2382,38,0,166,0,53,539,11631,115,151,82,185,75,2479,31295,846,50,0,0,0,25,146,22474,558,1537,504,1009,1371,2775,107720,5135,102585,107720,4052,103668,107720,4409,103311,102943,4026,98917,102943,4166,98777,102943,4150,98793,90008,4483,178,4305,85525,2985,82540,90589,73107,1247,984,406,580,1105,13160,44936,33574,723,1769,801,1816,1915,4338,31295,23320,608,1537,504,1009,1396,2921,13641,10565,115,200,248,577,519,1417,89020,75913,941,0,0,0,48,12118,86092,2958,83134,8159,480,7679,44936,222,44714,89020,3520,85500,89020,4112,84908,89020,65735,5194,60541,23285,89020,65735,4446,61289,23285,58265,3394,54871,58265,3366,54899,58265,4189,54076,39496,1966,37530,39496,1938,37558,39496,2517,36979,51501,1710,49791,44936,1530,43406,44936,558,44378,44936,287,44649,7737,49,7688,8240,366,7874,287,50,237,8240,1472,6768,36696,2695,34001,44936,352,44584,342,19,323,36696,529,36167
ACSSF,2012e1,co,000,0177,0000064,157387,1666,155721,93850,593,93257,3251,862,2389,93850,3251,1729,500,1229,1522,90599,123117,8931,114186,123117,8178,114939,123117,7871,115246,123117,8280,114837,123117,8404,114713,123117,12181,110936,36051,2842,33209,36051,3880,32171,151879,16718,135161,42655,6606,36049,103596,10069,93527,43969,6126,37843,146792,15204,131588,146792,118783,28009,4773,3510,1263,23236,146792,118783,28009,3658,24351,24885,3716,126,0,0,0,8,1917,14028,508,22,0,79,371,4110,41838,1824,65,191,0,504,40,821,27956,994,709,788,848,1432,5666,157454,18247,139207,157454,16277,141177,157454,16903,140551,146166,14645,131521,146166,14590,131576,146166,14516,131650,122508,6871,1044,5827,115637,10883,104754,123117,93414,4205,386,67,628,1077,23340,59561,42246,1714,955,921,1810,2326,9589,41838,29780,1059,900,788,1352,1472,6487,17723,12756,612,55,39,305,854,3102,121043,95993,4375,0,0,0,31,20644,116232,11397,104835,8986,828,8158,59561,525,59036,121043,14497,106546,121043,16130,104913,121043,88256,13159,75097,32787,121043,88256,12889,75367,32787,81428,11461,69967,81428,11489,69939,81428,12013,69415,55519,7750,47769,55519,7818,47701,55519,8006,47513,61305,406,60899,59561,1529,58032,59561,770,58791,59561,331,59230,18135,499,17636,18702,1182,17520,418,191,227,18702,3954,14748,40859,2550,38309,59561,603,58958,716,0,716,40859,286,40573
ACSSF,2012e1,co,000,0177,0000065,110105,583,109522,60555,0,60555,104,0,104,60555,104,0,0,0,104,60451,104411,1946,102465,104411,1703,102708,104411,1247,103164,104411,1603,102808,104411,1470,102941,104411,2717,101694,37417,683,36734,37417,826,36591,116518,2908,113610,48957,1863,47094,69538,1352,68186,48261,2875,45386,114580,2400,112180,114580,99780,14800,428,78,350,14372,114580,99780,14800,234,14566,47293,15819,779,35,0,0,0,4837,21689,327,206,173,184,331,2913,23028,802,30,41,0,0,0,154,17865,276,874,232,589,680,1485,117392,3139,114253,117392,2019,115373,117392,2147,115245,113161,2287,110874,113161,2212,110949,113161,2289,110872,102996,3032,110,2922,99964,1766,98198,104411,88103,1641,831,414,245,465,12712,49105,38223,988,1287,870,1202,2696,3839,23028,18667,306,915,232,589,680,1639,26077,19737,655,372,572,613,1907,2221,103634,90956,1304,0,0,0,78,11296,101379,1876,99503,4092,81,4011,49105,121,48984,103634,4131,99503,103634,4365,99269,103634,80635,4852,75783,22999,103634,80635,4600,76035,22999,65532,2885,62647,65532,2945,62587,65532,2886,62646,36427,1544,34883,36427,1553,34874,36427,1602,34825,51008,222,50786,49105,2159,46946,49105,194,48911,49105,237,48868,23212,264,22948,24077,2290,21787,738,0,738,24077,4779,19298,25028,1000,24028,49105,39,49066,365,235,130,25028,74,24954
ACSSF,2012e1,co,000,0177,0000066,148197,1262,146935,91173,196,90977,2365,135,2230,91173,2365,576,0,576,1789,88808,118105,2030,116075,118105,2798,115307,118105,3260,114845,118105,2811,115294,118105,2600,115505,118105,5207,112898,37813,245,37568,37813,1037,36776,144276,4767,139509,41261,2338,38923,101503,3574,97929,55367,4063,51304,140370,3674,136696,140370,121194,19176,1845,507,1338,17331,140370,121194,19176,751,18425,24597,3169,121,0,0,0,324,438,17376,234,97,44,43,96,2655,39380,1783,40,0,0,0,0,44,30112,966,1134,1048,977,990,2286,148179,5466,142713,148179,3849,144330,148179,4206,143973,139650,4133,135517,139650,4076,135574,139650,4280,135370,117437,5426,184,5242,112011,3074,108937,118105,101913,1973,247,348,316,881,12427,55899,45197,1235,1444,1182,1071,1352,4418,39380,31895,1006,1134,1048,977,990,2330,16519,13547,197,97,104,124,362,2088,116409,104127,1554,0,0,0,46,10682,112620,3412,109208,8729,548,8181,55899,869,55030,116409,3994,112415,116409,4538,111871,116409,90350,4584,85766,26059,116409,90350,4772,85578,26059,82964,3359,79605,82964,3630,79334,82964,3356,79608,59178,2416,56762,59178,2710,56468,59178,2322,56856,58032,194,57838,55899,2215,53684,55899,600,55299,55899,269,55630,14667,496,14171,15125,1445,13680,944,354,590,15125,4580,10545,40774,2654,38120,55899,721,55178,446,204,242,40774,721,40053
ACSSF,2012e1,co,000,0177,0000067,119699,1728,117971,74115,166,73949,2483,0,2483,74115,2483,545,0,545,1938,71632,96791,2482,94309,96791,3395,93396,96791,4539,92252,96791,3578,93213,96791,3408,93383,96791,9213,87578,30090,983,29107,30090,1336,28754,116764,4366,112398,30185,1414,28771,82937,3191,79746,25431,1655,23776,113808,3348,110460,113808,94506,19302,993,656,337,18309,113808,94506,19302,776,18526,22009,3824,366,41,0,0,0,472,13518,130,38,0,37,236,3347,30502,1581,39,0,43,0,0,156,22471,301,848,660,727,936,2740,119652,5136,114516,119652,3676,115976,119652,3932,115720,113139,4086,109053,113139,4092,109047,113139,3958,109181,96122,4220,350,3870,91902,3375,88527,96791,80885,1482,118,0,455,587,13264,45665,36070,775,927,789,1005,1174,4925,30502,24052,340,848,703,727,936,2896,15163,12250,275,79,65,227,180,2087,94879,82854,1963,0,0,0,0,10062,92571,2965,89606,9507,364,9143,45665,675,44990,94879,4222,90657,94879,4561,90318,94879,69756,3705,66051,25123,94879,69756,3693,66063,25123,63970,3083,60887,63970,3694,60276,63970,2621,61349,46222,1698,44524,46222,2234,43988,46222,1407,44815,48169,685,47484,45665,1699,43966,45665,877,44788,45665,520,45145,16183,82,16101,16335,924,15411,1450,194,1256,16335,3114,13221,29330,2699,26631,45665,481,45184,132,0,132,29330,744,28586
ACSSF,2012e1,co,000,0177,0000068,142076,3411,138665,75285,1035,74250,3050,815,2235,75285,3050,739,73,666,2311,72235,107645,3649,103996,107645,3528,104117,107645,3366,104279,107645,3167,104478,107645,3961,103684,107645,8240,99405,37942,827,37115,37942,1446,36496,135526,4850,130676,41764,2499,39265,87385,4584,82801,18652,2036,16616,131106,4297,126809,131106,93916,37190,1683,1057,626,35507,131106,93916,37190,1179,36011,23723,2489,191,0,0,0,0,319,17691,97,90,142,51,40,2613,33391,2148,89,0,0,25,283,435,23499,990,450,527,1120,912,2913,142050,6167,135883,142050,4694,137356,142050,4888,137162,130739,3937,126802,130739,4013,126726,130739,4074,126665,107278,6701,315,6386,100577,2817,97760,107645,90743,2307,167,285,347,497,13299,48000,37842,1355,705,918,1530,1525,4125,33391,25647,1079,450,527,1145,1195,3348,14609,12567,276,210,160,199,238,959,105242,91697,2081,0,0,0,73,11391,100944,4050,96894,6287,429,5858,48000,503,47497,105242,4194,101048,105242,5892,99350,105242,77554,5529,72025,27688,105242,77554,6092,71462,27688,72151,5454,66697,72151,5866,66285,72151,5156,66995,51299,3620,47679,51299,3744,47555,51299,3279,48020,51024,458,50566,48000,1344,46656,48000,229,47771,48000,257,47743,17041,108,16933,17302,637,16665,1706,475,1231,17302,3247,14055,30698,3563,27135,48000,424,47576,344,101,243,30698,520,30178
ACSSF,2012e1,co,000,0177,0000069,155792,3022,152770,84455,767,83688,4262,340,3922,84455,4262,2452,528,1924,1810,80193,117540,4967,112573,117540,4675,112865,117540,5157,112383,117540,4381,113159,117540,5988,111552,117540,15508,102032,39522,1819,37703,39522,1246,38276,148849,5860,142989,41486,2826,38660,96324,5759,90565,15460,1214,14246,142192,4068,138124,142192,92220,49972,2042,1551,491,47930,142192,92220,49972,2497,47475,24209,5724,273,0,0,0,0,1700,11262,133,0,78,0,254,4785,35743,3214,76,69,172,79,0,1156,22980,572,964,628,1466,1266,3101,156089,7765,148324,156089,4818,151271,156089,5138,150951,139715,5380,134335,139715,5763,133952,139715,5383,134332,115075,6565,395,6170,108510,4034,104476,117540,94505,2737,128,233,339,436,19162,48383,34593,898,1372,996,2531,1964,6029,35743,26194,648,1033,800,1545,1266,4257,12640,8861,250,339,196,491,431,2072,115400,96965,2594,0,0,0,0,15841,110953,4458,106495,8618,811,7807,48383,562,47821,115400,6307,109093,115400,6955,108445,115400,80520,7851,72669,34880,115400,80520,6584,73936,34880,70697,6053,64644,70697,6016,64681,70697,5017,65680,48995,4338,44657,48995,4464,44531,48995,3568,45427,52542,1340,51202,48383,1787,46596,48383,334,48049,48383,512,47871,15223,143,15080,15479,862,14617,1290,121,1169,15479,2782,12697,32904,4970,27934,48383,229,48154,1113,98,1015,32904,607,32297
