ACSSF,2012e1,co,000,0155,0000026,,,,,,,,,27791600,1062800,26728900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22009,17336,4673,22009,587,1172,1889,1822,1953,1530,1121,1418,9589,928,43.3,22009,8620,223,549,170,416,7040,222,6609,1926,678,783,672,2382,168,4939,1358,445,933,152,1552,499,1841,141,150,67,290,1154,39,22009,5986,1122,582,414,514,2856,498,2810,361,112,329,313,1656,39,5559,910,455,391,397,3171,235,3700,302,308,438,222,2326,104,3799,953,365,381,84,1964,52,155,0,0,0,0,155,0,0,0,0,0,0,0,0,,,,,22009,1406,1406,158,1248,0,6572,6322,57,6265,250,7917,7844,386,7458,73,6114,5777,33,5744,337,22009,8620,942,7456,222,6609,3387,3054,168,4939,2736,1704,499,1841,358,1444,39,22009,5986,2118,3370,498,2810,802,1969,39,5559,1756,3568,235,7499,2747,4596,156,155,0,155,0
ACSSF,2012e1,co,000,0155,0000027,9421000,4677000,396700,1940600,852300,1554400,.,.,9421000,826000,8595000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7042,6414,628,7042,259,615,988,892,1124,272,736,643,954,559,27.2,7042,269,36,26,0,0,98,109,1473,296,421,279,80,397,0,4265,1204,445,765,192,1373,286,1035,326,0,80,0,465,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9421000,4677000,4744000,.,,,,,,,,,,,,,,,,,,,,,,7042,269,62,98,109,1473,996,477,0,4265,2414,1565,286,1035,406,465,164,7042,3375,1521,1335,519,329,113,216,0,1709,1304,365,40,1629,940,689,0,0,0,0,0
ACSSF,2012e1,co,000,0155,0000028,66933800,30879900,6816100,16431900,6776500,5538800,490500,.,66933800,2567000,64366700,71901,1992,1992,0,206,886,611,201,88,0,18179,18109,66,576,2504,9484,4175,1304,70,30345,29772,319,192,347,10461,9954,8499,573,21385,20586,35,94,261,1384,2158,16654,799,71901,63414,8487,71901,2027,4726,8864,9599,8341,7485,5269,5698,17712,2180,30.9,71901,9306,1955,1045,891,1396,3609,410,22899,5826,3012,2826,2324,8252,659,32537,6774,5055,3787,3183,12985,753,7159,1062,487,837,582,3833,358,71901,25942,5751,3344,2905,2938,9825,1179,9206,1994,906,848,935,4523,0,19538,3326,3590,2157,1457,8431,577,9938,3071,943,1341,1018,3300,265,6552,1475,679,1044,765,2430,159,725,0,137,46,372,170,0,0,0,0,0,0,0,0,66933800,30879900,35563400,490500,71901,1992,1992,1092,900,0,18179,18109,3146,14963,70,30345,29772,858,28914,573,21385,20586,390,20196,799,71901,9306,3891,5005,410,22899,11664,10576,659,32537,15616,16168,753,7159,2386,4415,358,71901,25942,12000,12763,1179,9206,3748,5458,0,19538,9073,9888,577,16490,8553,7513,424,725,183,542,0
ACSSF,2012e1,co,000,0155,0000029,,,,,,,,,133456200,3312500,130143700,141918,10877,10643,425,1000,1312,4844,678,2384,234,52140,51669,1770,4053,3546,19855,13693,8752,471,48366,47343,1271,647,955,6500,16679,21291,1023,30535,28440,319,290,1131,2684,3910,20106,2095,141918,120277,21641,141918,5787,11912,16439,18879,17577,11957,8667,11532,33275,5893,29.3,141918,14637,1874,1845,1319,1723,7575,301,49250,13502,8655,6686,4008,15315,1084,62531,16340,7411,7252,4598,24210,2720,15500,2422,968,2320,1628,6374,1788,141918,42134,10331,4961,4744,3114,16086,2898,12297,2477,1457,1686,1179,4927,571,30765,8415,3958,3554,3120,11341,377,23313,5590,3448,2233,1636,9155,1251,33031,7200,4967,5281,2908,11879,796,174,0,88,0,0,86,0,204,125,0,79,0,0,0,133456200,46852300,86362900,240900,141918,10877,10643,2737,7906,234,52140,51669,9369,42300,471,48366,47343,2873,44470,1023,30535,28440,1740,26700,2095,141918,14637,5038,9298,301,49250,28843,19323,1084,62531,31003,28808,2720,15500,5710,8002,1788,141918,42134,20036,19200,2898,12297,5620,6106,571,30765,15927,14461,377,56344,28719,25578,2047,378,292,86,0
ACSSF,2012e1,co,000,0155,0000030,30028100,12830900,3326200,8537900,3232300,1870900,229800,.,30028100,989900,29038100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28221,23689,4532,28221,610,1571,2836,2584,3508,2488,1290,2650,9602,1082,34.9,28221,8271,466,341,727,702,5915,120,8547,2326,805,771,752,3369,524,9842,1854,1189,1818,1034,3509,438,1561,371,249,192,0,749,0,28221,10611,2293,1186,1304,583,4650,595,3577,550,540,156,39,2221,71,8906,1187,767,1495,772,4414,271,3082,329,50,422,946,1227,108,1777,494,41,89,148,968,37,268,164,0,42,0,62,0,0,0,0,0,0,0,0,30028100,12830900,16967300,229800,28221,1154,1154,36,1118,0,4877,4877,412,4465,0,11508,11140,288,10852,368,10682,10493,239,10254,189,28221,8271,1534,6617,120,8547,3902,4121,524,9842,4861,4543,438,1561,812,749,0,28221,10611,4783,5233,595,3577,1246,2260,71,8906,3449,5186,271,4859,1425,3289,145,268,206,62,0
ACSSF,2012e1,co,000,0155,0000031,11766700,5217600,1445900,2625500,1419100,660300,398300,.,11766700,432400,11334300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14409,12624,1785,14409,290,1050,1603,1737,2218,569,1544,1130,3742,526,30.4,14409,3883,273,340,836,43,2133,258,3187,576,200,631,180,1522,78,6105,1864,1105,685,228,2070,153,1234,230,92,66,118,691,37,14409,5105,1306,645,312,254,2327,261,2131,203,359,476,130,880,83,3952,1074,594,707,50,1345,182,1784,294,104,228,43,1115,0,948,66,35,344,92,411,0,489,0,0,151,0,338,0,0,0,0,0,0,0,0,11766700,5217600,6150800,398300,14409,812,812,478,334,0,2159,2159,1242,917,0,6792,6792,480,6312,0,4646,4463,464,3999,183,14409,3883,1449,2176,258,3187,1407,1702,78,6105,3654,2298,153,1234,388,809,37,14409,5105,2263,2581,261,2131,1038,1010,83,3952,2375,1395,182,2732,1071,1661,0,489,151,338,0
ACSSF,2012e1,co,000,0155,0000032,10140900,4968300,643500,2774400,477700,1277000,.,.,10140900,889100,9251800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6734,6042,692,6734,20,386,1300,763,952,584,675,216,1205,633,28.1,6734,184,157,27,0,0,0,0,1419,346,328,218,200,292,35,4252,1124,342,699,214,1429,444,879,79,66,35,170,375,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10140900,4968300,5172600,.,,,,,,,,,,,,,,,,,,,,,,6734,184,184,0,0,1419,892,492,35,4252,2165,1643,444,879,180,545,154,6734,2611,1374,949,288,557,331,226,0,2378,1169,980,229,1188,547,525,116,0,0,0,0
ACSSF,2012e1,co,000,0155,0000033,,,,,,,,,26113700,1763000,24350700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26744,23754,2990,26744,939,2245,3590,3127,2628,2489,1171,2196,7386,973,30.7,26744,3615,443,329,704,274,1769,96,7953,2307,777,1040,853,2876,100,12204,3791,1770,572,1169,4391,511,2972,233,251,312,193,1717,266,26744,6081,1975,826,387,694,1826,373,2553,569,584,288,23,967,122,10282,2714,1071,989,1097,4017,394,5224,962,392,833,392,2561,84,2365,503,254,131,95,1382,0,239,51,0,0,188,0,0,0,0,0,0,0,0,0,,,,,26744,1076,1076,243,833,0,7654,7604,707,6897,50,12622,12532,301,12231,90,5392,5082,343,4739,310,26744,3615,1476,2043,96,7953,4124,3729,100,12204,6133,5560,511,2972,796,1910,266,26744,6081,3188,2520,373,2553,1441,990,122,10282,4774,5114,394,7589,3075,4430,84,239,51,188,0
ACSSF,2012e1,co,000,0155,0000034,14243900,4875000,2126300,4268300,1122400,1764400,87500,.,14243900,1262500,12981300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14528,12350,2178,14528,158,1107,1943,1618,1341,1129,929,1953,4154,196,34.4,14528,2387,324,46,0,51,1886,80,3858,997,582,337,383,1559,0,6537,1475,885,665,550,2932,30,1746,412,105,339,145,659,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14243900,4875000,9281400,87500,,,,,,,,,,,,,,,,,,,,,,14528,2387,370,1937,80,3858,1916,1942,0,6537,3025,3482,30,1746,856,804,86,14528,4276,2253,1897,126,2390,853,1537,0,4784,1956,2798,30,2919,1041,1838,40,159,64,95,0
ACSSF,2012e1,co,000,0155,0000035,,,,,,,,,9381400,677300,8704200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9831,8453,1378,9831,0,435,1354,1462,685,1006,1055,1251,2320,263,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9831,1140,0,1140,0,2034,1088,946,0,5056,2453,2512,91,1601,395,1034,172,9831,4602,1772,2610,220,1645,657,945,43,1792,660,1132,0,1575,630,945,0,217,217,0,0
ACSSF,2012e1,co,000,0155,0000036,13320300,9170400,1245800,1044000,588500,975400,296300,.,13320300,156800,13163500,18392,535,535,0,93,72,180,131,59,0,4356,4356,206,387,1319,1968,315,161,0,6353,6212,267,289,588,2768,1866,434,141,7148,7025,170,73,410,996,2947,2429,123,18392,16472,1920,18392,300,753,1969,2090,1849,1826,1287,2769,5082,467,35.7,18392,2103,295,79,116,165,1381,67,4404,1055,378,344,546,2034,47,9593,1526,1379,1078,994,4373,243,2292,146,254,311,121,1350,110,18392,11469,1838,1605,927,1110,5659,330,2140,322,251,256,201,997,113,1802,209,31,236,281,1045,0,967,228,45,85,198,411,0,1579,404,158,345,36,612,24,435,21,0,0,0,414,0,0,0,0,0,0,0,0,13320300,9170400,3853600,296300,18392,535,535,165,370,0,4356,4356,1912,2444,0,6353,6212,1144,5068,141,7148,7025,653,6372,123,18392,2103,490,1546,67,4404,1777,2580,47,9593,3983,5367,243,2292,711,1471,110,18392,11469,4370,6769,330,2140,829,1198,113,1802,476,1326,0,2546,1265,1257,24,435,21,414,0
ACSSF,2012e1,co,000,0155,0000037,14515500,6498800,860200,3757200,2261100,508600,629400,.,14515500,.,14515500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13594,13372,222,13594,380,1051,2144,1896,1875,1513,587,1533,2282,333,28.1,13594,1878,280,383,82,230,881,22,4688,1488,631,885,522,1081,81,6271,1807,841,908,688,1977,50,757,0,41,0,73,463,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14515500,6498800,7387200,629400,,,,,,,,,,,,,,,,,,,,,,13594,1878,745,1111,22,4688,3004,1603,81,6271,3556,2665,50,757,41,536,180,13594,4919,2409,2324,186,967,692,275,0,4157,2297,1779,81,2829,1612,1151,66,722,336,386,0
ACSSF,2012e1,co,000,0155,0000038,15864600,7044700,682400,3479700,2692000,1573600,392200,.,15864600,1209100,14655400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14661,12945,1716,14661,340,957,2200,1980,1930,1469,1322,1285,3031,147,29.6,14661,1372,204,121,0,333,714,0,4119,1008,659,346,421,1642,43,7702,2014,1131,1373,572,2612,0,1468,271,69,211,143,670,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15864600,7044700,8427700,392200,,,,,,,,,,,,,,,,,,,,,,14661,1372,325,1047,0,4119,2013,2063,43,7702,4518,3184,0,1468,551,813,104,14661,5303,2802,2379,122,761,578,183,0,3813,1865,1923,25,4323,1802,2521,0,461,360,101,0
ACSSF,2012e1,co,000,0155,0000039,,,,,,,,,27791600,1062800,26728900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22009,17336,4673,22009,587,1172,1889,1822,1953,1530,1121,1418,9589,928,43.3,22009,8620,223,549,170,416,7040,222,6609,1926,678,783,672,2382,168,4939,1358,445,933,152,1552,499,1841,141,150,67,290,1154,39,22009,5986,1122,582,414,514,2856,498,2810,361,112,329,313,1656,39,5559,910,455,391,397,3171,235,3700,302,308,438,222,2326,104,3799,953,365,381,84,1964,52,155,0,0,0,0,155,0,0,0,0,0,0,0,0,,,,,22009,1406,1406,158,1248,0,6572,6322,57,6265,250,7917,7844,386,7458,73,6114,5777,33,5744,337,22009,8620,942,7456,222,6609,3387,3054,168,4939,2736,1704,499,1841,358,1444,39,22009,5986,2118,3370,498,2810,802,1969,39,5559,1756,3568,235,7499,2747,4596,156,155,0,155,0
ACSSF,2012e1,co,000,0155,0000040,66933800,30879900,6816100,16431900,6776500,5538800,490500,.,66933800,2567000,64366700,71901,1992,1992,0,206,886,611,201,88,0,18179,18109,66,576,2504,9484,4175,1304,70,30345,29772,319,192,347,10461,9954,8499,573,21385,20586,35,94,261,1384,2158,16654,799,71901,63414,8487,71901,2027,4726,8864,9599,8341,7485,5269,5698,17712,2180,30.9,71901,9306,1955,1045,891,1396,3609,410,22899,5826,3012,2826,2324,8252,659,32537,6774,5055,3787,3183,12985,753,7159,1062,487,837,582,3833,358,71901,25942,5751,3344,2905,2938,9825,1179,9206,1994,906,848,935,4523,0,19538,3326,3590,2157,1457,8431,577,9938,3071,943,1341,1018,3300,265,6552,1475,679,1044,765,2430,159,725,0,137,46,372,170,0,0,0,0,0,0,0,0,66933800,30879900,35563400,490500,71901,1992,1992,1092,900,0,18179,18109,3146,14963,70,30345,29772,858,28914,573,21385,20586,390,20196,799,71901,9306,3891,5005,410,22899,11664,10576,659,32537,15616,16168,753,7159,2386,4415,358,71901,25942,12000,12763,1179,9206,3748,5458,0,19538,9073,9888,577,16490,8553,7513,424,725,183,542,0
ACSSF,2012e1,co,000,0155,0000041,54173900,20897600,4543500,17470500,6039500,4607600,615200,.,54173900,1233700,52940300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53882,50787,3095,53882,978,2289,6779,6569,6838,5875,3515,5902,13969,1168,32.5,53882,5529,341,918,426,255,3589,0,15841,2926,1928,2994,2097,5672,224,28058,5956,3604,3035,3294,11361,808,4454,823,119,383,229,2764,136,53882,16619,4311,1208,2019,2202,6632,247,4726,855,699,272,806,2094,0,20002,2902,3073,3075,1452,8990,510,6787,882,1294,945,1018,2513,135,4954,939,252,527,397,2605,234,794,157,43,0,0,552,42,0,0,0,0,0,0,0,54173900,20897600,32661100,615200,53882,585,585,361,224,0,16821,16761,1040,15721,60,22052,21839,319,21520,213,14424,14202,250,13952,222,53882,5529,1685,3844,0,15841,7848,7769,224,28058,12595,14655,808,4454,1325,2993,136,53882,16619,7538,8834,247,4726,1826,2900,0,20002,9050,10442,510,11741,4839,6533,369,794,200,552,42
ACSSF,2012e1,co,000,0155,0000042,,,,,,,,,133456200,3312500,130143700,141918,10877,10643,425,1000,1312,4844,678,2384,234,52140,51669,1770,4053,3546,19855,13693,8752,471,48366,47343,1271,647,955,6500,16679,21291,1023,30535,28440,319,290,1131,2684,3910,20106,2095,141918,120277,21641,141918,5787,11912,16439,18879,17577,11957,8667,11532,33275,5893,29.3,141918,14637,1874,1845,1319,1723,7575,301,49250,13502,8655,6686,4008,15315,1084,62531,16340,7411,7252,4598,24210,2720,15500,2422,968,2320,1628,6374,1788,141918,42134,10331,4961,4744,3114,16086,2898,12297,2477,1457,1686,1179,4927,571,30765,8415,3958,3554,3120,11341,377,23313,5590,3448,2233,1636,9155,1251,33031,7200,4967,5281,2908,11879,796,174,0,88,0,0,86,0,204,125,0,79,0,0,0,133456200,46852300,86362900,240900,141918,10877,10643,2737,7906,234,52140,51669,9369,42300,471,48366,47343,2873,44470,1023,30535,28440,1740,26700,2095,141918,14637,5038,9298,301,49250,28843,19323,1084,62531,31003,28808,2720,15500,5710,8002,1788,141918,42134,20036,19200,2898,12297,5620,6106,571,30765,15927,14461,377,56344,28719,25578,2047,378,292,86,0
ACSSF,2012e1,co,000,0155,0000043,30028100,12830900,3326200,8537900,3232300,1870900,229800,.,30028100,989900,29038100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28221,23689,4532,28221,610,1571,2836,2584,3508,2488,1290,2650,9602,1082,34.9,28221,8271,466,341,727,702,5915,120,8547,2326,805,771,752,3369,524,9842,1854,1189,1818,1034,3509,438,1561,371,249,192,0,749,0,28221,10611,2293,1186,1304,583,4650,595,3577,550,540,156,39,2221,71,8906,1187,767,1495,772,4414,271,3082,329,50,422,946,1227,108,1777,494,41,89,148,968,37,268,164,0,42,0,62,0,0,0,0,0,0,0,0,30028100,12830900,16967300,229800,28221,1154,1154,36,1118,0,4877,4877,412,4465,0,11508,11140,288,10852,368,10682,10493,239,10254,189,28221,8271,1534,6617,120,8547,3902,4121,524,9842,4861,4543,438,1561,812,749,0,28221,10611,4783,5233,595,3577,1246,2260,71,8906,3449,5186,271,4859,1425,3289,145,268,206,62,0
ACSSF,2012e1,co,000,0155,0000044,,,,,,,,,9381400,677300,8704200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9831,8453,1378,9831,0,435,1354,1462,685,1006,1055,1251,2320,263,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9831,1140,0,1140,0,2034,1088,946,0,5056,2453,2512,91,1601,395,1034,172,9831,4602,1772,2610,220,1645,657,945,43,1792,660,1132,0,1575,630,945,0,217,217,0,0
ACSSF,2012e1,co,000,0155,0000045,11766700,5217600,1445900,2625500,1419100,660300,398300,.,11766700,432400,11334300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14409,12624,1785,14409,290,1050,1603,1737,2218,569,1544,1130,3742,526,30.4,14409,3883,273,340,836,43,2133,258,3187,576,200,631,180,1522,78,6105,1864,1105,685,228,2070,153,1234,230,92,66,118,691,37,14409,5105,1306,645,312,254,2327,261,2131,203,359,476,130,880,83,3952,1074,594,707,50,1345,182,1784,294,104,228,43,1115,0,948,66,35,344,92,411,0,489,0,0,151,0,338,0,0,0,0,0,0,0,0,11766700,5217600,6150800,398300,14409,812,812,478,334,0,2159,2159,1242,917,0,6792,6792,480,6312,0,4646,4463,464,3999,183,14409,3883,1449,2176,258,3187,1407,1702,78,6105,3654,2298,153,1234,388,809,37,14409,5105,2263,2581,261,2131,1038,1010,83,3952,2375,1395,182,2732,1071,1661,0,489,151,338,0
ACSSF,2012e1,co,000,0155,0000046,13320300,9170400,1245800,1044000,588500,975400,296300,.,13320300,156800,13163500,18392,535,535,0,93,72,180,131,59,0,4356,4356,206,387,1319,1968,315,161,0,6353,6212,267,289,588,2768,1866,434,141,7148,7025,170,73,410,996,2947,2429,123,18392,16472,1920,18392,300,753,1969,2090,1849,1826,1287,2769,5082,467,35.7,18392,2103,295,79,116,165,1381,67,4404,1055,378,344,546,2034,47,9593,1526,1379,1078,994,4373,243,2292,146,254,311,121,1350,110,18392,11469,1838,1605,927,1110,5659,330,2140,322,251,256,201,997,113,1802,209,31,236,281,1045,0,967,228,45,85,198,411,0,1579,404,158,345,36,612,24,435,21,0,0,0,414,0,0,0,0,0,0,0,0,13320300,9170400,3853600,296300,18392,535,535,165,370,0,4356,4356,1912,2444,0,6353,6212,1144,5068,141,7148,7025,653,6372,123,18392,2103,490,1546,67,4404,1777,2580,47,9593,3983,5367,243,2292,711,1471,110,18392,11469,4370,6769,330,2140,829,1198,113,1802,476,1326,0,2546,1265,1257,24,435,21,414,0
ACSSF,2012e1,co,000,0155,0000047,,,,,,,,,149799600,3988400,145811200,157062,11248,11014,425,1000,1348,4895,678,2668,234,57198,56727,1770,4136,3732,22191,14868,10030,471,54224,53145,1271,688,1200,7496,17935,24555,1079,34392,32140,397,376,1169,3078,4109,23011,2252,157062,133552,23510,157062,6045,12949,19091,21525,19146,13099,9327,12370,37121,6389,29.1,157062,16457,2088,2246,1468,1786,8482,387,53265,14792,9431,7295,4300,16363,1084,70397,18646,8818,8022,5201,26665,3045,16943,2559,1030,2361,1812,7308,1873,157062,46499,11538,5382,4950,3730,17731,3168,14088,2836,1797,1919,1322,5643,571,34340,9542,4551,3937,3353,12580,377,26316,6485,3942,2947,1786,9905,1251,35224,7559,5724,5314,2908,12837,882,391,0,129,0,0,122,140,204,125,0,79,0,0,0,149799600,52613500,96836400,349700,157062,11248,11014,2773,8241,234,57198,56727,9638,47089,471,54224,53145,3159,49986,1079,34392,32140,1942,30198,2252,157062,16457,5802,10268,387,53265,31518,20663,1084,70397,35486,31866,3045,16943,5950,9120,1873,157062,46499,21870,21461,3168,14088,6552,6965,571,34340,18030,15933,377,61540,31971,27436,2133,595,333,122,140
ACSSF,2012e1,co,000,0155,0000048,111380000,50120500,11617900,25499000,11739500,10377700,2025500,.,111380000,4141500,107238500,98978,4001,3963,0,129,364,1412,959,1099,38,21715,21168,395,581,880,4792,7574,6946,547,37886,36831,56,391,1156,5369,11690,18169,1055,35376,33389,159,159,475,1326,3785,27485,1987,98978,81832,17146,98978,2664,6559,11458,10693,10933,7699,6140,8300,29796,4736,33.1,98978,21302,813,1195,1191,1489,16072,542,28473,8049,3474,3392,2640,9642,1276,40087,10764,4884,5344,2712,14040,2343,9116,1055,1140,1006,858,4482,575,98978,39336,8680,4229,4500,2975,15692,3260,11519,2330,1425,909,684,5948,223,25343,5192,2502,3133,2181,11710,625,10718,1516,782,1147,1435,5545,293,9359,2521,1127,834,354,4244,279,2703,442,628,410,70,1097,56,0,0,0,0,0,0,0,111380000,50120500,59234000,2025500,98978,4001,3963,493,3470,38,21715,21168,1856,19312,547,37886,36831,1603,35228,1055,35376,33389,793,32596,1987,98978,21302,3199,17561,542,28473,14915,12282,1276,40087,20992,16752,2343,9116,3201,5340,575,98978,39336,17409,18667,3260,11519,4664,6632,223,25343,10827,13891,625,20077,7927,11578,572,2703,1480,1167,56
ACSSF,2012e1,co,000,0155,0000049,74435200,42871500,10351500,10201400,3697300,2544000,4769600,.,74435200,1913700,72521500,89602,3817,3795,193,367,238,1610,631,756,22,16002,15505,1244,1876,3408,6273,1939,765,497,32594,30976,525,972,2581,11350,8796,6752,1618,37189,33878,388,381,1441,3899,8576,19193,3311,89602,76028,13574,89602,2779,7099,10692,11212,8136,8538,5387,8827,20354,6578,30.9,89602,10003,1458,1503,724,892,4864,562,21157,5526,2686,1953,2452,7703,837,47275,11735,6215,4468,4381,16819,3657,11167,1851,808,991,813,5182,1522,89602,46041,10075,5760,3649,4048,17840,4669,13484,3245,1782,934,1350,5705,468,14304,3560,1789,2046,1717,4778,414,5519,1740,845,483,720,1633,98,3366,535,562,623,96,1496,54,6888,1415,474,401,607,3116,875,0,0,0,0,0,0,0,74435200,42871500,26794100,4769600,89602,3817,3795,798,2997,22,16002,15505,6528,8977,497,32594,30976,4078,26898,1618,37189,33878,2210,31668,3311,89602,10003,3685,5756,562,21157,10165,10155,837,47275,22418,21200,3657,11167,3650,5995,1522,89602,46041,19484,21888,4669,13484,5961,7055,468,14304,7395,6495,414,8885,4788,3945,152,6888,2290,3723,875
ACSSF,2012e1,co,000,0155,0000050,68869000,35364600,7180000,14260700,5168500,4415900,2479300,.,68869000,2743900,66125100,77374,1947,1947,0,56,608,542,451,290,0,13753,13426,211,1155,3145,2761,3168,2986,327,29819,28632,930,590,1999,9112,8038,7963,1187,31855,28899,100,363,1378,4283,5214,17561,2956,77374,66435,10939,77374,2719,6601,8749,9038,9710,5314,5200,7168,16929,5946,29.4,77374,11390,1363,766,1482,524,6472,783,18292,4463,2063,2671,1404,6446,1245,39949,11104,5578,4667,2747,13283,2570,7743,1139,631,890,639,3096,1348,77374,35181,8765,4035,4367,1975,11839,4200,10431,2230,1406,1156,1397,3871,371,16947,4151,2372,1934,1101,6784,605,5829,1339,551,737,212,2855,135,4855,815,468,1162,396,1974,40,4131,769,206,354,233,1974,595,0,0,0,0,0,0,0,68869000,35364600,31025100,2479300,77374,1947,1947,664,1283,0,13753,13426,4511,8915,327,29819,28632,3519,25113,1187,31855,28899,1841,27058,2956,77374,11390,3611,6996,783,18292,9197,7850,1245,39949,21349,16030,2570,7743,2660,3735,1348,77374,35181,17167,13814,4200,10431,4792,5268,371,16947,8457,7885,605,10684,5072,5437,175,4131,1329,2207,595
ACSSF,2012e1,co,000,0155,0000051,90653100,47816800,9826800,17404800,7437000,5827900,2339700,.,90653100,2605400,88047700,96759,2324,2324,0,266,886,883,201,88,0,20810,20740,146,749,2824,10978,4640,1403,70,38479,37661,429,419,823,12767,12612,10611,818,35146,33572,35,94,566,2272,4622,25983,1574,96759,84764,11995,96759,2373,6298,12247,13162,10869,9912,6969,8168,23210,3551,30.8,96759,11693,2460,1250,1202,1577,4710,494,32638,7773,4574,4180,3367,12067,677,42566,9441,6513,4547,3905,16450,1710,9862,1244,825,940,1063,5120,670,96759,41602,8788,5089,4574,4894,15935,2322,13430,3249,1700,1390,1236,5855,0,20624,3534,3758,2286,1587,8770,689,10863,3349,1066,1425,1018,3740,265,7008,1680,759,1044,765,2601,159,3232,318,790,150,412,1446,116,0,0,0,0,0,0,0,90653100,47816800,40496600,2339700,96759,2324,2324,1152,1172,0,20810,20740,3719,17021,70,38479,37661,1671,35990,818,35146,33572,695,32877,1574,96759,11693,4912,6287,494,32638,16527,15434,677,42566,20501,20355,1710,9862,3009,6183,670,96759,41602,18451,20829,2322,13430,6339,7091,0,20624,9578,10357,689,17871,9323,8124,424,3232,1258,1858,116
ACSSF,2012e1,co,000,0155,0000052,,,,,,,,,104951000,4329800,100621300,96561,1385,1385,80,0,343,424,251,287,0,30283,30016,306,467,1054,11335,10744,6110,267,37015,36617,105,314,388,2912,13002,19896,398,27878,26892,38,171,318,1452,2213,22700,986,96561,90184,6377,96561,1413,5365,13211,12147,11965,10526,7117,9446,22024,3347,31.2,96561,8507,1023,1130,599,585,4854,316,28077,5193,4153,4955,3693,9631,452,50673,12245,6170,5698,5507,19031,2022,9304,1528,694,713,741,5071,557,96561,29327,7295,2226,4051,4021,10483,1251,7328,1513,920,650,1069,3176,0,33181,5872,5368,4588,2818,13310,1225,13458,2528,2940,1334,1604,4646,406,11561,2131,650,1342,1014,6001,423,1482,650,43,0,0,747,42,224,0,0,0,0,224,0,104951000,40271200,63400800,1279000,96561,1385,1385,423,962,0,30283,30016,1827,28189,267,37015,36617,807,35810,398,27878,26892,527,26365,986,96561,8507,2752,5439,316,28077,14301,13324,452,50673,24113,24538,2022,9304,2935,5812,557,96561,29327,13572,14504,1251,7328,3083,4245,0,33181,15828,16128,1225,25019,10925,13265,829,1706,693,971,42
ACSSF,2012e1,co,000,0155,0000053,,,,,,,,,101147500,4993000,96154500,101594,2486,2486,0,0,344,882,240,1020,0,27195,26966,503,914,1137,11017,9190,4205,229,41198,40667,569,412,640,7517,12731,18798,531,30715,29001,338,102,919,1667,4104,21871,1714,101594,92099,9495,101594,2976,7673,13081,12841,11698,9821,6381,8823,24840,3460,30.4,101594,11124,1322,1318,1448,1324,5390,322,29230,8077,3755,3403,2946,10556,493,50312,12930,6777,5918,4738,18383,1566,10928,1401,991,929,813,5715,1079,101594,34439,7704,4332,3892,3724,12422,2365,8688,2606,1526,968,522,2944,122,30305,8023,3257,3722,3189,11457,657,16254,3301,1930,1833,1344,7650,196,8191,1540,875,570,603,4483,120,3654,556,921,713,439,1025,0,63,0,0,0,0,63,0,101147500,40091000,57633800,3422600,101594,2486,2486,344,2142,0,27195,26966,2554,24412,229,41198,40667,1621,39046,531,30715,29001,1359,27642,1714,101594,11124,4088,6714,322,29230,15235,13502,493,50312,25625,23121,1566,10928,3321,6528,1079,101594,34439,15928,16146,2365,8688,5100,3466,122,30305,15002,14646,657,24445,10049,14080,316,3717,2190,1527,0
