ACSSF,2012e1,co,000,0033,0000047,391789,308082,274375,33707,26495,4435,2777,27466,23286,710,2169,1301,0,9676,17599,4518,24448,209085,162794,144527,18267,14119,2539,1609,14315,12113,368,1151,683,0,7300,10014,2565,12097,182704,145288,129848,15440,12376,1896,1168,13151,11173,342,1018,618,0,2376,7585,1953,12351,391789,388442,228339,160103,3347,209085,207051,118253,88798,2034,182704,181391,110086,71305,1313,391789,390244,210947,179297,1545,209085,208222,110645,97577,863,182704,182022,100302,81720,682,,,,,,,,,,,,,,,,367341,10979,10273,15504,30273,36945,61472,47235,43928,23496,24361,13280,5053,24362,20180,196988,7599,6854,8370,18766,20027,33292,22348,23480,10651,12260,6400,2861,13520,10560,170353,3380,3419,7134,11507,16918,28180,24887,20448,12845,12101,6880,2192,10842,9620,391789,308082,274375,33707,26495,4435,2777,27466,9676,17599,4518,24448,209085,162794,144527,18267,14119,2539,1609,14315,7300,10014,2565,12097,182704,145288,129848,15440,12376,1896,1168,13151,2376,7585,1953,12351,391789,228339,163450,209085,118253,90832,182704,110086,72618,367341,10979,10273,15504,30273,36945,61472,47235,43928,23496,87236,196988,7599,6854,8370,18766,20027,33292,22348,23480,10651,45601,170353,3380,3419,7134,11507,16918,28180,24887,20448,12845,41635
ACSSF,2012e1,co,000,0033,0000048,391615,305096,275514,29582,22391,3754,3437,12913,12568,29,106,210,0,16065,15378,5089,37074,213126,164209,147187,17022,12124,2442,2456,7170,7054,0,62,54,0,10367,8467,3945,18968,178489,140887,128327,12560,10267,1312,981,5743,5514,29,44,156,0,5698,6911,1144,18106,391615,383847,289641,94206,7768,213126,207212,151477,55735,5914,178489,176635,138164,38471,1854,391615,307285,148196,159089,84330,213126,166622,77798,88824,46504,178489,140663,70398,70265,37826,,,,,,,,,,,,,,,,354541,9976,7276,15567,27890,32225,45739,51225,41037,26536,32756,12903,5696,23638,22077,194158,7379,5228,10114,17324,19100,25108,27156,21393,12247,14897,6422,2940,12933,11917,160383,2597,2048,5453,10566,13125,20631,24069,19644,14289,17859,6481,2756,10705,10160,391615,305096,275514,29582,22391,3754,3437,12913,16065,15378,5089,37074,213126,164209,147187,17022,12124,2442,2456,7170,10367,8467,3945,18968,178489,140887,128327,12560,10267,1312,981,5743,5698,6911,1144,18106,391615,289641,101974,213126,151477,61649,178489,138164,40325,354541,9976,7276,15567,27890,32225,45739,51225,41037,26536,97070,194158,7379,5228,10114,17324,19100,25108,27156,21393,12247,49109,160383,2597,2048,5453,10566,13125,20631,24069,19644,14289,47961
ACSSF,2012e1,co,000,0033,0000049,329119,273363,232718,40645,28505,5908,6232,7722,7571,62,62,27,0,5423,17123,4327,21161,181973,150406,126360,24046,17162,3491,3393,4071,3947,62,62,0,0,3283,9754,3103,11356,147146,122957,106358,16599,11343,2417,2839,3651,3624,0,0,27,0,2140,7369,1224,9805,329119,323448,284723,38725,5671,181973,177530,152192,25338,4443,147146,145918,132531,13387,1228,329119,229738,123260,106478,99381,181973,125913,61774,64139,56060,147146,103825,61486,42339,43321,,,,,,,,,,,,,,,,307958,12309,9162,16451,25160,31812,44330,45069,32830,17530,19583,10748,3630,20502,18842,170617,8694,7424,11997,18272,19863,24942,19890,15242,7768,8530,4590,2055,11026,10324,137341,3615,1738,4454,6888,11949,19388,25179,17588,9762,11053,6158,1575,9476,8518,329119,273363,232718,40645,28505,5908,6232,7722,5423,17123,4327,21161,181973,150406,126360,24046,17162,3491,3393,4071,3283,9754,3103,11356,147146,122957,106358,16599,11343,2417,2839,3651,2140,7369,1224,9805,329119,284723,44396,181973,152192,29781,147146,132531,14615,307958,12309,9162,16451,25160,31812,44330,45069,32830,17530,73305,170617,8694,7424,11997,18272,19863,24942,19890,15242,7768,36525,137341,3615,1738,4454,6888,11949,19388,25179,17588,9762,36780
ACSSF,2012e1,co,000,0033,0000050,351121,304475,270589,33886,25192,4884,3810,4530,3630,40,405,408,47,1459,9484,3573,27600,193650,168406,148625,19781,14301,2795,2685,2410,2031,0,0,332,47,975,4943,2505,14411,157471,136069,121964,14105,10891,2089,1125,2120,1599,40,405,76,0,484,4541,1068,13189,351121,345022,224051,120971,6099,193650,189312,117198,72114,4338,157471,155710,106853,48857,1761,351121,278861,102232,176629,72260,193650,153857,50518,103339,39793,157471,125004,51714,73290,32467,,,,,,,,,,,,,,,,323521,15105,11370,17373,33111,38794,49258,42716,32423,15694,16905,9048,3616,18616,19492,179239,10959,8369,12167,21125,22043,27092,22501,15363,6460,8736,3288,1331,10781,9024,144282,4146,3001,5206,11986,16751,22166,20215,17060,9234,8169,5760,2285,7835,10468,351121,304475,270589,33886,25192,4884,3810,4530,1459,9484,3573,27600,193650,168406,148625,19781,14301,2795,2685,2410,975,4943,2505,14411,157471,136069,121964,14105,10891,2089,1125,2120,484,4541,1068,13189,351121,224051,127070,193650,117198,76452,157471,106853,50618,323521,15105,11370,17373,33111,38794,49258,42716,32423,15694,67677,179239,10959,8369,12167,21125,22043,27092,22501,15363,6460,33160,144282,4146,3001,5206,11986,16751,22166,20215,17060,9234,34517
ACSSF,2012e1,co,000,0033,0000051,339637,298293,261400,36893,28216,5249,3428,1857,1814,0,0,0,43,1437,15003,3583,19464,188556,163641,142368,21273,15792,3284,2197,1107,1064,0,0,0,43,1220,10627,2950,9011,151081,134652,119032,15620,12424,1965,1231,750,750,0,0,0,0,217,4376,633,10453,339637,333331,309778,23553,6306,188556,183739,168605,15134,4817,151081,149592,141173,8419,1489,339637,295836,187892,107944,43801,188556,164852,98177,66675,23704,151081,130984,89715,41269,20097,,,,,,,,,,,,,,,,320173,12235,15170,20114,26151,36612,54763,45776,26908,16253,16648,8784,4374,19556,16829,179545,9438,11659,14618,17321,19823,30329,22164,14470,7448,6801,3769,1853,10105,9747,140628,2797,3511,5496,8830,16789,24434,23612,12438,8805,9847,5015,2521,9451,7082,339637,298293,261400,36893,28216,5249,3428,1857,1437,15003,3583,19464,188556,163641,142368,21273,15792,3284,2197,1107,1220,10627,2950,9011,151081,134652,119032,15620,12424,1965,1231,750,217,4376,633,10453,339637,309778,29859,188556,168605,19951,151081,141173,9908,320173,12235,15170,20114,26151,36612,54763,45776,26908,16253,66191,179545,9438,11659,14618,17321,19823,30329,22164,14470,7448,32275,140628,2797,3511,5496,8830,16789,24434,23612,12438,8805,33916
ACSSF,2012e1,co,000,0033,0000052,366201,319419,283040,36379,28334,4635,3410,15517,11937,527,2054,999,0,1241,6058,4243,19723,196532,172393,151370,21023,15447,2738,2838,6804,5155,230,887,532,0,1066,3261,3086,9922,169669,147026,131670,15356,12887,1897,572,8713,6782,297,1167,467,0,175,2797,1157,9801,366201,361683,167581,194102,4518,196532,193019,83199,109820,3513,169669,168664,84382,84282,1005,366201,332704,92162,240542,33497,196532,178683,44701,133982,17849,169669,154021,47461,106560,15648,,,,,,,,,,,,,,,,346478,13446,12945,19450,33918,35883,55719,42746,35418,18773,19829,10384,3799,23979,20189,186610,9462,8166,11865,21851,20010,28663,19780,17283,9181,9751,4410,1898,13431,10859,159868,3984,4779,7585,12067,15873,27056,22966,18135,9592,10078,5974,1901,10548,9330,366201,319419,283040,36379,28334,4635,3410,15517,1241,6058,4243,19723,196532,172393,151370,21023,15447,2738,2838,6804,1066,3261,3086,9922,169669,147026,131670,15356,12887,1897,572,8713,175,2797,1157,9801,366201,167581,198620,196532,83199,113333,169669,84382,85287,346478,13446,12945,19450,33918,35883,55719,42746,35418,18773,78180,186610,9462,8166,11865,21851,20010,28663,19780,17283,9181,40349,159868,3984,4779,7585,12067,15873,27056,22966,18135,9592,37831
ACSSF,2012e1,co,000,0033,0000053,369311,326253,291514,34739,27119,4746,2874,11975,11649,0,218,38,70,3023,5050,4266,18744,196491,173986,155898,18088,14860,2052,1176,5569,5528,0,41,0,0,2650,2278,2867,9141,172820,152267,135616,16651,12259,2694,1698,6406,6121,0,177,38,70,373,2772,1399,9603,369311,365579,160109,205470,3732,196491,193533,81063,112470,2958,172820,172046,79046,93000,774,369311,353040,69942,283098,16271,196491,187520,33796,153724,8971,172820,165520,36146,129374,7300,,,,,,,,,,,,,,,,350567,16788,12466,18817,35157,38345,56035,40287,36480,14407,20527,9818,4793,26667,19980,187350,11126,9297,13175,22556,20569,27105,18894,17299,6920,9342,4004,2096,14151,10816,163217,5662,3169,5642,12601,17776,28930,21393,19181,7487,11185,5814,2697,12516,9164,369311,326253,291514,34739,27119,4746,2874,11975,3023,5050,4266,18744,196491,173986,155898,18088,14860,2052,1176,5569,2650,2278,2867,9141,172820,152267,135616,16651,12259,2694,1698,6406,373,2772,1399,9603,369311,160109,209202,196491,81063,115428,172820,79046,93774,350567,16788,12466,18817,35157,38345,56035,40287,36480,14407,81785,187350,11126,9297,13175,22556,20569,27105,18894,17299,6920,40409,163217,5662,3169,5642,12601,17776,28930,21393,19181,7487,41376
ACSSF,2012e1,co,000,0033,0000054,45914,39945,33379,6566,5264,730,572,118,118,0,0,0,0,100,2278,644,2829,26697,23009,19160,3849,3280,255,314,118,118,0,0,0,0,12,1359,504,1695,19217,16936,14219,2717,1984,475,258,0,0,0,0,0,0,88,919,140,1134,45914,44408,38216,6192,1506,26697,25530,21760,3770,1167,19217,18878,16456,2422,339,45914,28232,16320,11912,17682,26697,16257,8434,7823,10440,19217,11975,7886,4089,7242,,,,,,,,,,,,,,,,43085,3280,2367,3098,3383,5718,5870,6076,2817,1560,1426,1104,423,3915,2048,25002,1775,1921,2435,2610,3664,3425,2726,1426,365,672,182,323,2468,1010,18083,1505,446,663,773,2054,2445,3350,1391,1195,754,922,100,1447,1038,45914,39945,33379,6566,5264,730,572,118,100,2278,644,2829,26697,23009,19160,3849,3280,255,314,118,12,1359,504,1695,19217,16936,14219,2717,1984,475,258,0,88,919,140,1134,45914,38216,7698,26697,21760,4937,19217,16456,2761,43085,3280,2367,3098,3383,5718,5870,6076,2817,1560,8916,25002,1775,1921,2435,2610,3664,3425,2726,1426,365,4655,18083,1505,446,663,773,2054,2445,3350,1391,1195,4261
ACSSF,2012e1,co,000,0033,0000055,59405,50471,45946,4525,3556,760,209,647,647,0,0,0,0,819,980,914,5574,32672,28545,25733,2812,2240,509,63,458,458,0,0,0,0,686,324,401,2258,26733,21926,20213,1713,1316,251,146,189,189,0,0,0,0,133,656,513,3316,59405,57928,44983,12945,1477,32672,31465,23476,7989,1207,26733,26463,21507,4956,270,59405,43716,20396,23320,15689,32672,24197,10455,13742,8475,26733,19519,9941,9578,7214,,,,,,,,,,,,,,,,53831,2480,1458,3142,6213,7238,7155,6984,3896,3272,4707,2011,551,2148,2576,30414,1345,1011,2322,4206,5307,3369,3015,1753,1817,3006,564,197,1248,1254,23417,1135,447,820,2007,1931,3786,3969,2143,1455,1701,1447,354,900,1322,59405,50471,45946,4525,3556,760,209,647,819,980,914,5574,32672,28545,25733,2812,2240,509,63,458,686,324,401,2258,26733,21926,20213,1713,1316,251,146,189,133,656,513,3316,59405,44983,14422,32672,23476,9196,26733,21507,5226,53831,2480,1458,3142,6213,7238,7155,6984,3896,3272,11993,30414,1345,1011,2322,4206,5307,3369,3015,1753,1817,6269,23417,1135,447,820,2007,1931,3786,3969,2143,1455,5724
ACSSF,2012e1,co,000,0033,0000056,97878,77446,70356,7090,5165,1343,582,1805,1805,0,0,0,0,6790,4168,797,6872,51972,40008,35701,4307,2827,898,582,736,736,0,0,0,0,4647,2941,701,2939,45906,37438,34655,2783,2338,445,0,1069,1069,0,0,0,0,2143,1227,96,3933,97878,95825,86589,9236,2053,51972,50401,44027,6374,1571,45906,45424,42562,2862,482,97878,80358,55092,25266,17520,51972,42523,27790,14733,9449,45906,37835,27302,10533,8071,,,,,,,,,,,,,,,,91006,2992,1974,4105,5800,8005,11354,14300,9711,6610,7015,3154,837,6154,8995,49033,2568,1188,2297,3440,4349,5902,7611,5257,2994,2708,1675,471,3249,5324,41973,424,786,1808,2360,3656,5452,6689,4454,3616,4307,1479,366,2905,3671,97878,77446,70356,7090,5165,1343,582,1805,6790,4168,797,6872,51972,40008,35701,4307,2827,898,582,736,4647,2941,701,2939,45906,37438,34655,2783,2338,445,0,1069,2143,1227,96,3933,97878,86589,11289,51972,44027,7945,45906,42562,3344,91006,2992,1974,4105,5800,8005,11354,14300,9711,6610,26155,49033,2568,1188,2297,3440,4349,5902,7611,5257,2994,13427,41973,424,786,1808,2360,3656,5452,6689,4454,3616,12728
ACSSF,2012e1,co,000,0033,0000057,50845,40897,34777,6120,4202,1344,574,1599,1599,0,0,0,0,683,2576,401,4689,29220,24045,19834,4211,2910,1067,234,831,831,0,0,0,0,343,1631,302,2068,21625,16852,14943,1909,1292,277,340,768,768,0,0,0,0,340,945,99,2621,50845,50514,42997,7517,331,29220,28896,23956,4940,324,21625,21618,19041,2577,7,50845,35046,18969,16077,15799,29220,19959,10064,9895,9261,21625,15087,8905,6182,6538,,,,,,,,,,,,,,,,46156,2172,1508,2677,4884,4996,5750,7055,5392,3021,2412,2025,609,1809,1846,27152,1676,1291,2222,3956,3652,3006,2931,2112,1372,1201,811,485,1323,1114,19004,496,217,455,928,1344,2744,4124,3280,1649,1211,1214,124,486,732,50845,40897,34777,6120,4202,1344,574,1599,683,2576,401,4689,29220,24045,19834,4211,2910,1067,234,831,343,1631,302,2068,21625,16852,14943,1909,1292,277,340,768,340,945,99,2621,50845,42997,7848,29220,23956,5264,21625,19041,2584,46156,2172,1508,2677,4884,4996,5750,7055,5392,3021,8701,27152,1676,1291,2222,3956,3652,3006,2931,2112,1372,4934,19004,496,217,455,928,1344,2744,4124,3280,1649,3767
ACSSF,2012e1,co,000,0033,0000058,85634,77463,67538,9925,7179,1353,1393,571,571,0,0,0,0,831,2566,484,3719,46612,42132,35948,6184,3946,980,1258,173,173,0,0,0,0,596,1460,435,1816,39022,35331,31590,3741,3233,373,135,398,398,0,0,0,0,235,1106,49,1903,85634,84429,61709,22720,1205,46612,45599,32104,13495,1013,39022,38830,29605,9225,192,85634,76671,28733,47938,8963,46612,42597,13208,29389,4015,39022,34074,15525,18549,4948,,,,,,,,,,,,,,,,81915,4304,2572,4184,8409,10047,13616,10479,6354,4246,3528,1862,922,4338,7054,44796,3634,1995,3117,5835,5558,6827,4901,3137,1554,1213,481,464,2319,3761,37119,670,577,1067,2574,4489,6789,5578,3217,2692,2315,1381,458,2019,3293,85634,77463,67538,9925,7179,1353,1393,571,831,2566,484,3719,46612,42132,35948,6184,3946,980,1258,173,596,1460,435,1816,39022,35331,31590,3741,3233,373,135,398,235,1106,49,1903,85634,61709,23925,46612,32104,14508,39022,29605,9417,81915,4304,2572,4184,8409,10047,13616,10479,6354,4246,17704,44796,3634,1995,3117,5835,5558,6827,4901,3137,1554,8238,37119,670,577,1067,2574,4489,6789,5578,3217,2692,9466
ACSSF,2012e1,co,000,0033,0000059,65650,48743,41235,7508,4670,943,1895,4827,4827,0,0,0,0,1423,4510,660,5487,38301,27708,22904,4804,3017,669,1118,3071,3071,0,0,0,0,789,2331,498,3904,27349,21035,18331,2704,1653,274,777,1756,1756,0,0,0,0,634,2179,162,1583,65650,64447,56183,8264,1203,38301,37257,32887,4370,1044,27349,27190,23296,3894,159,65650,45076,17307,27769,20574,38301,25967,9774,16193,12334,27349,19109,7533,11576,8240,,,,,,,,,,,,,,,,60163,1079,802,3390,4740,4715,9315,7288,7742,4725,5922,2335,910,5638,1562,34397,983,673,2664,3841,2971,5587,4114,3415,1629,1886,1561,566,3736,771,25766,96,129,726,899,1744,3728,3174,4327,3096,4036,774,344,1902,791,65650,48743,41235,7508,4670,943,1895,4827,1423,4510,660,5487,38301,27708,22904,4804,3017,669,1118,3071,789,2331,498,3904,27349,21035,18331,2704,1653,274,777,1756,634,2179,162,1583,65650,56183,9467,38301,32887,5414,27349,23296,4053,60163,1079,802,3390,4740,4715,9315,7288,7742,4725,16367,34397,983,673,2664,3841,2971,5587,4114,3415,1629,8520,25766,96,129,726,899,1744,3728,3174,4327,3096,7847
ACSSF,2012e1,co,000,0033,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39127,38370,28215,10155,757,21130,20591,14233,6358,539,17997,17779,13982,3797,218,39127,22474,8992,13482,16653,21130,12057,3972,8085,9073,17997,10417,5020,5397,7580,,,,,,,,,,,,,,,,35833,1868,1897,2259,3025,4357,5336,4935,2023,2289,2030,1348,523,2423,1520,19532,1268,1642,1489,1965,2375,2812,2157,1189,1252,461,503,21,1434,964,16301,600,255,770,1060,1982,2524,2778,834,1037,1569,845,502,989,556,39127,33138,27686,5452,3465,1202,785,299,594,1339,463,3294,21130,17588,14567,3021,1732,696,593,208,377,1062,297,1598,17997,15550,13119,2431,1733,506,192,91,217,277,166,1696,39127,28215,10912,21130,14233,6897,17997,13982,4015,35833,1868,1897,2259,3025,4357,5336,4935,2023,2289,7844,19532,1268,1642,1489,1965,2375,2812,2157,1189,1252,3383,16301,600,255,770,1060,1982,2524,2778,834,1037,4461
ACSSF,2012e1,co,000,0033,0000061,61048,56011,48511,7500,5793,1086,621,410,410,0,0,0,0,154,2047,770,1656,32456,29688,25331,4357,3438,592,327,223,223,0,0,0,0,154,1179,467,745,28592,26323,23180,3143,2355,494,294,187,187,0,0,0,0,0,868,303,911,61048,60427,54166,6261,621,32456,31835,27255,4580,621,28592,28592,26911,1681,0,61048,55760,34604,21156,5288,32456,29639,16265,13374,2817,28592,26121,18339,7782,2471,,,,,,,,,,,,,,,,59392,2899,2114,3543,5054,5290,8129,7222,5520,2376,3248,1739,1077,4913,6268,31711,2183,1515,2250,3687,3203,4282,2660,2160,1021,1145,800,502,2923,3380,27681,716,599,1293,1367,2087,3847,4562,3360,1355,2103,939,575,1990,2888,61048,56011,48511,7500,5793,1086,621,410,154,2047,770,1656,32456,29688,25331,4357,3438,592,327,223,154,1179,467,745,28592,26323,23180,3143,2355,494,294,187,0,868,303,911,61048,54166,6882,32456,27255,5201,28592,26911,1681,59392,2899,2114,3543,5054,5290,8129,7222,5520,2376,17245,31711,2183,1515,2250,3687,3203,4282,2660,2160,1021,8750,27681,716,599,1293,1367,2087,3847,4562,3360,1355,8495
ACSSF,2012e1,co,000,0033,0000062,42712,36003,31282,4721,3191,1013,517,218,218,0,0,0,0,355,2926,895,2315,23663,20296,17256,3040,2008,604,428,218,218,0,0,0,0,211,1202,730,1006,19049,15707,14026,1681,1183,409,89,0,0,0,0,0,0,144,1724,165,1309,42712,42199,36525,5674,513,23663,23209,19958,3251,454,19049,18990,16567,2423,59,42712,27863,15453,12410,14849,23663,14334,6919,7415,9329,19049,13529,8534,4995,5520,,,,,,,,,,,,,,,,40397,1372,1164,1768,3424,4399,6294,7266,4046,1982,2057,1365,629,2670,1961,22657,1005,984,898,2514,2801,3764,3771,1578,1193,944,662,64,1187,1292,17740,367,180,870,910,1598,2530,3495,2468,789,1113,703,565,1483,669,42712,36003,31282,4721,3191,1013,517,218,355,2926,895,2315,23663,20296,17256,3040,2008,604,428,218,211,1202,730,1006,19049,15707,14026,1681,1183,409,89,0,144,1724,165,1309,42712,36525,6187,23663,19958,3705,19049,16567,2482,40397,1372,1164,1768,3424,4399,6294,7266,4046,1982,8682,22657,1005,984,898,2514,2801,3764,3771,1578,1193,4149,17740,367,180,870,910,1598,2530,3495,2468,789,4533
ACSSF,2012e1,co,000,0033,0000063,57313,45593,41068,4525,3844,378,303,1654,1525,0,44,85,0,813,1334,528,7391,31870,25485,22468,3017,2530,263,224,911,911,0,0,0,0,627,695,302,3850,25443,20108,18600,1508,1314,115,79,743,614,0,44,85,0,186,639,226,3541,57313,55766,36367,19399,1547,31870,30656,19568,11088,1214,25443,25110,16799,8311,333,57313,27344,8242,19102,29969,31870,15330,4478,10852,16540,25443,12014,3764,8250,13429,,,,,,,,,,,,,,,,49922,953,1704,2101,4625,5176,8834,6131,5699,3044,4227,1721,487,3032,2188,28020,761,1448,1480,2672,3186,5444,2952,3025,1101,2024,592,347,2119,869,21902,192,256,621,1953,1990,3390,3179,2674,1943,2203,1129,140,913,1319,57313,45593,41068,4525,3844,378,303,1654,813,1334,528,7391,31870,25485,22468,3017,2530,263,224,911,627,695,302,3850,25443,20108,18600,1508,1314,115,79,743,186,639,226,3541,57313,36367,20946,31870,19568,12302,25443,16799,8644,49922,953,1704,2101,4625,5176,8834,6131,5699,3044,11655,28020,761,1448,1480,2672,3186,5444,2952,3025,1101,5951,21902,192,256,621,1953,1990,3390,3179,2674,1943,5704
ACSSF,2012e1,co,000,0033,0000064,80207,67248,60729,6519,4675,877,967,2343,2296,0,0,0,47,330,1860,878,7548,44848,37769,34215,3554,2571,494,489,1210,1163,0,0,0,47,308,914,630,4017,35359,29479,26514,2965,2104,383,478,1133,1133,0,0,0,0,22,946,248,3531,80207,78977,52471,26506,1230,44848,44010,28164,15846,838,35359,34967,24307,10660,392,80207,71315,25793,45522,8892,44848,40213,13872,26341,4635,35359,31102,11921,19181,4257,,,,,,,,,,,,,,,,72659,2515,1991,4178,6883,6751,10460,9682,9427,3496,5754,1555,834,4282,4851,40831,1574,1319,2577,4230,3895,6038,5826,4399,1937,3330,388,228,2459,2631,31828,941,672,1601,2653,2856,4422,3856,5028,1559,2424,1167,606,1823,2220,80207,67248,60729,6519,4675,877,967,2343,330,1860,878,7548,44848,37769,34215,3554,2571,494,489,1210,308,914,630,4017,35359,29479,26514,2965,2104,383,478,1133,22,946,248,3531,80207,52471,27736,44848,28164,16684,35359,24307,11052,72659,2515,1991,4178,6883,6751,10460,9682,9427,3496,17276,40831,1574,1319,2577,4230,3895,6038,5826,4399,1937,9036,31828,941,672,1601,2653,2856,4422,3856,5028,1559,8240
ACSSF,2012e1,co,000,0033,0000065,63857,36377,34015,2362,2011,152,199,4765,4703,0,62,0,0,6726,6085,1407,8497,33458,18240,17310,930,869,39,22,2585,2523,0,62,0,0,3988,3093,1233,4319,30399,18137,16705,1432,1142,113,177,2180,2180,0,0,0,0,2738,2992,174,4178,63857,62508,53652,8856,1349,33458,32503,27374,5129,955,30399,30005,26278,3727,394,63857,58813,38383,20430,5044,33458,30930,20664,10266,2528,30399,27883,17719,10164,2516,,,,,,,,,,,,,,,,55360,822,581,882,2902,3169,3800,7407,8102,6407,6516,3001,2240,5274,4257,29139,570,385,296,1649,1609,1652,4376,4600,3094,3354,1768,1368,2401,2017,26221,252,196,586,1253,1560,2148,3031,3502,3313,3162,1233,872,2873,2240,63857,36377,34015,2362,2011,152,199,4765,6726,6085,1407,8497,33458,18240,17310,930,869,39,22,2585,3988,3093,1233,4319,30399,18137,16705,1432,1142,113,177,2180,2738,2992,174,4178,63857,53652,10205,33458,27374,6084,30399,26278,4121,55360,822,581,882,2902,3169,3800,7407,8102,6407,21288,29139,570,385,296,1649,1609,1652,4376,4600,3094,10908,26221,252,196,586,1253,1560,2148,3031,3502,3313,10380
ACSSF,2012e1,co,000,0033,0000066,81087,70623,62635,7988,6582,575,831,2675,2575,29,0,71,0,518,784,845,5642,44060,37368,33031,4337,3354,402,581,1498,1498,0,0,0,0,455,390,768,3581,37027,33255,29604,3651,3228,173,250,1177,1077,29,0,71,0,63,394,77,2061,81087,80299,36161,44138,788,44060,43530,19356,24174,530,37027,36769,16805,19964,258,81087,79563,18070,61493,1524,44060,43054,10043,33011,1006,37027,36509,8027,28482,518,,,,,,,,,,,,,,,,75445,1898,895,3338,6499,6417,10925,12243,10535,3968,6990,2877,1397,4102,3361,40479,1313,699,2680,4305,3447,5436,6106,5195,1835,2678,1700,595,2299,2191,34966,585,196,658,2194,2970,5489,6137,5340,2133,4312,1177,802,1803,1170,81087,70623,62635,7988,6582,575,831,2675,518,784,845,5642,44060,37368,33031,4337,3354,402,581,1498,455,390,768,3581,37027,33255,29604,3651,3228,173,250,1177,63,394,77,2061,81087,36161,44926,44060,19356,24704,37027,16805,20222,75445,1898,895,3338,6499,6417,10925,12243,10535,3968,18727,40479,1313,699,2680,4305,3447,5436,6106,5195,1835,9463,34966,585,196,658,2194,2970,5489,6137,5340,2133,9264
ACSSF,2012e1,co,000,0033,0000067,63231,55432,49632,5800,4949,766,85,2649,2514,0,135,0,0,268,697,479,3706,35123,30695,27441,3254,2879,290,85,1328,1328,0,0,0,0,268,426,438,1968,28108,24737,22191,2546,2070,476,0,1321,1186,0,135,0,0,0,271,41,1738,63231,62704,20334,42370,527,35123,34651,11863,22788,472,28108,28053,8471,19582,55,63231,62606,9890,52716,625,35123,34749,5508,29241,374,28108,27857,4382,23475,251,,,,,,,,,,,,,,,,59525,2594,2132,3601,6516,8087,8455,7440,5192,2077,3030,1013,462,5639,3287,33155,1333,1390,2606,3821,4652,4418,3796,3312,1431,1361,289,289,2632,1825,26370,1261,742,995,2695,3435,4037,3644,1880,646,1669,724,173,3007,1462,63231,55432,49632,5800,4949,766,85,2649,268,697,479,3706,35123,30695,27441,3254,2879,290,85,1328,268,426,438,1968,28108,24737,22191,2546,2070,476,0,1321,0,271,41,1738,63231,20334,42897,35123,11863,23260,28108,8471,19637,59525,2594,2132,3601,6516,8087,8455,7440,5192,2077,13431,33155,1333,1390,2606,3821,4652,4418,3796,3312,1431,6396,26370,1261,742,995,2695,3435,4037,3644,1880,646,7035
ACSSF,2012e1,co,000,0033,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70940,70532,29058,41474,408,38338,38027,14503,23524,311,32602,32505,14555,17950,97,70940,67939,10159,57780,3001,38338,36767,5341,31426,1571,32602,31172,4818,26354,1430,,,,,,,,,,,,,,,,68570,5310,2147,4321,7802,6388,11669,6023,5464,2125,2725,1573,955,7486,4582,37122,3969,2040,3116,5248,2904,4837,3155,2111,1157,1304,185,590,4310,2196,31448,1341,107,1205,2554,3484,6832,2868,3353,968,1421,1388,365,3176,2386,70940,65166,59387,5779,4104,1129,546,1923,622,301,558,2370,38338,35322,31851,3471,2374,596,501,542,622,141,495,1216,32602,29844,27536,2308,1730,533,45,1381,0,160,63,1154,70940,29058,41882,38338,14503,23835,32602,14555,18047,68570,5310,2147,4321,7802,6388,11669,6023,5464,2125,17321,37122,3969,2040,3116,5248,2904,4837,3155,2111,1157,8585,31448,1341,107,1205,2554,3484,6832,2868,3353,968,8736
ACSSF,2012e1,co,000,0033,0000069,69746,63849,54913,8936,6921,1491,524,1965,1965,0,0,0,0,96,1169,392,2275,38703,36311,31338,4973,3938,658,377,754,754,0,0,0,0,96,378,150,1014,31043,27538,23575,3963,2983,833,147,1211,1211,0,0,0,0,0,791,242,1261,69746,69369,29868,39501,377,38703,38481,16430,22051,222,31043,30888,13438,17450,155,69746,66779,10904,55875,2967,38703,37085,5999,31086,1618,31043,29694,4905,24789,1349,,,,,,,,,,,,,,,,67471,3483,4595,4885,7403,7401,9551,7293,4681,3083,4313,1107,791,4506,4379,37689,2642,3217,3183,5490,3933,5015,2928,2116,1128,2063,732,326,2690,2226,29782,841,1378,1702,1913,3468,4536,4365,2565,1955,2250,375,465,1816,2153,69746,63849,54913,8936,6921,1491,524,1965,96,1169,392,2275,38703,36311,31338,4973,3938,658,377,754,96,378,150,1014,31043,27538,23575,3963,2983,833,147,1211,0,791,242,1261,69746,29868,39878,38703,16430,22273,31043,13438,17605,67471,3483,4595,4885,7403,7401,9551,7293,4681,3083,15096,37689,2642,3217,3183,5490,3933,5015,2928,2116,1128,8037,29782,841,1378,1702,1913,3468,4536,4365,2565,1955,7059
