ACSSF,2012m1,co,000,0044,0000034,1.9,2.7,4.9,8.9,13.2,4.2,8.2,2806,2560,940,383,460,592,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497,2208,890,383,334,590,817,,,,,,,,2971,2748,1397,697,1100,2709,2506,1229,621,968,1012,923,454,102,439,387,383,86,184,86,460,459,19,19,184,599,610,138,184,138,828,821,334,307,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2806,2560,940,383,816,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497,2208,890,383,740,817,1387,1254,475,184,295,314,2971,2748,1397,697,1100,2709,2506,1229,621,968,1012,923,454,102,439,387,383,86,184,86,819,821,139,19,138,828,821,334,307,157
ACSSF,2012m1,co,000,0044,0000035,1.6,2.0,7.8,.,18.9,12.9,7.8,2889,2419,1061,184,512,409,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2716,2230,947,184,512,409,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2819,693,1043,1677,1619,855,849,2337,618,950,1521,1399,684,789,1115,472,183,566,632,203,120,110,184,184,184,184,184,110,631,39,314,329,301,179,149,849,184,92,518,327,515,196,2889,2419,1061,184,631,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2716,2230,947,184,631,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000036,1.7,1.4,6.1,40.7,11.1,16.7,7.1,2620,2310,962,285,432,252,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,1807,805,179,283,204,364,1845,1602,572,224,573,146,343,2800,2790,513,407,363,2470,2473,409,338,239,1038,980,282,121,247,335,335,184,184,184,600,532,210,210,184,293,274,89,89,184,569,569,184,184,184,2800,563,727,1577,1274,895,971,2470,420,645,1379,1214,813,827,1038,174,499,523,478,323,287,335,184,129,97,184,184,224,684,317,304,434,237,109,82,569,94,184,495,69,134,46,2620,2310,962,285,517,450,,,,,,,,,,,,,,,,,,,,,,,,,1458,1035,523,184,408,263,,,,,,,1975,1807,805,179,361,364,1845,1602,572,224,600,343,2800,2790,513,407,363,2470,2473,409,338,239,1038,980,282,121,247,335,335,184,184,184,684,613,224,224,184,569,569,184,184,184
ACSSF,2012m1,co,000,0044,0000037,2.1,2.4,8.0,22.5,17.7,17.8,10.7,2536,2152,711,231,202,521,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047,1652,549,133,202,512,626,1359,1291,537,183,184,71,371,2458,2231,1078,643,959,2182,1945,966,564,850,766,702,314,248,194,273,224,150,184,150,242,202,137,137,184,552,552,184,184,184,802,780,249,101,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2536,2152,711,231,552,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047,1652,549,133,544,626,1359,1291,537,183,71,371,2458,2231,1078,643,959,2182,1945,966,564,850,766,702,314,248,194,273,224,150,184,150,595,581,137,137,184,802,780,249,101,234
ACSSF,2012m1,co,000,0044,0000038,1.3,1.4,2.1,47.5,53.0,4.8,5.9,2486,2399,491,310,223,175,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250,2063,382,269,223,175,964,1373,1184,437,182,483,184,250,2677,2324,1266,970,969,2576,2234,1195,897,907,672,494,384,312,197,470,453,135,184,135,561,561,4,4,184,175,160,68,184,68,999,977,253,192,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2486,2399,491,310,275,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250,2063,382,269,275,964,1373,1184,437,182,483,250,2677,2324,1266,970,969,2576,2234,1195,897,907,672,494,384,312,197,470,453,135,184,135,583,579,69,4,68,999,977,253,192,145
ACSSF,2012m1,co,000,0044,0000039,1.1,1.4,5.7,4.1,3.0,2.7,3.6,4557,3750,1074,1432,985,1283,1275,,,,,,,,,,,,,,,1043,852,235,376,252,167,197,,,,,,,,,,,,,,,,,,,,,,4073,3417,997,1167,1001,1238,1287,1964,1820,415,678,368,376,144,4919,4650,1831,1106,1427,4116,3774,1452,956,1085,1176,950,581,466,361,1440,1170,731,112,722,1040,980,280,121,262,1326,1354,357,176,326,1272,1258,330,247,212,4919,763,2246,3236,1628,1120,1339,4116,666,1678,2684,1593,971,1247,1176,153,363,727,492,425,191,1440,255,659,1031,304,384,309,1695,423,1032,1154,582,284,202,1272,169,416,1056,400,321,596,4557,3750,1074,1432,1598,1275,,,,,,,,,,,,,1043,852,235,376,320,197,,,,,,,,,,,,,,,,,,,4073,3417,997,1167,1578,1287,1964,1820,415,678,510,144,4919,4650,1831,1106,1427,4116,3774,1452,956,1085,1176,950,581,466,361,1440,1170,731,112,722,1695,1701,463,210,415,1272,1258,330,247,212
ACSSF,2012m1,co,000,0044,0000040,0.6,0.7,2.4,12.3,4.0,7.1,3.0,6345,6071,2522,448,975,623,1641,1521,1346,633,370,239,171,204,,,,,,,,896,857,252,184,198,326,255,,,,,,,,,,,,,,,1658,1646,241,184,75,89,115,5497,5645,2291,392,837,619,1531,2704,2319,1315,230,458,300,548,6228,5984,2852,1874,2243,6237,5785,2471,1813,1746,2588,2497,1053,413,936,593,461,365,184,365,1009,937,433,242,345,742,720,359,308,177,1640,1572,477,281,330,6228,1048,2091,4613,2451,1976,2008,6237,1098,2053,4360,2554,1831,1874,2588,587,1036,1853,584,431,411,593,184,86,556,184,166,258,1322,326,401,1056,412,355,377,1640,256,280,963,827,497,604,6345,6071,2522,448,1156,1641,1521,1346,633,370,286,204,,,,,,,896,857,252,184,415,255,,,,,,,,,,,,,1658,1646,241,184,108,115,5497,5645,2291,392,1032,1531,2704,2319,1315,230,592,548,6228,5984,2852,1874,2243,6237,5785,2471,1813,1746,2588,2497,1053,413,936,593,461,365,184,365,1322,1264,631,432,438,1640,1572,477,281,330
ACSSF,2012m1,co,000,0044,0000041,0.9,0.8,3.3,8.0,7.0,24.8,4.7,4846,4130,1858,939,898,510,670,2010,1809,490,695,454,190,449,,,,,,,,,,,,,,,,,,,,,,1235,1158,384,184,315,151,218,,,,,,,,4230,3668,1514,774,727,489,559,2915,2364,1093,607,642,291,317,6048,5148,2791,1994,1952,5174,4386,2432,1679,1625,2045,1807,938,610,743,1300,986,740,626,423,1077,960,546,169,513,589,532,160,184,160,911,882,345,238,258,6048,1067,1562,4455,2191,1517,1438,5174,831,1366,3860,2145,1420,1325,2045,549,465,1698,663,271,381,1300,373,718,709,409,64,328,1164,538,462,618,496,339,215,911,184,218,476,544,324,349,4846,4130,1858,939,1045,670,2010,1809,490,695,498,449,,,,,,,,,,,,,,,,,,,1235,1158,384,184,351,218,1043,993,203,184,121,275,4230,3668,1514,774,888,559,2915,2364,1093,607,714,317,6048,5148,2791,1994,1952,5174,4386,2432,1679,1625,2045,1807,938,610,743,1300,986,740,626,423,1164,1085,586,169,555,911,882,345,238,258
ACSSF,2012m1,co,000,0044,0000042,0.4,0.7,1.1,2.8,2.8,3.4,2.1,7140,7090,3091,3274,1936,2160,2020,2733,2325,978,1458,797,360,688,,,,,,,,1922,1868,703,637,184,205,421,,,,,,,,2994,2125,1279,948,779,538,252,1990,1622,1055,559,414,377,627,6450,6396,2468,2730,1920,1979,1905,5541,4842,2746,2093,919,950,951,8353,7521,6064,3521,4757,7901,7258,4669,3021,3434,3635,2716,2511,1101,1967,3886,3538,1818,706,1713,2775,2499,650,292,572,2229,2145,661,287,608,2253,2056,888,593,672,8353,1503,2938,6693,4175,2840,3278,7901,862,2386,6051,3640,2552,2658,3635,733,1162,2875,1519,677,857,3886,621,1297,2804,1647,718,963,3427,603,1354,2606,846,675,864,2253,177,544,1601,1118,525,833,7140,7090,3091,3274,2755,2020,2733,2325,978,1458,890,688,,,,,,,1922,1868,703,637,245,421,,,,,,,2994,2125,1279,948,956,252,1990,1622,1055,559,563,627,6450,6396,2468,2730,2680,1905,5541,4842,2746,2093,1171,951,8353,7521,6064,3521,4757,7901,7258,4669,3021,3434,3635,2716,2511,1101,1967,3886,3538,1818,706,1713,3427,3270,849,396,739,2253,2056,888,593,672
ACSSF,2012m1,co,000,0044,0000043,1.3,1.4,7.2,1.2,4.9,2.1,5.7,3576,3533,1371,836,661,1345,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3446,3442,1077,649,618,1340,989,1738,1597,800,408,378,358,265,3619,3557,1327,740,1199,3639,3654,1064,667,859,1382,1244,689,221,652,845,844,204,184,204,788,711,376,184,376,1408,1386,294,130,259,985,979,160,133,88,3619,987,1492,2357,1652,1231,1173,3639,602,1455,2082,1568,1162,1033,1382,228,363,833,640,601,278,845,184,827,376,61,101,184,1726,523,786,1281,497,166,332,985,263,164,788,316,344,308,3576,3533,1371,836,1580,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3446,3442,1077,649,1496,989,1738,1597,800,408,487,265,3619,3557,1327,740,1199,3639,3654,1064,667,859,1382,1244,689,221,652,845,844,204,184,204,1726,1608,424,130,434,985,979,160,133,88
ACSSF,2012m1,co,000,0044,0000044,1.6,2.0,7.8,.,18.9,12.9,7.8,2889,2419,1061,184,512,409,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2716,2230,947,184,512,409,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2819,693,1043,1677,1619,855,849,2337,618,950,1521,1399,684,789,1115,472,183,566,632,203,120,110,184,184,184,184,184,110,631,39,314,329,301,179,149,849,184,92,518,327,515,196,2889,2419,1061,184,631,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2716,2230,947,184,631,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000045,1.9,2.0,7.3,38.2,3.8,10.6,8.7,3034,2956,1023,239,581,421,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2498,2541,682,204,507,426,478,1696,1534,739,126,329,282,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3381,787,1337,2251,1205,1056,895,3252,540,1288,2093,949,942,836,1329,536,360,570,492,221,152,239,184,184,126,12,203,184,881,228,539,461,97,224,232,657,184,280,389,409,129,116,3034,2956,1023,239,755,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2498,2541,682,204,683,478,1696,1534,739,126,420,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000046,1.7,1.4,6.1,40.7,11.1,16.7,7.1,2620,2310,962,285,432,252,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,1807,805,179,283,204,364,1845,1602,572,224,573,146,343,2800,2790,513,407,363,2470,2473,409,338,239,1038,980,282,121,247,335,335,184,184,184,600,532,210,210,184,293,274,89,89,184,569,569,184,184,184,2800,563,727,1577,1274,895,971,2470,420,645,1379,1214,813,827,1038,174,499,523,478,323,287,335,184,129,97,184,184,224,684,317,304,434,237,109,82,569,94,184,495,69,134,46,2620,2310,962,285,517,450,,,,,,,,,,,,,,,,,,,,,,,,,1458,1035,523,184,408,263,,,,,,,1975,1807,805,179,361,364,1845,1602,572,224,600,343,2800,2790,513,407,363,2470,2473,409,338,239,1038,980,282,121,247,335,335,184,184,184,684,613,224,224,184,569,569,184,184,184
ACSSF,2012m1,co,000,0044,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0044,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
