ACSSF,2012m1,co,000,0017,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251,922,953,133,942,351,351,189,1205,1229,246,1340,651,657,200
ACSSF,2012m1,co,000,0017,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,854,854,189,869,414,414,189,1257,1185,248,1161,738,661,245
ACSSF,2012m1,co,000,0017,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508,1110,1094,170,1059,253,253,189,2184,2158,226,2248,498,431,186
ACSSF,2012m1,co,000,0017,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2791,1733,1758,1716,180,1335,1127,1075,180,615,615,189,1215,1121,413,1129,444,444,189,2237,2254,2334,587,2138,1143,984,578,871,877,55,1803,1650,904,1579,967,881,479,3049,1378,172,1211,37,1209,479,343,213,475,434,284,1980,789,599,189,599,947,1004,291,494,435,258,2440,2431,319,1361,306,1334,1677,519,1579,1136,875,672,412,189,65,189,65,270,96,254,312,312,189,711,279,440,350,264,292,225,175,192,192,189,3049,1999,753,119,659,372,1453,768,323,761,1388,91,920,1173,1400,91,920,1124,265,189,189,265,497,93,399,304,1556,724,88,596,359,743,159,309,576,1267,275,660,1033,1232,275,648,1017,219,189,65,216,406,263,164,116,2791,1733,1652,464,1580,1202,1146,180,2237,2377,1012,2259,1406,1202,733
ACSSF,2012m1,co,000,0017,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658,1113,1099,1107,76,1035,271,264,76,287,287,189,925,925,189,189,930,930,189,1375,1472,1416,282,1173,881,689,266,606,606,189,879,749,282,691,577,334,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,939,433,145,308,387,598,294,496,188,602,92,330,435,481,189,273,373,412,92,183,343,216,125,62,166,941,421,156,217,378,528,190,383,336,662,80,455,505,617,189,405,493,254,80,198,142,193,134,119,63,1658,1113,1121,76,1058,922,924,76,1375,1385,340,1226,1028,856,326
ACSSF,2012m1,co,000,0017,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2122,1526,1513,1480,237,1323,622,531,237,398,398,189,480,480,189,480,189,189,189,1964,1870,1894,340,1927,1128,1099,329,451,454,58,1530,1523,124,1153,981,981,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799,1092,379,189,191,362,975,266,443,763,534,189,239,475,527,189,199,484,320,189,135,295,228,189,56,216,1059,429,60,139,417,991,401,812,700,590,189,237,548,536,189,133,514,351,189,195,273,157,189,189,157,2122,1526,1494,237,1323,722,648,237,1964,2023,355,1971,1359,1426,323
ACSSF,2012m1,co,000,0017,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2836,1546,1167,1167,189,1209,616,616,189,540,540,189,1036,1036,189,1036,189,189,189,2435,2099,2043,187,1806,1380,1372,64,800,805,175,1502,1499,76,1427,309,279,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2836,1546,1546,189,1706,800,800,189,2435,2384,204,2358,1543,1538,204
ACSSF,2012m1,co,000,0017,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230,1791,1634,1632,89,1336,924,917,89,789,789,189,1466,1470,138,1274,1028,1019,138,2869,2610,2560,643,2139,2060,1812,643,1339,1339,189,1867,1861,335,1656,1151,1104,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3230,1791,1802,163,1621,1397,1393,163,2869,2820,722,2507,2292,2083,689
ACSSF,2012m1,co,000,0017,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3156,1995,2172,2211,345,1731,1193,1118,345,942,942,189,2151,2133,161,1558,1409,1395,161,2565,2719,2693,835,1946,1936,1700,831,1591,1583,115,2067,1987,289,1298,1506,1425,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3156,1995,2042,375,2019,1717,1684,375,2565,2546,866,2120,2430,2379,866
ACSSF,2012m1,co,000,0017,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2900,1529,1412,1428,260,1216,628,568,260,691,691,189,475,471,35,475,189,189,189,2240,1804,1788,427,1737,1002,837,416,732,747,75,1553,1538,169,1497,519,500,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2590,1415,414,103,148,415,682,73,243,642,777,189,80,771,349,189,189,349,666,189,80,659,1106,656,414,811,1442,393,159,142,310,898,92,400,779,688,189,455,406,295,189,201,248,565,189,366,327,836,537,408,525,2900,1529,1547,261,1349,910,857,260,2240,2206,469,2141,1287,1176,467
ACSSF,2012m1,co,000,0017,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3447,1669,1381,1391,119,1127,789,775,119,557,557,189,1143,1143,189,1062,539,539,189,2691,2038,1992,706,1241,1346,1193,706,707,707,189,1641,1526,389,1488,1091,826,389,3960,1051,189,252,244,58,1031,847,317,265,265,189,1677,61,872,300,661,678,492,445,838,805,134,2543,2112,911,1356,191,1330,1320,588,1100,741,289,676,1193,184,391,173,339,756,122,664,471,418,214,1833,492,1510,1069,915,468,428,122,952,565,406,3960,2230,518,189,91,556,871,61,419,671,1573,310,748,1302,1249,296,727,1032,879,100,292,673,951,143,918,476,2048,592,189,236,563,923,189,526,707,1306,636,844,845,1196,622,776,684,497,158,243,385,1039,444,708,743,3447,1669,1681,119,1491,1113,1111,119,2691,2507,801,1924,2024,1729,801
ACSSF,2012m1,co,000,0017,0000072,3700,2272,291,129,122,214,957,526,366,637,1943,434,1141,1568,236,236,189,189,2005,2009,350,1113,1535,664,189,396,436,219,72,45,156,895,478,459,444,2050,428,183,42,388,1076,584,423,877,1599,154,1417,1154,241,189,241,189,1509,1478,75,1377,1039,494,138,225,409,332,189,101,321,1034,684,766,260,3001,1628,1360,1382,196,929,976,1004,134,352,352,189,1314,1280,217,915,1056,1012,217,2359,1979,1894,490,1046,1705,1606,406,592,513,231,1822,1798,763,1631,1099,785,763,3700,616,280,128,122,42,423,334,264,342,276,226,1873,1044,666,321,583,884,809,307,845,744,269,3043,3059,353,2142,137,2132,1513,476,1529,1296,943,875,1165,282,617,189,617,608,510,247,452,285,368,1749,1060,978,592,647,514,396,213,159,150,53,3700,2272,291,129,122,214,957,526,366,637,1943,434,1141,1568,2009,350,1113,1535,665,246,401,429,895,478,459,444,2050,428,183,42,388,1076,584,423,877,1599,154,1417,1154,1478,75,1377,1039,642,138,342,498,1034,684,766,260,3001,1628,1638,278,1235,1346,1313,255,2359,2354,836,1945,1932,1681,837
ACSSF,2012m1,co,000,0017,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2676,1259,1224,1190,237,1027,517,481,237,229,229,189,500,500,189,474,175,175,189,2245,1949,1887,289,1754,701,637,239,625,625,189,1375,1295,341,1296,533,448,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2676,1259,1213,237,995,609,575,237,2245,2184,492,2136,1035,928,410
ACSSF,2012m1,co,000,0017,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2223,1769,1742,129,1117,894,856,129,1102,1102,189,1683,1468,386,1123,1172,862,386,3771,2713,2597,806,1773,2006,1705,806,1203,1203,189,2815,2774,425,2731,1266,1139,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4712,2223,2106,405,1504,1660,1483,405,3771,3548,928,3062,2560,2342,928
ACSSF,2012m1,co,000,0017,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3129,1582,821,821,97,691,291,291,189,424,424,189,1173,1051,370,1147,290,290,189,2241,1764,1747,373,1571,628,525,316,265,265,189,1646,1538,462,1435,897,661,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3129,1582,1467,387,1375,672,672,189,2241,2231,603,2092,1081,835,563
ACSSF,2012m1,co,000,0017,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151,1505,1486,154,1423,310,265,154,1340,1305,401,1352,553,387,401
ACSSF,2012m1,co,000,0017,0000077,4911,2946,796,176,315,630,1686,704,1476,782,1849,136,1277,993,211,189,97,189,1766,1723,189,1218,813,314,189,75,304,533,136,332,381,1406,189,1200,781,2421,824,190,287,728,1668,1162,1278,845,1098,97,868,681,381,189,318,185,827,827,189,690,574,189,189,189,189,564,97,405,320,1425,172,1295,667,4326,2258,2121,2172,284,1124,1844,1878,284,606,606,189,1347,1347,189,1237,375,375,189,2949,2453,2009,1301,1237,1968,1357,1315,906,906,189,2028,1864,640,1707,875,616,612,4911,1454,350,461,189,461,663,569,292,903,850,325,3034,1806,2547,627,2539,1035,972,321,735,719,106,2467,2244,189,1680,480,1358,1032,189,1032,666,116,650,1046,232,821,335,748,306,299,211,518,493,147,2661,172,2322,1220,1742,1199,954,566,387,365,106,4911,2946,796,176,315,630,1686,704,1476,782,1849,136,1277,993,1723,189,1218,813,710,136,397,556,1406,189,1200,781,2421,824,190,287,728,1668,1162,1278,845,1098,97,868,681,827,189,690,574,677,97,514,309,1425,172,1295,667,4326,2258,2298,284,1633,1952,1975,284,2949,2699,1409,1983,2326,1802,1430
ACSSF,2012m1,co,000,0017,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4405,2161,2029,1986,280,1104,1525,1490,280,761,761,189,1879,1879,189,1355,1035,1035,189,3202,2581,2636,664,2261,1317,1237,537,1236,1153,429,2486,2439,220,2138,1390,1314,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4405,2161,2127,280,1682,1594,1556,280,3202,3240,684,2846,2096,2035,684
ACSSF,2012m1,co,000,0017,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,1212,1208,123,1173,368,368,189,1613,1570,282,1534,706,698,49
ACSSF,2012m1,co,000,0017,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2856,1432,1412,180,1370,509,494,118,2391,2266,402,2232,1227,1032,382
ACSSF,2012m1,co,000,0017,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2804,1344,1366,1392,92,1087,906,906,189,461,461,189,656,656,189,657,192,192,189,2181,2034,1987,365,1856,1010,985,321,1082,1051,169,1410,1410,189,1399,261,261,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2804,1344,1352,92,1183,978,978,189,2181,2089,365,2067,1484,1420,365
ACSSF,2012m1,co,000,0017,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2602,1285,1285,189,1125,768,768,189,2030,1966,310,2038,857,809,288
ACSSF,2012m1,co,000,0017,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2815,1322,1282,1271,179,1226,296,184,179,371,371,189,519,519,189,519,189,189,189,2207,2190,2194,353,2190,568,531,163,570,570,189,1203,1184,113,1201,70,70,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756,1039,460,63,239,382,516,32,400,382,523,189,241,488,479,189,140,453,256,189,186,237,410,95,305,243,1046,349,80,144,327,753,211,457,431,426,85,312,276,297,189,283,97,283,85,147,258,471,189,163,444,2815,1322,1319,179,1260,396,359,179,2207,2233,366,2217,743,726,163
ACSSF,2012m1,co,000,0017,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2789,1571,1563,116,1512,712,712,189,2143,2204,355,2031,899,878,333
ACSSF,2012m1,co,000,0017,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2823,1318,1287,194,1304,399,366,194,2531,2539,355,2589,617,606,348
ACSSF,2012m1,co,000,0017,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3165,1630,1306,1306,189,1210,297,297,189,330,330,189,902,902,189,916,324,324,189,2413,1709,1622,388,1412,1253,1088,361,909,885,133,1955,1948,95,1853,821,820,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3165,1630,1630,189,1567,553,553,189,2413,2338,396,2019,1559,1394,396
ACSSF,2012m1,co,000,0017,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233,1006,1002,78,1044,333,309,78,1087,1090,67,1114,418,414,26
ACSSF,2012m1,co,000,0017,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106,676,676,189,877,634,634,189,1912,1968,499,2142,967,776,499
ACSSF,2012m1,co,000,0017,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840,1124,1124,189,799,1028,1028,189,1789,1769,214,1714,635,591,202
ACSSF,2012m1,co,000,0017,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3279,1938,1929,108,1900,324,324,189,2675,2549,449,2642,420,320,191
ACSSF,2012m1,co,000,0017,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3291,2337,2337,189,2332,488,488,189,2268,2275,110,2208,1533,1528,110
ACSSF,2012m1,co,000,0017,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2874,1558,1558,189,1468,543,543,189,1996,1809,583,1798,1218,770,585
ACSSF,2012m1,co,000,0017,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579,1675,1662,171,1466,845,845,189,2660,2682,363,2624,814,815,100
ACSSF,2012m1,co,000,0017,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496,1913,1338,1366,220,1298,578,448,220,105,105,189,1219,1219,189,1123,497,497,189,2452,2211,2122,371,1776,1226,1097,357,386,388,47,1610,1606,247,1498,907,893,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496,1913,1937,220,1788,763,666,220,2452,2408,422,2308,1328,1226,409
ACSSF,2012m1,co,000,0017,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967,1740,1464,1439,235,1454,206,168,110,308,308,189,801,801,189,773,227,227,189,3099,2992,2892,789,2808,445,450,295,730,611,394,985,985,189,911,316,316,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967,1740,1709,235,1685,450,431,110,3099,3022,789,2924,892,863,532
ACSSF,2012m1,co,000,0017,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644,1757,1504,1496,154,1483,250,220,110,360,360,189,792,792,189,776,227,227,189,2942,2726,2681,806,2577,472,449,302,775,669,396,898,898,189,805,379,379,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644,1757,1745,154,1711,485,466,110,2942,2933,806,2800,992,949,541
ACSSF,2012m1,co,000,0017,0000097,4941,2730,660,67,317,564,955,533,510,701,1896,479,1393,1604,246,236,189,73,1929,2050,385,1402,1608,743,100,421,524,626,72,301,425,1285,486,994,489,2725,723,42,274,653,1092,584,670,769,2106,653,1712,1409,526,189,517,111,2032,1941,628,1517,1379,606,138,362,466,303,131,114,219,1435,699,982,806,4265,2142,1974,2002,176,1553,1021,1030,176,629,629,189,1809,1796,142,1532,1139,1134,142,3420,2638,2592,861,1583,2192,2061,840,890,825,231,2353,2180,899,1943,1639,1257,899,4941,1296,98,501,492,90,1041,877,256,401,391,136,1879,1047,1077,356,872,712,507,419,1033,971,289,3548,3468,948,2560,815,2401,1977,733,1808,1281,951,927,1454,321,800,307,710,706,232,672,586,502,362,2502,1065,1777,1177,1144,557,436,226,981,545,481,4941,2730,660,67,317,564,955,533,510,701,1896,479,1393,1604,2050,385,1402,1608,898,266,492,605,1285,486,994,489,2725,723,42,274,653,1092,584,670,769,2106,653,1712,1409,1941,628,1517,1379,847,189,588,532,1435,699,982,806,4265,2142,2157,214,2082,1542,1549,214,3420,3265,1230,2505,2582,2328,1230
ACSSF,2012m1,co,000,0017,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2527,1629,1457,1483,180,1236,787,762,180,475,475,189,1017,1017,189,522,930,930,189,1940,1971,2026,441,1982,1337,1235,422,692,696,58,1638,1538,302,1203,1196,1061,276,2008,1109,226,946,220,910,606,476,247,641,654,242,1665,748,1069,317,912,842,664,403,1138,1169,224,1327,1316,189,703,33,703,768,159,785,739,169,736,860,150,355,150,304,545,530,98,408,395,115,542,184,149,149,189,153,136,73,470,470,189,2008,1329,634,145,543,515,998,383,548,794,787,92,402,653,696,189,308,610,513,92,204,450,465,125,62,445,1205,710,183,464,587,895,496,645,649,768,80,461,648,786,189,423,651,414,80,284,292,271,134,119,194,2527,1629,1658,180,1311,1169,1163,180,1940,2049,469,2001,1649,1619,463
ACSSF,2012m1,co,000,0017,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2808,1762,1766,89,1519,1326,1326,89,2049,2075,331,1873,1053,992,331
ACSSF,2012m1,co,000,0017,0000100,4384,2571,848,273,291,778,1229,667,700,969,1783,252,1131,957,131,189,80,106,1623,1647,252,1123,712,388,189,189,388,661,189,83,656,1431,691,763,1052,2514,1379,372,175,1357,1211,536,819,1123,1187,97,835,772,183,189,56,177,959,935,189,754,542,414,189,106,402,754,97,443,467,1316,727,1051,784,3615,1930,1787,1853,402,1318,1376,1311,399,862,862,189,1046,1010,161,972,454,430,157,3147,2627,2638,805,2426,1942,1690,788,1325,1328,75,2411,2373,702,2293,1067,864,702,4384,1992,597,347,214,251,1838,1405,686,643,477,352,2046,1134,1272,605,1173,1745,1647,663,1311,1278,224,2568,2219,252,1528,404,1325,739,223,710,812,508,624,1477,97,499,324,384,1149,535,967,480,326,397,2479,1272,1731,1325,738,1568,1151,621,557,295,475,4384,2571,848,273,291,778,1229,667,700,969,1783,252,1131,957,1647,252,1123,712,757,189,117,749,1431,691,763,1052,2514,1379,372,175,1357,1211,536,819,1123,1187,97,835,772,935,189,754,542,871,97,459,646,1316,727,1051,784,3615,1930,2008,431,1693,1419,1430,428,3147,3278,956,3202,2075,1836,951
