ACSSF,2012e1,co,000,0037,0000052,366201,153251,58058,94199,29353,30316,1024,283040,123736,40899,73977,20924,22698,806,36379,10797,7254,7889,5687,4666,86,15517,4107,4688,4519,1005,1198,0,6058,1957,2751,1188,52,82,28,5484,2142,755,1080,571,832,104,19723,10512,1711,5546,1114,840,0,366201,5318,25100,24579,11485,38845,19933,14503,31492,51118,72259,36873,18290,14877,1529,283040,3724,17125,18987,9029,31399,16023,12301,25271,36834,59898,26303,13361,11568,1217,36379,780,5641,3546,1350,3538,2040,1018,1454,4395,4799,3640,2782,1231,165,15517,113,281,792,275,1452,515,393,779,2468,2665,4424,693,667,0,6058,143,52,35,0,1112,143,48,998,396,1612,1118,209,149,43,5484,196,387,132,164,414,476,92,565,1107,549,529,41,728,104,19723,362,1614,1087,667,930,736,651,2425,5918,2736,859,1204,534,0,365932,21851,19344,324737,282955,11471,13122,258362,36238,5238,2234,28766,15517,3466,2185,9866,11499,1058,1035,9406,19723,618,768,18337,366201,153251,58058,94199,29353,30316,1024,283040,123736,40899,73977,20924,22698,806,36379,10797,7254,7889,5687,4666,86,15517,4107,4688,4519,1005,1198,0,11542,4099,3506,2268,623,914,132,19723,10512,1711,5546,1114,840,0
ACSSF,2012e1,co,000,0037,0000053,369311,135155,67611,88650,36846,40875,174,291514,106576,48695,70550,30825,34694,174,34739,10803,7984,7709,4051,4192,0,11975,4242,4082,2764,294,593,0,5050,1656,1901,1311,133,49,0,7289,2238,1769,1478,969,835,0,18744,9640,3180,4838,574,512,0,369311,5068,30155,31527,12018,39955,19569,9865,22227,50386,70156,40350,19487,18307,241,291514,4202,23496,26355,10831,32174,17008,8121,17191,36884,56344,27963,15196,15508,241,34739,334,3953,3365,552,3444,1050,616,1295,3989,6012,5784,2586,1759,0,11975,46,205,100,245,1156,547,99,788,1849,2411,3089,496,944,0,5050,153,157,0,0,546,97,65,798,269,1443,1505,17,0,0,7289,156,763,371,44,1401,385,0,223,1242,1057,1442,109,96,0,18744,177,1581,1336,346,1234,482,964,1932,6153,2889,567,1083,0,0,369024,21268,23753,324003,291499,12955,16540,262004,34739,3519,3871,27349,11975,2065,992,8918,12190,1487,1040,9663,18621,1242,1310,16069,369311,135155,67611,88650,36846,40875,174,291514,106576,48695,70550,30825,34694,174,34739,10803,7984,7709,4051,4192,0,11975,4242,4082,2764,294,593,0,12339,3894,3670,2789,1102,884,0,18744,9640,3180,4838,574,512,0
ACSSF,2012e1,co,000,0037,0000054,45914,12753,8658,9729,8038,6662,74,33379,8956,6217,7625,5796,4711,74,6566,1583,1313,1038,1552,1080,0,118,30,0,0,88,0,0,2278,470,282,658,425,443,0,744,326,81,98,105,134,0,2829,1388,765,310,72,294,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45816,3567,4076,38173,33314,2169,2761,28384,6566,583,749,5234,118,88,0,30,2989,478,246,2265,2829,249,320,2260,45914,12753,8658,9729,8038,6662,74,33379,8956,6217,7625,5796,4711,74,6566,1583,1313,1038,1552,1080,0,118,30,0,0,88,0,0,3022,796,363,756,530,577,0,2829,1388,765,310,72,294,0
ACSSF,2012e1,co,000,0037,0000055,59405,23531,8306,15400,6923,5181,64,45946,18863,5710,11839,5649,3821,64,4525,1238,898,1128,847,414,0,647,112,189,162,119,65,0,980,333,263,156,73,155,0,1733,387,331,571,72,372,0,5574,2598,915,1544,163,354,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59405,2503,3326,53576,45946,1515,2586,41845,4525,444,150,3931,647,162,176,309,2713,7,372,2334,5574,375,42,5157,59405,23531,8306,15400,6923,5181,64,45946,18863,5710,11839,5649,3821,64,4525,1238,898,1128,847,414,0,647,112,189,162,119,65,0,2713,720,594,727,145,527,0,5574,2598,915,1544,163,354,0
ACSSF,2012e1,co,000,0037,0000056,97878,41360,18224,22590,7026,8560,118,70356,29905,12671,16712,4682,6302,84,7090,2471,1512,1435,657,981,34,1805,543,197,662,107,296,0,4168,1891,899,665,554,159,0,7587,2818,2035,1660,363,711,0,6872,3732,910,1456,663,111,0,97878,2216,5229,8584,2118,11774,3321,2408,5509,11982,24927,11494,4603,3566,147,70356,966,3464,6265,1485,9417,3005,1544,4105,8246,18083,7629,3245,2789,113,7090,400,511,839,278,648,91,285,423,690,1106,1110,357,318,34,1805,107,0,0,0,98,0,308,0,0,1095,136,61,0,0,4168,159,271,43,0,73,36,49,128,601,1499,896,361,52,0,7587,61,476,874,233,886,114,171,422,735,2046,1165,229,175,0,6872,523,507,563,122,652,75,51,431,1710,1098,558,350,232,0,96565,13806,7710,75049,69892,8723,4183,56986,6948,661,1178,5109,1805,1328,169,308,11327,2623,2032,6672,6593,471,148,5974,97878,41360,18224,22590,7026,8560,118,70356,29905,12671,16712,4682,6302,84,7090,2471,1512,1435,657,981,34,1805,543,197,662,107,296,0,11755,4709,2934,2325,917,870,0,6872,3732,910,1456,663,111,0
ACSSF,2012e1,co,000,0037,0000057,50845,13838,10929,11900,8886,5077,215,34777,9732,6406,9045,5754,3625,215,6120,1007,1210,943,2315,645,0,1599,168,947,134,0,350,0,2576,366,1217,512,163,318,0,1084,602,170,303,0,9,0,4689,1963,979,963,654,130,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50663,4346,4530,41787,34726,1782,2062,30882,6120,754,968,4398,1599,365,410,824,3529,427,838,2264,4689,1018,252,3419,50845,13838,10929,11900,8886,5077,215,34777,9732,6406,9045,5754,3625,215,6120,1007,1210,943,2315,645,0,1599,168,947,134,0,350,0,3660,968,1387,815,163,327,0,4689,1963,979,963,654,130,0
ACSSF,2012e1,co,000,0037,0000058,85634,25599,15572,21537,11949,10889,88,67538,20472,11892,17516,8421,9179,58,9925,2628,1369,1850,3011,1067,0,571,0,203,276,23,69,0,2566,456,1095,779,122,114,0,1315,657,374,10,122,152,0,3719,1386,639,1106,250,308,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84249,8603,6940,68706,67011,6203,4860,55948,9699,1089,1237,7373,571,30,69,472,3333,1258,190,1885,3635,23,584,3028,85634,25599,15572,21537,11949,10889,88,67538,20472,11892,17516,8421,9179,58,9925,2628,1369,1850,3011,1067,0,571,0,203,276,23,69,0,3881,1113,1469,789,244,266,0,3719,1386,639,1106,250,308,30
ACSSF,2012e1,co,000,0037,0000059,65650,23207,13411,16602,8500,3930,0,41235,14953,7347,10129,5965,2841,0,7508,2694,1738,1877,1142,57,0,4827,953,1995,1410,103,366,0,4510,825,1538,1526,597,24,0,2083,564,358,577,7,577,0,5487,3218,435,1083,686,65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65646,3820,3525,58301,41235,2190,1483,37562,7508,300,649,6559,4827,438,410,3979,6589,705,438,5446,5487,187,545,4755,65650,23207,13411,16602,8500,3930,0,41235,14953,7347,10129,5965,2841,0,7508,2694,1738,1877,1142,57,0,4827,953,1995,1410,103,366,0,6593,1389,1896,2103,604,601,0,5487,3218,435,1083,686,65,0
ACSSF,2012e1,co,000,0037,0000060,39127,12040,9916,8399,5031,3529,212,27686,8300,7848,5831,3205,2453,49,5452,1073,1505,924,1277,510,163,299,299,0,0,0,0,0,1339,464,147,488,67,173,0,1057,522,208,87,143,97,0,3294,1382,208,1069,339,296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39073,3253,3260,32560,27650,2124,2511,23015,5452,371,384,4697,299,21,0,278,2378,297,240,1841,3294,440,125,2729,39127,12040,9916,8399,5031,3529,212,27686,8300,7848,5831,3205,2453,49,5452,1073,1505,924,1277,510,163,299,299,0,0,0,0,0,2396,986,355,575,210,270,0,3294,1382,208,1069,339,296,0
ACSSF,2012e1,co,000,0037,0000061,61048,17459,14604,16254,6430,6111,190,48511,14587,10637,13022,4913,5231,121,7500,1860,2013,2002,998,627,0,410,0,296,0,38,76,0,2047,264,1036,397,184,97,69,924,111,442,213,86,72,0,1656,637,180,620,211,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60745,5650,4139,50956,48421,3705,2720,41996,7500,1206,848,5446,410,117,81,212,2806,451,277,2078,1608,171,213,1224,61048,17459,14604,16254,6430,6111,190,48511,14587,10637,13022,4913,5231,121,7500,1860,2013,2002,998,627,0,410,0,296,0,38,76,0,2971,375,1478,610,270,169,69,1656,637,180,620,211,8,0
ACSSF,2012e1,co,000,0037,0000062,42712,12392,8496,10097,7282,4445,0,31282,8928,5832,7935,5179,3408,0,4721,1377,823,820,1265,436,0,218,160,0,47,11,0,0,2926,742,1117,561,458,48,0,1250,232,180,275,150,413,0,2315,953,544,459,219,140,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42421,5688,4574,32159,31223,3167,2963,25093,4721,821,624,3276,218,11,0,207,4058,1457,828,1773,2201,232,159,1810,42712,12392,8496,10097,7282,4445,0,31282,8928,5832,7935,5179,3408,0,4721,1377,823,820,1265,436,0,218,160,0,47,11,0,0,4176,974,1297,836,608,461,0,2315,953,544,459,219,140,0
ACSSF,2012e1,co,000,0037,0000063,57313,29810,7799,11319,3636,4689,60,41068,21408,5486,8232,2324,3558,60,4525,1933,1138,699,506,249,0,1654,1003,321,170,99,61,0,1334,383,359,269,9,314,0,1341,657,60,305,83,236,0,7391,4426,435,1644,615,271,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57313,1863,1963,53487,41068,1302,1041,38725,4525,0,496,4029,1654,0,67,1587,2675,73,57,2545,7391,488,302,6601,57313,29810,7799,11319,3636,4689,60,41068,21408,5486,8232,2324,3558,60,4525,1933,1138,699,506,249,0,1654,1003,321,170,99,61,0,2675,1040,419,574,92,550,0,7391,4426,435,1644,615,271,0
ACSSF,2012e1,co,000,0037,0000064,80207,35576,13254,17684,7444,6163,86,60729,26259,10187,13586,5225,5433,39,6519,2454,1096,1170,1413,339,47,2343,976,431,838,47,51,0,1860,1029,293,474,0,64,0,1208,672,154,146,62,174,0,7548,4186,1093,1470,697,102,0,80207,1279,5634,9813,2604,7771,2325,3129,3363,12842,15679,7344,5761,2577,86,60729,661,3856,7945,1558,6541,2137,2405,2520,8861,11839,5333,4998,2036,39,6519,416,994,593,403,514,93,101,197,507,1648,712,154,140,47,2343,0,238,291,0,219,0,134,33,175,522,538,0,193,0,1860,0,0,287,0,93,0,40,164,867,212,113,84,0,0,1208,0,0,122,82,226,95,0,39,211,225,114,75,19,0,7548,202,546,575,561,178,0,449,410,2221,1233,534,450,189,0,80207,5914,3765,70528,60729,4502,2588,53639,6519,437,309,5773,2343,0,305,2038,3068,482,563,2023,7548,493,0,7055,80207,35576,13254,17684,7444,6163,86,60729,26259,10187,13586,5225,5433,39,6519,2454,1096,1170,1413,339,47,2343,976,431,838,47,51,0,3068,1701,447,620,62,238,0,7548,4186,1093,1470,697,102,0
ACSSF,2012e1,co,000,0037,0000065,63857,37509,10088,12045,1997,2218,0,34015,19691,4476,7250,1426,1172,0,2362,1313,575,347,68,59,0,4765,2302,1063,1164,0,236,0,6085,3300,1725,720,30,310,0,8133,4470,1592,1436,237,398,0,8497,6433,657,1128,236,43,0,63857,473,2071,3576,1057,6590,639,2421,3148,13353,16342,9199,3513,1475,0,34015,346,1518,2158,650,4271,366,1248,2177,6543,7971,4101,1755,911,0,2362,0,68,0,47,191,0,46,37,428,934,552,59,0,0,4765,34,0,56,0,377,63,150,172,587,1673,1225,189,239,0,6085,0,82,160,0,475,0,147,262,985,1536,1480,858,100,0,8133,51,167,690,34,979,153,32,116,1621,2230,1352,483,225,0,8497,42,236,512,326,297,57,798,384,3189,1998,489,169,0,0,61895,10396,3452,48047,33762,5171,1254,27337,2297,192,117,1988,4230,878,683,2669,13616,3616,1234,8766,7990,539,164,7287,63857,37509,10088,12045,1997,2218,0,34015,19691,4476,7250,1426,1172,0,2362,1313,575,347,68,59,0,4765,2302,1063,1164,0,236,0,14218,7770,3317,2156,267,708,0,8497,6433,657,1128,236,43,0
ACSSF,2012e1,co,000,0037,0000066,81087,42671,9378,17679,5169,6190,0,62635,33096,7379,13979,3858,4323,0,7988,2863,955,2041,588,1541,0,2675,1751,170,478,195,81,0,784,434,156,111,83,0,0,1363,798,278,110,44,133,0,5642,3729,440,960,401,112,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81087,3228,2732,75127,62635,2129,1854,58652,7988,623,631,6734,2675,199,81,2395,2147,152,42,1953,5642,125,124,5393,81087,42671,9378,17679,5169,6190,0,62635,33096,7379,13979,3858,4323,0,7988,2863,955,2041,588,1541,0,2675,1751,170,478,195,81,0,2147,1232,434,221,127,133,0,5642,3729,440,960,401,112,0
ACSSF,2012e1,co,000,0037,0000067,63231,24446,8709,17001,6083,6906,86,49632,19165,5990,13039,5656,5696,86,5800,2241,865,1636,217,841,0,2649,1177,671,655,73,73,0,697,99,237,323,38,0,0,747,292,158,86,40,171,0,3706,1472,788,1262,59,125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63231,3248,4076,55907,49632,2385,2860,44387,5800,302,580,4918,2649,173,416,2060,1444,71,152,1221,3706,317,68,3321,63231,24446,8709,17001,6083,6906,86,49632,19165,5990,13039,5656,5696,86,5800,2241,865,1636,217,841,0,2649,1177,671,655,73,73,0,1444,391,395,409,78,171,0,3706,1472,788,1262,59,125,0
ACSSF,2012e1,co,000,0037,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70940,3341,6337,61262,59387,2485,4589,52313,5779,148,1014,4617,1923,234,180,1509,1481,130,248,1103,2370,344,306,1720,70940,21009,12986,16677,9752,10516,0,59387,17517,10065,14046,7975,9784,0,5779,1210,1335,1669,1235,330,0,1923,492,793,515,0,123,0,1481,296,465,104,378,238,0,2370,1494,328,343,164,41,0
ACSSF,2012e1,co,000,0037,0000069,69746,16469,14607,17928,8336,12357,49,54913,13009,10634,14151,6416,10654,49,8936,1511,2182,2351,1475,1417,0,1965,589,529,626,184,37,0,1169,319,575,275,0,0,0,488,58,184,180,0,66,0,2275,983,503,345,261,183,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69746,5430,5809,58507,54913,3072,4273,47568,8936,1748,679,6509,1965,417,29,1519,1657,152,366,1139,2275,41,462,1772,69746,16469,14607,17928,8336,12357,49,54913,13009,10634,14151,6416,10654,49,8936,1511,2182,2351,1475,1417,0,1965,589,529,626,184,37,0,1657,377,759,455,0,66,0,2275,983,503,345,261,183,0
ACSSF,2012e1,co,000,0037,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54370,2541,1492,50337,44938,1399,1086,42453,4352,532,266,3554,1351,434,0,917,1106,110,9,987,2623,66,131,2426,54370,25390,6816,14818,4125,3120,101,44938,21130,5252,12681,3072,2702,101,4352,2144,827,724,482,175,0,1351,601,105,354,291,0,0,1106,343,367,170,26,200,0,2623,1172,265,889,254,43,0
ACSSF,2012e1,co,000,0037,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55654,4327,3761,47566,45287,2699,2690,39898,4744,569,392,3783,3054,876,583,1595,1660,183,0,1477,909,0,96,813,55654,16709,10873,16155,6140,5430,347,45287,14579,8284,13027,4344,4810,243,4744,923,835,1210,1307,469,0,3054,439,1074,1304,191,46,0,1660,389,470,465,232,0,104,909,379,210,149,66,105,0
ACSSF,2012e1,co,000,0037,0000072,55844,13038,14528,13096,7734,7410,38,35468,9423,8620,8888,4327,4172,38,10016,1322,2284,1562,2674,2174,0,6223,929,2507,1714,330,743,0,1434,340,724,309,52,9,0,1595,682,147,265,189,312,0,1108,342,246,358,162,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55844,7311,6593,41940,35468,2777,4180,28511,10016,2394,802,6820,6223,1653,1137,3433,3029,445,380,2204,1108,42,94,972,55844,13038,14528,13096,7734,7410,38,35468,9423,8620,8888,4327,4172,38,10016,1322,2284,1562,2674,2174,0,6223,929,2507,1714,330,743,0,3029,1022,871,574,241,321,0,1108,342,246,358,162,0,0
ACSSF,2012e1,co,000,0037,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57275,1316,1356,54603,45111,784,797,43530,3329,266,182,2881,1948,52,202,1694,1863,190,108,1565,5024,24,67,4933,57275,32408,5553,14367,2153,2794,0,45111,26170,3392,11602,1640,2307,0,3329,1438,895,647,202,147,0,1948,711,609,445,89,94,0,1863,978,513,235,0,137,0,5024,3111,144,1438,222,109,0
ACSSF,2012e1,co,000,0037,0000074,78620,33820,13426,18460,4290,8497,127,54610,24667,8811,11911,2652,6442,127,7389,1797,1454,2309,1177,652,0,5779,1348,1355,1890,183,1003,0,3922,2046,608,1046,191,31,0,2849,1545,402,599,0,303,0,4071,2417,796,705,87,66,0,78620,929,4489,3581,2533,5512,5007,3088,6685,14845,16426,7887,3608,3867,163,54610,530,2782,2459,1835,3225,4133,2238,4983,9726,12685,4886,2523,2442,163,7389,57,1239,394,205,1179,212,405,255,1048,1147,796,417,35,0,5779,139,301,356,181,666,342,171,515,703,946,824,197,438,0,3922,203,80,372,106,0,0,0,603,1114,218,545,0,681,0,2849,0,0,0,0,250,254,126,106,719,476,568,158,192,0,4071,0,87,0,206,192,66,148,223,1535,954,268,313,79,0,78365,6676,7107,64582,54573,4184,4161,46228,7389,604,1101,5684,5779,1034,1112,3633,6605,555,564,5486,4019,299,169,3551,78620,33820,13426,18460,4290,8497,127,54610,24667,8811,11911,2652,6442,127,7389,1797,1454,2309,1177,652,0,5779,1348,1355,1890,183,1003,0,6771,3591,1010,1645,191,334,0,4071,2417,796,705,87,66,0
ACSSF,2012e1,co,000,0037,0000075,55117,25651,10991,10548,3950,3943,34,31942,15622,5701,6154,2261,2204,0,5317,1561,1318,821,886,697,34,6243,2375,1631,1028,568,641,0,6524,3912,755,1480,69,308,0,2341,629,1202,449,61,0,0,2750,1552,384,616,105,93,0,55117,409,3941,3471,1384,3663,2630,1381,4538,10125,9918,9312,2698,1613,34,31942,40,2531,1867,837,2234,1831,1043,2330,5308,6954,4646,1690,631,0,5317,0,625,643,39,254,276,46,349,935,651,719,434,312,34,6243,122,490,559,47,365,320,0,330,1390,1009,1174,195,242,0,6524,211,69,211,247,348,203,292,1125,1225,805,1487,93,208,0,2341,36,121,0,120,119,0,0,170,280,192,1089,77,137,0,2750,0,105,191,94,343,0,0,234,987,307,197,209,83,0,54318,6247,3680,44391,31868,2511,1755,27602,5317,471,649,4197,6169,1655,532,3982,8261,1253,662,6346,2703,357,82,2264,55117,25651,10991,10548,3950,3943,34,31942,15622,5701,6154,2261,2204,0,5317,1561,1318,821,886,697,34,6243,2375,1631,1028,568,641,0,8865,4541,1957,1929,130,308,0,2750,1552,384,616,105,93,0
ACSSF,2012e1,co,000,0037,0000076,69954,40254,7816,16708,1834,3342,0,46707,27158,4845,11329,1337,2038,0,2845,1431,635,396,231,152,0,3784,1459,594,1451,0,280,0,3860,1903,675,1246,0,36,0,5865,3343,792,1065,0,665,0,6893,4960,275,1221,266,171,0,69954,753,2144,3287,1848,5430,1803,2629,7394,15940,15977,7219,2895,2635,0,46707,383,1146,2843,1505,3369,1181,2255,5463,8214,12355,4950,1280,1763,0,2845,57,228,166,0,252,90,71,268,469,589,448,163,44,0,3784,31,117,0,105,239,207,46,441,1093,654,192,74,585,0,3860,115,43,0,0,540,73,67,315,907,939,327,494,40,0,5865,0,368,0,46,593,81,0,144,2429,951,569,481,203,0,6893,167,242,278,192,437,171,190,763,2828,489,733,403,0,0,69556,4581,3133,61842,46647,2104,1789,42754,2845,444,94,2307,3784,318,383,3083,9423,1017,795,7611,6857,698,72,6087,69954,40254,7816,16708,1834,3342,0,46707,27158,4845,11329,1337,2038,0,2845,1431,635,396,231,152,0,3784,1459,594,1451,0,280,0,9725,5246,1467,2311,0,701,0,6893,4960,275,1221,266,171,0
ACSSF,2012e1,co,000,0037,0000077,89071,38598,15870,23347,4784,6423,49,64777,29305,10638,16863,3960,4011,0,7099,3173,1494,1196,466,770,0,6324,1623,1900,1760,104,888,49,2165,582,855,664,64,0,0,1818,547,269,471,113,418,0,6888,3368,714,2393,77,336,0,89071,1085,4447,4635,1998,9849,3826,3757,8599,12612,18608,11603,4448,3512,92,64777,771,3855,2579,1799,7235,2648,3235,5734,8336,14981,7846,3210,2505,43,7099,75,316,691,86,608,339,0,622,984,1467,1069,540,302,0,6324,132,104,491,0,591,170,260,445,1546,595,1237,142,562,49,2165,53,33,0,0,321,146,0,532,52,169,644,215,0,0,1818,54,0,170,65,362,159,51,47,216,256,269,26,143,0,6888,0,139,704,48,732,364,211,1219,1478,1140,538,315,0,0,89027,8329,7567,73131,64777,5011,4705,55061,7099,984,677,5438,6324,1123,775,4426,3983,668,1072,2243,6844,543,338,5963,89071,38598,15870,23347,4784,6423,49,64777,29305,10638,16863,3960,4011,0,7099,3173,1494,1196,466,770,0,6324,1623,1900,1760,104,888,49,3983,1129,1124,1135,177,418,0,6888,3368,714,2393,77,336,0
ACSSF,2012e1,co,000,0037,0000078,53484,12003,14412,12471,8843,5755,0,40234,9957,10198,9260,6148,4671,0,7260,1203,1853,1560,2096,548,0,3025,134,1542,1107,0,242,0,393,128,135,88,42,0,0,1060,101,458,0,420,81,0,1512,480,226,456,137,213,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53484,5752,6065,41667,40234,4224,3931,32079,7260,448,1284,5528,3025,567,624,1834,1453,332,0,1121,1512,181,226,1105,53484,12003,14412,12471,8843,5755,0,40234,9957,10198,9260,6148,4671,0,7260,1203,1853,1560,2096,548,0,3025,134,1542,1107,0,242,0,1453,229,593,88,462,81,0,1512,480,226,456,137,213,0
ACSSF,2012e1,co,000,0037,0000079,57677,23351,10398,13982,6203,3704,39,45028,18199,7023,11598,5302,2867,39,4984,1770,1220,694,652,648,0,1394,506,671,174,43,0,0,774,27,431,316,0,0,0,1472,629,319,268,93,163,0,4025,2220,734,932,113,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57677,1546,1867,54264,45028,1091,1363,42574,4984,206,336,4442,1394,81,41,1272,2246,73,127,2046,4025,95,0,3930,57677,23351,10398,13982,6203,3704,39,45028,18199,7023,11598,5302,2867,39,4984,1770,1220,694,652,648,0,1394,506,671,174,43,0,0,2246,656,750,584,93,163,0,4025,2220,734,932,113,26,0
ACSSF,2012e1,co,000,0037,0000080,56527,23198,11668,12147,3969,5545,0,42438,17294,8264,9325,3052,4503,0,5295,2342,1226,820,472,435,0,2609,806,806,609,28,360,0,1457,716,466,191,35,49,0,1480,460,308,352,257,103,0,3248,1580,598,850,125,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56240,5526,3679,47035,42423,2468,2088,37867,5295,1122,706,3467,2609,768,326,1515,2788,895,172,1721,3125,273,387,2465,56527,23198,11668,12147,3969,5545,0,42438,17294,8264,9325,3052,4503,0,5295,2342,1226,820,472,435,0,2609,806,806,609,28,360,0,2937,1176,774,543,292,152,0,3248,1580,598,850,125,95,0
ACSSF,2012e1,co,000,0037,0000081,72607,31693,12112,18274,5763,4765,0,58039,25716,8840,14649,4737,4097,0,7138,2611,1597,1675,748,507,0,1224,672,427,71,0,54,0,979,207,399,313,60,0,0,1719,696,429,401,158,35,0,3508,1791,420,1165,60,72,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72607,2349,3063,67195,58039,1327,2424,54288,7138,338,493,6307,1224,392,0,832,2698,166,107,2425,3508,126,39,3343,72607,31693,12112,18274,5763,4765,0,58039,25716,8840,14649,4737,4097,0,7138,2611,1597,1675,748,507,0,1224,672,427,71,0,54,0,2698,903,828,714,218,35,0,3508,1791,420,1165,60,72,0
