ACSSF,2012e1,co,000,0046,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38176,2802,1456,33918,29748,1966,1217,26565,2721,170,51,2500,448,0,47,401,1845,611,141,1093,3414,55,0,3359,38223,16633,6533,8857,2884,3269,47,29748,12639,4762,7022,2366,2959,0,2721,1089,569,526,324,166,47,495,36,132,233,47,47,0,1845,779,588,381,0,97,0,3414,2090,482,695,147,0,0
ACSSF,2012e1,co,000,0046,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36087,3700,2182,30205,28266,2597,1582,24087,3418,569,249,2600,65,0,0,65,1562,159,351,1052,2776,375,0,2401,36327,12839,5785,9402,4008,4264,29,28506,10401,4388,7799,2699,3190,29,3418,692,612,773,1008,333,0,65,0,0,0,0,65,0,1562,433,354,190,138,447,0,2776,1313,431,640,163,229,0
ACSSF,2012e1,co,000,0046,0000036,47117,14007,11862,13133,3576,4470,69,39014,12344,8891,10612,3137,4030,0,4407,1078,1354,1585,84,306,0,372,0,296,0,0,76,0,1749,231,896,351,144,58,69,516,149,245,122,0,0,0,1059,205,180,463,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46814,4588,3342,38884,38924,3111,2172,33641,4407,996,638,2773,372,79,81,212,2100,239,238,1623,1011,163,213,635,47117,14007,11862,13133,3576,4470,69,39014,12344,8891,10612,3137,4030,0,4407,1078,1354,1585,84,306,0,372,0,296,0,0,76,0,2265,380,1141,473,144,58,69,1059,205,180,463,211,0,0
ACSSF,2012e1,co,000,0046,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26292,1829,2591,21872,20047,1121,1930,16996,2455,217,144,2094,349,147,0,202,1039,0,248,791,2402,344,269,1789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39307,1901,1979,35427,32133,1119,1297,29717,2106,292,253,1561,719,391,149,179,1140,2,169,969,3209,97,111,3001,39307,17143,7674,9749,2928,1813,0,32133,14441,5622,7876,2589,1605,0,2106,834,787,194,83,208,0,719,0,451,50,218,0,0,1140,212,339,551,38,0,0,3209,1656,475,1078,0,0,0
ACSSF,2012e1,co,000,0046,0000039,99825,55574,15723,19129,4076,5284,39,67765,36839,9658,14020,3216,3993,39,5461,3129,848,808,272,404,0,6774,3268,1579,1550,85,292,0,5622,3068,1551,708,30,265,0,7388,4243,1430,1149,279,287,0,6815,5027,657,894,194,43,0,99825,148,3541,11473,1589,9242,1112,3006,4625,21339,24559,10292,5228,3632,39,67765,97,2903,9311,1102,6794,974,1892,3660,14411,14493,5364,3627,3098,39,5461,0,302,575,161,439,0,115,168,1068,1805,580,169,79,0,6774,0,45,347,0,428,81,0,154,1135,2719,1527,132,206,0,5622,0,82,244,0,475,0,169,220,612,1593,1404,759,64,0,7388,51,167,755,0,871,0,32,202,1455,2306,928,436,185,0,6815,0,42,241,326,235,57,798,221,2658,1643,489,105,0,0,98243,10643,5904,81696,67644,5899,3256,58489,5461,421,354,4686,6422,507,994,4921,12408,3277,1136,7995,6308,539,164,5605,99825,55574,15723,19129,4076,5284,39,67765,36839,9658,14020,3216,3993,39,5461,3129,848,808,272,404,0,6774,3268,1579,1550,85,292,0,13010,7311,2981,1857,309,552,0,6815,5027,657,894,194,43,0
ACSSF,2012e1,co,000,0046,0000040,219240,88685,38097,58222,15670,15472,3094,179302,73319,31090,46226,12641,13230,2796,20143,5703,3904,7194,2163,1079,100,1267,176,748,198,43,102,0,4614,1285,952,1667,206,385,119,2540,1151,383,202,389,336,79,11374,7051,1020,2735,228,340,0,219240,642,12165,15350,3422,26404,8899,6454,15832,28639,46609,23962,14487,11548,4827,179302,140,8983,13115,2502,23118,7880,4468,13072,21811,39286,19010,11268,10328,4321,20143,356,1831,1292,197,1716,420,1392,1092,3026,3351,2969,1531,720,250,1267,0,0,0,0,252,0,69,0,204,362,197,91,92,0,4614,146,384,89,0,548,121,39,549,384,1181,698,287,69,119,2540,0,250,228,130,296,217,0,68,186,357,599,72,0,137,11374,0,717,626,593,474,261,486,1051,3028,2072,489,1238,339,0,218219,17308,12086,188825,178840,12160,9814,156866,20059,3362,1323,15374,1267,505,164,598,6814,1016,658,5140,11239,265,127,10847,219240,88685,38097,58222,15670,15472,3094,179302,73319,31090,46226,12641,13230,2796,20143,5703,3904,7194,2163,1079,100,1267,176,748,198,43,102,0,7154,2436,1335,1869,595,721,198,11374,7051,1020,2735,228,340,0
ACSSF,2012e1,co,000,0046,0000041,125996,52962,19892,31904,10232,9903,1103,100785,45508,13402,25270,7577,8177,851,11899,3658,2469,2494,1936,1222,120,4346,776,1794,1310,320,146,0,2848,692,1373,694,52,9,28,1591,580,192,575,0,140,104,4527,1748,662,1561,347,209,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125655,8583,7677,109395,100696,5315,5725,89656,11758,1122,792,9844,4346,1508,672,2166,4328,530,154,3644,4527,108,334,4085,125996,52962,19892,31904,10232,9903,1103,100785,45508,13402,25270,7577,8177,851,11899,3658,2469,2494,1936,1222,120,4346,776,1794,1310,320,146,0,4439,1272,1565,1269,52,149,132,4527,1748,662,1561,347,209,0
ACSSF,2012e1,co,000,0046,0000042,473676,193780,76523,115349,39400,48497,127,334825,136569,50829,82425,28239,36636,127,44469,13456,7911,9398,8139,5565,0,41574,15878,9548,11210,1332,3606,0,16987,8633,3202,4518,324,310,0,15108,7048,3004,2525,694,1837,0,20713,12196,2029,5273,672,543,0,473676,7697,34198,24935,18102,38429,33901,12513,40367,79385,83534,53551,22938,23999,127,334825,5158,23763,18317,14839,27541,27105,9070,28790,49677,64818,33739,16280,15601,127,44469,719,7233,3410,1324,3188,3242,1247,2288,5743,5586,5432,2397,2660,0,41574,856,1345,1408,799,2577,2102,1098,3662,9685,5962,6955,1447,3678,0,16987,465,224,436,353,1303,317,359,2688,3705,2315,3055,838,929,0,15108,245,923,173,128,1908,833,190,512,3934,1944,2774,575,969,0,20713,254,710,1191,659,1912,302,549,2427,6641,2909,1596,1401,162,0,472212,34332,31646,406234,334693,18669,18841,297183,44469,3899,4537,36033,41537,6363,4277,30897,30979,3622,3141,24216,20534,1779,850,17905,473676,193780,76523,115349,39400,48497,127,334825,136569,50829,82425,28239,36636,127,44469,13456,7911,9398,8139,5565,0,41574,15878,9548,11210,1332,3606,0,32095,15681,6206,7043,1018,2147,0,20713,12196,2029,5273,672,543,0
ACSSF,2012e1,co,000,0046,0000043,91098,39974,16186,21011,6965,6898,64,66708,30036,11599,15672,4150,5187,64,6598,2520,911,964,1480,723,0,1990,543,263,662,226,296,0,3475,1528,789,806,352,0,0,7008,2637,1679,1662,363,667,0,5319,2710,945,1245,394,25,0,91098,1078,5202,8361,1453,10240,2517,2305,4786,12853,25219,9047,3623,4321,93,66708,832,2926,5957,828,8208,2344,1416,3769,9510,18172,6135,2928,3590,93,6598,0,1244,944,273,369,59,310,158,913,1201,419,257,451,0,1990,107,0,0,0,217,0,308,0,0,1095,202,61,0,0,3475,0,121,43,0,73,0,49,128,601,1478,768,162,52,0,7008,61,476,884,230,800,114,171,384,628,2056,1029,0,175,0,5319,78,435,533,122,573,0,51,347,1201,1217,494,215,53,0,90340,10966,5914,73460,66617,6759,2876,56982,6598,480,933,5185,1990,1328,288,374,10095,2191,1669,6235,5040,208,148,4684,91098,39974,16186,21011,6965,6898,64,66708,30036,11599,15672,4150,5187,64,6598,2520,911,964,1480,723,0,1990,543,263,662,226,296,0,10483,4165,2468,2468,715,667,0,5319,2710,945,1245,394,25,0
ACSSF,2012e1,co,000,0046,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36087,3700,2182,30205,28266,2597,1582,24087,3418,569,249,2600,65,0,0,65,1562,159,351,1052,2776,375,0,2401,36327,12839,5785,9402,4008,4264,29,28506,10401,4388,7799,2699,3190,29,3418,692,612,773,1008,333,0,65,0,0,0,0,65,0,1562,433,354,190,138,447,0,2776,1313,431,640,163,229,0
ACSSF,2012e1,co,000,0046,0000045,46066,15433,10699,10868,4053,4995,18,37202,13023,8222,8940,3370,3629,18,3864,783,675,780,506,1120,0,210,0,203,7,0,0,0,1916,359,858,556,53,90,0,1016,565,252,10,124,65,0,1858,703,489,575,0,91,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44688,5446,4624,34618,36682,3821,3446,29415,3638,707,526,2405,210,7,0,203,2384,888,190,1306,1774,23,462,1289,46066,15433,10699,10868,4053,4995,18,37202,13023,8222,8940,3370,3629,18,3864,783,675,780,506,1120,0,210,0,203,7,0,0,0,2932,924,1110,566,177,155,0,1858,703,489,575,0,91,0
ACSSF,2012e1,co,000,0046,0000046,47117,14007,11862,13133,3576,4470,69,39014,12344,8891,10612,3137,4030,0,4407,1078,1354,1585,84,306,0,372,0,296,0,0,76,0,1749,231,896,351,144,58,69,516,149,245,122,0,0,0,1059,205,180,463,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46814,4588,3342,38884,38924,3111,2172,33641,4407,996,638,2773,372,79,81,212,2100,239,238,1623,1011,163,213,635,47117,14007,11862,13133,3576,4470,69,39014,12344,8891,10612,3137,4030,0,4407,1078,1354,1585,84,306,0,372,0,296,0,0,76,0,2265,380,1141,473,144,58,69,1059,205,180,463,211,0,0
ACSSF,2012e1,co,000,0046,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
