ACSSF,2012m1,co,000,0014,0000047,5137,3246,1581,1591,344,189,344,2615,2879,1633,897,1269,2825,1382,1384,272,189,272,2162,2335,1369,1093,913,3042,1901,751,1297,1042,148,977,1664,3074,3223,1499,3002,1759,699,1093,906,102,905,1219,2361,2237,1283,2166,0.3,0.3,0.4,0.4,0.5,0.6,1.4,1.2,1.8,2.4,4.8,2.5,1.1,1.1,1.8,7144,2082,216,2058,159,2073,5341,756,5396,2104,5165,3243,785,3400,1824,3052,3763,1456,3278,2542,1963,5487,3405,1974,2319,1231,2822,4589,4110,3569,1982,2376,1360,2380,3673,2917,8329,5061,2847,3016,810,3608,3547,3142,4347,2413,2361,916,3133,3257,2495,2161,1570,1179,1198,334,873,1389,1224,1068,544,817,623,891,1357,1011,1499,931,585,585,189,652,564,306,795,533,533,189,589,605,117,2448,1414,661,532,586,1062,948,1154,1379,797,651,610,1036,1030,972,,,,,,,,,,,,,,,,6240,3736,2139,1689,740,2337,1376,2082,3026,1832,1723,371,1904,1290,1594,3800,1952,1358,1358,189,1338,1230,584,2696,1799,1799,189,1631,1615,612,5137,3246,1581,1591,344,2615,2879,1633,2825,1382,1384,272,2162,2335,1369,3042,1901,751,1297,1042,1664,3074,3223,1759,699,1093,906,1219,2361,2237,7144,2082,216,2058,5341,756,5396,3243,785,3400,3763,1456,3278
ACSSF,2012m1,co,000,0014,0000048,5728,3599,2123,2101,170,106,126,3566,3860,1456,1002,994,3428,2006,2069,370,321,179,2871,2923,1296,1089,749,4520,2312,1381,1272,466,74,453,1489,1733,1507,902,1244,2867,1398,1281,453,124,473,1929,1914,1345,796,1186,0.5,0.5,0.6,0.5,0.5,0.6,1.5,2.4,1.7,2.5,2.7,4.7,3.0,3.1,4.2,3622,1459,519,1349,90,1349,2252,814,2218,919,1950,2291,633,2158,1362,1656,2695,1171,2578,2121,995,5379,3732,2424,2393,579,3588,3954,2168,3595,2486,2473,683,3098,3207,2058,6889,4485,2613,2618,487,3784,4039,1674,4316,2567,2458,593,3358,3267,1533,973,675,398,409,76,607,586,290,811,335,342,76,669,661,110,,,,,,,,,,,,,,,,2593,1393,736,626,322,925,662,966,1532,816,769,394,1125,676,1072,,,,,,,,,,,,,,,,4090,1927,1169,1167,22,1353,1055,1048,2547,1233,1085,363,1679,1201,1007,2821,1694,1164,1166,74,1015,1015,306,1728,1178,1177,32,1173,1147,221,5728,3599,2123,2101,170,3566,3860,1456,3428,2006,2069,370,2871,2923,1296,4520,2312,1381,1272,466,1489,1733,1507,2867,1398,1281,453,1929,1914,1345,3622,1459,519,1349,2252,814,2218,2291,633,2158,2695,1171,2578
ACSSF,2012m1,co,000,0014,0000049,3371,2057,1244,1246,144,33,141,1962,2018,1029,859,539,2380,1585,1564,163,40,161,1650,2045,1331,996,836,2364,2003,1440,1667,584,130,559,1318,1797,1565,885,1475,2124,1661,1708,571,339,458,1365,1752,2009,1079,1838,0.4,0.6,0.4,0.5,0.6,0.5,1.3,1.8,2.0,3.8,8.0,2.9,1.7,1.5,4.4,3657,1183,370,1132,267,1042,2831,469,2793,1282,2314,2506,496,2448,1469,2011,2131,745,1987,1298,1688,3579,2909,1808,1987,622,2441,2603,1973,2846,2255,2336,695,1924,2656,2365,6774,3958,2364,2325,251,3138,3073,1837,4338,2537,2553,297,2821,2928,2185,1487,1073,286,288,59,1056,900,257,876,405,416,60,677,578,338,1879,1121,611,611,189,819,785,140,1233,745,745,189,768,769,56,1112,631,139,122,51,608,535,397,740,483,252,345,566,269,500,,,,,,,,,,,,,,,,5445,3140,1672,1617,538,2201,1576,1437,2838,1587,1489,475,1933,1650,1274,2352,1720,1077,1088,127,1369,1323,264,1374,753,726,310,941,817,400,3371,2057,1244,1246,144,1962,2018,1029,2380,1585,1564,163,1650,2045,1331,2364,2003,1440,1667,584,1318,1797,1565,2124,1661,1708,571,1365,1752,2009,3657,1183,370,1132,2831,469,2793,2506,496,2448,2131,745,1987
ACSSF,2012m1,co,000,0014,0000050,6140,3549,2037,2050,550,189,550,2585,2784,953,656,685,3989,1821,1953,493,189,493,3205,3299,933,699,684,3976,2475,1355,1338,543,190,495,1702,2291,2133,1286,1706,2196,1369,1494,723,263,630,1358,2200,2233,1043,1990,0.3,0.4,0.6,0.4,0.5,0.7,1.7,2.0,1.7,1.7,6.3,2.9,1.5,2.5,2.3,5063,1467,490,1424,156,1435,3180,939,3023,858,2786,2677,724,2545,1223,2230,2416,994,2159,1821,1253,5898,3985,2481,2518,1023,2898,3924,2544,3980,2435,2602,973,2942,3476,2366,6618,4332,2513,2462,625,3169,3599,2086,4105,2379,2426,660,3164,3558,1794,1643,1151,655,655,189,955,928,395,837,501,501,189,585,432,487,,,,,,,,,,,,,,,,2654,1540,772,656,776,1042,829,650,1484,724,434,520,996,994,775,,,,,,,,,,,,,,,,5136,2624,1279,1264,270,1858,1516,1281,3002,1565,1501,572,1831,1148,1307,2404,1373,993,993,189,877,854,356,1618,994,995,71,943,904,236,6140,3549,2037,2050,550,2585,2784,953,3989,1821,1953,493,3205,3299,933,3976,2475,1355,1338,543,1702,2291,2133,2196,1369,1494,723,1358,2200,2233,5063,1467,490,1424,3180,939,3023,2677,724,2545,2416,994,2159
ACSSF,2012m1,co,000,0014,0000051,2165,1746,592,692,330,274,187,1684,2103,1486,1334,845,1237,657,731,232,146,181,1056,1952,1856,1482,1150,838,939,353,614,497,98,441,874,2293,2021,995,2037,1076,367,587,498,147,481,1015,1720,1354,723,1511,0.2,0.4,0.5,0.3,0.4,0.4,1.9,3.4,2.2,2.4,5.8,3.7,2.1,2.5,4.5,4822,1467,764,1387,242,1351,3348,1535,2890,1499,2576,2565,1588,2141,960,1888,3235,1868,2989,2687,1513,1509,1505,722,1180,879,1447,3050,2574,1704,863,1215,844,1561,2455,2442,4972,3186,1498,1585,486,2284,2969,2455,2666,1514,1604,434,1959,2518,2023,3990,2380,1147,1111,274,1543,1475,1011,2043,1460,1476,490,935,877,513,,,,,,,,,,,,,,,,1367,940,464,422,302,730,650,658,868,541,467,409,581,612,720,,,,,,,,,,,,,,,,4204,2400,1207,1138,268,1784,1432,1173,2300,1101,1031,330,1696,1084,1203,4539,2721,1542,1542,189,1760,1679,453,2368,1487,1421,229,1320,1248,535,2165,1746,592,692,330,1684,2103,1486,1237,657,731,232,1056,1952,1856,838,939,353,614,497,874,2293,2021,1076,367,587,498,1015,1720,1354,4822,1467,764,1387,3348,1535,2890,2565,1588,2141,3235,1868,2989
ACSSF,2012m1,co,000,0014,0000052,7736,4238,2286,2319,446,293,362,2748,3275,1391,1134,898,4569,2434,2448,373,198,296,3225,3991,2194,1716,1023,6424,4247,2232,2297,792,174,773,2967,2234,2522,1226,2575,3156,1815,1771,689,229,662,2147,2110,2281,1233,2161,0.4,0.4,0.5,0.5,0.6,0.7,0.8,0.9,1.2,1.0,1.3,1.0,1.5,1.7,2.7,6411,2578,619,2447,219,2467,4289,1357,4083,2305,3660,4449,879,4259,2732,3103,3138,1170,3000,2372,1653,6342,4195,3010,3329,1231,3183,3857,3497,4614,3126,2980,1019,3359,4345,3261,8810,4753,2744,2765,842,3388,3640,2993,5527,3160,3025,642,3672,4073,2989,2904,1944,1507,1598,865,1069,1664,1414,1689,1184,1194,464,971,1625,1685,1541,1133,392,392,189,1002,765,725,643,430,430,189,448,404,180,2428,1318,847,882,531,894,561,848,1439,611,660,489,1233,586,1321,,,,,,,,,,,,,,,,5399,3332,1470,1307,349,2664,1284,2134,2710,1634,1438,357,1546,997,1295,4300,2456,1607,1597,166,1416,1228,524,2352,1524,1442,218,1443,1339,460,7736,4238,2286,2319,446,2748,3275,1391,4569,2434,2448,373,3225,3991,2194,6424,4247,2232,2297,792,2967,2234,2522,3156,1815,1771,689,2147,2110,2281,6411,2578,619,2447,4289,1357,4083,4449,879,4259,3138,1170,3000
ACSSF,2012m1,co,000,0014,0000053,6342,3735,1907,1923,149,149,189,3301,3442,1451,1099,884,4107,1960,1969,414,68,378,3190,3228,1356,753,1012,4788,3208,1739,1876,983,385,925,2536,2917,2316,1170,1966,2654,1695,1723,670,66,663,1720,2483,2330,1215,2183,0.4,0.5,0.5,0.4,0.6,0.5,1.0,1.8,0.7,1.9,2.7,3.1,1.2,1.3,2.0,6084,2054,664,1826,224,1823,3705,294,3717,1397,3107,3199,744,3096,1565,2912,2379,1176,2052,1915,1286,5008,3853,2621,2838,1031,3654,4330,2890,4296,2386,2412,965,3442,4205,3017,8093,4782,2883,3077,968,4023,4330,2829,5650,2873,2831,737,3978,4193,2786,1827,1075,746,748,63,660,667,232,1038,542,525,93,723,654,331,2256,977,654,634,184,704,680,149,1770,1061,1061,189,835,834,90,1980,1001,615,586,234,718,633,852,1408,668,621,374,966,813,1020,,,,,,,,,,,,,,,,6053,3149,1321,1303,238,2205,1364,1370,3334,1779,1729,203,2022,1495,1114,3221,2104,1361,1361,189,1348,1316,615,2083,1147,1130,253,1462,1260,579,6342,3735,1907,1923,149,3301,3442,1451,4107,1960,1969,414,3190,3228,1356,4788,3208,1739,1876,983,2536,2917,2316,2654,1695,1723,670,1720,2483,2330,6084,2054,664,1826,3705,294,3717,3199,744,3096,2379,1176,2052
ACSSF,2012m1,co,000,0014,0000054,,,,,,,,,,,,,,,,,,,,,,,,1061,633,385,385,70,189,70,535,724,752,337,651,737,453,469,160,189,160,423,757,638,416,555,1.3,1.1,0.8,1.5,1.1,0.9,6.7,3.6,6.3,1.5,22.4,6.5,4.0,2.3,14.5,1296,354,189,354,189,354,828,48,823,231,786,747,51,743,246,726,676,325,600,468,414,2101,1434,698,692,65,1252,1386,926,1404,960,912,204,761,1027,651,2249,1489,664,663,70,1209,1183,866,1305,760,752,185,803,978,662,926,817,212,212,189,795,783,107,313,210,210,189,166,128,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809,514,244,244,189,499,457,216,552,483,484,15,252,249,64,1691,1211,523,523,189,956,1035,349,991,614,624,133,614,628,194,1061,633,385,385,70,535,724,752,737,453,469,160,423,757,638,1296,354,189,354,828,48,823,747,51,743,676,325,600
ACSSF,2012m1,co,000,0014,0000055,,,,,,,,,,,,,,,,,,,,,,,,2531,1447,848,848,189,189,189,945,681,887,595,695,1351,766,766,189,189,189,871,676,413,69,400,2.2,1.9,2.8,2.1,1.9,2.8,9.5,10.6,7.1,6.4,16.6,27.7,33.3,36.2,21.5,,,,,,,,,,,,,,,,,,,,,,4506,2994,1802,1802,189,2009,1904,1019,2481,1754,1758,90,2088,2116,632,4788,3123,1718,1718,189,2188,1988,636,2521,1650,1650,189,2159,2156,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2409,1237,582,582,189,959,635,641,1330,682,656,90,841,560,386,,,,,,,,,,,,,,,,4337,2730,1604,1604,189,1957,1979,230,2430,1495,1495,189,2175,2156,314,2531,1447,848,848,189,945,681,887,1351,766,766,189,871,676,413,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0014,0000056,4074,2666,1608,1608,189,189,189,1911,2053,516,317,425,2255,1444,1421,171,189,171,2123,2151,679,558,367,2531,1447,849,822,181,189,181,945,963,682,103,687,1351,765,766,291,189,291,871,1024,655,406,510,0.8,0.8,1.2,0.8,1.0,1.3,4.2,5.2,6.0,7.5,10.7,9.4,3.7,6.7,2.9,2158,1017,73,1016,189,1016,1154,512,1017,349,972,975,324,915,570,859,965,465,840,626,560,4506,3038,1876,1838,248,1979,1975,1085,2483,1775,1710,472,2090,2270,1044,4639,3119,1917,1896,181,1997,2063,691,2505,1587,1562,349,2257,2391,793,771,581,329,348,76,393,411,115,537,287,293,76,346,323,91,,,,,,,,,,,,,,,,900,607,353,225,169,335,358,482,564,258,156,188,464,335,374,,,,,,,,,,,,,,,,1271,677,299,299,189,614,385,503,789,305,183,251,532,361,393,1518,1021,712,712,189,735,731,116,886,628,630,32,651,631,97,4074,2666,1608,1608,189,1911,2053,516,2255,1444,1421,171,2123,2151,679,2531,1447,849,822,181,945,963,682,1351,765,766,291,871,1024,655,2158,1017,73,1016,1154,512,1017,975,324,915,965,465,840
ACSSF,2012m1,co,000,0014,0000057,1916,1494,577,577,189,189,189,1260,1230,722,656,251,1055,702,702,189,189,189,860,934,409,339,214,988,928,788,1112,453,189,453,507,644,657,230,619,980,844,907,213,189,213,596,833,859,574,992,1.5,1.5,2.8,1.6,1.9,2.8,3.5,4.7,4.6,2.2,37.7,3.4,4.7,4.2,5.7,1494,639,108,617,189,617,1619,40,1615,724,1480,994,71,984,272,1019,951,253,947,565,570,2060,1801,1084,1374,456,1416,1375,991,1512,1189,1225,220,1100,1286,940,3357,2065,1046,1004,129,1438,1332,943,2018,1161,1161,189,1402,1138,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2588,1240,491,560,487,913,544,764,1582,979,984,213,971,581,748,,,,,,,,,,,,,,,,1916,1494,577,577,189,1260,1230,722,1055,702,702,189,860,934,409,988,928,788,1112,453,507,644,657,980,844,907,213,596,833,859,1494,639,108,617,1619,40,1615,994,71,984,951,253,947
ACSSF,2012m1,co,000,0014,0000058,4035,2315,1155,1112,119,189,119,1709,1720,266,172,196,2295,1204,1156,214,189,214,1527,1520,335,301,185,3247,1950,1081,1117,371,182,301,1292,1239,1256,683,1167,1779,1036,1119,562,222,454,1060,1442,1207,587,953,0.6,0.8,0.9,0.8,1.2,1.1,1.9,3.3,4.6,11.1,10.9,9.3,2.6,3.8,6.7,2781,680,210,642,77,639,1931,556,1873,693,1628,1598,458,1593,550,1394,1021,344,951,673,609,4690,3124,1793,1796,395,2224,2257,1403,2472,1411,1458,600,1745,2044,1323,6387,3654,1812,1816,287,2484,2246,903,3359,1676,1601,362,2213,2135,916,489,355,193,193,189,297,361,252,363,328,328,189,182,172,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4140,2114,1259,1243,247,1274,1023,924,2371,1244,1149,525,1375,920,967,,,,,,,,,,,,,,,,4035,2315,1155,1112,119,1709,1720,266,2295,1204,1156,214,1527,1520,335,3247,1950,1081,1117,371,1292,1239,1256,1779,1036,1119,562,1060,1442,1207,2781,680,210,642,1931,556,1873,1598,458,1593,1021,344,951
ACSSF,2012m1,co,000,0014,0000059,2121,1788,1053,1073,165,99,141,1301,1475,713,573,434,1308,897,932,319,319,189,894,1308,1007,771,583,1652,1011,833,809,322,189,322,686,880,924,589,1227,946,660,626,368,189,368,644,1200,980,726,989,1.5,1.4,1.9,1.8,1.0,2.1,4.4,8.6,3.6,2.4,3.3,3.1,2.5,3.8,4.6,2351,678,189,678,189,678,1483,102,1506,583,1609,1598,255,1603,1394,953,1319,389,1256,561,1083,2784,2110,1368,1378,317,1473,1707,1051,1624,1085,1050,475,1175,1852,1606,3284,2396,1410,1419,319,1729,1734,1187,1802,1058,1039,452,1317,1677,1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,1328,750,748,22,1110,379,1092,1175,604,537,316,885,577,805,,,,,,,,,,,,,,,,2121,1788,1053,1073,165,1301,1475,713,1308,897,932,319,894,1308,1007,1652,1011,833,809,322,686,880,924,946,660,626,368,644,1200,980,2351,678,189,678,1483,102,1506,1598,255,1603,1319,389,1256
ACSSF,2012m1,co,000,0014,0000060,3326,2183,1175,1175,189,189,189,1706,1740,338,311,139,1737,907,907,189,189,189,1330,1372,464,364,277,,,,,,,,,,,,,,,,,,,,,,,,2.1,1.5,2.4,2.1,1.7,2.5,6.1,3.5,14.6,14.3,25.0,11.0,4.8,1.9,2.9,1221,350,26,354,189,354,416,70,395,220,337,897,482,739,291,740,681,267,623,419,463,3145,1942,1202,1202,189,1766,1832,907,2309,1456,1456,189,1631,1675,612,3581,2108,1201,1201,189,1792,1774,684,2304,1368,1368,189,1558,1601,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3326,2183,1175,1175,189,1706,1740,338,1737,907,907,189,1330,1372,464,1860,1429,460,460,189,1322,1393,869,1424,918,918,189,1057,1094,326,1221,350,26,354,416,70,395,897,482,739,681,267,623
ACSSF,2012m1,co,000,0014,0000061,1709,1000,709,709,189,189,189,505,560,248,227,94,974,485,485,189,189,189,678,782,362,311,181,696,326,118,234,200,189,200,307,656,564,403,463,432,173,173,189,189,189,411,707,599,189,568,0.6,1.0,1.3,0.7,1.2,1.4,9.4,4.1,4.9,8.6,7.4,11.5,9.6,5.0,19.6,1244,273,163,210,189,210,815,270,771,122,724,500,164,479,236,393,934,477,841,675,579,1963,1118,784,801,200,641,837,673,1222,575,622,198,929,1126,729,4436,2263,1443,1443,189,1503,1416,538,2401,1167,1167,189,1683,1644,387,395,393,212,212,189,318,247,116,325,201,201,189,260,260,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510,1970,1045,1041,200,1416,1339,335,1921,993,993,189,1317,1214,571,1861,1168,860,860,189,720,715,120,970,647,647,189,596,598,128,1709,1000,709,709,189,505,560,248,974,485,485,189,678,782,362,696,326,118,234,200,307,656,564,432,173,173,189,411,707,599,1244,273,163,210,815,270,771,500,164,479,934,477,841
ACSSF,2012m1,co,000,0014,0000062,,,,,,,,,,,,,,,,,,,,,,,,2075,1112,640,609,127,189,127,902,925,661,332,622,1343,850,820,181,189,181,764,910,571,393,373,1.2,1.5,1.6,1.4,2.2,1.9,3.2,13.4,3.9,7.9,2.3,4.4,4.6,4.9,8.9,1319,310,84,270,34,272,566,40,551,151,511,594,113,604,399,404,777,182,748,514,463,3334,2064,891,862,127,1686,1683,782,2015,1226,1187,203,1459,1642,611,3283,2040,905,891,109,1611,1690,708,1998,1073,1035,181,1514,1616,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334,774,318,318,189,614,568,234,774,389,389,189,672,608,297,866,451,242,233,66,419,422,67,572,299,291,97,416,383,113,2232,1426,651,651,189,1140,1257,386,1391,735,730,97,989,993,138,2075,1112,640,609,127,902,925,661,1343,850,820,181,764,910,571,1319,310,84,270,566,40,551,594,113,604,777,182,748
ACSSF,2012m1,co,000,0014,0000063,4799,2944,1730,1730,189,189,189,2243,2292,536,379,353,2787,1467,1467,189,189,189,2011,1992,613,527,281,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.5,1.6,2.1,2.4,1.9,6.0,12.1,6.2,8.5,44.1,6.9,4.0,7.1,16.4,1117,251,150,181,189,181,568,285,465,351,350,261,103,236,140,204,931,517,748,709,239,4787,3076,1836,1822,153,2276,2320,560,2768,1465,1458,211,2067,2044,637,4778,2962,1736,1736,189,2278,2325,529,2909,1520,1520,189,2081,2063,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4799,2944,1730,1730,189,2243,2292,536,2787,1467,1467,189,2011,1992,613,1205,667,287,287,189,549,550,86,832,561,561,189,403,392,98,1117,251,150,181,568,285,465,261,103,236,931,517,748
ACSSF,2012m1,co,000,0014,0000064,5991,3244,1557,1436,538,189,538,2603,2639,697,531,527,3674,1907,1871,206,189,206,2443,2395,631,277,595,3447,1868,898,894,367,189,367,1432,1334,1286,794,1154,1990,1101,1044,413,128,390,1301,995,1119,613,892,1.3,1.5,1.3,1.6,2.1,1.5,2.8,3.4,2.3,2.4,5.9,5.2,2.1,2.5,4.4,3388,962,387,928,189,928,2256,641,2108,484,2069,1817,173,1846,1130,1654,1320,390,1299,1176,722,4808,2934,1778,1776,911,2467,2631,1495,3071,1883,1871,557,2117,2452,1467,5530,3210,1702,1620,514,2631,2605,1322,3419,2077,2038,371,2291,2497,1114,1141,679,505,505,189,328,266,246,559,282,282,189,442,241,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2319,1206,260,289,104,1149,823,717,1385,832,880,171,707,389,463,,,,,,,,,,,,,,,,5991,3244,1557,1436,538,2603,2639,697,3674,1907,1871,206,2443,2395,631,3447,1868,898,894,367,1432,1334,1286,1990,1101,1044,413,1301,995,1119,3388,962,387,928,2256,641,2108,1817,173,1846,1320,390,1299
ACSSF,2012m1,co,000,0014,0000065,3969,2691,1226,1216,94,34,87,2284,2304,576,474,396,2199,1056,1053,41,41,189,1848,1900,508,428,355,2480,1424,803,672,303,74,289,1043,935,571,367,423,1450,916,885,243,189,243,889,756,518,165,489,1.0,1.4,1.4,1.6,2.0,2.1,2.3,3.6,3.2,7.5,8.2,9.3,2.0,3.5,7.1,1649,693,493,521,189,521,1124,222,1076,268,1054,798,362,719,340,659,839,380,801,742,423,2871,2342,1194,1244,299,2220,2317,954,2009,1237,1171,250,1795,2119,904,3628,2719,1205,1224,301,2393,2378,728,2105,1147,1142,41,1878,1992,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142,629,138,65,132,587,343,499,639,194,160,121,575,326,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969,2691,1226,1216,94,2284,2304,576,2199,1056,1053,41,1848,1900,508,2480,1424,803,672,303,1043,935,571,1450,916,885,243,889,756,518,1649,693,493,521,1124,222,1076,798,362,719,839,380,801
ACSSF,2012m1,co,000,0014,0000066,4249,2485,1277,1243,105,189,105,1983,2087,466,409,257,2671,1560,1556,49,189,49,1820,1742,589,534,237,2632,1335,679,672,111,111,189,1124,1032,512,280,531,1577,799,783,124,124,189,1038,929,573,310,530,0.8,1.2,1.2,1.1,1.2,1.5,2.5,3.8,1.6,4.9,2.1,3.5,2.6,3.5,8.5,1920,617,189,617,189,617,1310,354,1297,385,1143,992,109,984,777,597,1347,506,1335,1224,718,4338,2537,1539,1526,263,2124,2369,1045,2703,1615,1729,346,1954,1800,949,4256,2646,1251,1225,150,2169,2350,543,2488,1500,1493,131,1809,1752,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2677,1317,631,595,195,896,382,847,1544,818,822,302,947,411,894,,,,,,,,,,,,,,,,1977,866,589,589,189,522,280,426,1333,579,579,189,854,832,296,1436,842,463,463,189,580,471,294,836,585,585,189,486,366,284,4249,2485,1277,1243,105,1983,2087,466,2671,1560,1556,49,1820,1742,589,2632,1335,679,672,111,1124,1032,512,1577,799,783,124,1038,929,573,1920,617,189,617,1310,354,1297,992,109,984,1347,506,1335
ACSSF,2012m1,co,000,0014,0000067,5221,2903,1314,1292,132,132,189,2394,2358,510,479,177,3161,1547,1547,189,189,189,2309,2263,491,412,244,4544,2689,1490,1480,121,66,99,1995,1868,1150,618,969,2660,1512,1512,189,189,189,1844,1816,827,414,689,1.8,1.4,2.0,1.4,1.5,2.5,5.6,6.4,8.6,8.3,4.5,8.5,2.1,6.0,2.2,2297,125,189,125,189,125,992,121,983,544,752,1540,137,1535,768,1179,1677,403,1584,1169,922,5208,2887,1819,1791,204,2222,2293,1282,3584,2236,2236,189,2497,2520,1297,5499,3006,1571,1560,148,2422,2356,1125,3702,2277,2277,189,2485,2396,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162,1050,275,275,189,889,324,881,1240,420,420,189,966,400,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618,1269,774,774,189,661,523,282,580,313,313,189,521,486,206,5221,2903,1314,1292,132,2394,2358,510,3161,1547,1547,189,2309,2263,491,4544,2689,1490,1480,121,1995,1868,1150,2660,1512,1512,189,1844,1816,827,2297,125,189,125,992,121,983,1540,137,1535,1677,403,1584
ACSSF,2012m1,co,000,0014,0000068,5079,3202,1708,1708,189,189,189,2358,2282,715,536,458,2896,1500,1480,68,68,189,2157,2132,560,375,403,6001,3185,1884,1883,646,364,535,2033,1368,1451,637,1259,3502,2044,1979,280,66,271,2026,1601,1614,597,1567,0.8,1.4,1.5,1.1,1.2,1.3,1.9,2.5,2.1,1.6,3.3,2.0,1.4,1.8,1.9,3659,579,149,523,137,505,1924,177,1903,1031,1485,2251,547,2127,942,1986,1539,648,1308,804,950,5977,3837,2229,2375,646,2887,2532,1723,3553,2294,2219,343,2587,2544,1696,6824,4091,2254,2392,628,2921,2440,1516,3759,2133,2064,290,2742,2588,1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,892,537,537,189,566,336,555,1137,538,582,168,720,272,585,,,,,,,,,,,,,,,,3051,1688,634,617,73,1262,792,835,1486,884,884,189,734,578,464,1567,1024,595,595,189,660,656,83,838,659,659,189,440,352,191,5079,3202,1708,1708,189,2358,2282,715,2896,1500,1480,68,2157,2132,560,6001,3185,1884,1883,646,2033,1368,1451,3502,2044,1979,280,2026,1601,1614,3659,579,149,523,1924,177,1903,2251,547,2127,1539,648,1308
ACSSF,2012m1,co,000,0014,0000069,4955,2495,1286,1281,190,189,190,1956,2043,752,358,564,3397,1646,1646,189,189,189,2478,2514,403,265,326,6329,3253,1639,1576,730,189,730,2455,2212,2281,710,2151,3956,2125,2051,556,189,556,2360,2197,1422,648,1317,1.4,2.2,1.7,1.4,1.3,2.3,2.4,3.1,2.9,2.9,4.6,3.0,2.3,2.7,3.1,4236,1223,186,1235,94,1232,3265,73,3239,655,2858,2006,105,2015,657,2045,1329,405,1273,924,796,5058,3556,2047,2112,754,3097,3474,2613,3512,2182,2201,582,2852,3015,1576,5957,3755,2117,2192,750,3061,2969,2487,3803,2185,2142,524,3071,2954,1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232,630,238,238,189,529,250,467,714,131,89,88,653,214,567,,,,,,,,,,,,,,,,3316,1729,919,918,183,1035,644,847,1788,879,874,97,1010,702,660,2514,1196,769,769,189,869,747,403,1682,735,705,253,1214,1004,340,4955,2495,1286,1281,190,1956,2043,752,3397,1646,1646,189,2478,2514,403,6329,3253,1639,1576,730,2455,2212,2281,3956,2125,2051,556,2360,2197,1422,4236,1223,186,1235,3265,73,3239,2006,105,2015,1329,405,1273
ACSSF,2012m1,co,000,0014,0000070,3959,2336,1341,1338,148,42,140,1635,1618,479,362,280,2250,1130,1141,274,85,249,1610,1614,486,285,336,3337,1943,1215,1215,189,189,189,1266,1095,771,347,655,1774,1012,987,185,189,185,1121,831,573,406,379,1.9,2.8,1.9,1.7,2.2,2.4,1.4,2.6,1.3,1.5,0.8,4.7,4.0,19.0,6.6,2611,1165,189,1165,189,1165,1056,212,1048,688,753,1919,645,1806,1258,1023,1211,454,1176,1055,363,5156,3157,1940,1932,576,2157,2119,1298,3023,1718,1742,436,1947,1967,1290,4529,2721,1572,1559,148,1878,1774,620,2474,1213,1246,274,1905,1919,646,2480,1628,816,788,558,1136,912,803,1101,569,530,323,806,660,641,,,,,,,,,,,,,,,,2156,1026,529,526,49,781,333,644,1325,670,663,87,884,385,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3959,2336,1341,1338,148,1635,1618,479,2250,1130,1141,274,1610,1614,486,3337,1943,1215,1215,189,1266,1095,771,1774,1012,987,185,1121,831,573,2611,1165,189,1165,1056,212,1048,1919,645,1806,1211,454,1176
