ACSSF,2012m1,co,000,0073,0000062,2312,1565,1105,189,189,610,280,229,399,459,300,203,932,189,97,493,158,20,471,416,186,138,1542,1036,189,189,466,344,308,471,275,273,268,853,189,189,219,213,330,595,167,354,280,10902011,9027089,5087956,2312,1565,361,87,363,944,723,551,908,696,385,1542,1144,770,649,667,575,244,528,527,147,1762,823,520,466,182,367,235,322,722,315,292,160,189,219,107,608,578,388,356,233,98,1723,1470,960,414,323,861,1048,694,348,210,64,63,191,233,572,435,163,116,413,382,1748,779,465,422,104,366,214,283,699,317,293,160,189,220,107,587,561,388,343,204,95,1657,1393,874,412,324,783,1063,688,348,210,64,63,191,233,563,432,156,69,414,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2312,1565,1105,932,1542,1036,853,2312,1565,361,944,908,1542,1144,667,528
ACSSF,2012m1,co,000,0073,0000063,2148,881,503,189,189,101,116,247,318,197,175,189,733,189,189,188,195,204,206,442,92,128,1832,1496,189,189,189,789,589,722,713,384,232,1150,189,189,147,446,293,429,503,468,540,7070523,3859265,5969178,2148,881,303,281,98,547,483,273,634,451,344,1832,1319,1109,721,857,838,353,906,769,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2148,881,503,733,1832,1496,1150,2148,881,303,547,634,1832,1319,857,906
ACSSF,2012m1,co,000,0073,0000064,2670,1252,917,189,142,836,172,167,300,273,145,151,817,189,31,303,241,432,359,226,395,134,2167,1460,189,189,732,708,888,723,559,456,195,1367,189,189,189,611,555,605,450,372,492,7406012,5897030,4580046,2670,1252,420,165,408,996,826,541,676,565,373,2167,1726,1258,832,1115,888,584,898,817,427,2011,1022,741,718,492,374,322,167,656,158,158,189,189,158,189,643,582,358,389,353,226,2065,1972,1578,937,661,1293,1553,1175,784,674,189,429,487,360,990,779,280,261,651,628,2152,871,608,573,482,275,216,167,604,127,127,189,189,127,189,600,548,358,381,274,226,2207,2014,1686,953,504,1272,1479,1184,773,661,189,429,467,355,997,770,280,255,651,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2670,1252,917,817,2167,1460,1367,2670,1252,420,996,676,2167,1726,1115,898
ACSSF,2012m1,co,000,0073,0000065,3122,2569,1713,189,66,1582,255,213,218,253,261,189,2098,189,59,1840,586,271,284,259,144,181,2689,1803,189,344,708,993,681,662,516,238,257,1621,189,189,677,792,573,641,418,451,338,24044622,14763660,19558636,3122,2569,493,273,393,1991,1163,1631,1562,772,1158,2689,2153,1394,1422,1356,923,906,981,708,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3122,2569,1713,2098,2689,1803,1621,3122,2569,493,1991,1562,2689,2153,1356,981
ACSSF,2012m1,co,000,0073,0000066,2419,959,672,47,111,400,208,84,297,351,189,189,677,189,67,492,213,112,225,145,165,189,2290,1634,189,189,560,931,741,692,562,291,229,1213,189,189,451,668,386,418,550,506,498,7061901,4295091,4946808,2419,959,298,251,182,746,453,578,472,340,356,2290,1713,1287,997,957,685,758,698,604,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2419,959,672,677,2290,1634,1213,2419,959,298,746,472,2290,1713,957,698
ACSSF,2012m1,co,000,0073,0000067,2366,1311,702,189,131,385,326,359,216,203,189,105,932,189,346,381,477,321,249,178,347,199,1921,1265,189,189,544,806,671,645,573,389,231,1259,189,189,530,513,601,444,635,364,711,8897242,5229231,7086264,2366,1311,368,63,361,824,582,578,757,542,520,1921,1489,1134,990,985,724,528,1009,799,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2366,1311,702,932,1921,1265,1259,2366,1311,368,824,757,1921,1489,985,1009
ACSSF,2012m1,co,000,0073,0000068,2982,1000,579,189,91,404,334,189,186,182,168,189,787,189,97,620,75,214,206,246,113,189,2959,2083,189,189,602,1105,763,666,594,225,173,1630,189,189,675,888,562,533,418,621,343,6214595,5636465,3655725,2982,1000,509,125,467,487,246,418,753,257,710,2959,2395,1501,1356,1103,707,808,787,629,394,1823,1061,611,606,49,498,374,83,810,309,284,284,189,189,67,712,714,79,341,585,52,1845,1968,1661,799,750,1296,1383,1422,672,503,337,204,404,444,1255,1015,459,566,802,592,1928,905,524,522,49,402,374,49,720,309,284,284,189,189,67,591,596,84,289,527,52,1970,1952,1493,584,698,1239,1410,1422,668,517,281,204,396,444,1237,991,389,566,806,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2982,1000,579,787,2959,2083,1630,2982,1000,509,487,753,2959,2395,1103,787
ACSSF,2012m1,co,000,0073,0000069,3440,1578,1179,200,254,526,516,156,614,379,286,153,979,189,189,549,569,192,482,289,342,236,2551,1703,189,189,581,702,852,646,562,404,259,1535,189,189,287,926,395,650,695,379,338,12401310,8785389,8514053,3440,1578,576,198,542,824,533,485,1095,683,919,2551,1539,998,1122,1194,913,613,970,753,545,2053,1203,742,733,324,563,410,135,876,644,622,172,407,357,177,664,622,196,217,580,191,2023,1949,1574,603,1043,1066,1359,1532,952,791,534,189,627,534,1033,889,413,414,658,546,2001,1144,703,677,257,565,366,135,898,622,622,172,407,357,189,634,593,175,217,541,175,1929,1819,1441,584,940,984,1259,1477,950,785,518,189,627,522,999,834,413,412,558,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3440,1578,1179,979,2551,1703,1535,3440,1578,576,824,1095,2551,1539,1194,970
ACSSF,2012m1,co,000,0073,0000070,1778,1035,694,189,129,217,316,272,603,147,189,15,638,40,189,357,155,267,160,370,189,113,1331,994,189,189,123,619,613,453,305,208,176,844,189,189,90,461,254,374,330,255,149,6839108,3945077,4548020,1778,1035,326,287,148,713,249,681,701,327,612,1331,1106,960,687,460,433,163,449,427,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778,1035,694,638,1331,994,844,1778,1035,326,713,701,1331,1106,460,449
ACSSF,2012m1,co,000,0073,0000071,2766,1179,795,189,189,215,594,430,306,152,205,189,794,189,189,163,338,282,332,141,275,272,2209,1618,189,189,683,593,856,612,495,330,613,1400,189,189,296,481,468,501,663,515,595,9625434,6267456,6585660,2766,1179,248,188,163,734,563,547,849,574,535,2209,1523,1106,995,866,727,516,1261,873,641,1933,1056,594,582,189,468,354,113,784,365,360,138,260,289,65,664,605,352,167,379,431,1910,1629,1213,584,634,988,1106,1420,856,613,308,179,539,646,1169,1037,407,406,947,503,1683,719,413,413,189,405,71,189,557,340,336,79,260,289,65,434,306,255,189,116,289,1657,1431,1084,573,570,736,998,1146,660,409,236,65,334,642,958,821,401,393,786,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2766,1179,795,794,2209,1618,1400,2766,1179,248,734,849,2209,1523,866,1261
ACSSF,2012m1,co,000,0073,0000072,2411,1342,1066,189,189,387,672,252,421,645,214,4,814,189,139,321,291,524,305,244,224,270,1767,1151,189,189,346,827,588,453,498,404,239,1288,189,189,352,558,423,768,604,424,320,11087731,9119969,6412336,2411,1342,520,211,477,839,491,724,944,539,810,1767,1514,1243,836,792,613,405,664,570,283,1525,820,476,459,240,483,335,121,748,211,211,184,189,99,189,689,666,385,380,457,246,1608,1196,1043,461,691,806,877,1173,783,533,298,127,439,542,1000,825,342,307,724,686,1489,642,467,430,196,395,258,121,478,153,153,153,189,189,189,456,391,131,213,304,241,1400,1080,829,399,296,661,705,919,588,417,256,127,336,363,767,630,277,219,482,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2411,1342,1066,814,1767,1151,1288,2411,1342,520,839,944,1767,1514,792,664
ACSSF,2012m1,co,000,0073,0000073,2028,726,448,189,189,371,189,111,157,87,189,108,604,189,69,249,327,66,273,201,218,139,1945,1271,189,189,186,709,458,667,346,324,299,1431,189,189,414,587,721,587,641,363,654,5412252,2940377,4795420,2028,726,91,91,189,589,441,355,422,348,261,1945,1785,1491,682,930,821,555,727,562,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2028,726,448,604,1945,1271,1431,2028,726,91,589,422,1945,1785,930,727
ACSSF,2012m1,co,000,0073,0000074,4933,2921,2370,189,189,434,345,873,1315,574,327,101,1120,229,177,540,376,234,489,398,140,441,3415,2522,189,189,454,2144,639,603,540,274,414,2102,189,189,412,1303,721,567,615,565,285,25039872,18892503,10428022,4933,2921,433,341,264,1242,514,1099,2372,583,2537,3415,3081,1747,1806,1119,807,663,938,824,428,2261,1047,517,505,189,455,247,159,918,411,411,226,175,215,189,871,830,220,593,498,349,2119,1772,1414,827,674,1291,1340,1751,829,606,581,158,237,541,1464,1315,455,284,1197,758,2017,658,367,342,189,257,224,150,532,261,261,138,175,147,189,477,474,187,306,230,87,1855,1511,1265,755,644,972,1079,1255,668,542,555,141,196,355,1035,975,451,243,802,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4933,2921,2370,1120,3415,2522,2102,4933,2921,433,1242,2372,3415,3081,1119,938
ACSSF,2012m1,co,000,0073,0000075,3766,1979,1460,189,156,704,465,743,612,610,264,186,1196,189,183,782,467,261,370,433,171,255,3143,2440,189,189,697,1347,875,985,652,661,297,2072,189,189,645,1741,447,902,675,458,272,14242291,9579238,9775270,3766,1979,329,182,275,1338,846,921,1353,1072,853,3143,3123,1926,1639,1216,904,773,980,854,265,1906,1037,445,478,196,169,420,83,917,282,282,159,58,162,189,893,828,70,581,609,421,1567,1401,637,429,362,494,1174,927,672,486,162,168,423,540,744,553,478,85,342,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3766,1979,1460,1196,3143,2440,2072,3766,1979,329,1338,1353,3143,3123,1216,980
ACSSF,2012m1,co,000,0073,0000076,4139,1705,1083,189,189,558,712,427,459,386,193,118,1107,189,58,559,586,222,506,274,137,259,3630,2600,189,189,590,2286,853,737,758,658,285,2186,189,189,978,1353,1234,655,770,434,416,11881735,8610061,6417371,4139,1705,395,227,278,1336,851,852,918,839,295,3630,3225,2133,1928,1797,1362,1067,1049,1024,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4139,1705,1083,1107,3630,2600,2186,4139,1705,395,1336,918,3630,3225,1797,1049
ACSSF,2012m1,co,000,0073,0000077,3984,1674,1295,189,189,650,931,368,519,448,337,161,1000,189,100,515,366,198,324,359,266,286,3507,2435,189,189,828,1684,1236,828,760,327,330,2366,189,189,1052,1565,695,746,750,770,596,13132982,11538795,6437443,3984,1674,287,272,87,1252,867,758,1160,777,780,3507,3070,2259,1922,1783,1391,954,1219,1082,352,2263,1449,1053,1033,641,526,512,129,854,377,383,208,189,319,103,709,638,424,315,419,425,2174,2023,1467,1001,576,1070,1662,1337,672,477,187,189,363,476,1218,1064,259,410,905,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3984,1674,1295,1000,3507,2435,2366,3984,1674,287,1252,1160,3507,3070,1783,1219
ACSSF,2012m1,co,000,0073,0000078,2501,1093,781,189,189,194,116,307,195,552,210,159,820,189,48,320,385,331,253,360,349,210,2196,1711,189,189,171,791,887,727,490,198,165,1013,189,189,261,352,463,502,482,316,415,7581890,4058622,6821566,2501,1093,323,41,314,486,277,358,841,733,559,2196,1751,1250,1053,1020,861,486,703,525,420,2166,1228,873,787,376,580,378,462,899,627,544,255,264,389,284,707,706,280,410,519,315,2007,1664,1335,588,647,1117,1007,1434,874,705,243,194,626,471,1190,1017,437,556,726,702,2103,997,860,767,309,571,352,454,628,415,327,255,189,195,237,558,537,280,346,398,234,1904,1495,1195,448,556,976,1005,1299,804,685,187,194,626,426,1091,891,357,443,643,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2501,1093,781,820,2196,1711,1013,2501,1093,323,486,841,2196,1751,1020,703
ACSSF,2012m1,co,000,0073,0000079,2700,1321,663,189,112,241,239,158,339,304,232,61,914,189,189,445,287,412,216,299,279,188,2336,1501,189,189,291,618,656,800,448,277,431,1688,189,189,569,572,392,704,480,469,505,10596597,4838534,8407027,2700,1321,264,186,193,601,344,504,1026,619,647,2336,1767,1343,1041,888,619,563,977,946,498,1597,615,452,272,208,189,178,367,361,67,67,189,67,189,189,364,345,181,267,138,136,1612,1743,990,356,629,825,1468,1420,766,546,253,230,423,558,1165,1027,389,164,951,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700,1321,663,914,2336,1501,1688,2700,1321,264,601,1026,2336,1767,888,977
ACSSF,2012m1,co,000,0073,0000080,2419,1767,1522,189,64,822,474,415,344,575,131,105,829,375,189,573,377,48,346,283,183,176,2033,1731,189,189,673,1192,647,712,356,304,281,1720,189,189,703,730,672,825,685,542,478,16013901,14646757,7196446,2419,1767,313,175,291,1265,616,990,1026,744,713,2033,1684,1354,1023,1107,1006,693,878,864,224,1629,1022,391,380,322,261,157,109,890,330,173,189,144,98,263,799,816,274,557,688,158,1674,1415,845,491,448,708,1301,1398,855,694,316,235,540,582,989,958,394,658,687,418,1573,983,385,374,322,255,157,109,845,330,173,189,144,98,263,747,768,274,539,603,158,1594,1365,742,451,448,635,1254,1266,827,694,316,235,540,552,878,849,394,654,584,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2419,1767,1522,829,2033,1731,1720,2419,1767,313,1265,1026,2033,1684,1107,878
ACSSF,2012m1,co,000,0073,0000081,2566,1066,854,199,189,632,226,321,180,214,70,189,587,189,64,156,180,233,220,370,197,128,2180,1473,189,189,884,815,550,466,523,277,286,1466,189,189,413,832,594,668,564,425,511,7084876,5774017,3913837,2566,1066,286,286,189,761,390,480,702,560,388,2180,1937,1341,1230,833,700,471,1000,899,308,1453,604,306,296,200,81,221,77,503,213,213,38,189,209,189,433,420,152,273,296,87,1497,1601,1185,840,855,854,1501,1084,550,375,52,99,347,406,1024,821,409,193,655,619,1486,581,306,296,200,81,221,77,481,213,213,38,189,209,189,408,395,152,259,296,68,1514,1635,1102,838,855,781,1501,1016,449,341,189,99,316,337,990,825,408,193,646,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2566,1066,854,587,2180,1473,1466,2566,1066,286,761,702,2180,1937,833,1000
ACSSF,2012m1,co,000,0073,0000082,2344,1289,881,189,189,619,288,203,477,280,125,30,829,189,61,67,352,140,452,487,207,123,1894,1363,189,189,574,929,551,467,607,302,211,1341,189,189,490,526,518,664,593,416,443,11879273,7049909,8132746,2344,1289,173,136,167,793,499,617,1017,666,825,1894,1833,1326,967,873,788,612,798,771,167,1301,705,468,418,94,357,195,242,563,433,267,180,94,173,370,426,403,180,315,284,146,1304,1314,1061,522,549,830,1189,1153,615,576,337,139,456,226,986,728,203,63,607,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2344,1289,881,829,1894,1363,1341,2344,1289,173,793,1017,1894,1833,873,798
ACSSF,2012m1,co,000,0073,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7007471,1177794,6867488,2076,838,61,189,61,583,408,308,592,511,290,2058,1654,1275,927,814,751,292,769,753,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2076,838,212,755,2058,1482,1460,2076,838,61,583,592,2058,1654,814,769
ACSSF,2012m1,co,000,0073,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6020563,5697429,1078992,1788,758,297,189,297,624,261,554,328,162,288,1483,987,783,423,890,603,600,750,700,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,758,703,194,1483,992,1119,1788,758,297,624,328,1483,987,890,750
ACSSF,2012m1,co,000,0073,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5896275,4357273,3611287,1854,881,122,70,97,671,306,634,479,437,142,1572,1368,1090,735,692,549,411,602,578,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,881,478,732,1572,1267,1112,1854,881,122,671,479,1572,1368,692,602
ACSSF,2012m1,co,000,0073,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5381614,3524628,3474831,1838,773,286,189,286,541,93,533,540,329,338,1601,1350,1185,525,652,571,405,461,439,73,1951,821,405,388,189,319,142,129,723,349,349,189,39,347,189,638,613,248,591,183,198,1838,1846,1452,670,618,1195,1387,884,406,314,71,117,282,234,927,685,60,281,638,530,1824,668,278,258,189,212,133,108,633,71,71,189,39,59,189,626,601,248,575,177,198,1708,1607,1262,625,582,1030,1173,694,373,271,71,117,236,234,640,599,60,43,607,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838,773,366,649,1601,1165,825,1838,773,286,541,540,1601,1350,652,461
ACSSF,2012m1,co,000,0073,0000087,2434,1535,947,189,132,604,523,154,75,319,251,40,979,189,42,634,352,131,268,350,104,208,1859,1254,189,189,308,580,727,521,534,268,354,1267,189,189,779,498,459,330,509,422,447,12287434,8471820,6188076,2434,1535,226,151,187,1077,597,809,886,461,829,1859,1692,1175,1094,1019,777,665,784,730,241,1703,681,493,398,126,272,268,275,516,294,252,113,189,210,131,457,426,90,418,215,106,1586,1612,1126,716,406,834,1067,862,559,486,164,78,437,275,734,640,129,14,631,490,1631,655,463,373,88,244,269,262,503,199,190,113,189,153,40,469,432,90,418,208,102,1552,1602,1116,679,397,794,1035,845,534,460,145,189,437,275,687,585,125,189,567,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2434,1535,947,979,1859,1254,1267,2434,1535,226,1077,886,1859,1692,1019,784
ACSSF,2012m1,co,000,0073,0000088,3089,1787,1233,189,189,444,715,269,265,293,419,66,1141,189,189,476,363,327,417,203,290,437,2807,1482,189,100,588,803,908,675,498,409,399,1767,189,189,529,743,735,438,550,450,554,13353804,9434680,8174419,3089,1787,189,165,175,856,472,664,1252,937,646,2807,1775,1330,1408,1255,876,705,1225,1133,386,2220,1090,586,415,233,327,189,447,956,524,524,180,189,498,189,903,906,593,209,706,150,2187,2031,1444,831,871,1095,1609,1329,933,817,221,187,756,516,1022,861,267,311,783,548,2203,1039,608,403,233,302,189,447,968,524,524,180,189,498,189,917,922,593,150,706,150,2209,1949,1431,831,872,1029,1520,1306,924,813,202,187,753,492,1006,841,267,311,752,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089,1787,1233,1141,2807,1482,1767,3089,1787,189,856,1252,2807,1775,1255,1225
ACSSF,2012m1,co,000,0073,0000089,1703,1231,677,189,189,487,189,101,192,304,286,163,796,189,189,582,280,158,176,358,218,189,1318,915,189,189,557,398,408,585,328,268,200,937,189,189,350,224,294,321,474,363,401,9565963,4696502,6754517,1703,1231,231,121,196,966,259,882,770,718,319,1318,903,790,474,859,761,365,703,603,271,1587,879,734,530,33,361,380,582,433,118,100,81,189,64,66,437,378,257,107,278,243,1487,1469,1060,325,566,919,1231,729,481,275,255,32,134,425,569,439,249,81,321,452,1562,905,734,530,33,361,380,582,458,118,100,81,189,64,66,457,371,257,189,271,243,1392,1375,1036,325,578,887,1132,632,419,275,255,32,134,358,534,439,249,81,321,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703,1231,677,796,1318,915,937,1703,1231,231,966,770,1318,903,859,703
ACSSF,2012m1,co,000,0073,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7540675,5711644,4217632,2042,776,221,61,211,492,313,386,563,329,411,2047,1538,1069,845,839,752,408,918,868,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042,776,543,513,2047,1221,1302,2042,776,221,492,563,2047,1538,839,918
ACSSF,2012m1,co,000,0073,0000091,3627,1839,1048,232,231,398,406,189,446,211,184,232,1489,189,685,416,274,397,322,534,621,241,2644,1891,189,189,673,896,824,889,544,365,323,1503,189,189,315,663,620,588,613,509,641,13982703,8855921,11035597,3627,1839,161,78,142,1054,412,933,1306,736,971,2644,1993,1415,1179,1135,966,673,960,907,271,2363,940,571,349,117,300,212,427,808,216,216,216,189,189,189,755,732,189,60,730,221,2274,2028,1418,857,572,1026,1591,1190,668,649,595,153,346,193,1020,818,388,409,544,597,2174,807,392,269,117,138,212,270,763,216,216,216,189,189,189,708,684,189,60,681,221,2114,1818,1162,753,565,899,1494,1166,644,621,588,142,346,193,1000,778,281,409,534,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3627,1839,1048,1489,2644,1891,1503,3627,1839,161,1054,1306,2644,1993,1135,960
ACSSF,2012m1,co,000,0073,0000092,2758,1688,1231,189,52,831,437,201,721,314,213,38,1156,189,189,592,142,264,470,616,266,407,2127,1766,189,189,962,1122,469,432,394,333,256,1368,82,189,347,590,509,774,526,404,561,10644434,9665762,5723566,2758,1688,446,103,440,1352,862,699,975,760,697,2127,1922,1210,1210,1137,999,497,944,860,220,1776,654,426,334,300,66,130,268,548,86,86,90,189,59,189,564,604,40,342,537,237,1833,1575,1041,674,393,663,1391,1187,576,396,202,189,311,352,959,700,238,362,553,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2758,1688,1231,1156,2127,1766,1368,2758,1688,446,1352,975,2127,1922,1137,944
ACSSF,2012m1,co,000,0073,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6458974,5115531,5148842,1806,829,136,136,189,653,338,606,570,379,416,1613,1382,1010,944,591,561,192,552,552,189,1956,748,356,356,152,177,265,189,598,203,203,189,189,203,189,566,553,224,330,450,98,1841,1858,1637,676,887,1229,1222,1013,722,550,406,189,363,407,783,703,184,401,598,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806,829,802,578,1613,1212,1123,1806,829,136,653,570,1613,1382,591,552
ACSSF,2012m1,co,000,0073,0000094,3013,1872,1310,109,65,766,479,653,246,166,189,93,1155,189,217,497,375,299,413,388,297,208,2133,1844,189,189,691,1236,967,624,466,414,223,1079,189,189,300,655,302,430,447,340,467,14133973,8798013,9433853,3013,1872,626,307,530,954,298,844,1213,717,909,2133,1681,1187,942,1102,633,750,868,837,269,2001,1114,800,770,189,605,435,335,952,537,529,68,202,485,75,832,778,390,467,504,295,1856,1388,1254,734,590,911,1126,1171,826,619,234,372,450,493,972,791,339,394,660,542,1698,834,529,476,189,309,370,229,680,531,523,68,202,479,75,502,480,179,234,411,273,1638,1361,1119,676,477,816,1003,847,699,461,90,163,450,450,569,405,102,247,345,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3013,1872,1310,1155,2133,1844,1079,3013,1872,626,954,1213,2133,1681,1102,868
ACSSF,2012m1,co,000,0073,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7717710,3516556,5105401,2179,1110,106,106,189,772,143,754,484,378,483,1561,1161,1043,421,369,241,278,882,687,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179,1110,634,691,1561,1007,1066,2179,1110,106,772,484,1561,1161,369,882
ACSSF,2012m1,co,000,0073,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7963139,2732693,6177817,1706,791,189,189,189,500,266,430,509,390,497,1347,1103,963,387,386,286,303,815,592,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706,791,391,613,1347,988,993,1706,791,189,500,509,1347,1103,386,815
ACSSF,2012m1,co,000,0073,0000097,3099,1471,1079,189,45,373,763,492,440,549,251,4,864,189,139,302,464,555,383,252,243,340,2638,1781,189,189,693,1140,1033,804,671,450,637,1625,189,189,316,597,556,744,754,600,503,11514509,8416776,7904804,3099,1471,525,249,460,997,559,754,1047,656,839,2638,1960,1685,1001,1282,1029,669,1240,993,562,2457,1252,726,718,240,680,469,154,1066,565,565,214,260,455,189,886,727,405,406,539,482,2369,2138,1910,834,747,1511,1494,1829,1037,725,425,214,576,775,1494,1319,511,633,1183,705,1906,1002,632,606,196,566,287,121,781,388,388,153,260,289,189,655,488,300,213,357,385,1865,1654,1525,748,590,1141,1245,1373,761,485,345,141,331,680,1123,931,478,444,864,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3099,1471,1079,864,2638,1781,1625,3099,1471,525,997,1047,2638,1960,1282,1240
