ACSSF,2012e1,co,000,0063,0000022,122680,59504,7950,199,2060,2488,2475,437,291,0,9896,57,665,3576,3805,784,831,178,9333,400,539,2415,2442,1127,1279,1131,21000,497,2255,6262,5910,1994,2594,1488,11325,884,1122,3442,2495,786,1205,1391,63176,7714,95,1539,1920,3338,441,381,0,9927,161,995,2195,3043,1898,1109,526,9160,44,556,2519,2750,1306,1543,442,22056,471,1711,6443,5526,2852,3433,1620,14319,1694,1434,5232,2482,995,1463,1019,107016,51554,239,157,479,963,644,1262,1571,1104,15695,4412,10240,4691,5909,2750,599,839,55462,502,422,245,1201,808,1402,1464,1022,16389,3688,10113,7051,7548,3221,248,138,89107,42614,1004,3206,10777,2516,11736,4008,5491,3876,46493,1576,3171,11719,2048,11759,6152,6509,3559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122680,59504,7950,2259,2488,2912,291,9896,722,3576,4589,1009,9333,939,2415,3569,2410,21000,2752,6262,7904,4082,11325,2006,3442,3281,2596,63176,7714,1634,1920,3779,381,9927,1156,2195,4941,1635,9160,600,2519,4056,1985,22056,2182,6443,8378,5053,14319,3128,5232,3477,2482
ACSSF,2012e1,co,000,0063,0000023,191875,95314,14025,214,1833,4771,6548,327,332,0,18890,1445,2678,4486,4733,1469,3450,629,17739,1481,1588,4396,3964,1495,2931,1884,31930,1764,2746,8893,7738,3160,4904,2725,12730,1163,1102,4144,2712,365,2042,1202,96561,14307,0,1860,3215,7447,225,1560,0,17954,556,1302,4115,4921,1834,4264,962,17500,1454,1400,2581,3875,1937,4762,1491,31818,1670,2080,8194,8196,2709,5836,3133,14982,1469,941,5937,3148,695,1839,953,163543,81289,1185,752,1699,2217,2218,1342,2506,2048,21919,6615,12532,6489,13327,4512,1018,910,82254,857,917,1475,1900,969,1344,1671,1739,20827,5800,14340,7175,16701,5289,665,585,144167,70851,3764,5603,16192,2855,17816,5916,12660,6045,73316,3500,4675,15618,2623,18301,6856,15951,5792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191875,95314,14025,2047,4771,6875,332,18890,4123,4486,6202,4079,17739,3069,4396,5459,4815,31930,4510,8893,10898,7629,12730,2265,4144,3077,3244,96561,14307,1860,3215,7672,1560,17954,1858,4115,6755,5226,17500,2854,2581,5812,6253,31818,3750,8194,10905,8969,14982,2410,5937,3843,2792
ACSSF,2012e1,co,000,0063,0000024,85115,41185,3394,89,783,1152,1235,0,135,0,6067,23,201,2239,1144,548,1623,289,7281,146,407,1245,1677,1340,1474,992,16571,176,322,4314,2807,1774,4350,2828,7872,169,402,2377,1433,409,1978,1104,43930,4687,46,281,1958,1975,71,181,175,5814,0,123,1142,1074,573,1949,953,7228,240,243,1179,1280,903,2047,1336,16717,261,706,3770,4009,1870,4156,1945,9484,350,562,3447,2510,553,1201,861,77034,37791,254,155,42,63,319,356,399,258,10175,2191,4870,4071,9425,3545,1307,361,39243,182,0,41,628,250,615,294,475,9538,3196,5677,3899,9353,4443,510,142,71633,34980,369,1199,7888,1503,6475,3727,8935,4884,36653,477,1414,8066,625,8551,3841,8772,4907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85115,41185,3394,872,1152,1235,135,6067,224,2239,1692,1912,7281,553,1245,3017,2466,16571,498,4314,4581,7178,7872,571,2377,1842,3082,43930,4687,327,1958,2046,356,5814,123,1142,1647,2902,7228,483,1179,2183,3383,16717,967,3770,5879,6101,9484,912,3447,3063,2062
ACSSF,2012e1,co,000,0063,0000025,248272,122430,16335,174,3308,5127,4998,643,2013,72,28909,1116,4070,7338,7018,3487,4592,1288,23341,2372,1778,6328,5610,1924,3890,1439,39455,3132,2542,9450,9409,3124,7729,4069,14390,525,719,3268,3653,1418,3049,1758,125842,16332,635,3294,4455,6373,696,784,95,25174,934,2335,4632,6838,2879,4955,2601,24272,2274,1003,5310,6851,2552,4587,1695,40932,3678,1745,8367,8936,5234,8490,4482,19132,1126,1189,6173,5172,1272,2621,1579,215605,106095,1038,1142,2769,2196,2303,1311,2264,3231,26384,5508,20182,9953,19260,6206,1478,870,109510,2065,561,3106,2280,2484,900,1273,1615,24482,9117,18680,11937,20653,8378,1733,246,151141,73352,4222,5644,14212,3416,18250,6460,14944,6204,77789,4484,3846,15654,2320,19183,9258,15496,7548,32356,15759,202,733,3766,1034,5418,1532,2136,938,16597,812,1006,2764,481,5690,1494,2863,1487,,,,,,,,,,,,,,,,,,,,248272,122430,16335,3482,5127,5641,2085,28909,5186,7338,10505,5880,23341,4150,6328,7534,5329,39455,5674,9450,12533,11798,14390,1244,3268,5071,4807,125842,16332,3929,4455,7069,879,25174,3269,4632,9717,7556,24272,3277,5310,9403,6282,40932,5423,8367,14170,12972,19132,2315,6173,6444,4200
ACSSF,2012e1,co,000,0063,0000026,86672,43052,15126,0,300,820,10939,127,2847,93,8723,0,0,490,1627,525,3820,2261,4850,267,0,359,322,369,1737,1796,10233,234,0,851,1479,302,3288,4079,4120,92,59,213,307,225,1112,2112,43620,15696,0,7,2532,10624,91,2442,0,7227,145,210,282,647,105,3466,2372,5618,36,68,264,756,253,1653,2588,9694,175,193,549,1216,580,2823,4158,5385,0,77,1356,890,343,1582,1137,55850,27926,132,43,369,49,59,0,0,0,1913,838,2897,1421,9957,5738,1596,2914,27924,139,0,107,110,210,2,78,258,2451,319,3190,1281,9524,6695,1920,1640,51018,25314,181,59,1003,427,3292,1232,9513,9607,25704,74,507,1909,329,3044,1207,9200,9434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86672,43052,15126,300,820,11066,2940,8723,0,490,2152,6081,4850,267,359,691,3533,10233,234,851,1781,7367,4120,151,213,532,3224,43620,15696,7,2532,10715,2442,7227,355,282,752,5838,5618,104,264,1009,4241,9694,368,549,1796,6981,5385,77,1356,1233,2719
ACSSF,2012e1,co,000,0063,0000027,77410,37406,3702,0,547,1298,1462,0,369,26,4927,0,126,1056,1587,120,1632,406,6706,122,192,1057,1075,583,2895,782,15524,24,266,2145,2912,1024,5854,3299,6547,186,79,714,1299,220,2079,1970,40004,2613,0,287,634,1233,0,423,36,5656,0,33,832,1501,509,1896,885,6656,57,20,706,1168,727,2554,1424,17186,42,265,2776,3690,1537,5820,3056,7893,159,269,1970,2353,256,1694,1192,71095,33704,166,122,0,44,126,66,242,229,4972,1467,5406,1947,12460,4353,1175,929,37391,167,57,0,34,48,63,263,213,6284,1893,6819,3029,11964,5525,641,391,62458,29976,182,601,3701,868,6154,1731,11283,5456,32482,172,553,5081,336,7722,2644,10880,5094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77410,37406,3702,547,1298,1462,395,4927,126,1056,1707,2038,6706,314,1057,1658,3677,15524,290,2145,3936,9153,6547,265,714,1519,4049,40004,2613,287,634,1233,459,5656,33,832,2010,2781,6656,77,706,1895,3978,17186,307,2776,5227,8876,7893,428,1970,2609,2886
ACSSF,2012e1,co,000,0063,0000028,328249,161810,26716,311,3084,10315,10626,896,1428,56,33673,557,1644,9301,10173,2875,6971,2152,26691,1476,876,4827,6434,3021,5912,4145,53314,821,2182,10211,12964,5007,12891,9238,21416,894,858,4316,4714,1083,4885,4666,166439,23757,399,2589,6765,10896,676,2105,327,30816,472,1656,4994,8985,4117,7875,2717,26614,810,517,5076,6476,3108,6693,3934,56767,839,1116,13585,13564,7375,13601,6687,28485,1169,1993,9357,7128,2062,3657,3119,277776,135094,917,311,1294,1226,663,1175,2107,1615,28655,9092,25193,11986,30659,15184,3368,1649,142682,653,118,1028,1491,1118,920,1806,1438,33012,11118,25035,16662,31826,13567,1605,1285,231928,112128,1677,4245,16344,5666,28397,10176,27522,18101,119800,1507,3941,22115,4539,30869,14610,27857,14362,16537,9468,436,529,2205,107,3235,1101,1205,650,7069,250,483,1383,249,2152,865,880,807,,,,,,,,,,,,,,,,,,,,328249,161810,26716,3395,10315,11522,1484,33673,2201,9301,13048,9123,26691,2352,4827,9455,10057,53314,3003,10211,17971,22129,21416,1752,4316,5797,9551,166439,23757,2988,6765,11572,2432,30816,2128,4994,13102,10592,26614,1327,5076,9584,10627,56767,1955,13585,20939,20288,28485,3162,9357,9190,6776
ACSSF,2012e1,co,000,0063,0000029,496407,247144,28556,20,5798,7162,10656,952,3517,451,68765,3166,5847,9619,10801,4165,26021,9146,50596,5256,2346,9110,10702,1856,13094,8232,71141,5294,5891,14717,13127,4507,16065,11540,28086,2840,2151,6616,4166,476,6305,5532,249263,29866,228,3478,5476,12139,734,7502,309,66790,2278,4643,6332,12167,3211,25235,12924,44745,3288,3508,5916,6741,2500,12383,10409,69231,4279,3713,15475,14789,4468,16046,10461,38631,3628,3255,10489,7334,1742,6261,5922,437985,218588,2955,2292,8001,3308,4060,3232,6095,2848,40062,8587,30209,11004,61485,21679,7944,4827,219397,2846,1755,5950,2922,5441,2576,5293,1809,38212,9911,31120,11921,59925,26949,9791,2976,345093,173380,11031,11315,22590,6935,28461,8871,53581,30596,171713,8740,9786,21704,5198,29937,8926,51906,35516,41070,19824,993,1332,4182,902,6531,748,3010,2126,21246,799,2235,4745,1038,7492,1209,2498,1230,3742,1684,34,557,345,63,287,29,49,320,2058,87,236,244,79,793,218,383,18,496407,247144,28556,5818,7162,11608,3968,68765,9013,9619,14966,35167,50596,7602,9110,12558,21326,71141,11185,14717,17634,27605,28086,4991,6616,4642,11837,249263,29866,3706,5476,12873,7811,66790,6921,6332,15378,38159,44745,6796,5916,9241,22792,69231,7992,15475,19257,26507,38631,6883,10489,9076,12183
ACSSF,2012e1,co,000,0063,0000030,120184,58744,15287,329,792,2506,9297,997,1275,91,13953,228,412,1727,2888,1188,5451,2059,8021,37,82,843,1801,458,2711,2089,16272,178,738,3053,3701,1194,4415,2993,5211,175,178,859,1179,304,989,1527,61440,17408,148,390,2918,11465,838,1602,47,11748,274,463,674,1928,1224,4337,2848,8507,0,197,636,1359,793,3372,2150,16530,52,358,2349,3234,1587,5750,3200,7247,93,222,2105,2031,326,1345,1125,87489,43457,154,29,71,364,357,244,413,396,6482,1915,7654,3144,13566,5914,826,1928,44032,0,52,93,274,53,303,401,483,5764,1700,6852,3930,14804,6951,1009,1363,79130,38768,396,925,4700,1390,8149,2959,12577,7672,40362,419,886,4885,502,7773,3578,13907,8412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120184,58744,15287,1121,2506,10294,1366,13953,640,1727,4076,7510,8021,119,843,2259,4800,16272,916,3053,4895,7408,5211,353,859,1483,2516,61440,17408,538,2918,12303,1649,11748,737,674,3152,7185,8507,197,636,2152,5522,16530,410,2349,4821,8950,7247,315,2105,2357,2470
ACSSF,2012e1,co,000,0063,0000031,71814,34939,7380,195,1004,1840,4113,194,34,0,7302,221,1295,2129,1925,433,1127,172,6189,926,621,1988,1315,519,357,463,9251,321,713,2577,2117,675,1705,1143,4817,570,436,1325,791,157,1004,534,36875,9337,0,718,2285,5349,56,929,0,5210,51,607,1026,1685,409,896,536,5122,616,615,852,1239,561,939,300,10569,715,709,2427,3170,716,1963,869,6637,540,379,2625,1352,289,912,540,55097,27559,501,283,853,401,582,475,944,1064,8019,2381,3767,1784,4193,1599,271,442,27538,431,366,477,648,341,447,865,657,6930,2146,5300,1975,4710,1658,212,375,43624,21198,637,1439,5392,952,5416,1386,3948,2028,22426,829,1661,4587,1031,6199,1892,4354,1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71814,34939,7380,1199,1840,4307,34,7302,1516,2129,2358,1299,6189,1547,1988,1834,820,9251,1034,2577,2792,2848,4817,1006,1325,948,1538,36875,9337,718,2285,5405,929,5210,658,1026,2094,1432,5122,1231,852,1800,1239,10569,1424,2427,3886,2832,6637,919,2625,1641,1452
ACSSF,2012e1,co,000,0063,0000032,72422,35144,3368,0,768,676,1648,74,202,0,5118,53,42,317,1506,337,2181,682,8740,106,463,1196,1120,441,3251,2163,14035,0,128,1109,2173,981,6004,3640,3883,0,65,593,1040,114,1292,779,37278,3221,0,207,485,1574,656,299,0,5524,0,0,136,1418,223,2498,1249,8385,204,0,997,777,336,4155,1916,15984,0,58,2689,3425,1189,5517,3106,4164,156,32,1053,1321,317,895,390,65833,31776,0,53,106,0,178,49,207,264,3215,1802,4037,1873,12728,5750,1005,509,34057,0,156,0,204,0,0,66,24,4875,1343,5598,2065,13065,5302,775,584,59180,28843,53,355,2481,493,5524,1653,11918,6366,30337,0,56,4464,0,6336,1942,11956,5583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72422,35144,3368,768,676,1722,202,5118,95,317,1843,2863,8740,569,1196,1561,5414,14035,128,1109,3154,9644,3883,65,593,1154,2071,37278,3221,207,485,2230,299,5524,0,136,1641,3747,8385,204,997,1113,6071,15984,58,2689,4614,8623,4164,188,1053,1638,1285
ACSSF,2012e1,co,000,0063,0000033,115640,56771,8507,158,1592,2092,3620,445,536,64,11209,147,676,2973,3410,483,2748,772,10513,137,652,1957,2758,997,2607,1405,18035,478,1131,4063,4111,1023,4773,2456,8507,63,309,2030,2347,342,2117,1299,58869,6180,134,1289,960,2751,363,646,37,11006,155,773,1700,2987,1459,2900,1032,9301,246,729,1214,2101,1122,2354,1535,20669,735,1514,4031,5258,1829,4604,2698,11713,567,528,3966,3454,525,1542,1131,100953,48264,345,52,222,206,499,820,489,960,11023,3081,9545,2845,12245,4206,1035,691,52689,502,180,480,541,541,1252,1113,638,10911,4018,9782,4935,11400,5587,521,288,90386,43179,723,2385,7960,1358,11543,2620,11384,5206,47207,990,2647,8753,1224,12616,4403,10405,6169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115640,56771,8507,1750,2092,4065,600,11209,823,2973,3893,3520,10513,789,1957,3755,4012,18035,1609,4063,5134,7229,8507,372,2030,2689,3416,58869,6180,1423,960,3114,683,11006,928,1700,4446,3932,9301,975,1214,3223,3889,20669,2249,4031,7087,7302,11713,1095,3966,3979,2673
ACSSF,2012e1,co,000,0063,0000034,66628,34415,6322,0,1225,1974,1677,443,1003,0,6788,347,1294,1423,1592,409,1046,677,6729,997,307,342,1783,343,1743,1214,9517,1136,331,1678,1907,493,2170,1802,5059,120,216,1325,1283,211,1025,879,32213,3052,0,258,1218,1217,57,253,49,5861,329,635,1113,1589,396,911,888,6172,872,0,616,840,427,2515,902,11843,371,407,2880,3341,935,2066,1843,5285,227,293,2051,1209,115,889,501,57254,28093,794,413,982,411,1166,273,236,473,4768,1391,5174,1456,5984,2513,936,1123,29161,522,329,704,244,405,269,347,314,6660,1966,5013,1873,6381,3060,413,661,51259,24924,2256,1916,3593,510,5667,1374,5716,3892,26335,1467,1159,5222,693,6670,1658,5836,3630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66628,34415,6322,1225,1974,2120,1003,6788,1641,1423,2001,1723,6729,1304,342,2126,2957,9517,1467,1678,2400,3972,5059,336,1325,1494,1904,32213,3052,258,1218,1274,302,5861,964,1113,1985,1799,6172,872,616,1267,3417,11843,778,2880,4276,3909,5285,520,2051,1324,1390
ACSSF,2012e1,co,000,0063,0000035,53556,26459,3454,0,317,2101,907,70,59,0,3754,214,63,709,1079,366,1146,177,5271,217,398,1200,1442,353,767,894,9921,393,496,1879,2159,1174,2868,952,4059,73,298,886,1164,288,672,678,27097,2083,0,626,624,464,32,337,0,4013,268,112,719,1256,535,1074,49,4411,170,45,323,1467,554,1300,552,10078,302,184,2446,2760,971,2263,1152,6512,124,754,2462,1840,354,406,572,48019,23005,151,71,0,675,212,233,263,547,4674,1517,4327,2181,5453,1644,507,550,25014,273,56,0,535,92,389,308,306,5950,1805,5518,2414,5043,1881,252,192,43647,20651,8,1214,4097,456,5058,2181,5001,2636,22996,265,919,5131,514,7011,2353,4780,2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53556,26459,3454,317,2101,977,59,3754,277,709,1445,1323,5271,615,1200,1795,1661,9921,889,1879,3333,3820,4059,371,886,1452,1350,27097,2083,626,624,496,337,4013,380,719,1791,1123,4411,215,323,2021,1852,10078,486,2446,3731,3415,6512,878,2462,2194,978
ACSSF,2012e1,co,000,0063,0000036,82242,38862,5363,199,1696,1617,1258,302,291,0,7828,0,620,2512,3267,602,649,178,5966,359,539,1553,1569,798,577,571,12522,404,1812,3439,3331,900,1669,967,7183,738,861,2267,1412,478,635,792,43380,5534,95,1329,1419,2079,295,317,0,7289,38,995,1390,2258,1423,828,357,6172,44,556,2007,1991,630,778,166,14068,471,1064,4643,3408,1606,1986,890,10317,1486,1068,3663,1426,790,1120,764,71345,33499,239,123,352,787,368,1216,1388,860,9771,2990,6589,2778,3530,1621,351,536,37846,467,384,187,1001,694,1104,1199,686,11703,2308,6775,4449,4712,1814,225,138,55837,26041,708,2457,6462,1437,7200,2254,3239,2284,29796,1461,2264,7836,1495,7169,3649,3793,2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82242,38862,5363,1895,1617,1560,291,7828,620,2512,3869,827,5966,898,1553,2367,1148,12522,2216,3439,4231,2636,7183,1599,2267,1890,1427,43380,5534,1424,1419,2374,317,7289,1033,1390,3681,1185,6172,600,2007,2621,944,14068,1535,4643,5014,2876,10317,2554,3663,2216,1884
ACSSF,2012e1,co,000,0063,0000037,86509,42043,5656,0,1197,2188,1776,77,352,66,9864,548,940,2811,2504,827,1596,638,9385,1066,252,2364,3068,419,1889,327,13483,959,751,3896,3387,988,2115,1387,3655,58,256,1540,1098,163,206,334,44466,5783,69,631,1530,2758,317,380,98,10733,595,783,2043,2563,1127,3171,451,8488,286,565,2756,1908,770,1271,932,14309,621,584,4125,3885,1775,2141,1178,5153,300,599,1628,1178,412,579,457,75070,36387,156,226,1648,601,233,479,656,831,10611,2400,7657,2397,5806,2073,354,259,38683,624,42,527,609,313,449,1282,487,10552,3086,6448,4084,7162,2617,253,148,65570,31222,1876,2007,6795,2269,8808,2035,4906,2526,34348,1152,2022,7838,1841,8562,3815,6346,2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86509,42043,5656,1197,2188,1853,418,9864,1488,2811,3331,2234,9385,1318,2364,3487,2216,13483,1710,3896,4375,3502,3655,314,1540,1261,540,44466,5783,700,1530,3075,478,10733,1378,2043,3690,3622,8488,851,2756,2678,2203,14309,1205,4125,5660,3319,5153,899,1628,1590,1036
ACSSF,2012e1,co,000,0063,0000038,84855,41398,3801,45,358,1386,1354,219,401,38,9281,500,428,1414,3308,617,2453,561,7180,0,700,1191,1825,747,2199,518,16642,568,1111,3563,3039,1381,3993,2987,4494,134,119,1129,830,481,900,901,43457,3879,188,244,804,1388,501,599,155,8642,65,230,1706,1780,752,3140,969,7978,506,352,1497,1097,1577,1642,1307,16517,158,816,3276,4204,1847,4068,2148,6441,386,375,2206,1161,499,1232,582,77175,37597,469,85,488,160,366,758,627,607,7297,2287,6715,3226,9545,4255,512,200,39578,325,154,414,222,720,124,436,493,8685,3327,4915,4675,10082,4036,583,387,66184,32332,784,2012,4737,1527,7784,2834,8230,4424,33852,333,1274,6517,752,7312,4137,8902,4625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84855,41398,3801,403,1386,1573,439,9281,928,1414,3925,3014,7180,700,1191,2572,2717,16642,1679,3563,4420,6980,4494,253,1129,1311,1801,43457,3879,432,804,1889,754,8642,295,1706,2532,4109,7978,858,1497,2674,2949,16517,974,3276,6051,6216,6441,761,2206,1660,1814
ACSSF,2012e1,co,000,0063,0000039,86672,43052,15126,0,300,820,10939,127,2847,93,8723,0,0,490,1627,525,3820,2261,4850,267,0,359,322,369,1737,1796,10233,234,0,851,1479,302,3288,4079,4120,92,59,213,307,225,1112,2112,43620,15696,0,7,2532,10624,91,2442,0,7227,145,210,282,647,105,3466,2372,5618,36,68,264,756,253,1653,2588,9694,175,193,549,1216,580,2823,4158,5385,0,77,1356,890,343,1582,1137,55850,27926,132,43,369,49,59,0,0,0,1913,838,2897,1421,9957,5738,1596,2914,27924,139,0,107,110,210,2,78,258,2451,319,3190,1281,9524,6695,1920,1640,51018,25314,181,59,1003,427,3292,1232,9513,9607,25704,74,507,1909,329,3044,1207,9200,9434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86672,43052,15126,300,820,11066,2940,8723,0,490,2152,6081,4850,267,359,691,3533,10233,234,851,1781,7367,4120,151,213,532,3224,43620,15696,7,2532,10715,2442,7227,355,282,752,5838,5618,104,264,1009,4241,9694,368,549,1796,6981,5385,77,1356,1233,2719
ACSSF,2012e1,co,000,0063,0000040,328249,161810,26716,311,3084,10315,10626,896,1428,56,33673,557,1644,9301,10173,2875,6971,2152,26691,1476,876,4827,6434,3021,5912,4145,53314,821,2182,10211,12964,5007,12891,9238,21416,894,858,4316,4714,1083,4885,4666,166439,23757,399,2589,6765,10896,676,2105,327,30816,472,1656,4994,8985,4117,7875,2717,26614,810,517,5076,6476,3108,6693,3934,56767,839,1116,13585,13564,7375,13601,6687,28485,1169,1993,9357,7128,2062,3657,3119,277776,135094,917,311,1294,1226,663,1175,2107,1615,28655,9092,25193,11986,30659,15184,3368,1649,142682,653,118,1028,1491,1118,920,1806,1438,33012,11118,25035,16662,31826,13567,1605,1285,231928,112128,1677,4245,16344,5666,28397,10176,27522,18101,119800,1507,3941,22115,4539,30869,14610,27857,14362,16537,9468,436,529,2205,107,3235,1101,1205,650,7069,250,483,1383,249,2152,865,880,807,,,,,,,,,,,,,,,,,,,,328249,161810,26716,3395,10315,11522,1484,33673,2201,9301,13048,9123,26691,2352,4827,9455,10057,53314,3003,10211,17971,22129,21416,1752,4316,5797,9551,166439,23757,2988,6765,11572,2432,30816,2128,4994,13102,10592,26614,1327,5076,9584,10627,56767,1955,13585,20939,20288,28485,3162,9357,9190,6776
ACSSF,2012e1,co,000,0063,0000041,248272,122430,16335,174,3308,5127,4998,643,2013,72,28909,1116,4070,7338,7018,3487,4592,1288,23341,2372,1778,6328,5610,1924,3890,1439,39455,3132,2542,9450,9409,3124,7729,4069,14390,525,719,3268,3653,1418,3049,1758,125842,16332,635,3294,4455,6373,696,784,95,25174,934,2335,4632,6838,2879,4955,2601,24272,2274,1003,5310,6851,2552,4587,1695,40932,3678,1745,8367,8936,5234,8490,4482,19132,1126,1189,6173,5172,1272,2621,1579,215605,106095,1038,1142,2769,2196,2303,1311,2264,3231,26384,5508,20182,9953,19260,6206,1478,870,109510,2065,561,3106,2280,2484,900,1273,1615,24482,9117,18680,11937,20653,8378,1733,246,151141,73352,4222,5644,14212,3416,18250,6460,14944,6204,77789,4484,3846,15654,2320,19183,9258,15496,7548,32356,15759,202,733,3766,1034,5418,1532,2136,938,16597,812,1006,2764,481,5690,1494,2863,1487,,,,,,,,,,,,,,,,,,,,248272,122430,16335,3482,5127,5641,2085,28909,5186,7338,10505,5880,23341,4150,6328,7534,5329,39455,5674,9450,12533,11798,14390,1244,3268,5071,4807,125842,16332,3929,4455,7069,879,25174,3269,4632,9717,7556,24272,3277,5310,9403,6282,40932,5423,8367,14170,12972,19132,2315,6173,6444,4200
ACSSF,2012e1,co,000,0063,0000042,496407,247144,28556,20,5798,7162,10656,952,3517,451,68765,3166,5847,9619,10801,4165,26021,9146,50596,5256,2346,9110,10702,1856,13094,8232,71141,5294,5891,14717,13127,4507,16065,11540,28086,2840,2151,6616,4166,476,6305,5532,249263,29866,228,3478,5476,12139,734,7502,309,66790,2278,4643,6332,12167,3211,25235,12924,44745,3288,3508,5916,6741,2500,12383,10409,69231,4279,3713,15475,14789,4468,16046,10461,38631,3628,3255,10489,7334,1742,6261,5922,437985,218588,2955,2292,8001,3308,4060,3232,6095,2848,40062,8587,30209,11004,61485,21679,7944,4827,219397,2846,1755,5950,2922,5441,2576,5293,1809,38212,9911,31120,11921,59925,26949,9791,2976,345093,173380,11031,11315,22590,6935,28461,8871,53581,30596,171713,8740,9786,21704,5198,29937,8926,51906,35516,41070,19824,993,1332,4182,902,6531,748,3010,2126,21246,799,2235,4745,1038,7492,1209,2498,1230,3742,1684,34,557,345,63,287,29,49,320,2058,87,236,244,79,793,218,383,18,496407,247144,28556,5818,7162,11608,3968,68765,9013,9619,14966,35167,50596,7602,9110,12558,21326,71141,11185,14717,17634,27605,28086,4991,6616,4642,11837,249263,29866,3706,5476,12873,7811,66790,6921,6332,15378,38159,44745,6796,5916,9241,22792,69231,7992,15475,19257,26507,38631,6883,10489,9076,12183
ACSSF,2012e1,co,000,0063,0000043,120184,58744,15287,329,792,2506,9297,997,1275,91,13953,228,412,1727,2888,1188,5451,2059,8021,37,82,843,1801,458,2711,2089,16272,178,738,3053,3701,1194,4415,2993,5211,175,178,859,1179,304,989,1527,61440,17408,148,390,2918,11465,838,1602,47,11748,274,463,674,1928,1224,4337,2848,8507,0,197,636,1359,793,3372,2150,16530,52,358,2349,3234,1587,5750,3200,7247,93,222,2105,2031,326,1345,1125,87489,43457,154,29,71,364,357,244,413,396,6482,1915,7654,3144,13566,5914,826,1928,44032,0,52,93,274,53,303,401,483,5764,1700,6852,3930,14804,6951,1009,1363,79130,38768,396,925,4700,1390,8149,2959,12577,7672,40362,419,886,4885,502,7773,3578,13907,8412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120184,58744,15287,1121,2506,10294,1366,13953,640,1727,4076,7510,8021,119,843,2259,4800,16272,916,3053,4895,7408,5211,353,859,1483,2516,61440,17408,538,2918,12303,1649,11748,737,674,3152,7185,8507,197,636,2152,5522,16530,410,2349,4821,8950,7247,315,2105,2357,2470
ACSSF,2012e1,co,000,0063,0000044,53556,26459,3454,0,317,2101,907,70,59,0,3754,214,63,709,1079,366,1146,177,5271,217,398,1200,1442,353,767,894,9921,393,496,1879,2159,1174,2868,952,4059,73,298,886,1164,288,672,678,27097,2083,0,626,624,464,32,337,0,4013,268,112,719,1256,535,1074,49,4411,170,45,323,1467,554,1300,552,10078,302,184,2446,2760,971,2263,1152,6512,124,754,2462,1840,354,406,572,48019,23005,151,71,0,675,212,233,263,547,4674,1517,4327,2181,5453,1644,507,550,25014,273,56,0,535,92,389,308,306,5950,1805,5518,2414,5043,1881,252,192,43647,20651,8,1214,4097,456,5058,2181,5001,2636,22996,265,919,5131,514,7011,2353,4780,2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53556,26459,3454,317,2101,977,59,3754,277,709,1445,1323,5271,615,1200,1795,1661,9921,889,1879,3333,3820,4059,371,886,1452,1350,27097,2083,626,624,496,337,4013,380,719,1791,1123,4411,215,323,2021,1852,10078,486,2446,3731,3415,6512,878,2462,2194,978
ACSSF,2012e1,co,000,0063,0000045,71814,34939,7380,195,1004,1840,4113,194,34,0,7302,221,1295,2129,1925,433,1127,172,6189,926,621,1988,1315,519,357,463,9251,321,713,2577,2117,675,1705,1143,4817,570,436,1325,791,157,1004,534,36875,9337,0,718,2285,5349,56,929,0,5210,51,607,1026,1685,409,896,536,5122,616,615,852,1239,561,939,300,10569,715,709,2427,3170,716,1963,869,6637,540,379,2625,1352,289,912,540,55097,27559,501,283,853,401,582,475,944,1064,8019,2381,3767,1784,4193,1599,271,442,27538,431,366,477,648,341,447,865,657,6930,2146,5300,1975,4710,1658,212,375,43624,21198,637,1439,5392,952,5416,1386,3948,2028,22426,829,1661,4587,1031,6199,1892,4354,1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71814,34939,7380,1199,1840,4307,34,7302,1516,2129,2358,1299,6189,1547,1988,1834,820,9251,1034,2577,2792,2848,4817,1006,1325,948,1538,36875,9337,718,2285,5405,929,5210,658,1026,2094,1432,5122,1231,852,1800,1239,10569,1424,2427,3886,2832,6637,919,2625,1641,1452
