ACSSF,2012m1,co,000,0160,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2807,2069,1547,397,189,189,1648,2239,1777,324,190,189,1660,2069,341,76,62,276,191,656,135,190,598,97,664,126,217,596,331,1070,133,107,774,720,939,92,276,717,664,1459,67,179,714,1389,2239,878,456,650,456,86,863,338,515,477,225,1257,247,1032,622,240,997,122,546,742,189,1288,291,352,1093,78,1073,189,247,1082,125,2807,2069,2043,397,2239,2259,416
ACSSF,2012m1,co,000,0160,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2646,1865,1019,101,189,189,1539,2612,1866,471,439,42,1911,1865,396,67,113,277,254,395,123,158,216,220,628,91,74,302,515,639,189,156,435,457,850,198,69,539,608,1382,108,92,324,1361,2612,1247,875,715,528,338,1144,703,924,548,189,1191,383,1017,538,131,857,278,602,491,60,1074,484,495,656,189,1241,198,465,1153,274,2646,1865,1864,101,2612,2476,693
ACSSF,2012m1,co,000,0160,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,235,189,189,61,227,413,189,189,313,313,624,106,189,310,511,661,141,189,292,592,881,85,341,361,672,1650,342,166,399,1670,2286,811,377,544,298,221,1133,602,827,450,298,1287,254,1096,472,137,1164,101,938,712,189,1429,473,1052,801,274,1311,189,483,1208,189,2436,1959,1966,108,2286,2304,151
ACSSF,2012m1,co,000,0160,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842,303,67,112,249,118,611,127,325,438,248,814,288,409,365,481,996,158,468,526,677,878,214,326,422,754,1677,168,267,652,1654,2828,1166,243,935,862,129,1471,543,1222,560,176,1794,187,1489,842,179,1309,74,1176,558,189,1315,189,876,1057,74,1487,189,789,1302,198,2791,1842,1842,189,2828,2903,1026
ACSSF,2012m1,co,000,0160,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454,1861,1269,375,189,189,1537,2059,1489,635,189,189,1540,1861,446,103,165,342,222,585,351,156,351,380,970,254,325,517,549,735,132,271,482,461,1010,186,383,693,573,1251,106,150,656,863,2059,847,572,562,438,66,1187,385,853,372,376,1158,200,913,546,203,928,189,599,658,78,972,189,745,666,130,723,189,519,610,110,2454,1861,1847,375,2059,1930,635
ACSSF,2012m1,co,000,0160,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851,604,189,189,334,493,367,105,63,296,197,706,80,189,473,586,919,101,173,638,671,1075,217,185,695,745,1413,174,189,734,1206,1471,474,351,205,164,225,683,150,442,485,189,962,443,608,522,142,964,118,522,772,219,524,41,344,404,160,634,189,303,542,176,1850,1851,1835,142,1471,1419,281
ACSSF,2012m1,co,000,0160,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,1698,907,69,189,189,1532,1945,1628,527,250,189,1450,1698,383,189,221,162,226,555,346,101,269,300,599,133,162,474,399,745,84,219,297,704,838,280,250,465,646,1182,278,64,501,1208,1945,928,316,807,417,75,1046,411,974,420,78,1050,265,889,474,16,886,57,618,534,348,1030,189,837,700,189,1097,362,584,840,97,1898,1698,1697,69,1945,1900,583
ACSSF,2012m1,co,000,0160,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,1988,1113,111,189,189,1977,1706,1086,421,189,189,1696,1988,306,189,83,270,186,521,305,83,389,277,824,233,153,340,621,855,141,243,552,647,1026,154,127,567,761,1621,135,138,712,1468,1706,626,319,338,384,189,670,99,607,298,67,787,64,474,584,321,749,68,402,712,31,898,189,602,650,86,1212,95,428,1147,189,1971,1988,1984,111,1706,1681,421
ACSSF,2012m1,co,000,0160,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,397,97,81,207,313,391,143,57,346,234,623,202,98,355,519,630,115,113,320,561,937,166,65,566,621,1278,16,163,578,1087,1510,781,343,554,376,55,844,240,744,306,69,845,256,699,450,51,832,155,663,493,189,915,189,432,770,127,623,189,128,600,73,1736,1518,1518,189,1510,1508,330
ACSSF,2012m1,co,000,0160,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769,1641,1641,189,1181,1155,267
ACSSF,2012m1,co,000,0160,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599,1534,1508,91,1198,1205,85
ACSSF,2012m1,co,000,0160,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439,1594,1589,189,1096,1096,189
ACSSF,2012m1,co,000,0160,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992,253,104,46,164,187,793,318,536,187,508,744,440,299,440,366,720,107,220,423,548,1246,340,319,610,1011,1664,330,141,662,1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,1992,1952,252,1198,1186,73
ACSSF,2012m1,co,000,0160,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667,1730,1168,242,26,189,1479,1610,1150,126,189,189,1224,1730,372,310,128,140,202,593,241,246,314,422,978,256,225,517,775,966,367,342,443,675,985,240,212,536,794,1141,259,121,526,1197,1610,684,374,472,222,209,650,298,419,52,281,887,416,641,483,188,798,23,621,483,103,617,62,486,572,122,478,72,256,370,157,1667,1730,1751,247,1610,1601,126
ACSSF,2012m1,co,000,0160,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,569,268,189,357,384,753,315,239,536,341,1163,385,538,704,598,1166,660,167,698,734,1350,184,516,1044,768,1564,142,229,1072,1247,2033,874,655,383,309,165,1006,488,717,396,155,1160,560,884,561,176,1120,137,725,741,144,708,81,525,622,59,851,189,295,790,189,1508,1975,1975,189,2033,2050,475
ACSSF,2012m1,co,000,0160,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458,469,152,132,215,398,821,404,293,431,420,901,504,218,484,579,1038,295,295,331,766,1019,270,161,696,820,1143,227,217,549,1031,1266,689,469,508,63,173,461,265,310,186,164,927,217,710,478,323,511,97,467,236,142,514,95,333,342,189,639,11,177,577,121,1454,1458,1458,189,1266,1278,139
ACSSF,2012m1,co,000,0160,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292,552,28,155,295,431,385,163,116,229,286,790,271,179,504,501,1143,206,267,843,574,1009,320,295,600,649,1621,124,110,962,1544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2238,2292,2319,252,1656,1621,185
ACSSF,2012m1,co,000,0160,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995,493,189,66,298,445,410,94,189,317,257,747,136,426,461,489,678,63,173,348,587,991,72,346,631,659,1538,64,100,682,1260,2053,677,419,526,172,189,970,370,812,494,201,980,491,703,388,189,1193,189,1031,456,189,1228,117,977,784,189,847,189,485,672,189,2517,1995,2003,68,2053,1975,412
ACSSF,2012m1,co,000,0160,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465,649,143,142,571,112,458,158,133,350,103,740,250,99,634,376,816,55,103,613,420,1027,102,136,871,546,1180,213,356,792,819,2058,910,507,733,180,331,1233,512,1084,207,82,962,133,746,606,189,887,166,617,540,56,837,127,580,630,94,587,31,352,460,68,2072,1465,1494,252,2058,2065,293
ACSSF,2012m1,co,000,0160,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040,1834,1822,123,1688,1630,360
ACSSF,2012m1,co,000,0160,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158,1595,1015,348,189,189,1415,1895,1309,880,148,189,1645,1595,358,86,110,329,189,500,282,203,432,189,861,376,237,728,158,891,506,237,802,105,933,444,253,816,346,959,205,94,932,471,1895,750,476,673,372,135,1068,421,761,781,189,1081,205,975,480,351,966,292,735,416,94,715,91,574,433,189,888,189,640,598,39,2158,1595,1613,348,1895,1779,868
ACSSF,2012m1,co,000,0160,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255,1957,1965,152,1260,1260,189
ACSSF,2012m1,co,000,0160,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,1628,1628,96,1293,1293,189
ACSSF,2012m1,co,000,0160,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2115,2111,1515,245,177,189,2089,2067,2081,781,189,189,1602,2111,507,153,384,231,177,748,320,443,451,259,1033,444,424,725,405,1058,243,482,886,430,1481,301,643,844,852,1543,376,274,1081,955,2067,967,457,669,421,39,935,330,762,342,62,1696,230,1500,994,189,1307,219,1047,847,89,1197,66,782,948,189,830,189,323,824,189,2115,2111,2121,303,2067,2035,781
ACSSF,2012m1,co,000,0160,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320,2018,1425,299,189,189,1974,2292,1855,563,170,189,1698,2018,602,285,189,96,498,681,201,94,199,599,805,431,87,420,616,1024,323,131,401,860,1242,224,92,405,1153,1943,207,66,494,1950,2292,1446,396,902,820,186,1296,373,789,997,71,1297,57,730,1018,165,906,189,570,698,183,943,140,586,825,84,1428,189,491,1288,402,2320,2018,2030,299,2292,2250,556
ACSSF,2012m1,co,000,0160,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702,1617,1629,152,956,985,235
ACSSF,2012m1,co,000,0160,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2588,2259,1580,78,189,189,2076,2382,2047,807,189,189,1979,2259,485,118,137,329,397,676,96,188,287,586,952,146,170,552,672,1040,205,260,592,653,1448,288,343,855,1058,2039,227,216,855,1863,2382,1118,86,764,755,475,1091,372,814,611,110,1408,189,1174,857,89,1282,189,1060,624,189,1413,189,927,1267,188,1443,189,329,1367,284,2588,2259,2259,78,2382,2477,807
ACSSF,2012m1,co,000,0160,0000101,2691,1312,1281,189,189,231,352,295,610,644,194,303,460,226,134,242,60,331,1843,1813,189,189,347,105,605,773,635,818,494,328,445,303,189,328,188,1328,1328,189,189,80,73,341,774,531,642,547,331,641,310,97,189,189,1343,1337,189,60,161,109,133,434,575,559,593,344,666,323,214,189,127,1286,1279,189,189,189,189,196,470,414,299,385,425,848,305,253,180,94,956,956,189,189,189,189,31,189,190,399,317,189,327,364,305,415,77,514,514,189,189,189,189,189,62,189,76,151,189,162,282,365,110,189,2966,2212,1575,233,136,189,2393,2691,2290,969,148,189,1831,2212,825,143,155,616,276,601,180,144,488,193,907,332,255,805,590,1166,400,199,821,712,1415,157,379,1076,1040,2017,213,374,1068,1526,2691,1312,554,1137,350,331,1843,726,1514,651,188,1328,363,1056,696,189,1343,247,998,751,127,1286,196,822,1013,94,1028,31,592,775,77,2966,2212,2220,273,2691,2828,945
ACSSF,2012m1,co,000,0160,0000102,4479,2185,2139,320,647,1157,473,351,379,768,934,522,636,937,372,377,161,437,2551,2420,341,156,563,669,612,546,1028,953,945,704,776,605,351,222,623,2931,2951,199,61,251,386,253,884,1296,1581,1047,1029,1078,576,478,199,413,1950,1973,123,189,189,252,197,511,845,760,878,699,1154,843,699,112,98,2490,2524,189,379,322,319,445,478,806,841,882,760,1112,838,1013,543,284,1746,1727,154,127,189,189,189,138,136,494,299,633,955,740,925,361,336,2023,2041,189,189,189,189,189,138,189,398,467,413,659,874,998,1100,163,2772,4126,2782,567,189,189,3550,4479,3982,960,489,42,4019,4126,769,144,234,652,466,1298,408,419,946,649,1656,388,555,919,1215,1811,288,559,1138,1276,2224,375,638,1366,1541,3288,419,364,1313,2992,4479,2185,1524,1423,1140,437,2551,1074,1904,1077,623,2931,582,2376,1384,413,1950,335,1545,1397,98,2490,661,1576,1822,284,2626,198,1169,2262,375,2772,4126,4075,567,4479,4352,1139
ACSSF,2012m1,co,000,0160,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778,962,189,189,848,500,720,263,189,161,603,980,189,87,341,939,1203,12,238,743,1071,1676,169,189,679,1410,2359,164,180,747,2321,1768,729,105,362,633,62,704,69,427,532,91,766,34,543,473,73,1048,189,363,975,159,889,189,456,833,167,1207,189,409,1144,42,1281,1778,1734,174,1768,1795,194
ACSSF,2012m1,co,000,0160,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730,1797,1814,153,1602,1602,189
ACSSF,2012m1,co,000,0160,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2445,2098,1460,156,189,189,1876,2305,1846,386,189,189,1837,2098,355,125,189,131,285,821,254,122,389,541,880,265,171,703,433,952,265,205,596,679,1240,508,215,599,836,1806,213,116,707,1631,2305,917,307,599,549,278,1149,256,1011,627,216,1438,412,1012,776,401,1020,103,725,847,69,1053,43,723,830,140,925,101,434,806,95,2445,2098,2065,156,2305,2272,386
ACSSF,2012m1,co,000,0160,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2098,607,289,105,357,481,799,318,239,536,463,1199,431,572,744,622,1321,667,198,698,873,1428,317,516,1081,793,1646,142,248,1078,1447,2112,959,655,537,309,165,1006,488,717,396,155,1155,560,885,561,176,1118,137,726,741,144,712,81,525,625,59,940,189,299,883,189,1432,2098,2098,189,2112,2112,475
ACSSF,2012m1,co,000,0160,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719,1593,1169,317,189,189,1354,1850,1511,532,141,189,1507,1593,293,101,189,276,48,464,241,214,245,157,939,366,538,539,356,897,348,153,794,269,1073,267,242,844,380,1083,110,263,813,744,1850,730,421,528,242,189,932,327,712,413,104,980,426,754,472,174,1211,346,1147,451,168,815,66,453,738,189,669,192,166,688,43,1719,1593,1582,317,1850,1790,546
ACSSF,2012m1,co,000,0160,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269,1607,890,341,189,189,1364,1851,1179,580,189,189,1398,1607,296,189,75,281,189,580,268,184,462,147,674,316,402,487,142,671,500,221,475,56,876,440,257,523,374,836,189,71,679,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269,1607,1599,341,1851,1692,580
ACSSF,2012m1,co,000,0160,0000109,3527,1320,1257,72,130,199,305,440,267,537,445,389,361,508,224,542,189,292,1307,1304,189,134,355,181,366,424,703,824,606,375,607,230,378,133,102,1803,1740,158,149,207,440,156,465,694,600,628,504,736,515,510,237,357,1561,1522,189,118,189,68,57,128,517,450,530,584,1023,429,467,303,450,1494,1511,189,189,189,41,189,331,435,649,519,604,857,726,349,238,199,1204,1217,189,189,95,353,189,189,60,280,445,449,509,731,649,185,152,1492,1484,189,189,78,189,189,189,107,373,97,198,749,793,891,405,133,2157,3693,2184,319,189,189,3635,3527,2223,728,260,189,2837,3693,969,75,237,501,795,960,489,191,635,584,1488,282,331,891,1107,1771,227,352,1090,1489,2158,361,403,1143,1783,3045,372,409,1228,2876,3527,1320,584,818,660,292,1307,538,1110,798,102,1803,529,1291,1032,357,1561,148,1106,1100,450,1494,41,1087,1148,199,2032,372,879,1777,186,2157,3693,3674,319,3527,3466,770
ACSSF,2012m1,co,000,0160,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471,284,97,81,50,240,382,88,189,313,187,538,242,76,252,398,615,177,98,266,531,826,166,61,531,656,1319,110,165,510,1213,1150,596,190,420,302,17,722,233,586,269,83,874,202,602,405,51,468,189,439,298,189,796,189,398,644,176,509,189,188,505,189,1427,1471,1485,66,1150,1165,311
ACSSF,2012m1,co,000,0160,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274,2167,1089,366,325,189,2177,1941,1760,408,112,189,1442,2167,449,380,71,204,219,606,219,129,401,329,747,284,74,397,555,857,83,119,481,644,1000,231,114,485,863,1980,197,207,618,1968,1941,805,208,773,203,213,724,292,461,487,212,955,390,710,814,78,998,189,534,777,114,1158,189,737,822,79,799,189,348,703,189,2274,2167,2191,493,1941,1942,433
ACSSF,2012m1,co,000,0160,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,531,202,117,390,266,525,275,189,342,331,897,423,256,504,496,1019,182,116,894,404,1146,344,429,615,810,1516,195,202,934,1552,1287,344,284,197,186,189,777,226,593,491,136,1107,223,950,427,107,705,189,575,386,54,1017,189,660,683,189,530,189,187,502,75,1844,1830,1830,117,1287,1303,387
ACSSF,2012m1,co,000,0160,0000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532,1533,989,118,189,189,1397,1623,1355,383,189,189,1218,1533,634,234,396,405,205,606,210,399,449,99,813,278,473,404,274,875,286,543,675,303,746,256,391,608,226,1132,233,504,668,568,1623,649,505,552,115,49,809,382,777,330,61,997,388,905,270,152,739,56,724,432,76,654,118,394,523,66,308,75,131,279,189,1532,1533,1531,118,1623,1684,383
ACSSF,2012m1,co,000,0160,0000114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182,2399,2167,356,189,189,1899,2267,1672,454,278,189,2011,2399,488,346,83,111,367,755,279,107,657,278,1188,640,300,814,542,1489,552,501,949,747,1662,358,175,1317,1064,1663,281,134,1068,1276,2267,851,144,610,609,71,787,165,635,354,49,1252,431,960,777,159,1017,189,673,676,189,1299,189,658,1202,189,1533,189,611,1271,189,2182,2399,2348,356,2267,2180,526
ACSSF,2012m1,co,000,0160,0000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,236,92,64,198,73,285,59,57,264,113,511,337,103,338,331,617,274,70,455,219,744,133,249,553,435,698,214,221,479,451,1193,588,335,492,120,189,683,135,429,527,82,730,178,638,270,114,649,189,538,394,189,491,189,209,461,44,486,189,293,373,175,1327,1320,1291,230,1193,1203,352
