ACSSF,2012e1,co,000,0038,0000021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67649,66580,62780,3800,1069,52273,51534,49234,2300,739,7080,6925,5958,967,155,514,514,514,0,0,2303,2303,1969,334,0,2309,2134,1935,199,175,3170,67649,4736,4768,3785,1901,8906,5137,4506,5324,16055,5704,3956,2871,0,52273,3788,3430,3044,1416,8028,3870,3890,3307,12356,3596,3000,2548,0,7080,538,846,216,434,472,329,312,1207,1445,515,517,249,0,514,0,0,0,0,66,0,0,87,41,320,0,0,0,4612,245,370,273,51,263,404,86,73,1770,1000,3,74,0,3170,165,122,252,0,77,534,218,650,443,273,436,0,0,67649,55305,8024,3949,371,52273,43129,6919,2196,29,7080,6386,592,102,0,514,514,0,0,0,4612,3827,494,231,60,3170,1449,19,1420,282,67649,66580,62780,3800,1069,52273,51534,49234,2300,739,7080,6925,5958,967,155,514,514,514,0,0,4612,4437,3904,533,175,3170
ACSSF,2012e1,co,000,0038,0000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64960,64208,57656,6552,752,51016,50473,46058,4415,543,8272,8084,6162,1922,188,410,410,410,0,0,2248,2248,2105,143,0,988,967,895,72,21,2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64960,48517,14296,2042,105,51016,38188,11642,1081,105,8272,5982,2017,273,0,410,342,0,68,0,3236,2520,637,79,0,2026,1485,0,541,0,64960,64208,57656,6552,752,51016,50473,46058,4415,543,8272,8084,6162,1922,188,410,410,410,0,0,3236,3215,3000,215,21,2026
ACSSF,2012e1,co,000,0038,0000023,124417,92341,86829,5512,7493,8491,5404,2122,8550,16,98425,73749,70033,3716,6506,6942,4028,1913,5271,16,12953,10204,9830,374,589,1073,382,70,635,0,831,697,628,69,7,0,127,0,0,0,2809,1854,1701,153,68,80,556,73,178,0,1887,1364,1284,80,75,296,152,0,0,0,7512,4473,3353,1120,248,100,159,66,2466,0,124417,122282,76269,46013,2135,98425,97023,56773,40250,1402,12953,12741,7882,4859,212,831,762,210,552,69,2809,2689,2591,98,120,1887,1555,1301,254,332,7512,124417,6002,10315,12166,4436,16263,6193,8547,13531,24735,11715,5955,4382,177,98425,4503,7787,9896,3417,13286,5329,6708,9905,19269,9539,5015,3647,124,12953,908,1944,1366,519,1597,604,626,1421,2420,799,300,449,0,831,0,178,0,0,276,69,52,0,130,126,0,0,0,4696,25,154,332,38,619,110,517,452,1247,963,102,137,0,7512,566,252,572,462,485,81,644,1753,1669,288,538,149,53,124417,99834,16017,8550,16,98425,80255,12883,5271,16,12953,10793,1525,635,0,831,704,127,0,0,4696,3361,1157,178,0,7512,4721,325,2466,0,124417,122282,76269,46013,2135,98425,97023,56773,40250,1402,12953,12741,7882,4859,212,831,762,210,552,69,4696,4244,3892,352,452,7512
ACSSF,2012e1,co,000,0038,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53942,53249,27310,25939,693,43208,42718,20059,22659,490,3475,3475,1634,1841,0,1347,1347,328,1019,0,420,420,348,72,0,1312,1109,761,348,203,4180,53942,399,4679,3905,1612,4058,2752,4749,8606,11526,5458,3089,3070,39,43208,256,4078,3185,1497,3403,2188,4266,5703,9350,3934,2632,2677,39,3475,70,469,480,26,192,63,25,336,1043,445,140,186,0,1347,0,0,49,0,0,192,59,254,188,398,0,207,0,1732,73,47,0,44,335,116,0,211,312,517,77,0,0,4180,0,85,191,45,128,193,399,2102,633,164,240,0,0,53942,42059,8567,3316,0,43208,34304,7113,1791,0,3475,2518,562,395,0,1347,765,582,0,0,1732,1368,273,91,0,4180,3104,37,1039,0,53942,53249,27310,25939,693,43208,42718,20059,22659,490,3475,3475,1634,1841,0,1347,1347,328,1019,0,1732,1529,1109,420,203,4180
ACSSF,2012e1,co,000,0038,0000025,160135,122220,117627,4593,10049,7839,5709,7567,6506,245,120749,92188,89132,3056,7689,6585,4103,5914,4270,0,18715,14764,14200,564,872,452,936,488,1035,168,10575,8849,8752,97,721,368,365,272,0,0,3149,2325,2284,41,351,230,111,43,89,0,2420,1420,1382,38,82,140,31,479,191,77,4527,2674,1877,797,334,64,163,371,921,0,160135,158598,68510,90088,1537,120749,119874,51224,68650,875,18715,18551,6768,11783,164,10575,10575,2622,7953,0,3149,2997,2779,218,152,2420,2074,590,1484,346,4527,160135,1160,13417,8779,5251,18631,11206,15767,19841,30407,19236,7225,7846,1369,120749,783,7692,6824,4186,15217,9288,12418,14385,24295,13034,5580,5966,1081,18715,50,4675,1503,662,1343,1422,915,2428,2369,1576,886,745,141,10575,0,226,298,146,1107,307,645,1355,2117,3686,422,266,0,5569,207,439,65,29,772,81,892,712,869,756,0,600,147,4527,120,385,89,228,192,108,897,961,757,184,337,269,0,160135,132269,21115,6506,245,120749,99877,16602,4270,0,18715,15636,1876,1035,168,10575,9570,1005,0,0,5569,4178,1034,280,77,4527,3008,598,921,0,160135,158598,68510,90088,1537,120749,119874,51224,68650,875,18715,18551,6768,11783,164,10575,10575,2622,7953,0,5569,5071,3369,1702,498,4527
ACSSF,2012e1,co,000,0038,0000026,54394,34888,31850,3038,5854,2983,4717,915,5037,0,27301,19249,18052,1197,3157,1622,1023,380,1870,0,2079,966,886,80,627,0,207,104,175,0,4811,2659,2659,0,563,313,1027,159,90,0,5877,3233,3191,42,625,302,888,81,748,0,7511,4793,4093,700,602,632,856,191,437,0,6815,3988,2969,1019,280,114,716,0,1717,0,54394,53239,45539,7700,1155,27301,27084,21394,5690,217,2079,1894,1460,434,185,4811,4650,3458,1192,161,5877,5661,5432,229,216,7511,7135,6980,155,376,6815,54394,431,1371,2809,1088,5644,357,4745,10797,14910,8223,2971,1048,0,27301,346,1012,1883,681,3380,237,2835,4958,6782,3337,1215,635,0,2079,0,68,0,47,271,0,83,252,758,479,121,0,0,4811,34,0,56,0,304,63,207,546,1820,1353,189,239,0,13388,51,249,629,34,1454,0,601,2383,3907,2565,1341,174,0,6815,0,42,241,326,235,57,1019,2658,1643,489,105,0,0,54394,40742,8615,5037,0,27301,22406,3025,1870,0,2079,1593,311,175,0,4811,3222,1499,90,0,13388,9253,2950,1185,0,6815,4268,830,1717,0,54394,53239,45539,7700,1155,27301,27084,21394,5690,217,2079,1894,1460,434,185,4811,4650,3458,1192,161,13388,12796,12412,384,592,6815
ACSSF,2012e1,co,000,0038,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52067,51472,29064,22408,595,41560,41365,21910,19455,195,3475,3399,1683,1716,76,828,828,151,677,0,519,476,476,0,43,1304,1023,463,560,281,4381,52067,740,2120,3218,1750,5618,1925,8642,8831,11650,3919,2410,1244,0,41560,628,1420,2322,1266,4886,1373,7755,6327,9850,2729,1957,1047,0,3475,39,223,403,111,414,72,267,204,758,721,224,39,0,828,0,55,95,0,130,37,102,373,0,0,36,0,0,1823,25,0,35,70,9,199,232,539,390,280,44,0,0,4381,48,422,363,303,179,244,286,1388,652,189,149,158,0,52067,43147,5821,2867,232,41560,35005,5115,1263,177,3475,2741,188,491,55,828,724,0,104,0,1823,1573,125,125,0,4381,3104,393,884,0,52067,51472,29064,22408,595,41560,41365,21910,19455,195,3475,3399,1683,1716,76,828,828,151,677,0,1823,1499,939,560,324,4381
ACSSF,2012e1,co,000,0038,0000028,202488,131975,124104,7871,19598,11785,5528,24252,9179,171,159989,102429,97528,4901,15201,10614,4196,20499,6931,119,21428,15173,14415,758,1599,865,948,2159,632,52,1535,904,904,0,382,54,92,103,0,0,4865,3279,3165,114,666,129,70,530,191,0,3297,2535,2468,67,63,39,56,473,131,0,11374,7655,5624,2031,1687,84,166,488,1294,0,202488,199173,191330,7843,3315,159989,158096,151956,6140,1893,21428,21099,19630,1469,329,1535,1535,1420,115,0,4865,4463,4412,51,402,3297,2606,2538,68,691,11374,202488,1172,13760,11954,3101,24081,7476,18406,25375,39540,21502,12578,14032,9511,159989,377,9329,9884,2082,20794,6108,14201,18646,32073,16526,9997,12047,7925,21428,770,2639,1127,296,1626,492,1750,3223,3406,2864,893,1253,1089,1535,0,115,0,0,252,0,69,204,362,247,91,195,0,8162,25,960,317,130,935,615,849,274,1627,1376,359,198,497,11374,0,717,626,593,474,261,1537,3028,2072,489,1238,339,0,202488,151573,41565,9179,171,159989,117630,35309,6931,119,21428,16772,3972,632,52,1535,1286,249,0,0,8162,6543,1297,322,0,11374,9342,738,1294,0,202488,199173,191330,7843,3315,159989,158096,151956,6140,1893,21428,21099,19630,1469,329,1535,1535,1420,115,0,8162,7069,6950,119,1093,11374
ACSSF,2012e1,co,000,0038,0000029,328967,244115,231397,12718,31249,18571,11099,7319,16462,152,225751,167237,159529,7708,22422,14893,8328,4548,8278,45,28777,21751,20953,798,2353,1853,612,714,1459,35,23622,18717,18463,254,1624,1027,1139,942,173,0,16600,12980,12384,596,1877,236,359,681,467,0,13504,10657,10145,512,1141,391,551,368,324,72,20713,12773,9923,2850,1832,171,110,66,5761,0,328967,326006,202819,123187,2961,225751,224037,121036,103001,1714,28777,28298,17593,10705,479,23622,23622,17223,6399,0,16600,16266,15945,321,334,13504,13070,10309,2761,434,20713,328967,3694,21707,17195,8713,28878,13998,39926,58025,66082,40681,16030,13841,197,225751,2064,14557,11420,6653,19919,10723,28887,35079,50753,25185,10954,9394,163,28777,280,4114,2500,509,2556,1195,2146,4352,5016,3574,1507,994,34,23622,424,1150,1292,373,1909,1074,2288,4776,3443,4582,624,1687,0,30104,672,1176,792,519,2582,704,3629,7177,3961,5744,1544,1604,0,20713,254,710,1191,659,1912,302,2976,6641,2909,1596,1401,162,0,328967,275364,36989,16462,152,225751,189659,27769,8278,45,28777,24104,3179,1459,35,23622,20341,3108,173,0,30104,26655,2586,791,72,20713,14605,347,5761,0,328967,326006,202819,123187,2961,225751,224037,121036,103001,1714,28777,28298,17593,10705,479,23622,23622,17223,6399,0,30104,29336,26254,3082,768,20713
ACSSF,2012e1,co,000,0038,0000030,77954,51786,49157,2629,6401,5953,8045,1256,4513,0,55179,37592,35637,1955,4373,4978,4527,1024,2685,0,5171,3885,3701,184,183,499,237,39,328,0,1742,526,526,0,0,172,1044,0,0,0,3720,1950,1912,38,391,98,1212,11,58,0,6823,4255,4162,93,853,206,866,129,514,0,5319,3578,3219,359,601,0,159,53,928,0,77954,76920,69161,7759,1034,55179,54655,48518,6137,524,5171,4938,3508,1430,233,1742,1742,1742,0,0,3720,3601,3576,25,119,6823,6665,6498,167,158,5319,77954,1586,3885,6756,1552,9180,2237,6845,9654,19594,10382,3426,2680,177,55179,821,2224,4933,1261,7297,2064,4742,6753,13326,6746,2593,2242,177,5171,400,352,457,73,337,59,708,444,883,1077,176,205,0,1742,107,0,0,0,35,0,308,0,1095,136,61,0,0,10543,180,874,833,96,938,114,689,1256,3073,1929,381,180,0,5319,78,435,533,122,573,0,398,1201,1217,494,215,53,0,77954,58187,15254,4513,0,55179,41965,10529,2685,0,5171,4068,775,328,0,1742,526,1216,0,0,10543,7449,2522,572,0,5319,4179,212,928,0,77954,76920,69161,7759,1034,55179,54655,48518,6137,524,5171,4938,3508,1430,233,1742,1742,1742,0,0,10543,10266,10074,192,277,5319
ACSSF,2012e1,co,000,0038,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41983,41447,33615,7832,536,32491,32173,25619,6554,318,4439,4246,3107,1139,193,149,149,126,23,0,2057,2057,1981,76,0,989,964,924,40,25,1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41983,34285,5275,2423,0,32491,26969,3932,1590,0,4439,3989,352,98,0,149,149,0,0,0,3046,2166,848,32,0,1858,1012,143,703,0,41983,41447,33615,7832,536,32491,32173,25619,6554,318,4439,4246,3107,1139,193,149,149,126,23,0,3046,3021,2905,116,25,1858
ACSSF,2012e1,co,000,0038,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52106,51205,20600,30605,901,40366,39951,13474,26477,415,4432,4177,1515,2662,255,1166,1166,50,1116,0,615,615,615,0,0,680,449,99,350,231,4847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52106,45059,4683,2364,0,40366,35534,3785,1047,0,4432,3600,388,444,0,1166,1066,100,0,0,1295,902,264,129,0,4847,3957,146,744,0,52106,51205,20600,30605,901,40366,39951,13474,26477,415,4432,4177,1515,2662,255,1166,1166,50,1116,0,1295,1064,714,350,231,4847
ACSSF,2012e1,co,000,0038,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72613,71845,34167,37678,768,56941,56561,25577,30984,380,6697,6659,3144,3515,38,2544,2544,378,2166,0,1118,1118,1009,109,0,2095,1745,841,904,350,3218,72613,1483,5357,3830,1993,8669,2473,7982,9098,14071,10240,3851,3566,0,56941,1257,4398,3313,1746,7109,2029,6301,7194,11162,6558,2613,3261,0,6697,73,383,221,168,798,368,518,476,1520,1505,581,86,0,2544,0,0,51,0,255,76,137,154,484,786,382,219,0,3213,153,415,107,0,378,0,277,308,298,1272,5,0,0,3218,0,161,138,79,129,0,749,966,607,119,270,0,0,72613,58743,9160,4710,0,56941,46200,7523,3218,0,6697,5590,851,256,0,2544,1987,444,113,0,3213,2842,148,223,0,3218,2124,194,900,0,72613,71845,34167,37678,768,56941,56561,25577,30984,380,6697,6659,3144,3515,38,2544,2544,378,2166,0,3213,2863,1850,1013,350,3218
ACSSF,2012e1,co,000,0038,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44956,44276,36612,7664,680,33610,33384,27354,6030,226,4002,4002,2819,1183,0,1933,1896,1491,405,37,1343,1113,1113,0,230,654,467,421,46,187,3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44956,37078,5167,2711,0,33610,28230,3920,1460,0,4002,3405,553,44,0,1933,1382,551,0,0,1997,1843,0,154,0,3414,2218,143,1053,0,44956,44276,36612,7664,680,33610,33384,27354,6030,226,4002,4002,2819,1183,0,1933,1896,1491,405,37,1997,1580,1534,46,417,3414
ACSSF,2012e1,co,000,0038,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34576,33329,27421,5908,1247,26890,25917,20819,5098,973,2910,2910,2324,586,0,302,302,170,132,0,489,489,489,0,0,1209,935,843,92,274,2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34576,33329,27421,5908,1247,26890,25917,20819,5098,973,2910,2910,2324,586,0,302,302,170,132,0,1698,1424,1332,92,274,2776
ACSSF,2012e1,co,000,0038,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41005,40522,37551,2971,483,32143,31848,30191,1657,295,5058,4870,3628,1242,188,296,296,296,0,0,1839,1839,1839,0,0,610,610,538,72,0,1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41005,40522,37551,2971,483,32143,31848,30191,1657,295,5058,4870,3628,1242,188,296,296,296,0,0,2449,2449,2377,72,0,1059
ACSSF,2012e1,co,000,0038,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61322,60723,26023,34700,599,51572,51036,20468,30568,536,4837,4784,1743,3041,53,1320,1320,453,867,0,301,291,291,0,10,890,890,666,224,0,2402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61322,60723,26023,34700,599,51572,51036,20468,30568,536,4837,4784,1743,3041,53,1320,1320,453,867,0,1191,1181,957,224,10,2402
ACSSF,2012e1,co,000,0038,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59870,59282,17894,41388,588,46372,45926,11489,34437,446,5899,5899,1788,4111,0,2533,2533,272,2261,0,1060,1037,886,151,23,797,678,250,428,119,3209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59870,49220,7967,2639,44,46372,38869,5957,1546,0,5899,4863,892,144,0,2533,1788,701,0,44,1857,1479,297,81,0,3209,2221,120,868,0,59870,59282,17894,41388,588,46372,45926,11489,34437,446,5899,5899,1788,4111,0,2533,2533,272,2261,0,1857,1715,1136,579,142,3209
ACSSF,2012e1,co,000,0038,0000039,54394,34888,31850,3038,5854,2983,4717,915,5037,0,27301,19249,18052,1197,3157,1622,1023,380,1870,0,2079,966,886,80,627,0,207,104,175,0,4811,2659,2659,0,563,313,1027,159,90,0,5877,3233,3191,42,625,302,888,81,748,0,7511,4793,4093,700,602,632,856,191,437,0,6815,3988,2969,1019,280,114,716,0,1717,0,54394,53239,45539,7700,1155,27301,27084,21394,5690,217,2079,1894,1460,434,185,4811,4650,3458,1192,161,5877,5661,5432,229,216,7511,7135,6980,155,376,6815,54394,431,1371,2809,1088,5644,357,4745,10797,14910,8223,2971,1048,0,27301,346,1012,1883,681,3380,237,2835,4958,6782,3337,1215,635,0,2079,0,68,0,47,271,0,83,252,758,479,121,0,0,4811,34,0,56,0,304,63,207,546,1820,1353,189,239,0,13388,51,249,629,34,1454,0,601,2383,3907,2565,1341,174,0,6815,0,42,241,326,235,57,1019,2658,1643,489,105,0,0,54394,40742,8615,5037,0,27301,22406,3025,1870,0,2079,1593,311,175,0,4811,3222,1499,90,0,13388,9253,2950,1185,0,6815,4268,830,1717,0,54394,53239,45539,7700,1155,27301,27084,21394,5690,217,2079,1894,1460,434,185,4811,4650,3458,1192,161,13388,12796,12412,384,592,6815
ACSSF,2012e1,co,000,0038,0000040,202488,131975,124104,7871,19598,11785,5528,24252,9179,171,159989,102429,97528,4901,15201,10614,4196,20499,6931,119,21428,15173,14415,758,1599,865,948,2159,632,52,1535,904,904,0,382,54,92,103,0,0,4865,3279,3165,114,666,129,70,530,191,0,3297,2535,2468,67,63,39,56,473,131,0,11374,7655,5624,2031,1687,84,166,488,1294,0,202488,199173,191330,7843,3315,159989,158096,151956,6140,1893,21428,21099,19630,1469,329,1535,1535,1420,115,0,4865,4463,4412,51,402,3297,2606,2538,68,691,11374,202488,1172,13760,11954,3101,24081,7476,18406,25375,39540,21502,12578,14032,9511,159989,377,9329,9884,2082,20794,6108,14201,18646,32073,16526,9997,12047,7925,21428,770,2639,1127,296,1626,492,1750,3223,3406,2864,893,1253,1089,1535,0,115,0,0,252,0,69,204,362,247,91,195,0,8162,25,960,317,130,935,615,849,274,1627,1376,359,198,497,11374,0,717,626,593,474,261,1537,3028,2072,489,1238,339,0,202488,151573,41565,9179,171,159989,117630,35309,6931,119,21428,16772,3972,632,52,1535,1286,249,0,0,8162,6543,1297,322,0,11374,9342,738,1294,0,202488,199173,191330,7843,3315,159989,158096,151956,6140,1893,21428,21099,19630,1469,329,1535,1535,1420,115,0,8162,7069,6950,119,1093,11374
ACSSF,2012e1,co,000,0038,0000041,160135,122220,117627,4593,10049,7839,5709,7567,6506,245,120749,92188,89132,3056,7689,6585,4103,5914,4270,0,18715,14764,14200,564,872,452,936,488,1035,168,10575,8849,8752,97,721,368,365,272,0,0,3149,2325,2284,41,351,230,111,43,89,0,2420,1420,1382,38,82,140,31,479,191,77,4527,2674,1877,797,334,64,163,371,921,0,160135,158598,68510,90088,1537,120749,119874,51224,68650,875,18715,18551,6768,11783,164,10575,10575,2622,7953,0,3149,2997,2779,218,152,2420,2074,590,1484,346,4527,160135,1160,13417,8779,5251,18631,11206,15767,19841,30407,19236,7225,7846,1369,120749,783,7692,6824,4186,15217,9288,12418,14385,24295,13034,5580,5966,1081,18715,50,4675,1503,662,1343,1422,915,2428,2369,1576,886,745,141,10575,0,226,298,146,1107,307,645,1355,2117,3686,422,266,0,5569,207,439,65,29,772,81,892,712,869,756,0,600,147,4527,120,385,89,228,192,108,897,961,757,184,337,269,0,160135,132269,21115,6506,245,120749,99877,16602,4270,0,18715,15636,1876,1035,168,10575,9570,1005,0,0,5569,4178,1034,280,77,4527,3008,598,921,0,160135,158598,68510,90088,1537,120749,119874,51224,68650,875,18715,18551,6768,11783,164,10575,10575,2622,7953,0,5569,5071,3369,1702,498,4527
ACSSF,2012e1,co,000,0038,0000042,328967,244115,231397,12718,31249,18571,11099,7319,16462,152,225751,167237,159529,7708,22422,14893,8328,4548,8278,45,28777,21751,20953,798,2353,1853,612,714,1459,35,23622,18717,18463,254,1624,1027,1139,942,173,0,16600,12980,12384,596,1877,236,359,681,467,0,13504,10657,10145,512,1141,391,551,368,324,72,20713,12773,9923,2850,1832,171,110,66,5761,0,328967,326006,202819,123187,2961,225751,224037,121036,103001,1714,28777,28298,17593,10705,479,23622,23622,17223,6399,0,16600,16266,15945,321,334,13504,13070,10309,2761,434,20713,328967,3694,21707,17195,8713,28878,13998,39926,58025,66082,40681,16030,13841,197,225751,2064,14557,11420,6653,19919,10723,28887,35079,50753,25185,10954,9394,163,28777,280,4114,2500,509,2556,1195,2146,4352,5016,3574,1507,994,34,23622,424,1150,1292,373,1909,1074,2288,4776,3443,4582,624,1687,0,30104,672,1176,792,519,2582,704,3629,7177,3961,5744,1544,1604,0,20713,254,710,1191,659,1912,302,2976,6641,2909,1596,1401,162,0,328967,275364,36989,16462,152,225751,189659,27769,8278,45,28777,24104,3179,1459,35,23622,20341,3108,173,0,30104,26655,2586,791,72,20713,14605,347,5761,0,328967,326006,202819,123187,2961,225751,224037,121036,103001,1714,28777,28298,17593,10705,479,23622,23622,17223,6399,0,30104,29336,26254,3082,768,20713
ACSSF,2012e1,co,000,0038,0000043,77954,51786,49157,2629,6401,5953,8045,1256,4513,0,55179,37592,35637,1955,4373,4978,4527,1024,2685,0,5171,3885,3701,184,183,499,237,39,328,0,1742,526,526,0,0,172,1044,0,0,0,3720,1950,1912,38,391,98,1212,11,58,0,6823,4255,4162,93,853,206,866,129,514,0,5319,3578,3219,359,601,0,159,53,928,0,77954,76920,69161,7759,1034,55179,54655,48518,6137,524,5171,4938,3508,1430,233,1742,1742,1742,0,0,3720,3601,3576,25,119,6823,6665,6498,167,158,5319,77954,1586,3885,6756,1552,9180,2237,6845,9654,19594,10382,3426,2680,177,55179,821,2224,4933,1261,7297,2064,4742,6753,13326,6746,2593,2242,177,5171,400,352,457,73,337,59,708,444,883,1077,176,205,0,1742,107,0,0,0,35,0,308,0,1095,136,61,0,0,10543,180,874,833,96,938,114,689,1256,3073,1929,381,180,0,5319,78,435,533,122,573,0,398,1201,1217,494,215,53,0,77954,58187,15254,4513,0,55179,41965,10529,2685,0,5171,4068,775,328,0,1742,526,1216,0,0,10543,7449,2522,572,0,5319,4179,212,928,0,77954,76920,69161,7759,1034,55179,54655,48518,6137,524,5171,4938,3508,1430,233,1742,1742,1742,0,0,10543,10266,10074,192,277,5319
ACSSF,2012e1,co,000,0038,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34576,33329,27421,5908,1247,26890,25917,20819,5098,973,2910,2910,2324,586,0,302,302,170,132,0,489,489,489,0,0,1209,935,843,92,274,2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34576,33329,27421,5908,1247,26890,25917,20819,5098,973,2910,2910,2324,586,0,302,302,170,132,0,1698,1424,1332,92,274,2776
ACSSF,2012e1,co,000,0038,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41983,41447,33615,7832,536,32491,32173,25619,6554,318,4439,4246,3107,1139,193,149,149,126,23,0,2057,2057,1981,76,0,989,964,924,40,25,1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41983,34285,5275,2423,0,32491,26969,3932,1590,0,4439,3989,352,98,0,149,149,0,0,0,3046,2166,848,32,0,1858,1012,143,703,0,41983,41447,33615,7832,536,32491,32173,25619,6554,318,4439,4246,3107,1139,193,149,149,126,23,0,3046,3021,2905,116,25,1858
ACSSF,2012e1,co,000,0038,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41005,40522,37551,2971,483,32143,31848,30191,1657,295,5058,4870,3628,1242,188,296,296,296,0,0,1839,1839,1839,0,0,610,610,538,72,0,1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41005,40522,37551,2971,483,32143,31848,30191,1657,295,5058,4870,3628,1242,188,296,296,296,0,0,2449,2449,2377,72,0,1059
