ACSSF,2012e1,co,000,0040,0000050,323521,62512,44192,44871,38135,17775,40846,22301,26873,26016,304475,55235,42245,42336,37182,17627,39931,21213,26019,22687,270589,48937,39126,35962,33651,15864,34986,19069,23281,19713,33886,6298,3119,6374,3531,1763,4945,2144,2738,2974,25192,4640,2166,5177,2483,1286,3810,1910,1873,1847,8694,1658,953,1197,1048,477,1135,234,865,1127,4530,66,277,523,259,44,167,414,754,2026,3630,66,230,523,259,44,167,259,369,1713,445,0,0,0,0,0,0,0,309,136,455,0,47,0,0,0,0,155,76,177,9484,5846,1137,1462,573,29,73,204,0,160,5032,1365,533,550,121,75,675,470,100,1143,8102125,288570,451910,677330,765445,445220,1225625,842845,1248405,2156770,8102125,7543080,6637535,905545,635655,269890,225920,179215,24565,22140,83635,249490,348975,253711,95264,269962,198656,71306,33601,22875,10726,4507,2382,2125,8629,4784,3845,4808,2995,1813,27468,22019,5449,323521,62512,44192,44871,38135,17775,40846,22301,26873,26016,270589,48937,39126,35962,33651,15864,34986,19069,23281,19713,33886,6298,3119,6374,3531,1763,4945,2144,2738,2974,4530,66,277,523,259,44,167,414,754,2026,14516,7211,1670,2012,694,104,748,674,100,1303,8102125,6637535,905545,225920,333125,348975,253711,95264,269962,198656,71306,33601,22875,10726,4507,2382,2125,13437,7779,5658,27468,22019,5449
ACSSF,2012e1,co,000,0040,0000051,320173,47747,53384,59580,54641,22176,38490,15081,13864,15210,298293,41106,45151,58050,53777,21725,37837,14479,13020,13148,261400,36241,39212,50274,49471,19666,32220,13020,10852,10444,36893,4865,5939,7776,4306,2059,5617,1459,2168,2704,28216,4083,4288,6348,3212,1696,4582,1118,1397,1492,8677,782,1651,1428,1094,363,1035,341,771,1212,1857,110,0,37,73,0,301,43,187,1106,1814,110,0,37,73,0,301,0,187,1106,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,43,0,0,15003,4831,7583,1023,218,82,352,190,430,294,5020,1700,650,470,573,369,0,369,227,662,7036490,230630,548750,903855,1098230,555715,1154760,571960,648435,1324155,,,,,,,,,,,,,328418,220224,108194,260089,176186,83903,35723,20479,15244,1846,701,1145,6427,3259,3168,5009,3458,1551,19324,16141,3183,320173,47747,53384,59580,54641,22176,38490,15081,13864,15210,261400,36241,39212,50274,49471,19666,32220,13020,10852,10444,36893,4865,5939,7776,4306,2059,5617,1459,2168,2704,1857,110,0,37,73,0,301,43,187,1106,20023,6531,8233,1493,791,451,352,559,657,956,7036490,5704550,897450,99110,335380,328418,220224,108194,260089,176186,83903,35723,20479,15244,1846,701,1145,11436,6717,4719,19324,16141,3183
ACSSF,2012e1,co,000,0040,0000052,346478,28212,39483,45278,59460,28261,63963,30831,27398,23592,319419,24652,37371,43470,56844,27452,60654,29501,24581,14894,283040,21073,33837,38299,52967,24727,54283,26008,20218,11628,36379,3579,3534,5171,3877,2725,6371,3493,4363,3266,28334,3270,2543,4660,3586,2368,4421,2379,3174,1933,8045,309,991,511,291,357,1950,1114,1189,1333,15517,101,289,541,1148,299,2126,1021,2401,7591,11937,101,289,541,1124,223,1867,511,1251,6030,2581,0,0,0,24,76,259,356,619,1247,999,0,0,0,0,0,0,154,531,314,6058,2929,1484,734,405,173,245,0,24,64,5484,530,339,533,1063,337,938,309,392,1043,9382905,139685,403930,684040,1191660,707390,1919435,1166420,1264495,1905850,9382905,8235285,7178840,1056445,756685,299760,836970,637665,135390,63915,62145,248500,365526,248138,117388,282946,199818,83128,36134,20455,15679,15341,5816,9525,5909,2197,3712,5473,3826,1647,19723,16026,3697,346478,28212,39483,45278,59460,28261,63963,30831,27398,23592,283040,21073,33837,38299,52967,24727,54283,26008,20218,11628,36379,3579,3534,5171,3877,2725,6371,3493,4363,3266,15517,101,289,541,1148,299,2126,1021,2401,7591,11542,3459,1823,1267,1468,510,1183,309,416,1107,9382905,7178840,1056445,836970,310650,365526,248138,117388,282946,199818,83128,36134,20455,15679,15341,5816,9525,11382,6023,5359,19723,16026,3697
ACSSF,2012e1,co,000,0040,0000053,350567,30186,39977,53017,57641,25240,59938,30626,32001,21941,326253,26212,37601,50728,56393,24505,57518,28806,28586,15904,291514,24083,33238,46437,49432,22011,51709,26229,25185,13190,34739,2129,4363,4291,6961,2494,5809,2577,3401,2714,27119,1540,3690,4092,5221,2281,4235,1940,2540,1580,7620,589,673,199,1740,213,1574,637,861,1134,11975,0,288,669,185,712,1416,1090,3173,4442,11649,0,288,669,185,712,1416,1048,2997,4334,218,0,0,0,0,0,0,42,176,0,108,0,0,0,0,0,0,0,0,108,5050,2926,816,613,305,0,293,0,0,97,7289,1048,1272,1007,758,23,711,730,242,1498,9442055,156765,411730,799105,1155640,633090,1799310,1165940,1471305,1849170,,,,,,,,,,,,,368796,246852,121944,291488,200077,91411,34614,20788,13826,11975,6628,5347,4832,1567,3265,7289,3660,3629,18598,14132,4466,350567,30186,39977,53017,57641,25240,59938,30626,32001,21941,291514,24083,33238,46437,49432,22011,51709,26229,25185,13190,34739,2129,4363,4291,6961,2494,5809,2577,3401,2714,11975,0,288,669,185,712,1416,1090,3173,4442,12339,3974,2088,1620,1063,23,1004,730,242,1595,9442055,7511950,986440,615330,328335,368796,246852,121944,291488,200077,91411,34614,20788,13826,11975,6628,5347,12121,5227,6894,18598,14132,4466
ACSSF,2012e1,co,000,0040,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833380,77360,66685,84140,66610,34800,83535,59835,76910,283510,,,,,,,,,,,,,45732,32687,13045,33308,24817,8491,6566,4293,2273,118,30,88,2245,1072,1173,666,521,145,2829,1954,875,43085,17065,6568,5562,3292,1392,2782,1552,1647,3225,33379,13185,5512,4037,2440,1293,1917,1061,1262,2672,6566,2255,792,951,569,99,859,199,385,457,118,0,0,118,0,0,0,0,0,0,3022,1625,264,456,283,0,6,292,0,96,,,,,,45732,32687,13045,33308,24817,8491,6566,4293,2273,118,30,88,2911,1593,1318,2829,1954,875
ACSSF,2012e1,co,000,0040,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478490,37450,81400,135925,138760,74025,177810,164480,178335,490300,1478490,1322080,1200075,122005,86750,35255,32205,32205,.,.,9370,114835,58949,43933,15016,45909,34444,11465,4291,2856,1435,647,121,526,795,749,46,1733,1071,662,5574,4692,882,53831,7685,7806,8829,6930,2961,5927,4311,3833,5549,45946,6120,7189,7618,5646,2935,4992,3913,3313,4220,4525,666,617,859,803,26,603,85,358,508,647,65,0,0,0,0,0,132,162,288,2713,834,0,352,481,0,332,181,0,533,1478490,1200075,122005,32205,124205,58949,43933,15016,45909,34444,11465,4291,2856,1435,647,121,526,2528,1820,708,5574,4692,882
ACSSF,2012e1,co,000,0040,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827785,76105,200665,273375,275650,106890,260375,145100,154705,334915,1827785,1602225,1423100,179130,131465,47660,36590,36590,.,.,47100,141870,96232,55629,40603,69892,42220,27672,6895,3743,3152,1805,0,1805,3688,1227,2461,7359,3276,4083,6593,5163,1430,91006,15198,19632,18124,13682,4252,8675,3836,3312,4295,70356,10519,15115,15174,10458,3619,6372,3355,2621,3123,7090,985,1130,1283,1091,143,1332,34,370,722,1805,296,398,63,734,0,35,0,172,107,11755,3398,2989,1604,1399,490,936,447,149,343,1827785,1423100,179130,36590,188970,96232,55629,40603,69892,42220,27672,6895,3743,3152,1805,0,1805,11047,4503,6544,6593,5163,1430
ACSSF,2012e1,co,000,0040,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061290,57555,85810,82620,78335,19580,134610,70995,147545,384240,1061290,948180,722115,226065,134680,91390,83875,83875,.,.,16130,13105,50404,35765,14639,34711,26055,8656,6109,3576,2533,1599,468,1131,2313,1672,641,1075,748,327,4597,3246,1351,46156,13020,8497,5493,3906,780,4487,1859,3223,4891,34777,9815,7554,4100,3219,713,3636,1173,1681,2886,6120,583,103,878,451,26,786,609,1306,1378,1599,50,405,324,0,0,41,33,119,627,3660,2572,435,191,236,41,24,44,117,0,1061290,722115,226065,83875,29235,50404,35765,14639,34711,26055,8656,6109,3576,2533,1599,468,1131,3388,2420,968,4597,3246,1351
ACSSF,2012e1,co,000,0040,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970275,65265,140165,242705,201490,116505,241770,123890,242405,596075,1970275,1879450,1619370,260085,144315,115765,28015,28015,.,.,29045,33760,84117,51579,32538,67004,41916,25088,9684,5495,4189,548,151,397,2018,556,1462,1228,495,733,3635,2966,669,81915,13854,13677,16129,10046,4651,8059,3231,5163,7105,67538,10712,12366,12031,8622,3998,6560,2694,4795,5760,9925,1377,776,3162,1044,613,1186,498,368,901,571,0,81,195,77,0,0,0,0,218,3881,1765,454,741,303,40,313,39,0,226,1970275,1619370,260085,28015,62805,84117,51579,32538,67004,41916,25088,9684,5495,4189,548,151,397,3246,1051,2195,3635,2966,669
ACSSF,2012e1,co,000,0040,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158695,72545,107265,157530,135415,84450,181260,80385,103485,236360,1158695,915630,767665,147965,79525,68440,147735,147735,.,.,38185,57150,65156,40222,24934,41165,25637,15528,7496,4975,2521,4803,2639,2164,4256,1577,2679,2037,1133,904,5399,4261,1138,60163,15744,10373,10475,6758,3378,6042,2192,2255,2946,41235,9702,7568,8211,4453,2855,3661,1887,1347,1551,7508,1904,705,936,1130,239,1905,280,308,101,4827,861,696,431,707,204,370,25,420,1113,6593,3277,1404,897,468,80,106,0,180,181,1158695,767665,147965,147735,95335,65156,40222,24934,41165,25637,15528,7496,4975,2521,4803,2639,2164,6293,2710,3583,5399,4261,1138
ACSSF,2012e1,co,000,0040,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939925,45275,60385,57285,53120,47500,86490,53035,142810,394030,939925,897855,707815,190040,114630,75410,16160,16160,.,.,11190,14720,38950,29434,9516,27646,20920,6726,5445,3855,1590,299,234,65,1258,905,353,1014,889,125,3288,2631,657,35833,9761,5957,3819,2643,1900,2883,1379,3050,4441,27686,8056,4651,3061,2427,749,2317,986,2175,3264,5452,341,839,459,216,993,505,355,763,981,299,0,0,65,0,0,0,0,96,138,2396,1364,467,234,0,158,61,38,16,58,939925,707815,190040,16160,25910,38950,29434,9516,27646,20920,6726,5445,3855,1590,299,234,65,2272,1794,478,3288,2631,657
ACSSF,2012e1,co,000,0040,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199895,61745,121825,189330,169880,63335,124740,71865,144380,252795,1199895,1131475,932505,198970,142120,56850,21050,21050,.,.,31350,16020,60559,39691,20868,48421,33113,15308,7500,4194,3306,331,250,81,1851,441,1410,848,588,260,1608,1105,503,59392,12243,11673,12578,8479,2527,4158,1911,3113,2710,48511,10190,9942,10822,7001,2156,3373,1357,1670,2000,7500,881,1344,1528,847,371,114,554,1416,445,410,136,0,0,30,0,0,0,0,244,2971,1036,387,228,601,0,671,0,27,21,1199895,932505,198970,21050,47370,60559,39691,20868,48421,33113,15308,7500,4194,3306,331,250,81,2699,1029,1670,1608,1105,503
ACSSF,2012e1,co,000,0040,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672245,76575,49960,73085,78825,42005,93060,66330,63855,128550,672245,624720,503805,120915,83270,37650,4140,4140,.,.,24935,18450,42336,29884,12452,31223,22774,8449,4677,3043,1634,218,160,58,2808,1577,1231,1224,539,685,2186,1791,395,40397,17458,4920,4858,3938,1680,3101,1746,1388,1308,31282,13100,3972,4022,3259,1647,2488,1069,832,893,4721,1729,580,480,145,33,398,521,478,357,218,0,47,0,146,0,25,0,0,0,4176,2629,321,356,388,0,190,156,78,58,672245,503805,120915,4140,43380,42336,29884,12452,31223,22774,8449,4677,3043,1634,218,160,58,4032,2116,1916,2186,1791,395
ACSSF,2012e1,co,000,0040,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479130,29340,39310,79720,145140,89265,197760,213465,361350,323790,,,,,,,,,,,,,57170,47294,9876,41060,34520,6540,4525,3006,1519,1587,1261,326,1313,1051,262,1341,950,391,7344,6506,838,49922,6119,3822,5230,7235,3569,6592,5696,7609,4050,41068,4299,3105,4558,5832,3151,5785,4774,6465,3099,4525,550,552,672,821,21,549,589,544,227,1654,0,0,0,142,312,258,54,399,489,2675,1270,165,0,440,85,0,279,201,235,1479130,1193545,134190,77050,74345,57170,47294,9876,41060,34520,6540,4525,3006,1519,1587,1261,326,2654,2001,653,7344,6506,838
ACSSF,2012e1,co,000,0040,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788065,49600,107545,142030,222790,118490,328635,225700,238415,354860,,,,,,,,,,,,,80096,57100,22996,60729,43992,16737,6519,4106,2413,2343,1276,1067,1782,1182,600,1175,779,396,7548,5765,1783,72659,10581,10429,9372,11100,4732,10952,6068,5115,4310,60729,8717,9446,7573,9652,3993,9291,5403,4424,2230,6519,700,585,703,1325,584,1400,356,441,425,2343,66,84,210,36,44,167,259,187,1290,3068,1098,314,886,87,111,94,50,63,365,1788065,1407905,164430,117185,98545,80096,57100,22996,60729,43992,16737,6519,4106,2413,2343,1276,1067,2957,1961,996,7548,5765,1783
ACSSF,2012e1,co,000,0040,0000065,55360,10187,13436,10580,6908,2581,3926,2560,2497,2685,36377,6302,8817,6955,5003,1766,2569,1968,1454,1543,34015,5997,8566,6559,4698,1690,2292,1776,1130,1307,2362,305,251,396,305,76,277,192,324,236,2011,275,251,352,305,76,211,153,259,129,351,30,0,44,0,0,66,39,65,107,4765,0,461,780,564,274,812,216,790,868,4703,0,461,780,564,274,750,216,790,868,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,2220,1553,1001,727,152,55,298,79,0,8133,1665,2605,1844,614,389,490,78,174,274,1120635,52320,138370,160530,138830,64620,117780,99715,118145,230325,,,,,,,,,,,,,61862,31424,30438,33762,19264,14498,2297,1587,710,4228,1508,2720,5582,1248,4334,8013,2553,5460,7980,5264,2716,55360,10187,13436,10580,6908,2581,3926,2560,2497,2685,34015,5997,8566,6559,4698,1690,2292,1776,1130,1307,2362,305,251,396,305,76,277,192,324,236,4765,0,461,780,564,274,812,216,790,868,14218,3885,4158,2845,1341,541,545,376,253,274,1120635,643230,67815,170595,238995,61862,31424,30438,33762,19264,14498,2297,1587,710,4228,1508,2720,13595,3801,9794,7980,5264,2716
ACSSF,2012e1,co,000,0040,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931985,36075,80825,160265,296550,137245,424380,225905,270640,300100,,,,,,,,,,,,,81087,61939,19148,62635,48136,14499,7988,4925,3063,2675,2164,511,784,700,84,1363,950,413,5642,5064,578,75445,7216,7860,10609,14775,5485,14143,5887,5859,3611,62635,6354,6158,9661,12757,4637,11624,4548,4660,2236,7988,443,1130,733,1853,365,1790,771,600,303,2675,0,29,30,0,91,558,501,599,867,2147,419,543,185,165,392,171,67,0,205,1931985,1535915,209935,128400,57735,81087,61939,19148,62635,48136,14499,7988,4925,3063,2675,2164,511,2147,1650,497,5642,5064,578
ACSSF,2012e1,co,000,0040,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618490,21865,56940,118400,198315,95795,398575,240180,234970,253450,,,,,,,,,,,,,63221,42755,20466,49632,34291,15341,5790,3545,2245,2649,1390,1259,697,302,395,747,390,357,3706,2837,869,59525,4415,5560,7818,9870,3789,13268,6296,5058,3451,49632,3367,4494,6871,9022,2839,10985,5488,3816,2750,5800,358,772,869,677,910,1473,215,279,247,2649,0,149,0,122,0,641,400,921,416,1444,690,145,78,49,40,169,193,42,38,1618490,1333080,148000,108130,29280,63221,42755,20466,49632,34291,15341,5790,3545,2245,2649,1390,1259,1444,692,752,3706,2837,869
ACSSF,2012e1,co,000,0040,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032455,24145,84250,123410,183090,129580,397040,269230,352760,468950,2032455,1881805,1679770,202035,140945,61090,120695,120695,.,.,2375,27580,70922,45314,25608,59387,38455,20932,5771,3621,2150,1923,1307,616,291,131,160,1180,163,1017,2370,1637,733,68570,4301,8146,8199,9150,5173,13231,7063,7740,5567,59387,3868,7094,7247,7952,4831,11662,6450,6882,3401,5779,308,480,348,1170,342,1303,496,565,767,1923,0,0,122,28,0,232,117,249,1175,1481,125,572,482,0,0,34,0,44,224,2032455,1679770,202035,120695,29955,70922,45314,25608,59387,38455,20932,5771,3621,2150,1923,1307,616,1471,294,1177,2370,1637,733
ACSSF,2012e1,co,000,0040,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888435,36485,58510,112350,179160,184875,335860,288505,339600,353095,1888435,1749395,1517540,231855,177015,54840,119595,119595,.,.,4545,14905,69725,49625,20100,54913,41145,13768,8930,5022,3908,1965,1055,910,1167,415,752,488,488,0,2262,1500,762,67471,7277,5772,7479,8930,7387,11192,7660,7354,4420,54913,4886,4700,6404,7798,5614,10007,6927,5566,3011,8936,1120,988,1075,1091,1515,1029,666,1159,293,1965,0,0,0,0,162,90,67,588,1058,1657,1271,84,0,41,96,66,0,41,58,1888435,1517540,231855,119595,19445,69725,49625,20100,54913,41145,13768,8930,5022,3908,1965,1055,910,1655,903,752,2262,1500,762
ACSSF,2012e1,co,000,0040,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493880,15420,33725,80935,199780,129645,316170,227245,203660,287300,,,,,,,,,,,,,54345,43420,10925,44938,35249,9689,4352,3739,613,1348,1058,290,414,414,0,670,670,0,2623,2290,333,51747,3283,3288,5352,9969,5181,10539,6050,4420,3665,44938,2908,3058,4514,9471,4716,9293,5147,3297,2534,4352,221,120,661,360,363,835,799,585,408,1351,68,0,0,0,50,51,67,538,577,1106,86,110,177,138,52,360,37,0,146,1493880,1245705,133975,64475,49730,54345,43420,10925,44938,35249,9689,4352,3739,613,1348,1058,290,1084,1084,0,2623,2290,333
ACSSF,2012e1,co,000,0040,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446565,14250,66865,115820,212050,91810,335700,184750,174015,251300,1446565,1262945,1107160,155780,104705,51075,157890,148185,4180,5525,10265,15470,55632,33214,22418,45287,28463,16824,4738,2544,2194,3054,983,2071,1194,234,960,450,305,145,909,685,224,54745,2954,6457,7673,10596,3662,11190,4882,3753,3578,45287,2273,5776,6977,9112,3188,9950,4138,2645,1228,4744,138,299,469,774,474,730,529,800,531,3054,0,0,157,350,0,278,215,277,1777,1660,543,382,70,360,0,232,0,31,42,1446565,1107160,155780,157890,25735,55632,33214,22418,45287,28463,16824,4738,2544,2194,3054,983,2071,1644,539,1105,909,685,224
ACSSF,2012e1,co,000,0040,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649805,15215,57645,103485,194795,112640,322540,154810,191350,497325,,,,,,,,,,,,,55753,23519,32234,35468,16652,18816,10007,3728,6279,6165,1164,5001,1412,249,1163,1593,817,776,1108,909,199,54736,2923,5677,6856,9738,4496,10749,4053,4183,6061,35468,1658,4455,5268,7604,3464,7013,2889,1974,1143,10016,425,952,888,1228,447,2473,779,1449,1375,6223,0,114,238,440,223,844,385,639,3340,3029,840,156,462,466,362,419,0,121,203,1649805,873690,340015,366365,69735,55753,23519,32234,35468,16652,18816,10007,3728,6279,6165,1164,5001,3005,1066,1939,1108,909,199
ACSSF,2012e1,co,000,0040,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182355,30425,101495,114290,197205,87310,213020,112850,125085,200675,1182355,1016855,953505,63350,58725,4625,102160,31310,48510,22340,7825,55515,57030,44151,12879,45111,35549,9562,3248,2014,1234,1839,1158,681,836,542,294,972,749,223,5024,4139,885,52251,6198,9965,7566,9827,3490,7099,3014,2714,2378,45111,4908,8749,6838,9134,3362,6278,2700,1842,1300,3329,786,702,537,479,128,351,66,187,93,1948,0,79,0,39,0,470,182,465,713,1863,504,435,191,175,0,0,66,220,272,1182355,953505,63350,102160,63340,57030,44151,12879,45111,35549,9562,3248,2014,1234,1839,1158,681,1808,1291,517,5024,4139,885
ACSSF,2012e1,co,000,0040,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949085,30285,87985,208240,257500,141530,380310,145840,263085,434310,1949085,1546055,1334130,211920,186495,25425,284755,279505,5250,.,57915,60365,77865,47095,30770,54573,36005,18568,7389,3876,3513,5590,2174,3416,3756,814,2942,2849,1343,1506,3708,2883,825,74549,6161,8573,13779,12860,5638,12670,3776,5779,5313,54610,4329,6618,11359,9361,4383,9313,3099,3597,2551,7389,445,629,895,1351,678,1723,189,1100,379,5779,62,141,418,353,96,1104,267,1082,2256,6771,1325,1185,1107,1795,481,530,221,0,127,1949085,1334130,211920,284755,118280,77865,47095,30770,54573,36005,18568,7389,3876,3513,5590,2174,3416,6605,2157,4448,3708,2883,825
ACSSF,2012e1,co,000,0040,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206875,32795,71785,148430,143735,110000,234840,93510,141600,230185,,,,,,,,,,,,,54059,22107,31952,31854,15168,16686,5317,2783,2534,6110,1331,4779,6004,1085,4919,2257,526,1731,2517,1214,1303,52367,7259,7100,9870,7168,4400,7828,2460,3092,3190,31942,3520,3871,6573,4456,3541,5239,1988,1621,1133,5317,899,811,580,1389,122,647,238,160,471,6243,54,542,406,899,443,1253,190,947,1509,8865,2786,1876,2311,424,294,689,44,364,77,1206875,731170,116275,237390,122045,54059,22107,31952,31854,15168,16686,5317,2783,2534,6110,1331,4779,8261,1611,6650,2517,1214,1303
ACSSF,2012e1,co,000,0040,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395810,42945,88175,153850,231855,129730,265110,177850,169305,136985,1395810,1103100,1033405,69690,57905,11790,134080,100300,22990,10790,51475,107155,69490,32309,37181,46647,23078,23569,2839,1056,1783,3784,1475,2309,3558,1013,2545,5865,1393,4472,6797,4294,2503,63061,8611,8615,10172,11572,5172,8837,4703,3721,1658,46707,5589,6363,7901,9176,3884,6675,3226,2992,901,2845,91,382,974,428,416,155,27,86,286,3784,70,208,123,580,361,682,772,559,429,9725,2861,1662,1174,1388,511,1325,678,84,42,1395810,1033405,69690,134080,158630,69490,32309,37181,46647,23078,23569,2839,1056,1783,3784,1475,2309,9423,2406,7017,6797,4294,2503
ACSSF,2012e1,co,000,0040,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002645,32890,104390,202085,351445,181715,430470,151275,202910,345460,2002645,1627990,1446375,181615,124135,57480,294020,231215,41260,21545,20440,60190,89016,37629,51387,64777,29977,34800,7099,2306,4793,6324,1227,5097,2165,222,1943,1818,750,1068,6833,3147,3686,82183,6731,10192,13453,17421,7241,14349,3932,4444,4420,64777,4846,9184,11595,14701,6194,11467,2893,1966,1931,7099,594,405,1335,1587,698,1422,230,224,604,6324,0,259,47,437,349,798,637,2014,1783,3983,1291,344,476,696,0,662,172,240,102,2002645,1446375,181615,294020,80635,89016,37629,51387,64777,29977,34800,7099,2306,4793,6324,1227,5097,3983,972,3011,6833,3147,3686
