ACSSF,2012e1,co,000,0122,0000028,134096,74694,33286,15909,12508,2186,380,669,512,1963,46,6752,3401,296,2012,1093,346,747,10319,6098,5980,732,2703,769,1776,118,3976,272,3188,516,245,156,89,0,4847,976,676,300,484,325,0,159,1910,435,1213,0,834,379,0,41,221,1477,646,271,560,2211,1766,338,68,200,0,1160,445,10118,726,251,268,207,3369,163,0,0,573,1088,1545,1787,109,1376,162,80,60,3696,85,151,2440,1020,540,79,63,0,0,398,13269,7471,2869,871,313,1569,627,837,385,5798,907,0,170,155,434,1380,1737,68,947,10215,244,0,244,0,5671,1176,327,1287,851,262,284,1163,194,127,4300,161,1451,2688,7806,3672,339,164,465,747,186,103,0,430,1238,3085,62,174,0,155,2491,164,39,1049,794,255,59402,28468,11447,6293,548,373,602,593,1004,41,3132,5154,856,2141,2157,1512,645,1973,1142,1142,215,527,143,257,0,572,71,290,211,259,0,169,90,9843,2242,1645,597,880,239,0,641,5552,656,3709,382,2359,660,308,49,1138,1169,338,201,630,5205,2997,117,767,1460,239,414,2208,8727,2411,1380,0,1031,702,0,0,79,0,278,345,1808,256,659,339,554,0,1288,0,0,1288,0,2518,234,555,74,983,672,19411,5997
ACSSF,2012e1,co,000,0122,0000029,234793,131706,59268,29682,19415,3378,1472,1886,475,1649,96,10459,10267,497,4673,5097,2975,2122,14775,8081,7864,1386,3601,1353,1524,217,4615,600,3636,379,2079,1238,738,103,10508,1321,1018,303,3406,2362,263,781,3318,996,1238,0,1039,130,69,122,962,2463,1302,135,1026,4303,3526,2157,316,416,0,637,777,17184,583,443,0,140,3047,62,0,49,389,936,1611,6916,2000,2381,1166,554,815,5154,50,129,3553,1422,1484,176,362,0,114,832,25392,15688,3053,1608,1183,2299,2971,2289,2285,9704,993,0,305,699,1233,2323,2464,175,1512,15023,148,0,148,0,9805,694,1547,1809,842,665,476,2174,1104,494,5070,217,1942,2911,14839,6445,547,868,958,1564,192,35,390,150,1741,4949,160,461,138,242,3197,265,486,3445,2965,480,103087,53134,21155,11988,1179,2090,720,38,670,0,7291,9167,1160,3905,4102,3063,1039,3828,2225,1984,158,902,239,685,241,811,260,403,148,792,390,328,74,18444,3364,3119,245,3864,1603,245,2016,8221,1378,4695,765,3013,477,440,175,1973,2995,824,388,1783,9707,8197,1574,1448,3039,208,1928,1510,15279,1980,1287,0,693,388,0,0,26,0,174,188,5799,1311,1998,2022,335,133,3022,41,0,2981,0,4090,265,1078,0,993,1754,29930,11626
ACSSF,2012e1,co,000,0122,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0122,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0122,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0122,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0122,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0122,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0122,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0122,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0122,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0122,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0122,0000040,134096,74694,33286,15909,12508,2186,380,669,512,1963,46,6752,3401,296,2012,1093,346,747,10319,6098,5980,732,2703,769,1776,118,3976,272,3188,516,245,156,89,0,4847,976,676,300,484,325,0,159,1910,435,1213,0,834,379,0,41,221,1477,646,271,560,2211,1766,338,68,200,0,1160,445,10118,726,251,268,207,3369,163,0,0,573,1088,1545,1787,109,1376,162,80,60,3696,85,151,2440,1020,540,79,63,0,0,398,13269,7471,2869,871,313,1569,627,837,385,5798,907,0,170,155,434,1380,1737,68,947,10215,244,0,244,0,5671,1176,327,1287,851,262,284,1163,194,127,4300,161,1451,2688,7806,3672,339,164,465,747,186,103,0,430,1238,3085,62,174,0,155,2491,164,39,1049,794,255,59402,28468,11447,6293,548,373,602,593,1004,41,3132,5154,856,2141,2157,1512,645,1973,1142,1142,215,527,143,257,0,572,71,290,211,259,0,169,90,9843,2242,1645,597,880,239,0,641,5552,656,3709,382,2359,660,308,49,1138,1169,338,201,630,5205,2997,117,767,1460,239,414,2208,8727,2411,1380,0,1031,702,0,0,79,0,278,345,1808,256,659,339,554,0,1288,0,0,1288,0,2518,234,555,74,983,672,19411,5997
ACSSF,2012e1,co,000,0122,0000041,115357,65113,20178,10253,8111,1996,55,255,0,862,126,4817,2142,0,1108,1034,600,434,6034,4020,3829,161,2203,594,871,191,1706,234,1081,391,308,162,103,43,2529,783,685,98,31,0,0,31,791,318,391,0,277,114,0,0,82,924,586,228,110,1362,735,297,108,47,0,283,627,10185,1014,854,75,85,2413,200,0,0,93,803,1317,3145,774,1164,646,313,248,3083,71,130,2033,849,530,0,530,0,0,0,13081,7276,1875,845,777,1284,609,1495,391,5805,1036,0,402,165,820,948,1882,38,514,11688,22,0,22,0,7346,435,1390,1338,747,529,581,1791,535,0,4320,96,1221,3003,9981,3819,229,714,104,757,387,87,45,438,1058,4067,0,398,37,238,2692,400,302,2095,1630,465,50244,21705,8089,4692,318,595,814,72,363,0,2530,3397,717,522,2158,1539,619,2092,1394,1308,207,351,170,580,86,396,18,234,144,302,137,110,55,6339,830,770,60,725,243,42,440,3751,423,2413,213,1886,274,40,240,675,1033,434,150,449,5185,3665,297,143,3040,61,124,1520,9196,1713,867,0,846,678,0,0,107,36,203,332,2558,174,898,1247,239,0,1914,0,0,1807,107,2333,37,762,126,844,564,16374,3544
ACSSF,2012e1,co,000,0122,0000042,234793,131706,59268,29682,19415,3378,1472,1886,475,1649,96,10459,10267,497,4673,5097,2975,2122,14775,8081,7864,1386,3601,1353,1524,217,4615,600,3636,379,2079,1238,738,103,10508,1321,1018,303,3406,2362,263,781,3318,996,1238,0,1039,130,69,122,962,2463,1302,135,1026,4303,3526,2157,316,416,0,637,777,17184,583,443,0,140,3047,62,0,49,389,936,1611,6916,2000,2381,1166,554,815,5154,50,129,3553,1422,1484,176,362,0,114,832,25392,15688,3053,1608,1183,2299,2971,2289,2285,9704,993,0,305,699,1233,2323,2464,175,1512,15023,148,0,148,0,9805,694,1547,1809,842,665,476,2174,1104,494,5070,217,1942,2911,14839,6445,547,868,958,1564,192,35,390,150,1741,4949,160,461,138,242,3197,265,486,3445,2965,480,103087,53134,21155,11988,1179,2090,720,38,670,0,7291,9167,1160,3905,4102,3063,1039,3828,2225,1984,158,902,239,685,241,811,260,403,148,792,390,328,74,18444,3364,3119,245,3864,1603,245,2016,8221,1378,4695,765,3013,477,440,175,1973,2995,824,388,1783,9707,8197,1574,1448,3039,208,1928,1510,15279,1980,1287,0,693,388,0,0,26,0,174,188,5799,1311,1998,2022,335,133,3022,41,0,2981,0,4090,265,1078,0,993,1754,29930,11626
ACSSF,2012e1,co,000,0122,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0122,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0122,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0122,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0122,0000047,279244,157159,72175,36783,24674,4021,2100,2341,551,2135,96,13430,12109,629,5398,6082,3617,2465,18298,9539,9229,1563,3976,1519,2171,310,6443,707,5135,601,2316,1347,738,231,12168,1472,1018,454,4278,3136,263,879,3797,1122,1591,60,1290,172,69,122,962,2621,1384,135,1102,4926,4116,2363,465,452,0,836,810,19785,583,443,0,140,3801,101,0,49,576,1386,1689,8381,2238,2718,1397,554,1474,5379,50,129,3647,1553,1641,176,362,0,114,989,29956,19031,3860,2006,1453,2821,3829,2583,2479,10925,993,0,392,811,1288,2673,2779,175,1814,18334,230,0,184,46,11291,1170,1809,1962,1143,703,476,2260,1142,626,6813,307,2804,3702,16909,7092,659,868,982,1728,272,35,436,150,1962,5747,160,502,245,282,3737,335,486,4070,3448,622,122085,62548,25446,14102,1390,2374,995,88,1057,0,8198,11344,1942,4459,4943,3545,1398,4938,2918,2677,237,1233,350,857,241,1006,260,551,195,1014,431,477,106,20752,3590,3345,245,4104,1603,245,2256,9581,1482,5729,838,3776,628,487,230,2140,3477,1142,510,1825,11412,9772,1686,1632,3708,316,2430,1640,16977,2193,1500,0,693,903,0,0,26,0,443,434,6323,1311,2081,2070,438,423,3207,41,0,3096,70,4351,306,1159,0,1108,1778,37541,14160
ACSSF,2012e1,co,000,0122,0000048,255727,151870,78879,34837,27882,4426,1853,1153,625,3093,948,15784,6955,757,3471,2727,1200,1527,25822,11615,11237,1113,6621,1434,2069,378,10572,947,8594,1031,3635,2791,249,595,14030,1863,800,1063,1997,1622,99,276,6557,3373,2100,0,1422,678,0,40,1044,3613,1415,887,1311,4190,3539,1296,418,559,83,1183,651,14711,940,496,0,444,2897,0,78,0,478,1139,1202,5353,1214,2364,729,793,253,3641,139,577,1504,1421,1880,202,53,140,0,1485,24617,16744,3951,1833,804,2986,2386,2750,2034,7873,1152,0,505,265,696,1076,3686,230,263,20548,234,62,172,0,12298,1851,963,1862,1377,826,1493,1676,856,1394,8016,466,2727,4823,13115,7147,544,492,147,2111,274,95,369,606,2509,4066,47,662,43,129,2635,60,490,1902,1368,534,103857,59003,24606,16028,1899,1576,1125,393,1782,250,9003,8578,819,3574,4185,2809,1376,7184,3302,3243,472,1937,503,331,59,1845,202,1203,440,2037,1507,334,196,16285,2748,2125,623,2021,1246,0,775,8616,2320,4988,772,3744,304,168,156,1152,2900,1043,628,1229,10928,7910,455,1710,3789,144,1812,3018,11366,3086,1640,0,1446,554,0,0,0,45,318,191,2434,326,785,856,370,97,994,113,0,778,103,4298,188,1117,197,1347,1449,28145,10837
ACSSF,2012e1,co,000,0122,0000049,215403,128775,41299,23676,19881,3657,558,890,106,1113,2528,11029,3795,92,2016,1687,796,891,5995,1566,1566,173,327,337,729,0,3286,229,2009,1048,1143,698,252,193,6866,1242,642,600,716,627,74,15,2522,666,1464,0,976,228,260,75,317,2386,1280,563,543,4762,3376,1071,475,760,39,1031,1386,18549,755,500,0,255,5165,260,298,126,828,2758,895,5835,1474,2617,1133,224,387,5356,129,249,3094,1884,1438,450,0,117,70,801,20975,13813,3910,2452,1150,2790,695,1789,1027,7162,656,0,432,121,650,2205,2504,59,535,29292,2459,233,1931,295,15373,2882,1223,2052,1738,732,577,3059,648,2462,11460,945,4583,5932,18660,7435,1282,467,408,1618,315,159,511,816,1859,7143,43,341,247,43,5716,230,523,4082,2054,2028,86628,34976,12267,8542,879,746,942,257,677,397,4644,3725,351,1096,2278,1555,723,1565,401,401,77,219,72,33,0,311,41,140,130,853,286,342,225,13031,2040,1663,377,1249,92,0,1157,8870,583,6880,741,4375,1402,362,274,1133,872,596,109,167,8113,5051,228,532,3247,377,667,3062,17133,4573,2936,219,1418,1120,0,0,157,84,619,260,4969,762,1300,1557,853,497,3355,157,116,3082,0,3116,0,626,406,1005,1079,30069,9649
ACSSF,2012e1,co,000,0122,0000050,245137,148318,58411,31920,25454,4690,1589,908,303,2949,4358,10657,6466,240,2928,3298,1700,1598,14121,7203,7149,661,4268,918,1302,54,5878,74,4732,1072,1040,498,225,317,8086,1688,441,1247,1057,715,135,207,3123,680,1949,44,786,1119,0,48,446,2218,683,979,556,4284,3175,836,217,806,0,1316,1109,14907,638,434,18,186,5903,312,289,41,1015,3252,994,3031,381,1390,634,275,351,3860,483,335,2051,991,1475,111,635,16,0,713,25304,16586,3255,2092,125,4134,3285,2530,1165,8718,1623,119,238,125,922,1776,3058,223,634,29054,3409,189,2810,410,13645,3443,1553,1926,1678,292,630,2285,316,1522,12000,830,5626,5544,20642,9468,1178,954,940,2409,160,39,211,513,3064,8025,288,675,192,207,6516,0,147,3149,1906,1243,96819,43429,18698,12109,1691,739,1004,605,1523,557,5990,6589,725,1924,3940,2237,1703,3657,1918,1760,187,676,287,610,158,732,0,530,202,1007,432,270,305,12779,1461,1367,94,757,318,0,439,8753,1084,6330,574,5064,539,153,367,972,1808,856,130,822,8295,6219,583,817,4029,102,688,2076,15558,4300,2427,32,1841,986,0,0,52,0,729,205,4019,448,1097,799,977,698,2146,59,0,1999,88,4107,113,1124,0,1651,1219,31613,8869
ACSSF,2012e1,co,000,0122,0000051,216443,122601,51620,23474,17506,2680,653,946,512,2514,364,9837,5968,561,3309,2098,763,1335,17075,9131,8971,817,4687,1117,2350,160,7223,272,6093,858,721,558,89,74,7802,1701,856,845,817,658,0,159,3200,623,2174,0,1362,775,37,41,362,2084,953,370,761,3269,2403,522,110,244,0,1527,866,16667,887,341,339,207,7101,619,0,0,862,2887,2733,2972,191,2194,288,239,60,4587,165,155,2907,1360,1120,214,149,90,27,640,21333,11650,3990,1465,785,2579,933,1107,791,9683,1614,0,408,277,768,1863,3012,68,1673,19326,256,0,244,12,11333,2024,868,1785,1455,584,801,2620,546,650,7737,443,3189,4105,13655,5968,637,268,465,1475,186,103,77,604,2153,5926,62,514,0,376,4524,280,170,1761,1387,374,93842,44458,17926,10315,646,397,1184,1200,1400,153,5335,7611,1321,3266,3024,2178,846,3762,2280,2280,472,703,143,962,0,1090,71,556,463,392,49,253,90,14393,3093,2262,831,1481,442,0,1039,8191,887,5661,559,3656,861,585,49,1594,1628,505,299,824,8377,4652,280,891,2253,517,711,3725,14393,3948,1738,17,2193,1611,272,0,86,48,771,434,2823,440,829,735,709,110,1712,68,0,1644,0,4299,358,804,74,1828,1235,30578,9229
ACSSF,2012e1,co,000,0122,0000052,262945,151883,67830,34177,26051,6056,1477,1886,218,2797,487,13130,8126,474,3299,4353,2645,1708,20555,12998,12480,1253,7501,1291,2435,518,6143,372,4862,909,1414,821,153,440,9002,1767,1057,710,1907,1660,59,188,2492,531,1395,0,813,582,0,150,416,2836,1613,554,669,4096,3131,1294,457,326,0,1054,965,15732,1399,1239,75,85,4187,258,20,64,374,1383,2088,4551,1079,1905,897,422,248,4615,71,173,3012,1359,980,58,626,60,28,208,30364,18565,4412,2498,812,2928,2811,3221,1883,11799,1646,44,694,442,1445,2212,3713,297,1306,20438,83,0,83,0,11970,1358,2065,2469,1200,825,1212,2125,646,70,8385,497,2878,5010,17519,6685,515,1134,207,1448,600,176,240,582,1783,7596,26,860,79,346,5256,699,330,3238,2559,679,111062,55529,23128,13344,816,1267,2060,351,1424,40,7386,9784,1406,2677,5701,3752,1949,6782,4121,3790,1003,1576,565,646,331,1212,202,802,208,1449,512,666,271,15528,2712,2388,324,1733,648,42,1043,8538,553,6649,639,4811,799,400,240,1096,2545,961,546,1038,10091,7188,655,720,5033,88,692,2903,15051,3346,1620,0,1726,1144,0,0,214,77,356,497,3691,471,1362,1515,278,65,2776,165,0,2504,107,4094,158,1814,126,1085,911,34772,9780
ACSSF,2012e1,co,000,0122,0000053,267000,151927,53204,25662,18163,3876,758,1153,564,2209,94,9509,7499,448,4361,2690,1641,1049,17702,8575,8405,678,3525,1699,2503,170,7490,901,5063,1526,1637,1284,105,248,7093,1508,910,598,1097,842,47,208,2331,540,1249,0,680,569,0,39,503,2157,1055,352,750,2747,1650,635,187,307,74,447,1097,18529,684,509,0,175,4702,374,84,132,1415,1404,1293,4987,833,2053,619,1164,318,6301,158,535,4144,1464,1855,381,206,48,91,1129,26991,16257,3241,1481,1018,3248,2765,3294,1210,10734,1303,0,439,186,1698,2078,3743,77,1210,27756,439,83,167,189,16305,2771,1802,3144,2004,661,1373,3870,324,356,11012,309,4344,6359,25447,11952,1101,1603,760,2487,751,508,249,405,4088,9737,1121,136,136,559,6764,556,465,3758,2997,761,115073,53147,23717,13661,1834,1015,1321,275,1285,224,7707,10056,1628,3139,5289,3597,1692,5788,2395,2369,446,828,104,991,26,2284,71,1651,562,1109,882,116,111,15179,2318,2318,0,2323,462,169,1692,8361,855,5568,834,4065,362,307,221,1717,2177,953,105,1119,8463,5354,517,649,3692,119,377,3109,19351,4842,2358,239,2245,964,54,0,0,63,453,394,5201,505,1816,1818,907,155,3334,207,0,3127,0,5010,313,1404,0,2029,1264,35854,10566
ACSSF,2012e1,co,000,0122,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0122,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0122,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0122,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0122,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0122,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0122,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0122,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0122,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0122,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
