ACSSF,2012m1,co,000,0038,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3681,3701,3045,3077,362,3025,3020,2292,2612,315,1880,1848,1558,1427,172,738,738,161,704,189,588,588,588,189,189,361,361,346,94,189,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3681,3847,1274,966,189,3025,3106,1134,685,189,1880,1676,745,520,189,738,727,241,189,189,691,586,354,187,189,897,878,108,222,189,3681,3701,3045,3077,362,3025,3020,2292,2612,315,1880,1848,1558,1427,172,738,738,161,704,189,691,691,686,94,189,897
ACSSF,2012m1,co,000,0038,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2792,2805,1968,2112,293,2837,2852,2020,1926,235,920,920,557,816,189,681,681,183,654,189,260,239,239,189,94,295,280,268,66,172,632,2792,395,864,744,633,1089,640,1258,1554,1258,1054,687,743,120,2837,361,723,765,623,1055,633,1210,1216,1215,892,638,687,120,920,189,228,109,187,180,167,185,505,411,540,227,242,189,681,39,118,109,189,350,75,183,313,199,102,78,61,189,349,133,189,111,44,73,136,126,153,170,218,189,189,189,632,189,265,154,191,95,189,252,262,209,184,77,189,189,2792,2673,1083,912,113,2837,2596,968,773,113,920,890,348,179,189,681,682,112,189,189,349,310,182,132,189,632,554,189,253,189,2792,2805,1968,2112,293,2837,2852,2020,1926,235,920,920,557,816,189,681,681,183,654,189,349,335,332,66,195,632
ACSSF,2012m1,co,000,0038,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3440,3411,2555,2696,195,3461,3461,2406,2663,189,1051,1037,498,901,63,1226,1226,550,930,189,862,860,860,189,44,333,295,181,205,179,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3440,2987,1401,869,46,3461,3140,1165,692,189,1051,959,220,350,46,1226,1117,378,189,189,978,871,259,148,189,416,314,114,245,189,3440,3411,2555,2696,195,3461,3461,2406,2663,189,1051,1037,498,901,63,1226,1226,550,930,189,978,909,874,205,184,416
ACSSF,2012m1,co,000,0038,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3537,3530,2102,3126,234,3068,3074,1879,2405,162,1914,1879,931,1639,155,1375,1375,629,1255,189,737,737,729,190,189,552,552,234,567,97,379,3537,313,1479,719,683,1111,1091,952,1389,1337,1559,862,648,61,3068,215,1074,508,466,932,666,855,1174,1189,1289,661,425,61,1914,86,1047,567,407,339,668,391,564,337,524,315,226,189,1375,189,209,250,179,456,237,143,660,635,868,410,127,189,886,208,202,189,51,332,71,339,378,230,509,189,364,189,379,93,213,84,61,189,79,142,69,205,102,115,52,189,3537,3343,1121,515,259,3068,2795,830,449,189,1914,1866,336,201,229,1375,1335,305,189,189,886,853,383,208,119,379,291,151,194,189,3537,3530,2102,3126,234,3068,3074,1879,2405,162,1914,1879,931,1639,155,1375,1375,629,1255,189,886,861,763,613,97,379
ACSSF,2012m1,co,000,0038,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3006,2972,2422,2384,397,2624,2619,1914,2199,288,1135,1138,766,658,124,814,814,631,533,189,364,355,317,142,70,481,455,192,420,176,879,3006,286,656,773,543,1251,554,1360,1426,1319,1230,908,455,189,2624,256,541,523,533,1187,570,1275,1254,1334,749,812,311,189,1135,99,132,473,189,244,49,200,259,354,406,273,233,189,814,189,94,112,189,172,113,178,437,189,601,64,111,189,593,41,189,58,71,189,124,254,261,382,247,130,77,189,879,91,342,228,164,189,266,270,534,449,268,143,208,189,3006,2817,1061,917,117,2624,2455,1032,689,73,1135,807,313,424,92,814,802,146,185,189,593,532,77,178,189,879,750,450,382,189,3006,2972,2422,2384,397,2624,2619,1914,2199,288,1135,1138,766,658,124,814,814,631,533,189,593,574,357,477,190,879
ACSSF,2012m1,co,000,0038,0000074,5579,4917,4937,645,1375,1358,1009,1226,918,189,4136,3732,3740,489,1099,1243,884,661,561,189,1603,1505,1486,279,422,165,263,90,419,189,1259,1008,1008,189,360,303,316,256,189,189,1503,996,963,97,155,58,189,737,293,189,819,698,698,189,258,75,191,69,105,189,964,746,727,255,449,85,48,189,403,189,5579,5520,4269,3233,635,4136,4127,2899,2912,543,1603,1567,1167,921,178,1259,1259,1165,500,189,1503,1503,1506,67,189,819,819,750,293,189,964,5579,488,1175,1314,826,1259,1280,1870,2382,2455,1911,945,1409,244,4136,446,858,929,710,991,1286,1844,1939,2128,1477,785,951,244,1603,93,698,329,241,600,201,421,673,524,650,277,57,189,1259,191,246,343,188,395,338,427,368,448,377,210,365,189,1827,180,131,491,127,271,219,453,892,304,668,210,757,189,964,189,142,189,200,152,112,227,663,428,206,302,97,189,5579,4971,2303,918,189,4136,3853,1797,561,189,1603,1507,317,419,189,1259,1138,475,189,189,1827,1389,790,288,189,964,868,97,403,189,5579,5520,4269,3233,635,4136,4127,2899,2912,543,1603,1567,1167,921,178,1259,1259,1165,500,189,1827,1827,1775,300,189,964
ACSSF,2012m1,co,000,0038,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4909,4828,3574,2797,318,3001,3009,2007,2155,196,1428,1428,1049,934,189,1592,1592,1318,784,189,1576,1551,1534,201,226,843,838,749,469,57,703,4909,383,1009,951,632,853,791,1439,1621,1632,2259,1104,556,57,3001,65,770,641,451,657,733,1012,1234,1379,1254,770,298,189,1428,189,421,533,65,243,265,509,429,316,573,449,273,57,1592,141,435,440,76,337,238,374,778,460,672,216,220,189,1718,345,222,204,371,383,271,758,673,521,1073,154,370,189,703,189,172,203,126,261,189,199,392,258,174,200,111,189,4909,4922,1317,666,142,3001,2891,855,441,74,1428,1400,345,152,189,1592,1623,382,150,189,1718,1665,446,214,120,703,606,174,403,189,4909,4828,3574,2797,318,3001,3009,2007,2155,196,1428,1428,1049,934,189,1592,1592,1318,784,189,1718,1669,1627,514,234,703
ACSSF,2012m1,co,000,0038,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3905,3911,2888,2616,356,3637,3615,2523,2338,232,765,751,660,458,172,961,961,862,349,189,1007,1011,1008,70,128,1563,1558,1529,544,141,1432,3905,445,802,1099,722,1445,659,1805,2221,2279,1601,985,919,189,3637,368,522,997,709,1128,559,1587,1465,2098,1371,625,723,189,765,96,176,162,189,247,100,189,324,333,283,212,74,189,961,51,192,189,128,295,248,288,425,354,188,86,485,189,1743,141,533,189,75,558,179,486,1132,570,446,564,335,189,1432,185,225,283,163,326,276,542,921,250,600,382,189,189,3905,3489,1646,964,60,3637,3290,1356,490,189,765,720,100,220,60,961,737,516,189,189,1743,1691,526,246,189,1432,1127,189,762,189,3905,3911,2888,2616,356,3637,3615,2523,2338,232,765,751,660,458,172,961,961,862,349,189,1743,1765,1775,547,190,1432
ACSSF,2012m1,co,000,0038,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4396,4447,3011,3608,656,3781,3794,2634,3271,603,1535,1505,1128,1040,159,1311,1311,936,835,189,918,916,895,205,48,762,693,452,493,278,1307,4396,490,1441,1029,878,1711,1105,1679,1911,2201,2542,1107,1187,107,3781,468,1365,697,854,1439,842,1400,1463,1882,2007,916,929,71,1535,125,417,409,144,432,244,466,494,619,575,435,386,189,1311,154,127,482,189,512,283,434,777,360,698,136,347,81,1109,129,56,225,110,463,205,540,199,291,602,277,168,189,1307,189,160,381,79,486,467,660,531,510,442,258,189,189,4396,4692,1637,953,189,3781,3852,1382,702,189,1535,1247,646,336,189,1311,1229,431,103,189,1109,1055,258,189,189,1307,1286,143,443,189,4396,4447,3011,3608,656,3781,3794,2634,3271,603,1535,1505,1128,1040,159,1311,1311,936,835,189,1109,1077,978,539,257,1307
ACSSF,2012m1,co,000,0038,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4731,4712,3480,2654,207,3611,3608,2527,2411,80,1595,1599,1388,751,117,1183,1183,1110,484,189,315,280,280,189,152,648,648,259,579,189,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4731,4488,1677,674,189,3611,3429,1298,454,189,1595,1551,573,115,189,1183,1148,211,189,189,724,698,125,189,189,650,407,189,494,189,4731,4712,3480,2654,207,3611,3608,2527,2411,80,1595,1599,1388,751,117,1183,1183,1110,484,189,724,712,377,579,152,650
ACSSF,2012m1,co,000,0038,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2962,2901,2552,2479,374,2700,2646,2111,2174,347,1055,1049,610,829,41,536,536,259,442,189,600,599,588,147,45,653,628,580,245,172,995,2962,270,961,888,610,922,851,870,1810,1254,1267,1010,778,65,2700,214,856,809,539,822,773,862,1325,1075,1094,1008,773,65,1055,116,315,298,43,255,93,42,599,553,363,202,183,189,536,189,189,189,189,189,161,100,207,170,283,189,244,189,909,120,77,189,71,287,130,189,234,278,632,126,38,189,995,189,394,123,147,156,246,182,655,336,133,228,189,189,2962,2907,1244,657,189,2700,2661,1136,579,189,1055,987,440,216,189,536,430,355,189,189,909,817,257,105,189,995,885,61,431,189,2962,2901,2552,2479,374,2700,2646,2111,2174,347,1055,1049,610,829,41,536,536,259,442,189,909,908,827,288,178,995
ACSSF,2012m1,co,000,0038,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3483,3462,2833,2209,337,2831,2811,2175,1822,295,1506,1497,979,862,127,1041,1041,461,940,189,580,580,572,121,189,584,562,462,291,110,986,3483,740,1072,984,608,1236,780,999,1121,1944,1769,1355,845,189,2831,726,940,925,608,1018,720,898,902,1733,1276,891,742,189,1506,90,303,247,189,293,168,139,259,695,790,135,414,189,1041,189,46,189,189,279,126,46,166,501,505,479,249,189,885,119,216,100,189,274,137,138,150,443,603,189,88,189,986,189,282,156,189,261,189,333,561,247,71,346,189,189,3483,3148,1333,1170,52,2831,2708,1125,898,189,1506,1388,449,164,189,1041,1093,395,61,189,885,818,333,105,189,986,646,181,609,52,3483,3462,2833,2209,337,2831,2811,2175,1822,295,1506,1497,979,862,127,1041,1041,461,940,189,885,872,792,344,110,986
ACSSF,2012m1,co,000,0038,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811,3807,3041,3075,456,3677,3650,2360,2862,321,1450,1446,968,1135,151,474,474,236,378,189,428,428,385,158,189,678,617,345,499,282,788,3811,477,892,1232,633,1211,605,1404,1330,1499,1793,739,1067,189,3677,422,831,1198,544,1093,561,1292,1186,1186,1766,623,973,189,1450,194,253,414,256,531,193,339,315,775,455,304,439,189,474,189,189,82,101,224,189,155,211,147,222,86,136,189,724,135,265,140,189,327,189,244,247,174,434,12,189,189,788,189,139,204,175,240,189,574,375,264,112,63,189,189,3811,3665,1525,733,189,3677,3671,1342,548,189,1450,1153,851,296,189,474,412,175,188,189,724,726,85,232,189,788,687,189,371,189,3811,3807,3041,3075,456,3677,3650,2360,2862,321,1450,1446,968,1135,151,474,474,236,378,189,724,691,504,525,282,788
ACSSF,2012m1,co,000,0038,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2679,2734,1978,2590,290,2634,2642,1667,2138,273,1384,1384,791,1117,189,1436,1436,581,1329,189,668,676,625,155,85,399,394,294,244,61,577,2679,345,852,955,709,1264,634,1309,1479,1338,1051,804,595,81,2634,263,801,855,637,1105,600,993,1106,1081,925,655,547,81,1384,189,215,377,377,414,135,769,286,263,495,462,173,189,1436,165,61,268,317,385,52,90,1273,359,199,170,153,189,777,189,122,111,60,368,189,262,132,460,238,67,116,189,577,124,65,182,149,146,189,222,366,292,189,171,99,189,2679,2703,1092,1481,189,2634,2530,976,637,189,1384,1332,186,172,189,1436,780,391,1243,189,777,717,304,105,189,577,474,99,374,189,2679,2734,1978,2590,290,2634,2642,1667,2138,273,1384,1384,791,1117,189,1436,1436,581,1329,189,777,783,700,285,103,577
ACSSF,2012m1,co,000,0038,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012,3973,2958,2847,375,3932,3907,2495,2688,298,1085,1072,717,729,143,548,548,84,519,189,521,521,521,189,189,439,331,117,310,233,1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012,3812,1081,835,121,3932,3813,906,536,121,1085,996,384,168,189,548,555,59,189,189,700,606,247,208,189,1315,1061,146,559,189,4012,3973,2958,2847,375,3932,3907,2495,2688,298,1085,1072,717,729,143,548,548,84,519,189,700,601,523,310,233,1315
ACSSF,2012m1,co,000,0038,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3271,3266,2509,2902,517,2954,2912,2004,2666,403,1096,1015,676,697,286,302,302,189,302,189,303,297,285,85,115,352,298,244,166,174,1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3271,3183,1129,730,119,2954,2783,1018,492,119,1096,974,324,332,189,302,283,101,189,189,464,424,139,104,189,1331,1210,102,444,189,3271,3266,2509,2902,517,2954,2912,2004,2666,403,1096,1015,676,697,286,302,302,189,302,189,464,426,386,189,193,1331
ACSSF,2012m1,co,000,0038,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2468,2512,2251,2153,507,2921,3001,1681,2417,259,931,951,677,717,111,443,443,189,443,189,558,335,335,189,418,330,262,262,189,181,1518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2468,2573,1525,947,189,2921,2855,1410,564,189,931,710,416,374,189,443,273,321,189,189,640,432,189,443,189,1518,1313,220,617,189,2468,2512,2251,2153,507,2921,3001,1681,2417,259,931,951,677,717,111,443,443,189,443,189,640,423,423,189,437,1518
ACSSF,2012m1,co,000,0038,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3449,3485,2229,2905,447,3269,3322,1883,2754,420,1049,1049,550,833,189,294,294,189,294,189,182,167,167,189,75,246,222,18,221,108,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3449,3390,1527,761,189,3269,3248,1344,576,189,1049,979,424,98,189,294,294,189,189,189,288,262,109,99,189,1006,691,391,400,189,3449,3485,2229,2905,447,3269,3322,1883,2754,420,1049,1049,550,833,189,294,294,189,294,189,288,261,165,221,133,1006
ACSSF,2012m1,co,000,0038,0000087,2284,2572,2404,928,1208,959,825,684,1275,349,2551,2375,2303,545,840,868,649,509,884,45,1202,984,901,305,422,430,301,353,305,257,622,594,594,189,176,189,139,189,189,189,964,670,564,348,347,163,187,158,317,189,907,806,793,84,261,151,189,189,403,189,1261,804,448,709,261,95,188,102,582,214,2284,2375,2398,473,534,2551,2546,2576,436,418,1202,1213,1204,159,302,622,622,622,189,107,964,964,956,60,189,907,902,899,69,82,1261,2284,569,930,482,382,1005,808,1012,1282,1249,1611,916,748,72,2551,521,848,401,352,1027,748,805,682,1143,1254,722,570,72,1202,99,298,25,138,421,152,395,251,770,490,274,368,189,622,189,13,189,189,237,65,189,196,136,330,322,77,189,1321,109,144,272,29,196,262,331,463,716,719,172,183,189,1261,223,257,140,189,226,39,230,787,421,484,197,189,189,2284,2735,1386,1275,349,2551,2608,1056,884,45,1202,1100,674,305,257,622,621,139,189,189,1321,1060,352,530,189,1261,865,245,582,214,2284,2375,2398,473,534,2551,2546,2576,436,418,1202,1213,1204,159,302,622,622,622,189,107,1321,1321,1311,90,82,1261
ACSSF,2012m1,co,000,0038,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2865,2905,3090,1075,475,2849,2906,3021,826,348,1431,1428,1403,412,185,409,409,409,189,189,603,603,540,324,189,684,659,606,285,189,1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2865,2985,1432,955,395,2849,2812,1386,687,189,1431,1456,265,120,189,409,409,189,189,189,923,895,322,189,104,1114,555,31,697,383,2865,2905,3090,1075,475,2849,2906,3021,826,348,1431,1428,1403,412,185,409,409,409,189,189,923,900,835,440,189,1114
ACSSF,2012m1,co,000,0038,0000089,2421,2486,2209,973,1100,824,714,491,804,177,2039,2164,1900,842,708,664,703,459,632,146,1333,1226,1142,252,147,396,228,217,299,97,320,289,287,59,189,156,189,189,24,189,1111,609,387,406,705,116,189,189,402,189,390,344,288,160,107,111,189,189,68,189,540,498,430,262,169,35,67,189,266,189,2421,2442,2504,1359,352,2039,2061,1948,1080,209,1333,1333,882,939,97,320,288,288,189,90,1111,1111,1107,52,189,390,321,314,58,219,540,2421,990,1232,602,270,1163,585,618,812,1284,1242,586,662,189,2039,612,1203,497,242,1048,574,581,578,1165,1010,339,579,189,1333,683,330,404,189,438,242,228,369,413,449,225,344,189,320,189,189,189,189,16,189,18,109,16,234,59,149,189,1105,350,289,81,86,344,117,264,224,431,512,335,105,189,540,180,88,126,58,175,110,173,284,365,67,99,189,189,2421,2688,1153,804,177,2039,2241,1010,632,146,1333,1233,499,299,97,320,289,156,24,189,1105,1013,153,413,189,540,536,76,266,189,2421,2442,2504,1359,352,2039,2061,1948,1080,209,1333,1333,882,939,97,320,288,288,189,90,1105,1090,1087,80,219,540
ACSSF,2012m1,co,000,0038,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3093,3117,3158,1363,430,3168,3136,3091,1221,258,1431,1400,1363,499,350,175,175,175,189,189,885,881,880,20,180,360,187,187,189,317,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3093,2846,2179,892,178,3168,2740,2206,734,125,1431,1060,931,250,133,175,175,189,189,189,961,383,880,97,189,636,547,199,358,189,3093,3117,3158,1363,430,3168,3136,3091,1221,258,1431,1400,1363,499,350,175,175,175,189,189,961,900,898,20,358,636
ACSSF,2012m1,co,000,0038,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777,3664,3719,752,481,3284,3245,3218,666,483,1417,1417,1367,264,189,389,389,389,189,189,800,764,764,189,279,438,374,374,189,229,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777,2939,1927,1155,165,3284,2670,1852,882,146,1417,1002,847,358,86,389,389,189,189,189,944,920,209,154,189,970,758,465,328,189,3777,3664,3719,752,481,3284,3245,3218,666,483,1417,1417,1367,264,189,389,389,389,189,189,944,852,852,189,369,970
ACSSF,2012m1,co,000,0038,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3743,3738,3697,528,372,3340,3384,3303,407,187,1539,1539,1479,330,189,212,212,212,189,189,441,441,441,189,189,736,661,661,189,326,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3743,3112,1701,940,189,3340,2837,1583,789,189,1539,1555,234,153,189,212,212,189,189,189,863,677,374,234,189,469,441,63,162,189,3743,3738,3697,528,372,3340,3384,3303,407,187,1539,1539,1479,330,189,212,212,212,189,189,863,803,803,189,326,469
ACSSF,2012m1,co,000,0038,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3514,3464,3312,830,751,3190,3058,3025,557,566,1620,1635,1397,564,419,266,266,175,190,189,603,603,603,189,189,444,412,423,113,227,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3514,3464,3312,830,751,3190,3058,3025,557,566,1620,1635,1397,564,419,266,266,175,190,189,734,711,717,113,227,604
ACSSF,2012m1,co,000,0038,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0038,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4174,4112,3783,1042,521,3421,3401,3142,1036,315,1166,1071,1051,318,346,137,189,189,189,137,350,297,290,81,199,1417
ACSSF,2012m1,co,000,0038,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3696,3583,3439,791,609,3088,3027,2891,784,414,971,883,866,295,348,19,19,19,189,189,949,907,899,81,364,1190
ACSSF,2012m1,co,000,0038,0000097,4388,4434,4521,739,1152,872,796,1087,1149,233,4189,3971,4015,580,871,847,661,914,895,189,2136,1975,2003,310,324,212,292,191,418,233,1567,1395,1390,52,502,313,230,205,189,189,937,912,910,68,296,169,115,96,148,189,701,543,529,64,119,148,52,278,208,189,769,493,413,255,213,189,122,381,336,189,4388,4320,3285,3404,333,4189,4145,3019,3202,207,2136,2125,1009,1929,166,1567,1567,729,1386,189,937,937,931,176,189,701,650,283,518,204,769,4388,463,1757,1291,841,2200,1300,1688,1959,2011,2183,1131,1138,570,4189,388,1332,991,610,2037,1145,1256,1676,1848,1649,871,1044,466,2136,86,1222,650,400,495,742,321,728,521,523,318,255,158,1567,189,209,209,179,298,265,189,623,746,1397,370,192,189,1168,208,346,189,51,423,71,739,393,340,351,189,240,195,769,93,238,105,88,82,189,384,132,289,207,272,368,189,4388,4251,1574,1149,233,4189,3955,1431,895,189,2136,2017,430,418,233,1567,1517,415,189,189,1168,1046,341,257,189,769,439,400,336,189,4388,4320,3285,3404,333,4189,4145,3019,3202,207,2136,2125,1009,1929,166,1567,1567,729,1386,189,1168,1078,965,566,204,769
ACSSF,2012m1,co,000,0038,0000098,3661,3640,3571,1166,1475,1086,1322,671,1897,174,3790,3238,3038,887,1274,881,834,581,1337,174,1545,1345,1328,151,399,134,506,143,411,189,1292,937,937,189,374,231,487,180,88,189,1161,837,832,139,443,204,401,134,574,189,1596,1176,1082,358,323,475,427,232,454,189,1748,1400,1165,718,343,173,395,189,1032,189,3661,3677,3729,2193,583,3790,3800,3275,2065,192,1545,1521,1068,970,222,1292,1230,1040,723,225,1161,1106,1111,230,224,1596,1527,1496,200,387,1748,3661,616,1201,1460,645,1874,743,1751,2126,2266,2066,1233,861,189,3790,611,1034,1260,560,1597,688,1391,1637,1809,1375,932,755,189,1545,189,284,184,79,279,382,867,813,826,449,149,59,189,1292,110,189,95,73,314,202,293,478,673,666,182,248,189,2123,88,217,473,145,616,203,317,1065,1060,872,717,322,189,1748,70,312,557,276,260,94,733,1023,697,447,268,189,189,3661,3447,1688,1897,174,3790,3507,1205,1337,174,1545,1391,546,411,189,1292,1057,608,88,189,2123,1686,847,808,189,1748,1418,427,1032,189,3661,3677,3729,2193,583,3790,3800,3275,2065,192,1545,1521,1068,970,222,1292,1230,1040,723,225,2123,2070,2042,316,412,1748
ACSSF,2012m1,co,000,0038,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0038,0000100,4818,4893,4836,1110,1502,1192,850,1005,1192,187,4506,4110,4065,926,1369,1049,734,938,954,115,1472,1247,1257,332,390,199,331,306,357,92,1427,1463,1474,117,129,292,128,219,69,189,623,627,615,75,39,153,67,189,108,189,714,502,502,189,177,227,62,315,132,119,1410,1207,1032,549,205,151,128,65,386,189,4818,4834,3717,3844,539,4506,4491,3396,3314,487,1472,1472,915,1263,189,1427,1427,835,1247,189,623,608,595,241,146,714,683,341,560,199,1410,4818,548,1302,1079,896,1854,1462,1946,2360,2242,2691,1324,1153,215,4506,494,1314,1034,857,1782,1269,1883,1895,2019,1985,1138,1047,206,1472,99,344,275,234,403,393,552,554,566,740,547,345,189,1427,190,118,262,189,575,133,250,604,250,871,229,267,81,866,140,189,111,141,326,217,280,212,282,549,108,317,189,1410,135,279,231,226,191,539,428,713,387,491,128,65,189,4818,4781,1829,1192,187,4506,4142,1632,954,115,1472,1323,539,357,92,1427,1474,353,69,189,866,752,390,170,119,1410,1272,233,386,189,4818,4834,3717,3844,539,4506,4491,3396,3314,487,1472,1472,915,1263,189,1427,1427,835,1247,189,866,808,631,574,274,1410
