ACSSF,2012e1,co,000,0043,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44208,1958,6082,9722,9347,4821,1896,2934,537,981,1816,3093,1021,21625,739,2567,4893,4434,2052,777,1888,60,403,902,2293,617,22583,1219,3515,4829,4913,2769,1119,1046,477,578,914,800,404,46066,2505,7852,18093,8175,4903,2384,2154,37202,1519,5926,15187,6583,4013,2023,1951,3864,621,611,1346,833,242,129,82,210,0,0,77,7,126,0,0,1916,257,886,430,41,246,0,56,1016,108,190,409,44,105,160,0,1858,0,239,644,667,171,72,65,46066,41066,37202,3864,2583,151,1130,210,1916,1016,1858,22362,19766,17819,1947,934,66,947,7,1091,761,737,23704,21300,19383,1917,1649,85,183,203,825,255,1121,44208,8040,9722,9347,4821,1896,2934,1518,1816,4114,21625,3306,4893,4434,2052,777,1888,463,902,2910,22583,4734,4829,4913,2769,1119,1046,1055,914,1204
ACSSF,2012e1,co,000,0043,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21702,358,2770,3853,2795,3415,994,2817,508,483,1994,1114,601,10339,173,865,2090,1570,1325,582,1096,291,193,1058,821,275,11363,185,1905,1763,1225,2090,412,1721,217,290,936,293,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26549,20176,18586,1590,1102,281,207,89,615,822,4847,12787,9209,8470,739,471,61,207,41,497,592,2448,13762,10967,10116,851,631,220,0,48,118,230,2399,21702,3128,3853,2795,3415,994,2817,991,1994,1715,10339,1038,2090,1570,1325,582,1096,484,1058,1096,11363,2090,1763,1225,2090,412,1721,507,936,619
ACSSF,2012e1,co,000,0043,0000033,76058,67008,59528,7480,5772,836,872,2587,2587,0,0,0,0,1082,1159,1004,3218,36441,31772,28254,3518,2842,330,346,1272,1272,0,0,0,0,921,673,608,1195,39617,35236,31274,3962,2930,506,526,1315,1315,0,0,0,0,161,486,396,2023,72840,1242,5721,10233,12525,11218,5567,9252,3150,3557,5534,3196,1645,35246,823,2171,4657,5604,5414,3118,4624,1362,2098,2714,2144,517,37594,419,3550,5576,6921,5804,2449,4628,1788,1459,2820,1052,1128,76058,2489,7506,33473,15190,8409,4672,4319,59528,1360,5972,27123,11809,6483,3469,3312,7480,531,687,3538,1237,529,542,416,2587,428,566,591,639,187,38,138,1159,127,139,382,263,184,64,0,2086,43,44,828,455,303,378,35,3218,0,98,1011,787,723,181,418,76058,67008,59528,7480,5772,836,872,2587,1159,2086,3218,36441,31772,28254,3518,2842,330,346,1272,673,1529,1195,39617,35236,31274,3962,2930,506,526,1315,486,557,2023,72840,6963,10233,12525,11218,5567,9252,6707,5534,4841,35246,2994,4657,5604,5414,3118,4624,3460,2714,2661,37594,3969,5576,6921,5804,2449,4628,3247,2820,2180
ACSSF,2012e1,co,000,0043,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34809,2097,4769,6168,6024,4372,1413,3377,1005,1364,2226,1593,401,18427,937,2543,3289,2907,2358,493,1682,627,714,1530,1069,278,16382,1160,2226,2879,3117,2014,920,1695,378,650,696,524,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38223,32469,29748,2721,2093,300,328,495,790,1055,3414,20421,17643,16230,1413,1188,47,178,85,372,327,1994,17802,14826,13518,1308,905,253,150,410,418,728,1420,34809,6866,6168,6024,4372,1413,3377,2369,2226,1994,18427,3480,3289,2907,2358,493,1682,1341,1530,1347,16382,3386,2879,3117,2014,920,1695,1028,696,647
ACSSF,2012e1,co,000,0043,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33551,1045,4048,5251,7005,4458,2299,4347,634,854,1700,889,1021,17768,375,2365,2695,3849,1950,1253,2382,230,368,848,622,831,15783,670,1683,2556,3156,2508,1046,1965,404,486,852,267,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36327,31924,28506,3418,2651,378,389,65,822,740,2776,18632,16562,14409,2153,1716,141,296,65,534,607,864,17695,15362,14097,1265,935,237,93,0,288,133,1912,33551,5093,5251,7005,4458,2299,4347,1488,1700,1910,17768,2740,2695,3849,1950,1253,2382,598,848,1453,15783,2353,2556,3156,2508,1046,1965,890,852,457
ACSSF,2012e1,co,000,0043,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46058,1875,7707,9594,10822,6660,1778,3410,551,408,1567,1098,588,22239,1202,3233,3824,5639,3538,1132,1382,263,242,752,610,422,23819,673,4474,5770,5183,3122,646,2028,288,166,815,488,166,47117,1887,5849,19029,10499,4512,3190,2151,39014,1253,4356,15796,9200,3786,2730,1893,4407,225,1015,1491,759,446,213,258,372,0,76,81,79,0,136,0,1749,265,342,716,242,124,60,0,516,96,60,175,161,0,24,0,1059,48,0,770,58,156,27,0,47117,43421,39014,4407,3476,618,313,372,1749,516,1059,22630,20603,18467,2136,1743,332,61,185,1139,312,391,24487,22818,20547,2271,1733,286,252,187,610,204,668,46058,9582,9594,10822,6660,1778,3410,959,1567,1686,22239,4435,3824,5639,3538,1132,1382,505,752,1032,23819,5147,5770,5183,3122,646,2028,454,815,654
ACSSF,2012e1,co,000,0043,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23890,377,2885,4013,3292,3569,1508,4250,568,819,1972,508,129,12245,278,1265,1881,1300,2074,808,1948,439,506,1303,314,129,11645,99,1620,2132,1992,1495,700,2302,129,313,669,194,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26292,22502,20047,2455,1717,561,177,349,291,748,2402,13545,11058,10130,928,616,135,177,349,131,707,1300,12747,11444,9917,1527,1101,426,0,0,160,41,1102,23890,3262,4013,3292,3569,1508,4250,1387,1972,637,12245,1543,1881,1300,2074,808,1948,945,1303,443,11645,1719,2132,1992,1495,700,2302,442,669,194
ACSSF,2012e1,co,000,0043,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36098,1168,3386,5608,5679,7301,1966,5486,824,1290,1782,1098,510,17758,560,1250,2948,2139,4113,959,2475,362,702,1310,815,125,18340,608,2136,2660,3540,3188,1007,3011,462,588,472,283,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39307,34239,32133,2106,1807,266,33,719,873,267,3209,19663,16763,15698,1065,766,266,33,448,322,225,1905,19644,17476,16435,1041,1041,0,0,271,551,42,1304,36098,4554,5608,5679,7301,1966,5486,2114,1782,1608,17758,1810,2948,2139,4113,959,2475,1064,1310,940,18340,2744,2660,3540,3188,1007,3011,1050,472,668
ACSSF,2012e1,co,000,0043,0000039,99825,73226,67765,5461,4491,454,516,6774,6774,0,0,0,0,6419,5622,969,6815,54828,39651,36986,2665,2243,159,263,3397,3397,0,0,0,0,4274,3025,911,3570,44997,33575,30779,2796,2248,295,253,3377,3377,0,0,0,0,2145,2597,58,3245,93010,1281,8627,15058,13709,12415,6411,14375,2860,4384,7716,5495,679,51258,817,4324,8662,6809,6619,3037,8418,1744,2185,4426,3862,355,41752,464,4303,6396,6900,5796,3374,5957,1116,2199,3290,1633,324,99825,2810,14344,44828,19069,8722,5988,4064,67765,1277,7572,30153,14510,6301,4664,3288,5461,145,597,2629,1250,578,145,117,6774,384,1405,3106,730,747,308,94,5622,502,1941,2623,227,165,42,122,7388,393,2031,3144,1309,286,178,47,6815,109,798,3173,1043,645,651,396,99825,73226,67765,5461,4491,454,516,6774,5622,7388,6815,54828,39651,36986,2665,2243,159,263,3397,3025,5185,3570,44997,33575,30779,2796,2248,295,253,3377,2597,2203,3245,93010,9908,15058,13709,12415,6411,14375,7244,7716,6174,51258,5141,8662,6809,6619,3037,8418,3929,4426,4217,41752,4767,6396,6900,5796,3374,5957,3315,3290,1957
ACSSF,2012e1,co,000,0043,0000040,219240,199445,179302,20143,15230,2510,2403,1267,1224,0,0,0,43,858,4614,1682,11374,113548,102751,92465,10286,7786,1175,1325,786,743,0,0,0,43,818,2514,1306,5373,105692,96694,86837,9857,7444,1335,1078,481,481,0,0,0,0,40,2100,376,6001,207866,5094,21164,30736,42004,40464,15656,25992,4808,5658,8726,5513,2051,108175,2244,9627,16142,22171,19429,8651,13697,2620,2451,5688,3971,1484,99691,2850,11537,14594,19833,21035,7005,12295,2188,3207,3038,1542,567,219240,7763,21999,96118,50561,20760,12083,9956,179302,5573,17559,76995,43290,17779,10265,7841,20143,1511,2983,11008,2623,994,546,478,1267,0,53,854,0,142,0,218,4614,422,573,2347,371,360,102,439,2540,72,373,902,751,281,102,59,11374,185,458,4012,3526,1204,1068,921,219240,199445,179302,20143,15230,2510,2403,1267,4614,2540,11374,113548,102751,92465,10286,7786,1175,1325,786,2514,2124,5373,105692,96694,86837,9857,7444,1335,1078,481,2100,416,6001,207866,26258,30736,42004,40464,15656,25992,10466,8726,7564,108175,11871,16142,22171,19429,8651,13697,5071,5688,5455,99691,14387,14594,19833,21035,7005,12295,5395,3038,2109
ACSSF,2012e1,co,000,0043,0000041,125996,112684,100785,11899,9851,1303,745,4346,4289,0,0,57,0,588,2848,1003,4527,61733,55569,49316,6253,5032,711,510,1870,1813,0,0,57,0,499,1515,390,1890,64263,57115,51469,5646,4819,592,235,2476,2476,0,0,0,0,89,1333,613,2637,121469,3104,8319,15086,15730,19374,10210,20922,3874,5112,12041,6661,1036,59843,1547,3584,7018,7287,9031,5560,10133,1675,2180,7210,4130,488,61626,1557,4735,8068,8443,10343,4650,10789,2199,2932,4831,2531,548,125996,4935,11303,63315,24374,10489,6754,4826,100785,2460,8270,51979,19392,9282,5382,4020,11899,981,1079,6518,2366,365,590,0,4346,482,1001,1813,553,39,174,284,2848,785,550,865,514,0,86,48,1591,227,182,390,319,306,73,94,4527,0,221,1750,1230,497,449,380,125996,112684,100785,11899,9851,1303,745,4346,2848,1591,4527,61733,55569,49316,6253,5032,711,510,1870,1515,889,1890,64263,57115,51469,5646,4819,592,235,2476,1333,702,2637,121469,11423,15086,15730,19374,10210,20922,8986,12041,7697,59843,5131,7018,7287,9031,5560,10133,3855,7210,4618,61626,6292,8068,8443,10343,4650,10789,5131,4831,3079
ACSSF,2012e1,co,000,0043,0000042,473676,379294,334825,44469,34745,5646,4078,41574,33276,1127,4452,2649,70,8984,16987,6124,20713,260586,209269,184767,24502,18287,3617,2598,20206,16575,419,1811,1401,0,6758,9708,4238,10407,213090,170025,150058,19967,16458,2029,1480,21368,16701,708,2641,1248,70,2226,7279,1886,10306,452963,8377,23397,42577,62543,70347,33698,88098,17304,25497,44187,25747,11191,250179,4763,12488,22427,34557,38791,17906,49997,10138,13309,26255,12649,6899,202784,3614,10909,20150,27986,31556,15792,38101,7166,12188,17932,13098,4292,473676,9439,40295,234020,99697,39801,29629,20795,334825,3923,25202,163805,73923,31122,21908,14942,44469,1782,4486,23909,8585,2576,1896,1235,41574,1498,4690,19199,9166,2803,2614,1604,16987,1221,2929,8463,1996,742,1260,376,15108,836,2164,7760,2109,976,553,710,20713,179,824,10884,3918,1582,1398,1928,473676,379294,334825,44469,34745,5646,4078,41574,16987,15108,20713,260586,209269,184767,24502,18287,3617,2598,20206,9708,10996,10407,213090,170025,150058,19967,16458,2029,1480,21368,7279,4112,10306,452963,31774,42577,62543,70347,33698,88098,42801,44187,36938,250179,17251,22427,34557,38791,17906,49997,23447,26255,19548,202784,14523,20150,27986,31556,15792,38101,19354,17932,17390
ACSSF,2012e1,co,000,0043,0000043,91098,73306,66708,6598,5097,1143,358,1990,1990,0,0,0,0,6333,3475,675,5319,47409,36793,32819,3974,2835,834,305,921,921,0,0,0,0,4419,2592,456,2228,43689,36513,33889,2624,2262,309,53,1069,1069,0,0,0,0,1914,883,219,3091,85779,2705,10121,19336,17192,14408,4265,8540,1301,2160,2437,2088,1226,45181,1685,4961,10963,8712,6998,2146,4104,729,858,1663,1506,856,40598,1020,5160,8373,8480,7410,2119,4436,572,1302,774,582,370,91098,3678,14752,37684,18382,8542,5430,2630,66708,2125,10344,26936,14403,6373,4288,2239,6598,311,523,2583,1656,1071,376,78,1990,0,1481,413,35,61,0,0,3475,419,1125,1294,341,41,174,81,7008,524,1076,3690,1218,211,186,103,5319,299,203,2768,729,785,406,129,91098,73306,66708,6598,5097,1143,358,1990,3475,7008,5319,47409,36793,32819,3974,2835,834,305,921,2592,4875,2228,43689,36513,33889,2624,2262,309,53,1069,883,2133,3091,85779,12826,19336,17192,14408,4265,8540,3461,2437,3314,45181,6646,10963,8712,6998,2146,4104,1587,1663,2362,40598,6180,8373,8480,7410,2119,4436,1874,774,952
ACSSF,2012e1,co,000,0043,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33551,1045,4048,5251,7005,4458,2299,4347,634,854,1700,889,1021,17768,375,2365,2695,3849,1950,1253,2382,230,368,848,622,831,15783,670,1683,2556,3156,2508,1046,1965,404,486,852,267,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36327,31924,28506,3418,2651,378,389,65,822,740,2776,18632,16562,14409,2153,1716,141,296,65,534,607,864,17695,15362,14097,1265,935,237,93,0,288,133,1912,33551,5093,5251,7005,4458,2299,4347,1488,1700,1910,17768,2740,2695,3849,1950,1253,2382,598,848,1453,15783,2353,2556,3156,2508,1046,1965,890,852,457
ACSSF,2012e1,co,000,0043,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44208,1958,6082,9722,9347,4821,1896,2934,537,981,1816,3093,1021,21625,739,2567,4893,4434,2052,777,1888,60,403,902,2293,617,22583,1219,3515,4829,4913,2769,1119,1046,477,578,914,800,404,46066,2505,7852,18093,8175,4903,2384,2154,37202,1519,5926,15187,6583,4013,2023,1951,3864,621,611,1346,833,242,129,82,210,0,0,77,7,126,0,0,1916,257,886,430,41,246,0,56,1016,108,190,409,44,105,160,0,1858,0,239,644,667,171,72,65,46066,41066,37202,3864,2583,151,1130,210,1916,1016,1858,22362,19766,17819,1947,934,66,947,7,1091,761,737,23704,21300,19383,1917,1649,85,183,203,825,255,1121,44208,8040,9722,9347,4821,1896,2934,1518,1816,4114,21625,3306,4893,4434,2052,777,1888,463,902,2910,22583,4734,4829,4913,2769,1119,1046,1055,914,1204
ACSSF,2012e1,co,000,0043,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46058,1875,7707,9594,10822,6660,1778,3410,551,408,1567,1098,588,22239,1202,3233,3824,5639,3538,1132,1382,263,242,752,610,422,23819,673,4474,5770,5183,3122,646,2028,288,166,815,488,166,47117,1887,5849,19029,10499,4512,3190,2151,39014,1253,4356,15796,9200,3786,2730,1893,4407,225,1015,1491,759,446,213,258,372,0,76,81,79,0,136,0,1749,265,342,716,242,124,60,0,516,96,60,175,161,0,24,0,1059,48,0,770,58,156,27,0,47117,43421,39014,4407,3476,618,313,372,1749,516,1059,22630,20603,18467,2136,1743,332,61,185,1139,312,391,24487,22818,20547,2271,1733,286,252,187,610,204,668,46058,9582,9594,10822,6660,1778,3410,959,1567,1686,22239,4435,3824,5639,3538,1132,1382,505,752,1032,23819,5147,5770,5183,3122,646,2028,454,815,654
ACSSF,2012e1,co,000,0043,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0043,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0043,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0043,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0043,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0043,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0043,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0043,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0043,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0043,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0043,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0043,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0043,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0043,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0043,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0043,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0043,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0043,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0043,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0043,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0043,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0043,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0043,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0043,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0043,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0043,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
