ACSSF,2012e1,co,000,0017,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35980,13213,10615,10374,241,9080,694,453,241,841,841,0,2598,2557,41,2097,501,501,0,22767,16972,16422,550,14941,841,530,311,1190,1106,84,5795,5650,145,5345,450,346,104,10612,2156,124,419,65,354,359,333,26,1254,1028,226,3976,1410,1332,259,1073,522,410,112,712,712,0,3482,2608,0,716,0,716,1103,208,895,789,172,617,874,0,462,95,367,188,111,77,224,224,0,998,105,581,278,303,202,202,0,110,110,0,10612,4571,765,39,147,579,2001,962,689,350,1514,0,481,1033,1321,0,384,937,193,0,97,96,291,18,273,0,6041,1391,85,272,1034,1975,448,643,884,1968,0,697,1271,1287,0,332,955,681,0,365,316,707,87,308,312,35980,13213,12931,282,11177,2036,1795,241,22767,22072,695,20286,2481,1982,499
ACSSF,2012e1,co,000,0017,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24185,7887,6591,6591,0,4349,1660,1660,0,582,582,0,1296,1296,0,1254,42,42,0,16298,12494,11617,877,8432,2959,2383,576,1103,858,245,3804,3804,0,3511,293,293,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24185,7887,7887,0,5603,2284,2284,0,16298,15421,877,11943,4355,3534,821
ACSSF,2012e1,co,000,0017,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47244,15387,10461,10327,134,8152,1184,1072,112,1125,1125,0,4926,4897,29,3806,1120,1091,29,31857,23762,22749,1013,16209,3217,2409,808,4336,4131,205,8095,8038,57,7503,592,592,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47244,15387,15224,163,11958,3429,3288,141,31857,30787,1070,23712,8145,7132,1013
ACSSF,2012e1,co,000,0017,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21394,7352,6356,6356,0,3393,1840,1840,0,1123,1123,0,996,996,0,815,181,181,0,14042,9869,9126,743,6370,2314,1571,743,1185,1185,0,4173,3619,554,3425,748,505,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21394,7352,7352,0,4208,3144,3144,0,14042,12745,1297,9795,4247,3261,986
ACSSF,2012e1,co,000,0017,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,6032,6032,0,5173,859,859,0,13130,13130,0,10970,2160,2160,0
ACSSF,2012e1,co,000,0017,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34422,11612,11551,61,11161,451,451,0,22810,22659,151,21346,1464,1351,113
ACSSF,2012e1,co,000,0017,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21416,7377,7377,0,6783,594,594,0,14039,13754,285,12192,1847,1575,272
ACSSF,2012e1,co,000,0017,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21605,5501,5399,102,5211,290,290,0,16104,15840,264,15105,999,808,191
ACSSF,2012e1,co,000,0017,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41065,13143,9545,9436,109,6450,2083,1974,109,1012,1012,0,3598,3283,315,3196,402,402,0,27922,20335,19086,1249,14366,4214,2997,1217,1755,1723,32,7587,6764,823,6125,1462,1177,285,19347,3436,162,1493,27,1466,743,496,247,1038,626,412,3883,692,864,0,864,1477,1125,352,850,625,225,10518,9911,337,3127,259,2868,4197,834,3363,2250,1488,762,607,0,39,0,39,278,55,223,290,290,0,1510,343,508,219,289,465,286,179,194,194,0,19347,10636,1611,95,664,852,2236,593,398,1245,5824,87,2077,3660,5487,87,2077,3323,337,0,0,337,965,74,359,532,8711,1825,67,829,929,1647,99,466,1082,4694,250,1089,3355,4424,250,1050,3124,270,0,39,231,545,269,149,127,41065,13143,12719,424,9646,3497,3388,109,27922,25850,2072,20491,7431,5897,1534
ACSSF,2012e1,co,000,0017,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16330,5088,4163,4111,52,3501,322,270,52,340,340,0,925,925,0,239,686,686,0,11242,8499,8133,366,6132,1240,980,260,1127,1127,0,2743,2429,314,2148,595,304,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9518,5127,1482,180,421,881,1999,490,1227,282,1354,93,368,893,754,0,228,526,600,93,140,367,292,98,30,164,4391,1372,152,372,848,1527,256,578,693,1242,65,436,741,892,0,280,612,350,65,156,129,250,96,87,67,16330,5088,5036,52,3740,1348,1296,52,11242,10562,680,8280,2962,2411,551
ACSSF,2012e1,co,000,0017,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35389,10630,9574,9321,253,7341,1651,1398,253,582,582,0,1056,1056,0,1056,0,0,0,24759,18760,18306,454,15338,2621,2264,357,801,768,33,5999,5927,72,4642,1357,1357,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12987,6126,1116,0,305,811,3541,428,768,2345,1149,0,321,828,682,0,158,524,467,0,163,304,320,0,34,286,6861,1091,37,198,856,4199,448,1451,2300,1344,0,292,1052,828,0,102,726,516,0,190,326,227,0,0,227,35389,10630,10377,253,8397,2233,1980,253,24759,24233,526,19980,4779,4389,390
ACSSF,2012e1,co,000,0017,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26683,8866,6577,6577,0,4976,862,862,0,739,739,0,2289,2289,0,2289,0,0,0,17817,12650,12493,157,9147,2143,2104,39,1360,1242,118,5167,5122,45,4855,312,267,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26683,8866,8866,0,7265,1601,1601,0,17817,17615,202,14002,3815,3613,202
ACSSF,2012e1,co,000,0017,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38485,13284,8482,8429,53,5193,2151,2098,53,1138,1138,0,4802,4719,83,3362,1440,1357,83,25201,17770,16843,927,9253,6329,5402,927,2188,2188,0,7431,7064,367,5572,1859,1584,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38485,13284,13148,136,8555,4729,4593,136,25201,23907,1294,14825,10376,9174,1202
ACSSF,2012e1,co,000,0017,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44602,17907,10990,10725,265,7175,2463,2198,265,1352,1352,0,6917,6820,97,4885,2032,1935,97,26695,19208,17888,1320,9575,6502,5275,1227,3131,3038,93,7487,7306,181,5401,2086,1905,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44602,17907,17545,362,12060,5847,5485,362,26695,25194,1501,14976,11719,10218,1501
ACSSF,2012e1,co,000,0017,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30151,8882,7747,7532,215,5664,1204,989,215,879,879,0,1135,1114,21,1135,0,0,0,21269,14896,14225,671,10216,3230,2629,601,1450,1405,45,6373,6222,151,5670,703,552,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14447,6957,1076,87,167,822,2744,44,350,2350,1019,0,48,971,470,0,0,470,549,0,48,501,2118,635,569,914,7490,1131,155,118,858,3156,56,737,2363,1217,0,557,660,439,0,143,296,778,0,414,364,1986,645,637,704,30151,8882,8646,236,6799,2083,1868,215,21269,20447,822,15886,5383,4586,797
ACSSF,2012e1,co,000,0017,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27365,9711,5881,5781,100,3107,1738,1638,100,1036,1036,0,3830,3830,0,3018,812,812,0,17654,10368,9248,1120,4896,4045,2925,1120,1427,1427,0,7286,6800,486,5205,2081,1595,486,21167,1727,0,233,198,35,1107,645,462,387,387,0,4416,37,1315,343,972,1513,938,575,1551,1469,82,10136,7784,579,2632,192,2440,2712,856,1856,1861,502,1359,2352,196,713,100,613,796,91,705,647,468,179,4888,576,2778,1414,1364,672,547,125,862,562,300,21167,10506,799,0,55,744,1884,37,562,1285,5419,266,1592,3561,4086,207,1239,2640,1333,59,353,921,2404,142,1540,722,10661,928,0,178,750,2532,0,753,1779,4717,509,1753,2455,3698,372,1393,1933,1019,137,360,522,2484,434,1238,812,27365,9711,9611,100,6125,3586,3486,100,17654,16048,1606,10101,7553,5947,1606
ACSSF,2012e1,co,000,0017,0000072,35807,18512,543,121,76,346,2663,760,623,1280,13002,729,4538,7735,165,165,0,0,12587,11490,520,3990,6980,1097,0,521,576,250,44,27,179,2304,706,1009,589,17295,1248,178,26,1044,3035,660,427,1948,10472,129,5258,5085,147,0,147,0,9939,8772,46,4543,4183,1167,83,482,602,386,0,86,300,2540,1209,880,451,30178,11194,5977,5777,200,2446,2981,2870,111,550,550,0,5217,4973,244,2548,2669,2425,244,18984,10246,9134,1112,3343,5563,4729,834,1340,1138,202,8738,7179,1559,5276,3462,1903,1559,35807,1791,299,102,76,26,603,424,179,787,528,259,5698,1420,1050,312,738,1520,1149,371,1708,1439,269,23474,20262,566,8533,114,8419,6662,925,5737,4501,1913,2588,3212,292,1263,0,1263,607,329,278,1050,400,650,4844,1915,1889,765,1124,827,598,229,213,180,33,35807,18512,543,121,76,346,2663,760,623,1280,13002,729,4538,7735,11490,520,3990,6980,1512,209,548,755,2304,706,1009,589,17295,1248,178,26,1044,3035,660,427,1948,10472,129,5258,5085,8772,46,4543,4183,1700,83,715,902,2540,1209,880,451,30178,11194,10750,444,4994,6200,5845,355,18984,16313,2671,8619,10365,7770,2595
ACSSF,2012e1,co,000,0017,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24576,6524,5466,5267,199,4146,961,762,199,359,359,0,1058,1058,0,961,97,97,0,18052,13697,13258,439,11231,1325,1026,299,1141,1141,0,4355,4035,320,3621,734,467,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24576,6524,6325,199,5107,1417,1218,199,18052,17293,759,14852,3200,2634,566
ACSSF,2012e1,co,000,0017,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41830,15425,9661,9582,79,5196,2216,2137,79,2249,2249,0,5764,5463,301,4134,1630,1329,301,26405,14464,13236,1228,5349,6391,5163,1228,2724,2724,0,11941,11622,319,9384,2557,2238,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41830,15425,15045,380,9330,6095,5715,380,26405,24858,1547,14733,11672,10125,1547
ACSSF,2012e1,co,000,0017,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17062,6393,3020,2961,59,1959,478,478,0,583,583,0,3373,3150,223,2914,459,459,0,10669,5253,4881,372,3455,1469,1187,282,329,329,0,5416,4758,658,3938,1478,820,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17062,6393,6111,282,4873,1520,1520,0,10669,9639,1030,7393,3276,2336,940
ACSSF,2012e1,co,000,0017,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12356,6203,6111,92,5759,444,352,92,6153,5836,317,5212,941,624,317
ACSSF,2012e1,co,000,0017,0000077,31320,15942,2142,192,384,1566,5729,1063,3166,1500,4153,82,2058,2013,201,0,55,146,3322,2991,0,1756,1235,331,0,44,287,630,82,203,345,3918,0,2750,1168,15378,2285,119,388,1778,6336,1466,2997,1873,3201,58,1716,1427,366,0,200,166,1989,1989,0,1075,914,0,0,0,0,846,58,441,347,3556,105,2545,906,31151,13347,9900,9441,459,4406,4562,4103,459,932,932,0,3447,3447,0,3070,377,377,0,17804,10955,8505,2450,5347,4684,2323,2361,924,924,0,6849,6219,630,5638,1211,690,521,31320,4427,311,772,0,772,1471,1138,333,1873,1568,305,12065,2529,6163,841,5322,1859,1502,357,1514,1469,45,7354,4980,0,2831,401,2430,1504,0,1504,645,129,516,2374,140,943,261,682,419,238,181,872,784,88,7474,105,5295,2068,3227,1539,1033,506,535,452,83,31320,15942,2142,192,384,1566,5729,1063,3166,1500,4153,82,2058,2013,2991,0,1756,1235,1162,82,302,778,3918,0,2750,1168,15378,2285,119,388,1778,6336,1466,2997,1873,3201,58,1716,1427,1989,0,1075,914,1212,58,641,513,3556,105,2545,906,31151,13347,12888,459,7476,5871,5412,459,17804,14724,3080,10985,6819,3937,2882
ACSSF,2012e1,co,000,0017,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36127,13685,7656,7489,167,3103,3291,3124,167,1262,1262,0,6029,6029,0,4297,1732,1732,0,22442,12276,10997,1279,5754,4249,3230,1019,2273,2013,260,10166,10032,134,7467,2699,2565,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36127,13685,13518,167,7400,6285,6118,167,22442,21029,1413,13221,9221,7808,1413
ACSSF,2012e1,co,000,0017,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21160,6667,6592,75,6028,639,639,0,14493,14188,305,12985,1508,1478,30
ACSSF,2012e1,co,000,0017,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21274,7610,7443,167,6934,676,608,68,13664,13162,502,11165,2499,2037,462
ACSSF,2012e1,co,000,0017,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,9213,6895,6841,54,4988,1209,1209,0,698,698,0,2318,2318,0,2132,186,186,0,18281,13657,13174,483,10609,1342,972,370,1706,1593,113,4624,4624,0,4351,273,273,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27494,9213,9159,54,7120,2093,2093,0,18281,17798,483,14960,3321,2838,483
ACSSF,2012e1,co,000,0017,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21924,7336,7336,0,5976,1360,1360,0,14588,14230,358,12819,1769,1508,261
ACSSF,2012e1,co,000,0017,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32745,8865,7737,7610,127,6531,501,374,127,705,705,0,1128,1128,0,1128,0,0,0,23880,19612,19094,518,17466,1029,867,162,1117,1117,0,4268,4197,71,4227,41,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8812,4614,1202,46,358,798,1657,18,644,995,1086,0,280,806,689,0,121,568,397,0,159,238,669,53,340,276,4198,750,47,155,548,1907,159,766,982,832,48,377,407,285,0,214,71,547,48,163,336,709,0,188,521,32745,8865,8738,127,7659,1206,1079,127,23880,23291,589,21693,2187,2025,162
ACSSF,2012e1,co,000,0017,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31066,9661,9564,97,8401,1260,1260,0,21405,20961,444,18880,2525,2200,325
ACSSF,2012e1,co,000,0017,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32554,8082,7960,122,7374,708,586,122,24472,24085,387,23019,1453,1147,306
ACSSF,2012e1,co,000,0017,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28921,9450,6888,6888,0,5944,318,318,0,626,626,0,2562,2562,0,2295,267,267,0,19471,12493,12001,492,7335,3582,3172,410,1576,1494,82,6978,6900,78,5369,1609,1531,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28921,9450,9450,0,8239,1211,1211,0,19471,18901,570,12704,6767,6197,570
ACSSF,2012e1,co,000,0017,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21894,8476,8402,74,8092,384,310,74,13418,13370,48,12928,490,475,15
ACSSF,2012e1,co,000,0017,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28223,10246,10246,0,8753,1493,1493,0,17977,17524,453,16124,1853,1400,453
ACSSF,2012e1,co,000,0017,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540,6058,6058,0,4934,1124,1124,0,13482,13266,216,11904,1578,1397,181
ACSSF,2012e1,co,000,0017,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31056,10386,10298,88,9853,533,533,0,20670,20207,463,19889,781,651,130
ACSSF,2012e1,co,000,0017,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25695,10391,10391,0,9321,1070,1070,0,15304,15210,94,12214,3090,2996,94
ACSSF,2012e1,co,000,0017,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16676,6425,6425,0,5513,912,912,0,10251,9840,411,8756,1495,1126,369
ACSSF,2012e1,co,000,0017,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29839,10109,9977,132,8765,1344,1344,0,19730,19393,337,17858,1872,1812,60
ACSSF,2012e1,co,000,0017,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27924,10143,5203,5067,136,4285,832,696,136,86,86,0,4940,4940,0,4128,812,812,0,17781,10363,9863,500,7371,2392,2001,391,600,572,28,7418,7204,214,6050,1368,1154,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27924,10143,10007,136,8413,1730,1594,136,17781,17067,714,13421,4360,3727,633
ACSSF,2012e1,co,000,0017,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29219,6623,5043,4799,244,4477,207,143,64,359,359,0,1580,1580,0,1444,136,136,0,22596,19554,18196,1358,16734,1252,905,347,1568,1326,242,3042,3042,0,2735,307,307,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29219,6623,6379,244,5921,702,638,64,22596,21238,1358,19469,3127,2538,589
ACSSF,2012e1,co,000,0017,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25211,6299,5141,4992,149,4171,285,221,64,685,685,0,1158,1158,0,1022,136,136,0,18912,15921,14730,1191,12861,1323,930,393,1737,1475,262,2991,2991,0,2547,444,444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25211,6299,6150,149,5193,1106,1042,64,18912,17721,1191,15408,3504,2849,655
