ACSSF,2012m1,co,000,0154,0000024,1781,1894,1892,887,1534,1309,112,74,42,74,1475,1465,869,1099,510,213,181,156,189,1781,1894,294,1415,1464,813,494,361,1475,416,1095,978,260,210,67,1781,1894,294,101,192,199,1886,897,1577,1269,1475,416,68,323,278,1433,887,1101,434,3223,3803,2482,1846,1846,189,1781,1781,189,1781,1894,1894,189,1475,1475,189,,,,,,,,,,,,,,,,,,,,1846,1818,249,1781,1755,101,1781,1894,1894,189,1475,1464,101,1450,1439,97,1442,101,101,189,1450,1268,189,1268,476,189,476,337,189,337,286,141,258,1475,1450,206,189,212,268,66,431,41,71,194,158,273,346,375,458,230,221,636,625,638,419,210,398,56,71,86,1449630,,,,,,,,,,,,,,,,,,,,,,,401917,1475,1450,158,118,100,76,66,485,78,235,189,228,187,227,211,440,380,333,352,860,506,624,210,398,101,1639255,1781,1894,1892,112,1475,1465,213,1781,1894,294,1886,1475,416,1433,,,,,,,,1450,1439,101,1450,1268,476,337,286,1475,1450,312,272,493,648,672,903,398,,,,,,,
ACSSF,2012m1,co,000,0154,0000025,2518,3056,3179,1593,2271,1621,540,159,454,95,2704,2693,1941,2517,731,465,271,341,132,2518,3056,291,1944,2448,1427,764,504,2704,1205,2486,1704,835,389,94,2518,3056,291,189,159,255,3028,1586,2224,1551,2704,1205,599,862,481,2771,2009,2476,632,4985,6254,4228,2637,2568,463,2518,2467,277,2518,3056,3074,256,2704,2702,109,2518,2467,2877,2743,572,475,1277,1267,200,254,277,277,277,189,189,189,189,189,189,2637,2632,519,2518,2494,296,2518,3056,3067,220,2704,2709,193,2655,2660,335,2585,193,155,114,2655,2577,200,2520,934,189,934,659,189,659,594,280,550,2704,2655,169,219,256,88,309,181,360,234,441,840,885,1182,903,1154,817,1406,963,1419,1101,545,343,312,14,19,39,2685330,,,,,,,,,,,,,,,,,,,,,,,1156444,2704,2655,60,189,190,222,212,92,338,241,362,507,532,776,873,790,1015,1424,1117,1416,1405,1054,521,312,26,3198531,2518,3056,3179,540,2704,2693,465,2518,3056,291,3028,2704,1205,2771,2518,2467,2877,1277,277,277,189,2655,2660,193,2655,2577,934,659,594,2704,2655,361,320,518,1750,1790,1779,312,,,,,,,
ACSSF,2012m1,co,000,0154,0000026,1535,1426,1424,492,1099,694,237,177,167,189,1712,1661,1461,1021,453,495,292,256,211,1535,1426,307,1330,902,842,418,125,1712,887,1344,1122,904,189,252,1535,1426,307,189,253,163,1372,513,1090,690,1712,887,694,474,237,1729,1600,884,485,3863,2921,3266,1673,1672,34,1535,1533,34,1535,1426,1422,34,1712,1712,189,,,,,,,,,,,,,,,,,,,,1673,1712,269,1535,1557,269,1535,1426,1422,34,1712,1691,270,1658,1628,237,1641,270,270,189,1658,1587,189,1587,500,189,500,460,343,349,253,230,231,1712,1658,95,95,131,188,85,189,172,157,189,360,343,280,341,356,437,942,610,841,799,910,781,413,31,67,129,2532914,,,,,,,,,,,,,,,,,,,,,,,574777,1712,1658,189,189,102,231,85,189,179,189,141,275,71,411,399,372,463,838,645,789,788,922,829,413,75,2641017,1535,1426,1424,237,1712,1661,495,1535,1426,307,1372,1712,887,1729,,,,,,,,1658,1628,270,1658,1587,500,460,253,1712,1658,193,212,233,789,1134,1448,413,,,,,,,
ACSSF,2012m1,co,000,0154,0000027,1437,1440,1437,662,1395,889,101,189,101,189,1031,1041,543,880,322,187,76,169,189,1437,1440,247,883,1264,1012,603,312,1031,195,812,638,398,85,228,1437,1440,247,141,196,97,1450,635,1372,885,1031,195,189,173,160,1007,546,839,362,3282,3373,2291,1525,1500,108,1437,1413,108,1437,1440,1436,66,1031,1019,84,,,,,,,,,,,,,,,,,,,,1525,1465,330,1437,1413,108,1437,1440,1436,66,1031,1019,84,,,,,,,,928,966,189,966,303,189,303,192,189,192,258,216,211,,,,,,,,,,,,,,,,,,,,,,,,,61,88,97,1267554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,1413548,1437,1440,1437,101,1031,1041,187,1437,1440,247,1450,1031,195,1007,,,,,,,,928,917,84,928,966,303,192,258,1031,928,61,169,66,247,418,817,361,,,,,,,
ACSSF,2012m1,co,000,0154,0000028,2869,2799,2870,1256,2599,1600,554,161,444,304,2725,2787,2382,2684,1186,800,438,705,158,2869,2799,614,1772,2579,2078,1078,474,2725,1245,2599,2381,1347,450,451,2869,2799,614,118,555,293,2814,1303,2585,1541,2725,1245,559,850,623,2691,2443,2623,987,7714,7132,5126,2602,2602,373,2869,2895,305,2869,2799,2822,254,2725,2768,175,,,,,,,,,,,,,,,,,,,,2602,2743,693,2869,2984,520,2869,2799,2810,307,2725,2691,403,2751,2718,441,2640,403,298,265,2751,2418,268,2407,1311,72,1331,726,189,726,901,416,700,2725,2751,491,273,129,294,342,400,562,637,1081,1020,1371,1099,1246,933,759,1147,1439,1625,1298,753,498,694,15,25,41,2677337,,,,,,,,,,,,,,,,,,,,,,,1498125,2725,2751,189,382,153,307,367,152,522,524,748,904,1131,1144,1081,1049,842,1336,1148,1727,1287,1364,678,694,28,3017680,2869,2799,2870,554,2725,2787,800,2869,2799,614,2814,2725,1245,2691,2869,2895,3191,1255,305,269,148,2751,2718,403,2751,2418,1311,726,901,2725,2751,581,463,1551,1921,1941,1956,694,1318,189,332,579,749,601,908
ACSSF,2012m1,co,000,0154,0000029,2772,4126,4063,1740,3324,1625,587,352,451,245,4479,4429,3060,3729,1290,1127,644,858,257,2772,4126,1002,3006,2997,1563,1062,756,4479,2175,4103,2785,1609,707,443,2772,4126,1002,243,548,769,4054,1809,3260,1505,4479,2175,1206,1501,1062,3910,2977,3494,1057,9247,9601,7850,1357,1513,719,2772,2845,522,2772,4126,4158,120,4479,4448,539,2772,2845,2967,4068,1935,3005,1244,1121,419,569,522,524,303,189,443,42,189,189,42,1357,1645,1049,2772,2857,857,2772,4126,4128,214,4479,4396,855,4465,4359,539,4379,839,675,390,4465,4022,411,4087,1649,561,1586,1052,220,1069,876,461,796,4479,4465,739,581,775,986,441,907,518,561,838,1315,1277,1894,1723,1500,1579,2136,1734,2201,1592,1685,1114,1053,12,16,27,4537965,,,,,,,,,,,,,,,,,,,,,,,1674082,4479,4465,551,472,587,1131,631,755,580,516,767,792,1248,1531,1837,1724,1620,2117,1946,2469,1729,1891,1105,1053,21,4973130,2772,4126,4063,587,4479,4429,1127,2772,4126,1002,4054,4479,2175,3910,2772,2845,2967,1244,522,524,42,4465,4359,839,4465,4022,1649,1052,876,4479,4465,1113,1061,1242,3398,2906,2585,1053,1637,447,189,449,824,821,1035
ACSSF,2012m1,co,000,0154,0000030,2239,1815,1858,1050,1475,984,230,107,190,63,2046,1960,1695,1422,437,480,306,375,189,2239,1815,184,1009,1317,1041,536,349,2046,869,1471,1575,1107,411,128,2239,1815,184,189,166,73,1752,1051,1372,986,2046,869,332,650,358,1865,1708,1348,310,4738,4366,4118,2209,2209,189,2239,2239,189,2239,1815,1815,189,2046,2046,189,,,,,,,,,,,,,,,,,,,,2209,2215,230,2239,2245,180,2239,1815,1815,189,2046,2043,180,1976,1972,291,1956,180,191,88,1976,1872,189,1872,600,189,600,228,189,228,410,347,237,2046,1976,162,189,91,83,119,234,148,223,38,600,434,369,602,526,694,1320,1025,1077,849,690,428,391,36,40,52,1980026,,,,,,,,,,,,,,,,,,,,,,,463747,2046,1976,63,189,175,59,119,155,154,217,131,132,422,526,503,578,425,1235,1035,1270,1112,792,441,391,50,2212600,2239,1815,1858,230,2046,1960,480,2239,1815,184,1752,2046,869,1865,,,,,,,,1976,1972,180,1976,1872,600,228,410,2046,1976,186,133,364,1224,1908,1520,391,,,,,,,
ACSSF,2012m1,co,000,0154,0000031,1370,1272,1263,734,1147,724,176,141,109,189,1307,1356,990,1047,342,458,173,393,93,1370,1272,297,838,1089,733,309,271,1307,513,993,1227,521,379,144,1370,1272,297,143,227,108,1235,732,1093,712,1307,513,288,301,291,1272,947,1004,244,2912,3035,2388,1258,1271,124,1370,1382,124,1370,1272,1272,189,1307,1303,124,,,,,,,,,,,,,,,,,,,,1258,1276,364,1370,1375,182,1370,1272,1266,39,1307,1288,178,1309,1291,121,1291,178,178,189,1309,1249,47,1249,408,189,408,210,80,204,256,194,176,1307,1309,117,40,306,148,143,283,510,417,405,540,221,420,518,966,244,537,349,467,379,466,60,192,36,35,73,1168839,,,,,,,,,,,,,,,,,,,,,,,412605,1307,1309,70,64,189,312,83,168,259,537,328,218,488,514,434,504,259,760,645,561,469,474,166,192,42,1326537,1370,1272,1263,176,1307,1356,458,1370,1272,297,1235,1307,513,1272,1370,1382,1667,644,124,124,189,1309,1291,178,1309,1249,408,210,256,1307,1309,336,208,769,1161,693,758,192,,,,,,,
ACSSF,2012m1,co,000,0154,0000032,1594,1482,1485,715,1330,627,120,70,69,68,1066,1033,528,908,306,174,107,71,116,1594,1482,218,1101,1385,1033,494,163,1066,303,766,647,391,104,131,1594,1482,218,189,166,137,1503,714,1341,622,1066,303,32,210,226,1027,541,866,240,3440,3493,1899,1553,1544,116,1594,1590,116,1594,1482,1482,189,1066,1055,116,,,,,,,,,,,,,,,,,,,,1553,1544,116,1594,1590,116,1594,1482,1482,189,1066,1055,116,,,,,,,,1055,966,189,966,459,189,459,182,88,161,257,247,109,,,,,,,,,,,,,,,,,,,,,,,,,93,111,142,1523407,,,,,,,,,,,,,,,,,,,,,,,516528,,,,,,,,,,,,,,,,,,,,,,,,,133,1702513,1594,1482,1485,120,1066,1033,174,1594,1482,218,1503,1066,303,1027,,,,,,,,1055,1051,116,1055,966,459,182,257,1066,1055,189,189,189,209,749,883,146,,,,,,,
ACSSF,2012m1,co,000,0154,0000033,2150,2243,2206,1049,1596,1259,322,113,282,56,2014,1872,1523,1518,722,526,238,323,261,2150,2243,364,1312,1649,941,528,448,2014,957,1713,1701,937,261,160,2150,2243,364,93,113,335,2173,1027,1619,1221,2014,957,500,737,460,2103,1518,1476,614,4381,4472,4416,2340,2369,176,2150,2143,56,2150,2243,2242,56,2014,2014,189,,,,,,,,,,,,,,,,,,,,2340,2236,458,2150,2057,458,2150,2243,2242,56,2014,1926,455,2005,1931,257,1907,455,376,250,2005,1908,189,1908,731,189,731,434,126,437,548,443,267,2014,2005,226,246,137,207,203,387,313,393,363,211,549,718,736,894,609,937,1136,1012,792,562,253,316,26,36,73,2011525,,,,,,,,,,,,,,,,,,,,,,,566663,2014,2005,72,86,85,341,128,387,93,356,340,190,467,566,714,635,834,889,840,1209,1036,651,275,316,48,2244374,2150,2243,2206,322,2014,1872,526,2150,2243,364,2173,2014,957,2103,,,,,,,,2005,1931,455,2005,1908,731,434,548,2014,2005,347,288,788,1365,1316,1426,316,,,,,,,
ACSSF,2012m1,co,000,0154,0000034,1617,1594,1583,728,1254,838,112,59,100,189,1610,1603,1300,1191,570,146,122,78,189,1617,1594,201,943,1134,999,523,190,1610,806,1325,1035,314,131,189,1617,1594,201,189,116,159,1587,727,1260,799,1610,806,375,523,482,1661,1295,1083,367,3499,3890,2598,1645,1630,69,1617,1608,69,1617,1594,1594,189,1610,1610,69,,,,,,,,,,,,,,,,,,,,1645,1584,478,1617,1532,342,1617,1594,1594,189,1610,1568,342,1617,1563,451,1633,349,341,89,1617,1569,254,1590,421,94,412,443,346,299,461,362,258,1610,1617,189,199,66,281,72,84,98,359,152,397,217,249,657,408,565,595,895,1033,491,132,155,91,34,54,62,1562416,,,,,,,,,,,,,,,,,,,,,,,,1610,1617,189,189,66,151,212,162,63,365,140,201,140,438,245,508,579,596,829,1210,504,484,218,91,42,1722427,1617,1594,1583,112,1610,1603,146,1617,1594,201,1587,1610,806,1661,,,,,,,,1617,1563,349,1617,1569,421,443,461,1610,1617,211,290,385,876,1061,1120,91,,,,,,,
ACSSF,2012m1,co,000,0154,0000035,1491,1604,1659,901,1220,1016,316,82,302,68,1149,1074,1004,999,507,258,197,139,54,1491,1604,219,1124,1315,934,460,173,1149,439,1059,979,484,189,189,1491,1604,219,189,152,159,1557,904,1184,1007,1149,439,81,293,323,1164,1010,1004,424,3073,3103,2204,1553,1529,117,1491,1467,117,1491,1604,1597,117,1149,1149,189,,,,,,,,,,,,,,,,,,,,1553,1502,302,1491,1444,302,1491,1604,1612,126,1149,1141,288,,,,,,,,1132,1210,189,1210,538,189,538,272,189,272,418,288,312,1149,1132,54,214,81,73,140,125,189,491,263,64,435,359,512,481,436,762,567,571,413,158,190,150,70,45,101,1004917,,,,,,,,,,,,,,,,,,,,,,,550136,1149,1132,54,175,189,73,121,169,189,146,147,397,259,393,299,576,342,786,448,659,484,210,230,150,77,1131124,1491,1604,1659,316,1149,1074,258,1491,1604,219,1557,1149,439,1164,,,,,,,,1132,1127,288,1132,1210,538,272,418,1149,1132,230,158,579,826,954,695,150,,,,,,,
ACSSF,2012m1,co,000,0154,0000036,1535,1513,1527,732,1327,938,272,85,206,176,1609,1560,971,1276,557,371,227,312,189,1535,1513,348,1086,1054,817,385,242,1609,788,1361,988,569,102,189,1535,1513,348,122,130,294,1538,726,1324,969,1609,788,447,606,428,1571,895,1246,437,3378,3454,2759,1144,1280,574,1535,1535,189,1535,1513,1513,189,1609,1609,189,,,,,,,,,,,,,,,,,,,,1144,1285,521,1535,1541,148,1535,1513,1513,189,1609,1608,148,,,,,,,,1630,1458,189,1458,600,132,590,361,189,361,448,132,430,1609,1630,447,215,236,349,143,210,410,446,740,570,615,351,697,508,700,622,480,275,125,125,122,217,32,21,37,1094469,,,,,,,,,,,,,,,,,,,,,,,512622,1609,1630,36,267,216,324,228,164,287,332,416,465,548,385,557,431,436,620,964,676,489,134,124,217,42,1399819,1535,1513,1527,272,1609,1560,371,1535,1513,348,1538,1609,788,1571,,,,,,,,1630,1625,148,1630,1458,600,361,448,1609,1630,491,369,958,1206,927,325,217,,,,,,,
ACSSF,2012m1,co,000,0154,0000037,1739,2044,2070,969,1880,815,236,150,123,127,1810,1779,1386,1263,329,302,245,136,189,1739,2044,391,1353,1590,1042,695,506,1810,460,1212,1222,757,394,167,1739,2044,391,114,190,341,2021,969,1849,770,1810,460,259,375,71,1731,1364,1172,321,3907,5026,3346,1780,1802,173,1739,1730,62,1739,2044,2033,62,1810,1810,189,,,,,,,,,,,,,,,,,,,,1780,1828,587,1739,1775,224,1739,2044,2044,189,1810,1793,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,61,76,1874682,,,,,,,,,,,,,,,,,,,,,,,736380,,,,,,,,,,,,,,,,,,,,,,,,,53,2178850,1739,2044,2070,236,1810,1779,302,1739,2044,391,2021,1810,460,1731,,,,,,,,1826,1808,224,1826,1812,475,288,137,1810,1826,375,266,115,749,1007,1265,201,,,,,,,
ACSSF,2012m1,co,000,0154,0000038,1396,1620,1604,909,1322,834,360,136,302,114,1428,1393,1101,1029,311,356,203,242,160,1396,1620,229,1212,1158,759,520,444,1428,595,1116,1022,702,283,60,1396,1620,229,189,162,159,1560,935,1331,821,1428,595,131,328,409,1443,1167,1091,321,2779,3304,2845,1522,1536,332,1396,1410,332,1396,1620,1564,274,1428,1420,187,,,,,,,,,,,,,,,,,,,,1522,1519,362,1396,1411,362,1396,1620,1566,254,1428,1412,260,1447,1427,333,1406,260,178,187,1447,1268,189,1268,602,189,602,245,189,245,351,378,183,1428,1447,158,86,84,290,189,72,72,282,246,334,436,498,427,336,426,689,533,745,680,596,164,102,59,47,80,1627653,,,,,,,,,,,,,,,,,,,,,,,642801,1428,1447,189,41,177,290,86,72,72,65,60,318,441,340,336,482,360,573,620,840,780,803,422,102,64,1838625,1396,1620,1604,360,1428,1393,356,1396,1620,229,1560,1428,595,1443,1396,1410,1488,344,332,332,189,1447,1427,260,1447,1268,602,245,351,1428,1447,200,290,370,721,911,1131,102,,,,,,,
ACSSF,2012m1,co,000,0154,0000039,1535,1426,1424,492,1099,694,237,177,167,189,1712,1661,1461,1021,453,495,292,256,211,1535,1426,307,1330,902,842,418,125,1712,887,1344,1122,904,189,252,1535,1426,307,189,253,163,1372,513,1090,690,1712,887,694,474,237,1729,1600,884,485,3863,2921,3266,1673,1672,34,1535,1533,34,1535,1426,1422,34,1712,1712,189,,,,,,,,,,,,,,,,,,,,1673,1712,269,1535,1557,269,1535,1426,1422,34,1712,1691,270,1658,1628,237,1641,270,270,189,1658,1587,189,1587,500,189,500,460,343,349,253,230,231,1712,1658,95,95,131,188,85,189,172,157,189,360,343,280,341,356,437,942,610,841,799,910,781,413,31,67,129,2532914,,,,,,,,,,,,,,,,,,,,,,,574777,1712,1658,189,189,102,231,85,189,179,189,141,275,71,411,399,372,463,838,645,789,788,922,829,413,75,2641017,1535,1426,1424,237,1712,1661,495,1535,1426,307,1372,1712,887,1729,,,,,,,,1658,1628,270,1658,1587,500,460,253,1712,1658,193,212,233,789,1134,1448,413,,,,,,,
ACSSF,2012m1,co,000,0154,0000040,2869,2799,2870,1256,2599,1600,554,161,444,304,2725,2787,2382,2684,1186,800,438,705,158,2869,2799,614,1772,2579,2078,1078,474,2725,1245,2599,2381,1347,450,451,2869,2799,614,118,555,293,2814,1303,2585,1541,2725,1245,559,850,623,2691,2443,2623,987,7714,7132,5126,2602,2602,373,2869,2895,305,2869,2799,2822,254,2725,2768,175,,,,,,,,,,,,,,,,,,,,2602,2743,693,2869,2984,520,2869,2799,2810,307,2725,2691,403,2751,2718,441,2640,403,298,265,2751,2418,268,2407,1311,72,1331,726,189,726,901,416,700,2725,2751,491,273,129,294,342,400,562,637,1081,1020,1371,1099,1246,933,759,1147,1439,1625,1298,753,498,694,15,25,41,2677337,,,,,,,,,,,,,,,,,,,,,,,1498125,2725,2751,189,382,153,307,367,152,522,524,748,904,1131,1144,1081,1049,842,1336,1148,1727,1287,1364,678,694,28,3017680,2869,2799,2870,554,2725,2787,800,2869,2799,614,2814,2725,1245,2691,2869,2895,3191,1255,305,269,148,2751,2718,403,2751,2418,1311,726,901,2725,2751,581,463,1551,1921,1941,1956,694,1318,189,332,579,749,601,908
ACSSF,2012m1,co,000,0154,0000041,2518,3056,3179,1593,2271,1621,540,159,454,95,2704,2693,1941,2517,731,465,271,341,132,2518,3056,291,1944,2448,1427,764,504,2704,1205,2486,1704,835,389,94,2518,3056,291,189,159,255,3028,1586,2224,1551,2704,1205,599,862,481,2771,2009,2476,632,4985,6254,4228,2637,2568,463,2518,2467,277,2518,3056,3074,256,2704,2702,109,2518,2467,2877,2743,572,475,1277,1267,200,254,277,277,277,189,189,189,189,189,189,2637,2632,519,2518,2494,296,2518,3056,3067,220,2704,2709,193,2655,2660,335,2585,193,155,114,2655,2577,200,2520,934,189,934,659,189,659,594,280,550,2704,2655,169,219,256,88,309,181,360,234,441,840,885,1182,903,1154,817,1406,963,1419,1101,545,343,312,14,19,39,2685330,,,,,,,,,,,,,,,,,,,,,,,1156444,2704,2655,60,189,190,222,212,92,338,241,362,507,532,776,873,790,1015,1424,1117,1416,1405,1054,521,312,26,3198531,2518,3056,3179,540,2704,2693,465,2518,3056,291,3028,2704,1205,2771,2518,2467,2877,1277,277,277,189,2655,2660,193,2655,2577,934,659,594,2704,2655,361,320,518,1750,1790,1779,312,,,,,,,
ACSSF,2012m1,co,000,0154,0000042,2772,4126,4063,1740,3324,1625,587,352,451,245,4479,4429,3060,3729,1290,1127,644,858,257,2772,4126,1002,3006,2997,1563,1062,756,4479,2175,4103,2785,1609,707,443,2772,4126,1002,243,548,769,4054,1809,3260,1505,4479,2175,1206,1501,1062,3910,2977,3494,1057,9247,9601,7850,1357,1513,719,2772,2845,522,2772,4126,4158,120,4479,4448,539,2772,2845,2967,4068,1935,3005,1244,1121,419,569,522,524,303,189,443,42,189,189,42,1357,1645,1049,2772,2857,857,2772,4126,4128,214,4479,4396,855,4465,4359,539,4379,839,675,390,4465,4022,411,4087,1649,561,1586,1052,220,1069,876,461,796,4479,4465,739,581,775,986,441,907,518,561,838,1315,1277,1894,1723,1500,1579,2136,1734,2201,1592,1685,1114,1053,12,16,27,4537965,,,,,,,,,,,,,,,,,,,,,,,1674082,4479,4465,551,472,587,1131,631,755,580,516,767,792,1248,1531,1837,1724,1620,2117,1946,2469,1729,1891,1105,1053,21,4973130,2772,4126,4063,587,4479,4429,1127,2772,4126,1002,4054,4479,2175,3910,2772,2845,2967,1244,522,524,42,4465,4359,839,4465,4022,1649,1052,876,4479,4465,1113,1061,1242,3398,2906,2585,1053,1637,447,189,449,824,821,1035
ACSSF,2012m1,co,000,0154,0000043,2239,1815,1858,1050,1475,984,230,107,190,63,2046,1960,1695,1422,437,480,306,375,189,2239,1815,184,1009,1317,1041,536,349,2046,869,1471,1575,1107,411,128,2239,1815,184,189,166,73,1752,1051,1372,986,2046,869,332,650,358,1865,1708,1348,310,4738,4366,4118,2209,2209,189,2239,2239,189,2239,1815,1815,189,2046,2046,189,,,,,,,,,,,,,,,,,,,,2209,2215,230,2239,2245,180,2239,1815,1815,189,2046,2043,180,1976,1972,291,1956,180,191,88,1976,1872,189,1872,600,189,600,228,189,228,410,347,237,2046,1976,162,189,91,83,119,234,148,223,38,600,434,369,602,526,694,1320,1025,1077,849,690,428,391,36,40,52,1980026,,,,,,,,,,,,,,,,,,,,,,,463747,2046,1976,63,189,175,59,119,155,154,217,131,132,422,526,503,578,425,1235,1035,1270,1112,792,441,391,50,2212600,2239,1815,1858,230,2046,1960,480,2239,1815,184,1752,2046,869,1865,,,,,,,,1976,1972,180,1976,1872,600,228,410,2046,1976,186,133,364,1224,1908,1520,391,,,,,,,
ACSSF,2012m1,co,000,0154,0000044,1491,1604,1659,901,1220,1016,316,82,302,68,1149,1074,1004,999,507,258,197,139,54,1491,1604,219,1124,1315,934,460,173,1149,439,1059,979,484,189,189,1491,1604,219,189,152,159,1557,904,1184,1007,1149,439,81,293,323,1164,1010,1004,424,3073,3103,2204,1553,1529,117,1491,1467,117,1491,1604,1597,117,1149,1149,189,,,,,,,,,,,,,,,,,,,,1553,1502,302,1491,1444,302,1491,1604,1612,126,1149,1141,288,,,,,,,,1132,1210,189,1210,538,189,538,272,189,272,418,288,312,1149,1132,54,214,81,73,140,125,189,491,263,64,435,359,512,481,436,762,567,571,413,158,190,150,70,45,101,1004917,,,,,,,,,,,,,,,,,,,,,,,550136,1149,1132,54,175,189,73,121,169,189,146,147,397,259,393,299,576,342,786,448,659,484,210,230,150,77,1131124,1491,1604,1659,316,1149,1074,258,1491,1604,219,1557,1149,439,1164,,,,,,,,1132,1127,288,1132,1210,538,272,418,1149,1132,230,158,579,826,954,695,150,,,,,,,
ACSSF,2012m1,co,000,0154,0000045,1370,1272,1263,734,1147,724,176,141,109,189,1307,1356,990,1047,342,458,173,393,93,1370,1272,297,838,1089,733,309,271,1307,513,993,1227,521,379,144,1370,1272,297,143,227,108,1235,732,1093,712,1307,513,288,301,291,1272,947,1004,244,2912,3035,2388,1258,1271,124,1370,1382,124,1370,1272,1272,189,1307,1303,124,,,,,,,,,,,,,,,,,,,,1258,1276,364,1370,1375,182,1370,1272,1266,39,1307,1288,178,1309,1291,121,1291,178,178,189,1309,1249,47,1249,408,189,408,210,80,204,256,194,176,1307,1309,117,40,306,148,143,283,510,417,405,540,221,420,518,966,244,537,349,467,379,466,60,192,36,35,73,1168839,,,,,,,,,,,,,,,,,,,,,,,412605,1307,1309,70,64,189,312,83,168,259,537,328,218,488,514,434,504,259,760,645,561,469,474,166,192,42,1326537,1370,1272,1263,176,1307,1356,458,1370,1272,297,1235,1307,513,1272,1370,1382,1667,644,124,124,189,1309,1291,178,1309,1249,408,210,256,1307,1309,336,208,769,1161,693,758,192,,,,,,,
ACSSF,2012m1,co,000,0154,0000046,1535,1513,1527,732,1327,938,272,85,206,176,1609,1560,971,1276,557,371,227,312,189,1535,1513,348,1086,1054,817,385,242,1609,788,1361,988,569,102,189,1535,1513,348,122,130,294,1538,726,1324,969,1609,788,447,606,428,1571,895,1246,437,3378,3454,2759,1144,1280,574,1535,1535,189,1535,1513,1513,189,1609,1609,189,,,,,,,,,,,,,,,,,,,,1144,1285,521,1535,1541,148,1535,1513,1513,189,1609,1608,148,,,,,,,,1630,1458,189,1458,600,132,590,361,189,361,448,132,430,1609,1630,447,215,236,349,143,210,410,446,740,570,615,351,697,508,700,622,480,275,125,125,122,217,32,21,37,1094469,,,,,,,,,,,,,,,,,,,,,,,512622,1609,1630,36,267,216,324,228,164,287,332,416,465,548,385,557,431,436,620,964,676,489,134,124,217,42,1399819,1535,1513,1527,272,1609,1560,371,1535,1513,348,1538,1609,788,1571,,,,,,,,1630,1625,148,1630,1458,600,361,448,1609,1630,491,369,958,1206,927,325,217,,,,,,,
ACSSF,2012m1,co,000,0154,0000047,3471,4682,4658,1866,3709,1844,607,367,481,280,4929,4843,3143,3920,1361,1189,646,887,375,3471,4682,1089,3336,3532,1953,1265,890,4929,2300,4339,2832,1707,697,443,3471,4682,1089,255,705,778,4490,1910,3598,1777,4929,2300,1216,1578,1125,4415,3088,3732,1120,11158,11508,8451,2462,2483,784,3471,3546,518,3471,4682,4711,120,4929,4891,537,3471,3546,3941,4426,2089,3007,1396,1313,419,569,518,520,304,189,443,42,189,189,42,2462,2626,1107,3471,3533,869,3471,4682,4678,214,4929,4820,867,4938,4810,529,4826,852,691,396,4938,4544,411,4597,1732,561,1659,1129,220,1144,842,482,821,4929,4938,741,593,768,986,438,972,524,561,850,1405,1352,2037,1716,1612,1624,2253,1798,2523,1681,1813,1114,1075,12,17,24,5050291,,,,,,,,,,,,,,,,,,,,,,,1653482,4929,4938,551,477,593,1108,627,757,592,516,829,970,1297,1545,1939,1670,1582,2185,1967,2547,1908,2150,1101,1075,21,5601494,3471,4682,4658,607,4929,4843,1189,3471,4682,1089,4490,4929,2300,4415,3471,3546,3941,1396,518,520,42,4938,4810,852,4938,4544,1732,1129,842,4929,4938,1138,1058,1323,3586,3128,2955,1075,1689,447,189,449,925,829,1018
ACSSF,2012m1,co,000,0154,0000048,3953,3853,3829,2113,3298,2241,640,327,572,69,3740,3762,2851,2859,1187,761,512,493,265,3953,3853,534,3458,3972,2613,1576,1102,3740,1423,3071,2692,1732,762,493,3953,3853,534,25,418,384,3930,2205,3309,2241,3740,1423,944,983,688,3512,2952,2608,1040,11331,10688,7099,3185,3128,1203,3953,3962,525,3953,3853,3825,428,3740,3732,320,3953,3962,4301,4315,1064,1924,1352,1303,12,325,525,499,436,77,244,187,187,189,189,3185,3245,1210,3953,3949,740,3953,3853,3821,446,3740,3647,549,3679,3623,456,3696,500,454,249,3679,3362,154,3378,1328,189,1328,876,343,838,798,562,564,3740,3679,238,244,310,321,398,453,292,709,356,837,841,1082,1067,979,983,2096,1522,2051,1510,1355,1070,1006,21,28,38,4274273,,,,,,,,,,,,,,,,,,,,,,,3262010,3740,3679,166,175,270,362,260,352,361,459,408,609,664,954,821,1116,905,1989,1529,1798,1723,1543,1083,1006,28,4649788,3953,3853,3829,640,3740,3762,761,3953,3853,534,3930,3740,1423,3512,3953,3962,4301,1352,525,499,187,3679,3623,500,3679,3362,1328,876,798,3740,3679,481,487,949,2095,2696,2899,1006,1851,189,189,60,593,916,1475
