ACSSF,2012m1,co,000,0159,0000028,2869,2799,1820,1384,1000,705,792,2703,2260,1319,1144,749,2725,2585,2074,1099,598,884,2503,2218,936,330,306,,,,,,,,,,,,,,,,,,,,,,2869,2799,752,542,484,572,736,893,1367,1914,1813,1816,1678,2725,946,1190,1433,1483,1232,1424,1630,1773,1472,974,555,1695,3572,3351,549672265,427535650,382045066,216835321,407093200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2869,2799,2605,2694,1301,818,1280,2025,2725,2311,2345,1905,1080,1838,2768,2869,2799,1820,1798,1048,2703,2382,1436,2725,2585,2226,1085,2503,2483,408,2869,2799,2866,1494,189,401,2725,2888,2291,109,299
ACSSF,2012m1,co,000,0159,0000029,2772,4126,3204,2447,1381,1056,919,3413,3151,1253,1042,851,4479,4129,3909,1322,1027,858,3783,3802,1037,706,563,2772,4126,3394,393,2072,119,189,238,152,294,339,4479,3943,635,3392,169,95,61,140,424,454,2772,4126,532,625,1030,753,823,1294,1811,2224,1814,2242,2227,4479,1167,1784,1828,1519,1782,2508,1950,2490,1746,1502,1300,1534,2908,1398,821667691,751768345,671364553,302905396,361373829,4126,769,189,88,100,54,189,189,112,84,189,189,652,308,319,117,1298,261,58,200,85,176,133,243,257,197,147,946,419,335,190,1656,116,150,203,132,173,175,208,429,276,260,919,790,735,211,1811,171,128,61,72,116,112,333,216,357,240,1138,862,741,487,2224,52,277,98,189,113,171,363,157,455,320,1366,644,1293,843,1814,189,136,132,189,189,149,165,189,192,183,911,813,1249,590,2952,189,157,56,189,189,293,189,120,120,160,1074,1054,2179,1424,2772,4126,3123,2822,1919,1217,1482,3645,4479,3139,2671,2380,1559,2052,4178,2772,4126,3204,3000,1477,3413,3281,1259,4479,4129,4038,1409,3783,3822,821,2772,4126,3411,2072,119,551,4479,4124,3392,169,662
ACSSF,2012m1,co,000,0159,0000030,2239,1815,921,516,513,421,370,1529,1428,874,552,368,2046,1485,1311,587,205,415,1735,1679,419,160,65,,,,,,,,,,,,,,,,,,,,,,2239,1815,164,324,448,437,401,470,808,871,1024,1171,827,2046,500,699,904,864,916,962,1012,1033,665,575,448,2934,2793,2339,272545534,283447052,262679276,116657873,148608258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239,1815,1520,1599,629,345,555,1079,2046,1297,1149,889,420,832,1802,2239,1815,921,721,583,1529,1353,645,2046,1485,1392,410,1735,1728,178,2239,1815,1653,986,189,201,2046,1982,1585,189,363
ACSSF,2012m1,co,000,0159,0000031,1370,1272,717,449,397,293,315,1035,1004,634,535,393,1307,837,789,284,144,224,1216,1185,292,187,106,,,,,,,,,,,,,,,,,,,,,,1370,1272,153,48,325,229,316,789,653,956,695,723,478,1307,427,429,465,662,529,691,1018,592,355,501,111,4663,4579,3479,172751881,161192530,169664864,74248059,80282310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370,1272,1006,1050,687,359,558,835,1307,1278,872,1171,750,955,1059,1370,1272,717,595,430,1035,1015,646,1307,837,820,277,1216,1217,216,1370,1272,1394,752,189,123,1307,1314,898,189,148
ACSSF,2012m1,co,000,0159,0000032,1594,1482,946,591,623,291,245,1445,1449,777,487,264,1066,745,604,332,152,256,992,894,299,104,142,,,,,,,,,,,,,,,,,,,,,,1594,1482,189,109,193,117,224,717,560,845,832,938,1156,1066,470,200,154,222,155,452,505,434,473,410,392,6696,4637,12834,268762426,255985395,269209137,130437803,94656201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594,1482,1425,1460,811,436,663,1070,1066,753,599,444,318,382,873,1594,1482,946,877,344,1445,1431,583,1066,745,663,281,992,974,193,1594,1482,1442,714,189,189,1066,1002,646,189,189
ACSSF,2012m1,co,000,0159,0000033,2150,2243,1357,798,745,462,513,1661,1407,829,740,450,2014,1432,1164,679,356,545,1954,1938,371,362,162,,,,,,,,,,,,,,,,,,,,,,2150,2243,273,252,264,495,428,633,934,903,1069,1215,884,2014,554,729,820,625,555,746,899,1194,791,904,439,2822,4644,4951,223298576,249408565,237183234,104017056,159035121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150,2243,1566,1512,802,448,661,1461,2014,1606,1202,1274,728,1169,1592,2150,2243,1357,1111,717,1661,1547,961,2014,1432,1313,608,1954,1984,393,2150,2243,2111,684,189,175,2014,1780,1288,154,350
ACSSF,2012m1,co,000,0159,0000034,1617,1594,842,536,403,272,347,1445,1321,718,577,386,1610,1263,1105,215,415,453,1317,1291,360,127,148,,,,,,,,,,,,,,,,,,,,,,1617,1594,115,174,319,360,517,386,709,682,823,986,848,1610,650,534,471,509,736,614,849,1005,631,263,171,7332,8134,8486,208004590,207681618,203412689,64117829,91428589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617,1594,1350,1246,786,447,687,986,1610,1207,1064,836,438,745,1406,1617,1594,842,646,455,1445,1341,708,1610,1263,1135,565,1317,1339,198,1617,1594,1402,737,189,126,1610,1443,1059,64,135
ACSSF,2012m1,co,000,0159,0000035,1491,1604,1075,607,490,351,515,1193,957,831,522,634,1149,929,810,315,220,420,1027,1057,409,211,158,,,,,,,,,,,,,,,,,,,,,,1491,1604,431,206,304,200,402,484,797,870,1026,721,687,1149,216,242,519,554,825,832,436,832,404,170,189,3902,9952,6478,191470733,203093832,208489076,71087905,54766783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491,1604,1125,1229,800,608,680,1032,1149,1087,874,931,806,523,1229,1491,1604,1075,791,662,1193,1133,822,1149,929,854,472,1027,1053,255,1491,1604,1660,519,189,190,1149,1071,841,189,174
ACSSF,2012m1,co,000,0159,0000036,1535,1513,1055,550,347,421,678,1221,970,781,426,483,1609,1011,804,453,352,448,1508,1354,407,160,191,,,,,,,,,,,,,,,,,,,,,,1535,1513,302,592,331,479,381,689,888,738,827,536,315,1609,481,588,624,695,630,843,753,654,204,142,177,3101,3350,2504,124454921,123379232,114521135,65070666,68306926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535,1513,1280,1252,704,509,520,1115,1609,1498,912,1128,452,977,1070,1535,1513,1055,647,800,1221,1178,661,1609,1011,885,548,1508,1442,255,1535,1513,1511,664,189,189,1609,1561,1065,189,197
ACSSF,2012m1,co,000,0159,0000037,1739,2044,1073,950,454,452,281,1833,1434,781,615,488,1810,1065,916,323,276,137,1496,1543,345,156,86,,,,,,,,,,,,,,,,,,,,,,1739,2044,157,482,462,294,575,799,1037,1196,1103,1001,518,1810,357,283,517,294,496,932,745,835,840,553,85,3679,4135,9876,157878853,176458411,174386967,62453974,141920021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739,2044,1799,1759,900,457,794,1184,1810,1559,1105,1111,583,950,1096,1739,2044,1073,997,566,1833,1636,744,1810,1065,994,285,1496,1507,177,1739,2044,1860,800,74,345,1810,1498,930,189,189
ACSSF,2012m1,co,000,0159,0000038,1396,1620,1361,844,633,485,323,1370,1252,901,478,403,1428,1053,790,479,245,347,1265,1135,423,189,331,,,,,,,,,,,,,,,,,,,,,,1396,1620,229,158,369,286,224,585,833,1200,1072,948,903,1428,297,516,564,378,457,644,668,936,748,459,145,4074,6919,7064,206642937,207657861,170993450,145843350,85944017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396,1620,1324,1299,927,661,622,1386,1428,1028,915,869,569,745,1241,1396,1620,1361,1187,576,1370,1301,646,1428,1053,912,448,1265,1233,331,1396,1620,1542,728,189,61,1428,1244,919,189,85
ACSSF,2012m1,co,000,0159,0000039,1535,1426,1063,859,320,361,324,1134,1023,680,426,355,1712,1415,1289,325,445,260,1461,1451,395,163,160,,,,,,,,,,,,,,,,,,,,,,1535,1426,178,145,183,271,231,485,567,783,704,690,1023,1712,819,675,845,750,436,624,613,792,517,703,535,6829,10163,5784,292627202,289186297,263699934,110950074,156186180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535,1426,1050,936,676,331,581,1118,1712,1187,1096,506,303,395,1586,1535,1426,1063,927,485,1134,1091,522,1712,1415,1278,450,1461,1449,230,1535,1426,1451,581,189,198,1712,1462,1372,47,187
ACSSF,2012m1,co,000,0159,0000040,2869,2799,1820,1384,1000,705,792,2703,2260,1319,1144,749,2725,2585,2074,1099,598,884,2503,2218,936,330,306,,,,,,,,,,,,,,,,,,,,,,2869,2799,752,542,484,572,736,893,1367,1914,1813,1816,1678,2725,946,1190,1433,1483,1232,1424,1630,1773,1472,974,555,1695,3572,3351,549672265,427535650,382045066,216835321,407093200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2869,2799,2605,2694,1301,818,1280,2025,2725,2311,2345,1905,1080,1838,2768,2869,2799,1820,1798,1048,2703,2382,1436,2725,2585,2226,1085,2503,2483,408,2869,2799,2866,1494,189,401,2725,2888,2291,109,299
ACSSF,2012m1,co,000,0159,0000041,2518,3056,1861,1447,882,803,592,2531,2042,1010,1181,705,2704,1834,1650,729,486,575,2582,2427,771,463,262,2518,3056,2736,326,1694,189,189,121,90,205,220,2704,2321,247,1948,189,189,189,189,228,183,2518,3056,528,473,490,689,578,1062,1208,1905,1228,1609,1160,2704,796,775,813,844,996,1625,1506,1552,997,885,358,1665,3098,2300,313391609,308626112,298407491,90095802,208391196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2518,3056,2629,2301,1439,1029,1171,1850,2704,2622,1979,1961,1085,1674,2156,2518,3056,1861,1670,1004,2531,2348,1385,2704,1834,1672,686,2582,2562,496,2518,3056,2796,1694,189,278,2704,2316,1948,189,317
ACSSF,2012m1,co,000,0159,0000042,2772,4126,3204,2447,1381,1056,919,3413,3151,1253,1042,851,4479,4129,3909,1322,1027,858,3783,3802,1037,706,563,2772,4126,3394,393,2072,119,189,238,152,294,339,4479,3943,635,3392,169,95,61,140,424,454,2772,4126,532,625,1030,753,823,1294,1811,2224,1814,2242,2227,4479,1167,1784,1828,1519,1782,2508,1950,2490,1746,1502,1300,1534,2908,1398,821667691,751768345,671364553,302905396,361373829,4126,769,189,88,100,54,189,189,112,84,189,189,652,308,319,117,1298,261,58,200,85,176,133,243,257,197,147,946,419,335,190,1656,116,150,203,132,173,175,208,429,276,260,919,790,735,211,1811,171,128,61,72,116,112,333,216,357,240,1138,862,741,487,2224,52,277,98,189,113,171,363,157,455,320,1366,644,1293,843,1814,189,136,132,189,189,149,165,189,192,183,911,813,1249,590,2952,189,157,56,189,189,293,189,120,120,160,1074,1054,2179,1424,2772,4126,3123,2822,1919,1217,1482,3645,4479,3139,2671,2380,1559,2052,4178,2772,4126,3204,3000,1477,3413,3281,1259,4479,4129,4038,1409,3783,3822,821,2772,4126,3411,2072,119,551,4479,4124,3392,169,662
ACSSF,2012m1,co,000,0159,0000043,2239,1815,921,516,513,421,370,1529,1428,874,552,368,2046,1485,1311,587,205,415,1735,1679,419,160,65,,,,,,,,,,,,,,,,,,,,,,2239,1815,164,324,448,437,401,470,808,871,1024,1171,827,2046,500,699,904,864,916,962,1012,1033,665,575,448,2934,2793,2339,272545534,283447052,262679276,116657873,148608258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239,1815,1520,1599,629,345,555,1079,2046,1297,1149,889,420,832,1802,2239,1815,921,721,583,1529,1353,645,2046,1485,1392,410,1735,1728,178,2239,1815,1653,986,189,201,2046,1982,1585,189,363
ACSSF,2012m1,co,000,0159,0000044,1491,1604,1075,607,490,351,515,1193,957,831,522,634,1149,929,810,315,220,420,1027,1057,409,211,158,,,,,,,,,,,,,,,,,,,,,,1491,1604,431,206,304,200,402,484,797,870,1026,721,687,1149,216,242,519,554,825,832,436,832,404,170,189,3902,9952,6478,191470733,203093832,208489076,71087905,54766783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491,1604,1125,1229,800,608,680,1032,1149,1087,874,931,806,523,1229,1491,1604,1075,791,662,1193,1133,822,1149,929,854,472,1027,1053,255,1491,1604,1660,519,189,190,1149,1071,841,189,174
ACSSF,2012m1,co,000,0159,0000045,1370,1272,717,449,397,293,315,1035,1004,634,535,393,1307,837,789,284,144,224,1216,1185,292,187,106,,,,,,,,,,,,,,,,,,,,,,1370,1272,153,48,325,229,316,789,653,956,695,723,478,1307,427,429,465,662,529,691,1018,592,355,501,111,4663,4579,3479,172751881,161192530,169664864,74248059,80282310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370,1272,1006,1050,687,359,558,835,1307,1278,872,1171,750,955,1059,1370,1272,717,595,430,1035,1015,646,1307,837,820,277,1216,1217,216,1370,1272,1394,752,189,123,1307,1314,898,189,148
ACSSF,2012m1,co,000,0159,0000046,1535,1513,1055,550,347,421,678,1221,970,781,426,483,1609,1011,804,453,352,448,1508,1354,407,160,191,,,,,,,,,,,,,,,,,,,,,,1535,1513,302,592,331,479,381,689,888,738,827,536,315,1609,481,588,624,695,630,843,753,654,204,142,177,3101,3350,2504,124454921,123379232,114521135,65070666,68306926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535,1513,1280,1252,704,509,520,1115,1609,1498,912,1128,452,977,1070,1535,1513,1055,647,800,1221,1178,661,1609,1011,885,548,1508,1442,255,1535,1513,1511,664,189,189,1609,1561,1065,189,197
ACSSF,2012m1,co,000,0159,0000047,3471,4682,3589,2682,1457,1188,906,3931,3438,1784,1168,907,4929,4335,4047,1468,1051,909,4172,4171,1043,763,598,3471,4682,4012,441,2217,119,189,248,173,294,357,4929,4499,648,3579,169,95,61,140,430,469,3471,4682,632,698,1157,828,857,1473,2109,2580,2091,2487,2434,4929,1156,1851,1854,1605,1813,2549,2260,2671,1885,1693,1327,1751,2670,1275,920306365,847817923,726065999,414485215,394403618,4682,856,189,88,125,54,189,189,112,84,189,189,687,308,402,178,1494,319,75,200,85,176,133,243,260,207,166,946,540,382,309,1847,196,182,264,132,173,189,208,424,276,275,1059,819,857,291,2109,171,128,81,101,116,133,333,216,357,245,1231,1008,868,491,2580,52,281,98,189,113,171,363,157,455,340,1593,776,1390,840,2091,189,136,132,189,189,149,165,189,192,183,1055,939,1501,608,3236,189,157,58,189,189,293,189,120,135,399,1161,1211,2366,1509,3471,4682,3422,3151,2093,1314,1564,3892,4929,3441,2795,2422,1636,2077,4471,3471,4682,3589,3348,1680,3931,3614,1327,4929,4335,4229,1475,4172,4213,875,3471,4682,4005,2217,119,590,4929,4667,3579,169,672
ACSSF,2012m1,co,000,0159,0000048,3953,3853,3723,2287,1629,1165,1073,3882,3387,2057,1425,1012,3740,2532,2325,969,673,782,3278,3266,1080,646,503,3953,3853,3909,1671,2358,138,77,1296,394,581,191,3740,3116,665,3157,82,77,596,189,344,220,3953,3853,779,838,913,1110,936,1506,2095,2495,2369,2808,2622,3740,1353,1251,1650,1493,1593,2104,1714,1915,1268,1247,1026,1986,2467,2348,646412241,671611958,695077479,399322281,325475119,3853,1233,117,308,75,106,190,26,307,189,189,189,495,341,473,554,1385,223,214,246,208,176,77,189,189,129,88,628,661,767,316,1706,503,427,247,316,59,202,155,257,125,196,933,485,903,650,2095,310,204,236,327,152,62,126,131,189,258,1257,668,1359,651,2495,392,414,133,328,212,224,56,89,466,106,1181,1294,1711,711,2369,189,175,93,177,136,189,57,202,189,100,1230,1244,1469,991,3508,189,140,69,74,160,83,189,66,59,189,877,1331,2490,2205,3953,3853,3560,3840,2176,1281,1777,3879,3740,2762,2219,2094,1448,1525,3348,3953,3853,3723,2960,1562,3882,3597,1931,3740,2532,2529,907,3278,3331,802,3953,3853,3674,2358,138,1437,3740,3138,3157,82,667
ACSSF,2012m1,co,000,0159,0000049,3941,3985,2564,1778,1511,1128,1204,4233,3484,1732,1558,943,3963,2679,2076,1052,816,856,3637,3388,859,700,298,3941,3985,3823,1497,2018,153,241,1526,387,495,156,3963,3302,921,2498,115,334,826,206,216,271,3941,3985,858,956,1188,1311,1313,1719,2486,2445,2644,2259,1920,3963,997,1351,1357,1302,1366,1928,1975,1745,1018,1174,627,1178,1699,1356,530295090,554950784,481870132,353166217,226826889,3985,1121,258,472,193,235,240,218,269,224,235,189,696,347,474,476,1611,478,303,239,295,239,154,381,291,246,468,968,535,733,331,1820,550,539,548,232,169,244,563,512,499,427,1213,914,916,664,2486,551,374,248,464,168,294,385,405,556,526,1513,827,1175,489,2445,407,365,338,97,491,202,393,289,394,479,1478,989,1473,730,2644,70,296,71,261,33,153,187,156,335,401,1435,953,1455,752,2703,189,277,97,122,88,28,113,169,104,177,1088,925,1664,1456,3941,3985,3790,3453,2262,1348,1690,2977,3963,3396,2821,2257,1162,1728,2817,3941,3985,2564,2341,1448,4233,3903,1679,3963,2679,2259,1254,3637,3683,736,3941,3985,3792,2018,153,1668,3963,3404,2498,115,989
ACSSF,2012m1,co,000,0159,0000050,3324,3661,2422,1308,1029,1083,806,3578,2934,1751,1040,935,3507,2596,2249,792,569,736,2715,2603,891,415,309,3324,3661,3292,1940,1804,123,87,615,268,483,61,3507,3231,1056,1691,194,189,175,77,261,224,3324,3661,684,991,961,884,999,1739,2015,2164,2236,2737,2080,3507,1163,951,1085,1161,1276,1463,2071,2020,1222,1008,760,1362,1875,2322,606769474,656912565,597598757,335139209,250973049,3661,1254,132,175,489,194,97,133,123,95,262,135,950,210,460,255,1195,190,306,302,345,248,276,284,205,527,143,604,553,473,289,1980,424,307,535,369,207,227,226,312,491,379,937,553,722,426,2015,234,250,138,245,326,256,305,221,345,223,1425,581,915,474,2164,162,127,252,316,235,308,238,228,311,420,1393,972,1481,504,2236,282,366,157,111,80,168,47,126,296,243,1161,906,1244,559,2830,38,160,115,154,22,168,95,120,187,231,1043,1167,2124,1477,3324,3661,3561,3624,1619,1203,1545,2509,3507,2877,2188,1872,1096,1751,2894,3324,3661,2422,1884,1361,3578,3278,1338,3507,2596,2336,837,2715,2680,479,3324,3661,2982,1804,123,824,3507,3061,1691,194,394
ACSSF,2012m1,co,000,0159,0000051,3530,4474,3143,2036,1390,1182,1199,4142,3012,1749,1477,1027,3638,2927,2253,1201,847,1004,3458,3016,1012,528,356,3530,4474,4102,1748,2011,99,194,1088,332,521,61,3638,3795,860,2622,109,189,432,189,158,304,3530,4474,968,750,874,1055,1303,1536,2046,2236,2490,2676,2132,3638,1047,1248,1493,1630,1420,1747,2253,2189,1515,1148,614,1774,3131,2527,712728113,592141965,528404737,260481700,425210062,4474,1118,212,119,189,189,57,72,123,189,152,191,918,336,437,358,1418,418,374,115,110,111,138,189,153,154,235,791,561,508,343,2054,289,330,252,149,69,160,260,283,236,420,1479,675,924,338,2046,241,222,137,487,372,69,287,189,184,207,1543,705,915,371,2236,75,380,220,340,75,152,307,173,296,403,1722,1093,1523,416,2490,95,296,113,23,189,80,80,327,328,150,1352,891,1546,424,3149,189,184,49,66,77,189,189,189,125,148,1722,1194,2306,1188,3530,4474,4033,3966,1739,1109,1676,3194,3638,3206,3133,2546,1269,2258,3102,3530,4474,3143,2625,1613,4142,3664,1879,3638,2927,2506,1320,3458,3455,593,3530,4474,4476,2011,99,1267,3638,3831,2622,109,580
ACSSF,2012m1,co,000,0159,0000052,2864,3719,2546,2070,1175,1026,819,3756,3188,1746,1162,836,3554,2429,2164,1122,649,755,3281,3049,971,646,393,2864,3719,3457,525,2224,175,189,149,90,229,232,3554,3678,488,2523,189,189,124,189,246,207,2864,3719,573,555,643,871,928,1329,1583,2670,1822,2332,2738,3554,1012,1307,1131,1411,1246,2045,2153,2016,1475,1225,823,1531,2216,2742,664730913,685221989,586977037,423353289,294138839,3719,823,116,115,155,50,86,53,60,243,252,239,396,389,327,248,1138,180,83,104,189,250,60,189,127,467,57,651,292,672,125,1564,226,362,210,67,242,186,235,205,304,215,997,714,913,343,1583,78,177,103,72,159,232,210,216,251,425,1166,580,868,446,2670,361,271,152,121,186,264,198,51,411,550,1457,1214,1344,512,1822,38,224,105,96,189,132,67,199,123,134,1094,1130,1410,494,3088,37,292,197,102,189,189,121,143,220,142,1352,1401,2250,1076,2864,3719,3997,3450,2243,1478,1739,2801,3554,3367,2806,2193,1368,1917,2651,2864,3719,2546,2428,1203,3756,3571,1389,3554,2429,2162,1003,3281,3308,711,2864,3719,3427,2224,175,330,3554,3682,2523,189,374
ACSSF,2012m1,co,000,0159,0000053,3542,4497,2568,1748,1344,1163,984,4082,3817,1611,1280,969,4444,2560,2175,1008,736,900,3864,3618,1016,636,517,3542,4497,4095,348,1852,126,189,532,43,289,117,4444,3639,588,2551,154,177,58,189,346,275,3542,4497,688,765,714,819,1172,1503,2200,2952,2501,2122,1945,4444,1092,1319,1514,1101,1470,2049,2189,2011,1605,1511,644,1774,1749,1999,534090518,538982979,472850337,277712340,279080889,4497,987,346,59,189,189,189,69,262,27,57,123,540,293,521,382,1071,628,225,201,223,82,189,156,57,130,147,761,281,442,129,1924,466,231,168,340,79,265,113,244,285,272,1145,820,869,210,2200,499,173,261,112,167,236,422,253,371,225,1570,858,987,186,2952,324,318,191,371,86,143,248,193,296,323,2013,1295,1235,528,2501,76,191,101,187,189,405,114,189,233,194,1504,1511,1200,405,2825,189,98,166,100,189,102,189,174,263,76,1276,1223,1910,972,3542,4497,3954,3389,2328,1277,1723,2807,4444,3316,2415,2745,1368,2314,3037,3542,4497,2568,2327,1405,4082,3790,1634,4444,2560,2316,1050,3864,3718,879,3542,4497,4089,1852,126,613,4444,3662,2551,154,477
ACSSF,2012m1,co,000,0159,0000054,1452,1514,848,475,438,395,441,1473,1200,656,388,391,1228,898,759,312,216,369,917,900,242,166,208,1452,1514,1305,862,661,77,189,243,28,94,19,1228,1029,458,686,26,189,106,189,89,132,1452,1514,349,418,323,455,628,685,792,844,828,525,405,1228,365,278,354,417,465,434,626,466,291,213,39,3919,2461,4260,141454527,153265503,109860377,107477240,56027330,1514,527,79,103,306,31,52,130,48,96,185,128,159,121,225,15,585,100,158,158,104,177,168,100,130,53,90,308,194,147,48,887,270,180,265,243,105,136,130,92,329,280,517,205,313,217,792,59,139,69,180,94,103,301,120,266,66,408,198,200,67,844,39,21,153,158,94,135,136,189,203,179,583,254,207,75,828,284,16,79,26,12,83,36,99,61,65,592,264,270,105,636,189,189,79,42,17,89,80,74,118,79,380,275,450,232,1452,1514,1459,1257,769,409,681,837,1228,896,622,583,270,509,923,1452,1514,848,631,591,1473,1304,581,1228,898,824,399,917,887,245,1452,1514,1453,661,77,275,1228,1024,686,26,192
ACSSF,2012m1,co,000,0159,0000055,2193,2183,1376,626,585,528,743,1909,1487,1078,694,810,1541,1123,983,403,220,431,1371,1261,568,396,190,,,,,,,,,,,,,,,,,,,,,,2193,2183,448,303,494,539,554,834,1119,1182,1279,1298,1150,1541,313,242,536,563,948,884,805,1011,440,275,134,3453,4385,7116,242690350,254390356,259058026,112817466,74505241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2193,2183,1895,1708,1042,656,930,1426,1541,1368,1126,993,839,585,1459,2193,2183,1376,858,900,1909,1690,1078,1541,1123,1075,482,1371,1301,466,2193,2183,2074,734,189,431,1541,1267,1017,189,174
ACSSF,2012m1,co,000,0159,0000056,2531,2098,1228,683,672,494,412,1983,1888,1025,742,448,2333,1612,1394,692,210,415,1997,1850,473,235,206,,,,,,,,,,,,,,,,,,,,,,2531,2098,181,342,548,625,485,716,939,1252,1141,1362,1075,2333,560,748,884,929,1029,1082,1030,1051,718,579,479,3174,3341,2569,330733439,349964083,327911449,147829803,170105323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531,2098,1954,1997,900,419,777,1404,2333,1566,1260,942,487,811,1892,2531,2098,1228,983,644,1983,1789,900,2333,1612,1519,406,1997,1934,323,2531,2098,1794,1214,189,379,2333,2085,1692,189,371
ACSSF,2012m1,co,000,0159,0000057,1716,1787,1210,934,547,618,436,1519,1275,698,632,354,1474,972,674,429,295,350,1153,1125,330,299,32,1716,1787,1315,819,899,23,204,454,118,223,81,1474,1148,322,896,189,189,241,189,7,189,1716,1787,294,458,369,590,536,666,943,952,794,949,756,1474,326,392,425,301,366,848,1029,682,503,348,119,3815,7296,4648,185847656,188441698,167714116,93549038,69460679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,1787,1541,1517,649,419,520,1295,1474,1156,1065,716,306,622,1122,1716,1787,1210,1087,717,1519,1482,701,1474,972,884,481,1153,1073,309,1716,1787,1475,899,23,565,1474,1192,896,189,242
