ACSSF,2012e1,co,000,0024,0000041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,37.4,26.7,25.7,27.5,27.2,,,,,,,333951,166532,167419,257941,129017,128924,36289,16669,19620,23103,12075,11028,13690,7315,6375,2928,1456,1472,,,,,,,,,,,,,,,,,,,220123,174756,19688,14893,9591,1195,56020,42246,6941,3577,1923,1333,,,,,,,14852,12281,1727,551,215,78,,,,,,,19721,13691,3607,1402,920,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2,37.2,28.5,27.7,27.9,32.3,,,,,,,624608,311371,313237,480648,240674,239974,64434,30929,33505,47408,23615,23793,27398,13835,13563,4720,2318,2402,,,,,,,,,,,,,,,,,,,473397,359084,51003,36576,23786,2948,63270,51932,5428,3628,2012,270,,,,,,,21134,14352,1478,4028,440,836,,,,,,,38624,31283,4900,1719,563,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.4,36.2,23.1,20.1,28.1,23.1,,,,,,,146628,72213,74415,104913,51344,53569,23702,11684,12018,8455,4039,4416,8121,4205,3916,1437,941,496,,,,,,,,,,,,,,,,,,,130009,93348,21264,7829,6876,692,,,,,,,,,,,,,4415,2563,786,0,504,562,,,,,,,2772,2343,280,66,83,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.6,41.9,35.0,23.5,29.9,34.2,,,,,,,69788,34272,35516,58744,27785,30959,6627,4388,2239,1252,494,758,3056,1496,1560,109,109,0,,,,,,,,,,,,,,,,,,,61729,53116,4911,1252,2450,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.2,36.5,23.3,20.5,23.8,48.1,,,,,,,94194,46489,47705,70158,35305,34853,14391,7722,6669,5764,2103,3661,3778,1278,2500,103,81,22,,,,,,,,,,,,,,,,,,,68819,53533,8577,4266,2362,81,2114,1331,450,107,226,0,,,,,,,,,,,,,,,,,,,16775,10660,4631,711,773,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1,41.8,26.1,23.4,33.4,47.9,,,,,,,105747,50654,55093,85061,41014,44047,15242,7101,8141,2711,1035,1676,2617,1388,1229,116,116,0,,,,,,,,,,,,,,,,,,,78394,66276,8117,1677,2258,66,,,,,,,2113,1474,174,365,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8,38.2,28.5,27.5,27.9,32.5,,,,,,,739804,368474,371330,577776,289913,287863,70099,33689,36410,55951,26940,29011,30724,15431,15293,5254,2501,2753,,,,,,,,,,,,,,,,,,,575023,444925,56072,43809,26790,3427,66320,54657,5462,3814,2062,325,,,,,,,24162,16908,1797,4168,453,836,,,,,,,41731,33551,5124,2164,733,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9,43.0,23.9,23.7,27.7,26.3,,,,,,,735817,366457,369360,585907,290958,294949,76854,38935,37919,34531,16899,17632,32698,16708,15990,5827,2957,2870,,,,,,,,,,,,,,,,,,,665825,532874,68253,31776,29789,3133,5402,3992,905,147,320,38,,,,,,,21813,16805,1564,478,1129,1837,,,,,,,18252,13989,2944,648,243,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.1,43.8,26.5,28.1,27.5,29.4,,,,,,,711595,359542,352053,587323,295416,291907,71201,35431,35770,25038,13145,11893,25945,14609,11336,2088,941,1147,,,,,,,,,,,,,,,,,,,622883,519573,57601,22009,21935,1765,8121,5851,996,785,489,0,14919,10761,1859,585,1664,50,,,,,,,,,,,,,42185,33634,6870,702,754,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.7,39.2,24.9,26.3,29.8,23.6,,,,,,,730250,369833,360417,608505,309913,298592,59729,30266,29463,35702,17446,18256,23617,11092,12525,2697,1116,1581,,,,,,,,,,,,,,,,,,,648118,547901,47602,29266,20681,2668,11644,8143,1524,1587,390,0,5647,4150,661,700,136,0,12457,10494,317,1238,379,29,,,,,,,34681,24090,7091,2171,1329,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8,40.6,26.0,25.6,26.8,28.6,,,,,,,731092,370973,360119,571150,287298,283852,87019,45154,41865,17640,8132,9508,44012,22657,21355,11271,7732,3539,,,,,,,,,,,,,,,,,,,608329,479337,70918,13482,36342,8250,43737,32367,6345,1278,2956,791,5288,3109,1303,229,539,108,17416,14973,746,622,583,492,,,,,,,23137,17585,3801,579,447,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,38.9,27.7,27.5,28.4,27.6,,,,,,,738157,365292,372865,601622,300293,301329,59752,26728,33024,43236,21410,21826,28648,14599,14049,4899,2262,2637,,,,,,,,,,,,,,,,,,,563105,467810,38247,32309,22275,2464,70147,54590,7682,4100,2399,1376,4910,4308,2,302,298,0,40869,32753,4409,1863,1372,472,,,,,,,28756,21415,4374,1651,1215,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,39.9,26.1,29.3,27.4,24.6,,,,,,,737229,367488,369741,599074,294268,304806,67983,33540,34443,47186,26607,20579,19416,11281,8135,3570,1792,1778,,,,,,,,,,,,,,,,,,,644400,523104,60332,41437,17098,2429,8955,7379,608,725,243,0,7598,5742,1315,541,0,0,24085,20945,1113,965,464,598,,,,,,,26818,23185,1591,1300,632,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,41.8,26.4,24.6,36.7,21.5,,,,,,,107194,56651,50543,89750,47809,41941,8348,4108,4240,6703,3568,3135,2116,1010,1106,277,156,121,,,,,,,,,,,,,,,,,,,97821,82964,7370,5482,1728,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,45.0,31.5,23.9,34.1,34.9,,,,,,,118672,59639,59033,102807,50457,52350,9115,5863,3252,1697,647,1050,4851,2470,2381,202,202,0,,,,,,,,,,,,,,,,,,,108737,95586,7212,1601,4245,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.5,39.2,23.5,20.2,28.4,22.6,,,,,,,188460,93051,95409,139194,68092,71102,28691,14635,14056,9891,4553,5338,8929,4702,4227,1755,1069,686,,,,,,,,,,,,,,,,,,,169674,125632,26142,9265,7625,1010,,,,,,,,,,,,,4780,2869,786,0,563,562,,,,,,,3090,2661,280,66,83,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,40.6,30.1,26.3,22.8,21.6,,,,,,,100621,52022,48599,81079,41848,39231,11574,6332,5242,3502,1662,1840,3961,2077,1884,505,103,402,,,,,,,,,,,,,,,,,,,86930,70426,9249,3126,3624,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.9,35.9,23.5,21.0,25.6,48.2,,,,,,,181389,90257,91132,141426,70929,70497,22674,11831,10843,10151,4404,5747,6687,2783,3904,451,310,141,,,,,,,,,,,,,,,,,,,148263,119435,15733,7584,5082,429,2249,1466,450,107,226,0,,,,,,,,,,,,,,,,,,,21581,13597,5333,1689,962,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1,40.8,29.7,28.3,27.6,21.8,,,,,,,108718,58076,50642,91638,48660,42978,7577,3885,3692,4009,2528,1481,4985,2910,2075,509,93,416,,,,,,,,,,,,,,,,,,,99289,83644,6686,3861,4932,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,47.8,24.9,28.5,31.9,.,,,,,,,103648,57125,46523,88243,48188,40055,7929,4363,3566,3853,2361,1492,3581,2171,1410,42,42,0,,,,,,,,,,,,,,,,,,,91626,79148,6528,3224,2684,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.2,42.7,26.0,25.1,31.6,47.4,,,,,,,149725,73336,76389,123636,61016,62620,19656,9309,10347,3108,1248,1860,3144,1647,1497,181,116,65,,,,,,,,,,,,,,,,,,,118612,101367,12355,1974,2785,131,,,,,,,2558,1875,218,365,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6,44.5,26.0,30.0,24.5,16.9,,,,,,,99612,49880,49732,85455,41920,43535,6939,3715,3224,4812,2562,2250,2280,1648,632,126,35,91,,,,,,,,,,,,,,,,,,,88231,75796,5954,4381,1974,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.3,50.0,32.8,38.8,35.3,44.4,,,,,,,107351,55650,51701,96074,49334,46740,4624,2310,2314,2029,1350,679,3904,2411,1493,720,245,475,,,,,,,,,,,,,,,,,,,103036,92522,4362,2022,3550,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.9,39.5,23.1,27.7,31.4,31.3,,,,,,,156382,79634,76748,133990,68002,65988,12408,6050,6358,5775,3466,2309,3586,1788,1798,623,328,295,,,,,,,,,,,,,,,,,,,138979,120744,9790,4476,3445,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.7,41.2,22.2,21.6,22.5,28.2,,,,,,,117912,58139,59773,77333,38212,39121,22310,10781,11529,7466,3605,3861,9217,4562,4655,1586,979,607,,,,,,,,,,,,,,,,,,,107235,70844,20002,6420,8833,1136,,,,,,,,,,,,,3808,2703,487,261,0,357,,,,,,,2249,1475,548,226,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6,40.4,28.7,27.6,33.7,27.4,,,,,,,147032,73493,73539,123553,61961,61592,6865,3067,3798,10530,5399,5131,4962,2690,2272,1122,376,746,,,,,,,,,,,,,,,,,,,125789,105268,6226,9882,4058,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,40.7,24.7,27.2,27.1,40.1,,,,,,,119689,59629,60060,97876,48556,49320,7829,2980,4849,10585,5795,4790,3241,2259,982,158,39,119,,,,,,,,,,,,,,,,,,,103493,84685,6985,8863,2877,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,33.7,23.8,31.6,25.2,21.9,,,,,,,139580,70444,69136,114433,57003,57430,15582,8283,7299,6641,3977,2664,2300,804,1496,624,377,247,,,,,,,,,,,,,,,,,,,119457,96999,13630,6006,2261,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,34.6,26.6,29.5,24.0,18.6,,,,,,,155466,77614,77852,126699,62361,64338,15435,7825,7610,10203,5835,4368,2240,1048,1192,889,545,344,,,,,,,,,,,,,,,,,,,131185,106855,13322,8517,1998,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.2,38.2,28.0,27.8,32.4,23.2,,,,,,,105786,53886,51900,86683,44292,42391,9435,4793,4642,4636,2132,2504,3930,2187,1743,1102,482,620,,,,,,,,,,,,,,,,,,,76082,62588,5884,3422,3489,699,,,,,,,,,,,,,8702,6723,1646,333,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.2,39.5,26.9,28.2,28.3,27.4,,,,,,,115955,56575,59380,89434,43483,45951,14585,6664,7921,6888,3441,3447,4412,2701,1711,636,286,350,,,,,,,,,,,,,,,,,,,77997,60658,8374,5456,3126,383,21494,16590,3174,803,674,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.1,36.0,25.4,25.4,26.7,27.6,,,,,,,119663,60225,59438,87025,44294,42731,14562,6361,8201,11431,6285,5146,5249,2522,2727,1396,763,633,,,,,,,,,,,,,,,,,,,71637,54918,6446,6549,3226,498,22894,15941,3193,2075,992,693,,,,,,,,,,,,,,,,,,,10477,6688,2074,1008,606,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.7,46.4,29.3,32.7,30.8,30.0,,,,,,,111052,52983,58069,94278,45874,48404,6528,2560,3968,5630,2546,3084,4031,1724,2307,585,279,306,,,,,,,,,,,,,,,,,,,99209,85503,5148,4975,3370,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.8,34.2,28.3,27.3,26.6,33.5,,,,,,,161899,79089,82810,130347,63898,66449,16694,7620,9074,8101,3858,4243,6036,3425,2611,721,288,433,,,,,,,,,,,,,,,,,,,107808,83456,12457,6523,4864,508,36612,31344,3101,1184,983,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.1,37.3,28.2,25.9,28.8,30.9,,,,,,,100416,51911,48505,74465,39859,34606,11166,4681,6485,8308,4604,3704,5365,2123,3242,1112,644,468,,,,,,,,,,,,,,,,,,,79531,57476,8767,7497,4950,841,,,,,,,,,,,,,2092,1104,384,419,55,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3,41.9,27.5,28.3,28.0,25.8,,,,,,,108267,55077,53190,77972,40860,37112,12242,6273,5969,8051,2989,5062,8884,4484,4400,1118,471,647,,,,,,,,,,,,,,,,,,,96681,69324,11322,6922,8174,939,2634,1555,441,202,436,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.2,40.8,30.0,27.6,27.2,32.5,,,,,,,161864,77208,84656,116120,54817,61303,16982,8653,8329,19508,9404,10104,7607,3541,4066,1647,793,854,,,,,,,,,,,,,,,,,,,113475,82738,11637,12728,5692,680,22388,17901,1298,2416,514,259,,,,,,,11632,6064,1474,3008,597,489,,,,,,,7797,4288,2006,980,523,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.4,32.9,29.3,31.1,32.4,41.7,,,,,,,122720,63103,59617,104685,53450,51235,8897,4272,4625,7119,4060,3059,1763,1162,601,256,159,97,,,,,,,,,,,,,,,,,,,95974,81039,7404,5847,1625,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2,45.5,33.4,31.4,37.8,52.3,,,,,,,112029,54308,57721,97465,47939,49526,7781,3296,4485,3945,1606,2339,2442,1183,1259,396,284,112,,,,,,,,,,,,,,,,,,,99233,86866,6618,3550,1924,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6,44.1,25.5,27.7,26.9,25.4,,,,,,,119595,59076,60519,90617,43340,47277,11959,5475,6484,11340,7170,4170,4720,2845,1875,959,246,713,,,,,,,,,,,,,,,,,,,108020,81623,10877,10385,4488,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0024,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.8,42.5,24.9,31.9,28.3,31.5,,,,,,,134882,66176,68706,113568,54453,59115,12519,7002,5517,4757,2457,2300,3476,1971,1505,562,293,269,,,,,,,,,,,,,,,,,,,122192,102790,11626,4291,3151,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
