ACSSF,2012e1,co,000,0092,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23848,357,195,59,212,554,260,225,292,212,1006,1677,4256,3809,2821,4129,3784,,,,,,,,,,,,,,,,,,27498,357,195,374,1121,1041,3282,4864,7639,4507,4118,25157,357,195,374,992,729,3025,4488,7030,4152,3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23848,357,195,271,814,729,2683,4256,6630,4129,3784
ACSSF,2012e1,co,000,0092,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26554,367,936,1028,1002,680,809,725,1242,1081,2371,2837,4222,3491,2594,2093,1076,6969,816,470,283,385,309,278,571,275,305,549,775,605,1131,107,0,110,36244,1238,1531,3298,2189,4468,6968,5322,7786,2174,1270,32531,962,1406,2627,1931,3903,6358,4827,7293,2093,1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26554,367,936,2030,1489,3048,5208,4222,6085,2093,1076
ACSSF,2012e1,co,000,0092,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16008,361,276,485,918,692,362,312,672,854,796,2087,2631,1835,1444,1310,973,,,,,,,,,,,,,,,,,,22099,750,443,2439,1472,2614,4247,3179,4412,1483,1060,19719,699,339,1972,1215,2208,3973,3043,3934,1363,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16008,361,276,1403,1054,1838,2883,2631,3279,1310,973
ACSSF,2012e1,co,000,0092,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16783,370,134,430,570,705,749,990,671,741,1315,2411,3459,1683,701,1163,691,,,,,,,,,,,,,,,,,,19158,438,250,1500,1491,2478,4016,4442,2624,1228,691,17459,370,134,1000,1454,2402,3799,4062,2384,1163,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16783,370,134,1000,1454,2402,3726,3459,2384,1163,691
ACSSF,2012e1,co,000,0092,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11667,393,187,595,719,975,702,354,559,807,1712,1210,1473,710,566,486,219,12576,1423,982,897,1146,1104,861,605,496,1026,1191,751,1158,679,169,88,0,25234,1884,1201,3493,3767,4192,4980,2752,2172,574,219,19393,882,743,2662,2940,2958,4336,2160,1919,574,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3585,788,292,453,608,784,402,126,132,0,0,,,,,,,,,,,,11667,393,187,1314,1677,1720,2922,1473,1276,486,219
ACSSF,2012e1,co,000,0092,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20046,509,281,274,873,305,1184,980,888,452,1815,3567,3540,2828,1207,677,666,7376,471,342,281,331,386,507,388,338,320,644,415,1091,1206,559,97,0,29405,1114,623,1759,2565,3408,7306,4995,6091,878,666,26173,910,537,1618,2340,3140,6305,4348,5535,774,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20046,509,281,1147,1489,2320,5382,3540,4035,677,666
ACSSF,2012e1,co,000,0092,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20541,406,149,132,489,459,436,530,619,654,1466,3018,3792,3019,2125,1320,1927,,,,,,,,,,,,,,,,,,27865,740,405,1206,2086,2496,6175,4935,6126,1591,2105,23754,531,149,736,1524,2255,5070,4253,5839,1470,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20541,406,149,621,895,1803,4484,3792,5144,1320,1927
ACSSF,2012e1,co,000,0092,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15886,530,0,164,300,337,128,339,582,392,799,1696,1889,1750,1819,2484,2677,,,,,,,,,,,,,,,,,,17993,659,0,464,960,1571,2713,2207,3930,2578,2911,16892,530,0,464,883,1313,2541,2048,3676,2578,2859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15886,530,0,464,465,1313,2495,1889,3569,2484,2677
ACSSF,2012e1,co,000,0092,0000040,6920,886,461,446,233,447,264,439,631,368,728,454,460,496,408,199,0,,,,,,,,,,,,,,,,,,3317,0,94,165,49,0,94,282,144,0,508,330,538,553,315,137,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79195,1967,1123,2292,2638,2558,2284,2608,3475,3317,7836,8881,15033,9058,5505,6410,4210,15480,1352,1123,1387,1958,970,777,454,843,220,1123,1792,1242,1200,426,486,127,107563,4222,3052,9199,7552,13212,22167,17755,18287,7505,4612,88864,2866,1924,6541,5818,10277,18684,15801,15861,6755,4337,6920,886,461,679,711,1438,1182,460,904,199,0,,,,,,,,,,,,3317,0,94,214,94,426,838,538,868,137,108,,,,,,,,,,,,4460,294,523,1486,478,275,649,396,293,66,0,2808,120,50,260,417,527,275,536,221,286,116,79195,1967,1123,4930,4842,9400,16717,15033,14563,6410,4210
ACSSF,2012e1,co,000,0092,0000041,13100,861,755,1109,546,1051,1079,815,714,708,814,1397,1223,1139,535,253,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4682,442,46,273,284,572,282,327,537,96,326,494,369,86,270,233,45,,,,,,,,,,,,,,,,,,43659,1011,264,826,1335,1292,1824,1264,2119,1525,5113,6596,7523,5037,3188,2414,2328,19462,1551,640,932,1673,2734,1265,1589,1377,866,1522,1618,1737,504,827,531,96,81005,3589,1744,7088,9442,11903,18038,11107,11878,3563,2653,56679,1824,858,4078,6138,7450,13599,8627,9108,2618,2379,13100,861,755,1655,2130,2237,2211,1223,1674,253,101,,,,,,,,,,,,3286,165,21,397,224,748,589,433,541,168,0,,,,,,,,,,,,4682,442,46,557,854,960,820,369,356,233,45,,,,,,,,,,,,43659,1011,264,2161,3116,4908,11709,7523,8225,2414,2328
ACSSF,2012e1,co,000,0092,0000042,14820,1943,608,693,1313,1452,706,683,753,305,785,1522,1763,407,413,1050,424,,,,,,,,,,,,,,,,,,4314,411,297,236,148,82,55,69,154,447,426,259,612,380,229,231,278,,,,,,,,,,,,,,,,,,7865,610,735,577,904,924,601,640,429,300,408,685,535,278,96,0,143,3974,230,99,141,190,151,269,287,46,520,237,513,548,353,108,60,222,67204,1631,1422,1327,1887,2027,2609,1955,1705,2649,4676,6981,9567,6884,4294,7517,10073,40333,3724,2816,2703,3965,2691,1922,2493,2670,1712,2724,4369,4613,1684,1091,788,368,129337,7822,5094,12436,11714,16183,22206,17198,15795,9646,11243,97025,4463,3208,8171,7395,11420,17203,13293,13416,8280,10176,14820,1943,608,2006,2158,1741,2307,1763,820,1050,424,,,,,,,,,,,,4314,411,297,384,137,670,685,612,609,231,278,,,,,,,,,,,,7865,610,735,1481,1525,1369,1093,535,374,0,143,3974,230,99,331,420,853,750,548,461,60,222,67204,1631,1422,3214,4636,6309,11657,9567,11178,7517,10073
ACSSF,2012e1,co,000,0092,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27067,909,355,753,841,719,1076,579,1137,641,2458,2880,5185,3497,2272,2142,1623,,,,,,,,,,,,,,,,,,32542,1502,685,1975,2190,3341,6036,6064,6343,2538,1868,29923,1276,685,1734,2101,2775,5638,5560,6158,2373,1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27067,909,355,1594,1795,2357,5338,5185,5769,2142,1623
ACSSF,2012e1,co,000,0092,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16783,370,134,430,570,705,749,990,671,741,1315,2411,3459,1683,701,1163,691,,,,,,,,,,,,,,,,,,19158,438,250,1500,1491,2478,4016,4442,2624,1228,691,17459,370,134,1000,1454,2402,3799,4062,2384,1163,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16783,370,134,1000,1454,2402,3726,3459,2384,1163,691
ACSSF,2012e1,co,000,0092,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15866,746,149,877,621,801,1096,910,538,613,1313,2140,2155,1802,946,608,551,6653,1201,530,384,568,204,442,510,266,515,180,681,654,342,145,31,0,23161,2012,734,2608,2611,3444,4330,2952,3280,639,551,18432,962,374,1756,2155,2517,3829,2586,3094,608,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3767,870,360,694,338,757,353,223,141,31,0,,,,,,,,,,,,15866,746,149,1498,1897,2061,3453,2155,2748,608,551
ACSSF,2012e1,co,000,0092,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11667,393,187,595,719,975,702,354,559,807,1712,1210,1473,710,566,486,219,12576,1423,982,897,1146,1104,861,605,496,1026,1191,751,1158,679,169,88,0,25234,1884,1201,3493,3767,4192,4980,2752,2172,574,219,19393,882,743,2662,2940,2958,4336,2160,1919,574,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3585,788,292,453,608,784,402,126,132,0,0,,,,,,,,,,,,11667,393,187,1314,1677,1720,2922,1473,1276,486,219
ACSSF,2012e1,co,000,0092,0000047,15577,2065,608,746,1313,1452,706,683,791,305,877,1664,1807,407,523,1206,424,,,,,,,,,,,,,,,,,,5161,451,297,313,179,125,55,69,226,447,481,355,612,421,346,280,504,,,,,,,,,,,,,,,,,,8749,698,980,630,948,924,660,640,454,300,457,685,591,351,250,38,143,4812,272,99,141,190,151,486,502,46,520,292,575,740,379,108,60,251,91556,2429,1729,1720,2173,2580,3917,2641,2000,3717,6116,9178,13733,9978,6742,9848,13055,43034,3852,3275,2809,4214,2691,2012,2762,2733,1751,2806,4574,4931,1765,1418,994,447,158688,8912,5860,13578,13925,18675,26681,22039,22107,12352,14559,122625,5261,3729,9055,9287,13562,21078,17505,19168,10743,13237,15577,2065,608,2059,2158,1779,2541,1807,930,1206,424,,,,,,,,,,,,5161,451,297,492,180,742,836,612,767,280,504,,,,,,,,,,,,8749,698,980,1578,1584,1394,1142,591,601,38,143,4812,272,99,331,637,1068,867,740,487,60,251,91556,2429,1729,3893,6497,8358,15294,13733,16720,9848,13055
ACSSF,2012e1,co,000,0092,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4592,87,241,205,79,162,303,136,270,0,63,118,461,1053,185,625,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164895,3429,1210,3321,3390,4069,5277,5452,5834,5075,11485,17851,26026,20128,16158,19953,16237,14942,835,713,807,954,794,1551,486,448,622,734,695,2833,1265,646,755,804,187795,4497,2216,9217,12255,18681,31799,29517,40167,21675,17771,174416,3932,1759,7613,10784,17269,30218,27694,37715,20708,16724,,,,,,,,,,,,,,,,,,,,,,,4592,87,241,284,465,406,181,461,1238,625,604,,,,,,,,,,,,4378,332,164,940,907,614,483,423,317,0,198,3104,40,52,380,99,170,674,540,625,324,200,164895,3429,1210,6711,9346,16361,29336,26026,36286,19953,16237
ACSSF,2012e1,co,000,0092,0000049,,,,,,,,,,,,,,,,,,3334,211,142,243,145,269,196,202,83,158,254,495,492,94,197,145,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9467,1243,664,376,948,643,542,344,639,1110,433,771,899,414,166,225,50,4013,344,168,342,240,99,99,267,193,321,441,393,640,285,174,7,0,140220,5621,3662,4569,6655,5216,7085,6805,7110,6500,12607,19411,22409,13401,5915,7538,5716,37531,2839,1965,2500,3501,3154,3059,1625,1999,2466,3016,3560,4176,1944,984,500,243,184121,8851,5854,17934,19547,27535,39976,27171,22843,8190,6220,165369,7053,4829,15356,16957,24007,37005,25014,21426,7813,5909,,,,,,,,,,,,3334,211,142,388,465,443,749,492,291,145,8,,,,,,,,,,,,,,,,,,,,,,,9467,1243,664,1324,1185,2093,1204,899,580,225,50,4013,344,168,582,198,781,834,640,459,7,0,140220,5621,3662,11224,12301,20415,32018,22409,19316,7538,5716
ACSSF,2012e1,co,000,0092,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7727,1039,491,462,726,535,764,637,273,739,282,759,466,257,0,137,160,,,,,,,,,,,,,,,,,,152148,4479,1790,3338,4350,4714,5324,5651,5246,6791,11359,18045,25712,19979,11427,11869,12074,33932,2948,1851,2472,2665,2115,1990,2658,1932,1329,2591,3570,3714,1906,1032,519,640,191532,7541,3749,13385,14410,23972,36516,30205,35543,12831,13380,176842,6164,3126,11389,12709,21861,34218,28841,33919,12148,12467,,,,,,,,,,,,,,,,,,,,,,,2359,54,0,186,123,119,262,243,799,225,348,,,,,,,,,,,,7727,1039,491,1188,1299,1649,1041,466,257,137,160,1938,157,29,253,155,92,348,216,309,237,142,152148,4479,1790,7688,10038,17688,29404,25712,31406,11869,12074
ACSSF,2012e1,co,000,0092,0000051,10041,886,565,488,430,664,264,547,811,428,1095,878,1282,687,494,522,0,,,,,,,,,,,,,,,,,,3955,23,94,266,139,0,94,282,180,0,508,376,655,730,315,185,108,,,,,,,,,,,,,,,,,,5061,294,523,923,591,391,195,132,177,178,369,400,396,306,0,186,0,5423,265,50,101,344,111,407,474,395,492,534,556,681,189,373,335,116,145254,3797,2485,3980,5198,5087,5325,5989,7104,6198,13334,15714,25021,17055,10375,10670,7922,21490,1935,1390,1415,2416,1380,1176,806,1219,874,1631,1945,2232,1537,569,800,165,186165,6658,4785,14572,14530,25686,36811,29801,32461,12499,8362,159628,5134,3553,11247,12071,21182,31470,26480,29195,11209,8087,10041,886,565,918,928,1786,1973,1282,1181,522,0,,,,,,,,,,,,3955,23,94,405,94,462,884,655,1045,185,108,,,,,,,,,,,,5061,294,523,1514,586,487,769,396,306,186,0,5423,265,50,445,518,1361,1090,681,562,335,116,145254,3797,2485,9178,10412,19291,29048,25021,27430,10670,7922
ACSSF,2012e1,co,000,0092,0000052,16596,1194,755,1550,546,1142,1295,959,714,708,1138,1917,1828,1312,699,690,149,,,,,,,,,,,,,,,,,,9271,266,54,303,439,307,296,387,544,272,651,874,1352,1497,549,954,526,,,,,,,,,,,,,,,,,,6582,442,185,273,313,710,525,351,582,203,478,1109,645,140,270,311,45,4034,272,64,356,179,145,98,136,374,0,233,639,409,269,221,386,253,127369,2052,1131,1605,2416,2467,3440,2605,4639,3330,9856,15697,20865,18097,12324,12963,13882,30586,2209,1152,1514,2012,3899,1933,1828,1742,1399,2686,2982,3024,1649,1343,854,360,187103,5801,3156,10811,14880,19383,36755,27388,37877,15778,15274,149215,3423,2098,6750,10264,14063,29383,22880,32767,13437,14150,16596,1194,755,2096,2437,2381,3055,1828,2011,690,149,,,,,,,,,,,,9271,266,54,742,603,1203,1525,1352,2046,954,526,,,,,,,,,,,,6582,442,185,586,1235,1136,1587,645,410,311,45,4034,272,64,535,243,510,872,409,490,386,253,127369,2052,1131,4021,5907,10574,25553,20865,30421,12963,13882
ACSSF,2012e1,co,000,0092,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5487,255,34,290,149,189,356,218,84,56,575,797,979,508,499,261,237,,,,,,,,,,,,,,,,,,6215,437,235,567,136,616,311,265,641,98,736,562,1115,219,40,78,159,,,,,,,,,,,,,,,,,,129544,3421,2126,2158,4272,2462,4425,4785,5524,4731,11244,17022,23167,17403,10264,8192,8348,42824,3353,2233,1980,3461,3266,1874,2463,2703,1485,4012,4210,5529,3733,1401,745,376,182860,7371,4656,12862,13057,22871,38926,30436,34078,9424,9179,163426,6153,3880,10698,10953,20484,34526,27284,32170,8755,8523,,,,,,,,,,,,,,,,,,,,,,,5487,255,34,439,545,358,1372,979,1007,261,237,,,,,,,,,,,,6215,437,235,703,927,1004,1298,1115,259,78,159,4320,62,209,795,160,426,1243,592,455,118,260,129544,3421,2126,6430,6887,15040,28266,23167,27667,8192,8348
ACSSF,2012e1,co,000,0092,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21046,429,358,902,1148,1178,1452,1080,822,1182,2672,2499,3245,1952,914,637,576,4979,390,92,572,282,621,193,950,337,297,462,365,383,0,35,0,0,26325,827,463,3006,3487,4679,6046,3688,2916,637,576,25436,800,423,2815,3277,4538,5901,3568,2901,637,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21046,429,358,2050,2630,3084,5171,3245,2866,637,576
ACSSF,2012e1,co,000,0092,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30741,507,186,760,786,872,1429,1578,1573,1111,2156,3675,6089,3541,2038,2759,1681,,,,,,,,,,,,,,,,,,33862,642,302,2046,2515,4338,6482,7072,5960,2824,1681,31664,574,186,1546,2301,4262,5943,6692,5720,2759,1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30741,507,186,1546,2301,4262,5831,6089,5579,2759,1681
ACSSF,2012e1,co,000,0092,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37626,932,436,1281,1149,1307,1756,1033,1391,1454,3469,4102,6650,4413,2920,2667,2666,4465,584,330,133,272,409,284,195,309,103,100,248,584,160,324,231,199,44197,1594,766,3036,3814,4985,8269,7600,7936,3206,2991,41313,1368,766,2778,3725,4385,7871,7025,7751,2898,2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37626,932,436,2430,3063,3878,7571,6650,7333,2667,2666
ACSSF,2012e1,co,000,0092,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20840,687,213,187,1131,432,824,1008,1259,636,1700,2375,3579,2891,1740,1153,1025,,,,,,,,,,,,,,,,,,25475,1015,467,1571,2546,3923,4922,3759,4970,1178,1124,22820,724,261,1318,1975,3296,4611,3712,4646,1153,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20840,687,213,1318,1256,2903,4075,3579,4631,1153,1025
ACSSF,2012e1,co,000,0092,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4705,908,431,404,357,210,608,353,251,435,0,353,223,141,0,31,0,,,,,,,,,,,,,,,,,,33576,1136,346,1031,1097,1097,1995,1438,1287,1790,2987,4193,5954,3649,2227,1730,1619,11553,1440,802,632,700,627,811,962,796,657,514,1118,1501,792,145,56,0,46107,2641,1203,3618,4598,7042,8986,7598,6961,1786,1674,39838,1553,772,2487,3662,5813,8327,7232,6618,1755,1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4705,908,431,761,818,1039,353,223,141,31,0,,,,,,,,,,,,33576,1136,346,2128,3092,4515,7180,5954,5876,1730,1619
ACSSF,2012e1,co,000,0092,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20714,273,554,296,80,350,448,877,817,712,1255,3089,3975,2776,1241,2226,1745,,,,,,,,,,,,,,,,,,25354,368,937,846,1777,2946,5054,4657,4568,2330,1871,23176,312,803,846,994,2640,4943,4395,4272,2226,1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20714,273,554,376,798,2406,4344,3975,4017,2226,1745
ACSSF,2012e1,co,000,0092,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23014,917,728,1006,1129,1069,1582,1532,1276,1025,2237,3867,2821,2129,719,692,285,,,,,,,,,,,,,,,,,,26115,1195,809,2481,2863,4267,6952,3192,3196,859,301,24725,1123,728,2256,2698,3992,6737,2952,3079,859,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23014,917,728,2135,2651,3833,6104,2821,2848,692,285
ACSSF,2012e1,co,000,0092,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21173,691,367,842,1073,1064,1304,712,966,1626,2153,2804,3396,1855,1011,805,504,14769,1423,982,1030,1146,1299,960,627,573,1132,1322,1295,1495,979,380,126,0,37168,2182,1381,4227,4778,6030,7690,5094,4351,931,504,30551,1180,923,3396,3805,4670,6894,4386,3862,931,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980,788,292,453,666,861,493,160,267,0,0,,,,,,,,,,,,21173,691,367,1915,2368,3304,4957,3396,2866,805,504
ACSSF,2012e1,co,000,0092,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15127,809,701,426,429,639,670,1067,1042,887,1482,2319,2335,1210,307,517,287,9477,776,499,1347,1225,550,531,225,757,353,931,834,586,474,206,86,97,25228,1585,1256,3465,2511,4417,5750,3033,2224,603,384,22968,1542,1130,2882,2366,4031,5276,2806,2003,548,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15127,809,701,855,1309,2996,3801,2335,1517,517,287
ACSSF,2012e1,co,000,0092,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30050,569,132,642,540,533,1234,777,760,783,1580,2771,3011,3314,3773,4943,4688,,,,,,,,,,,,,,,,,,31295,569,132,1325,1779,2496,4518,3058,7236,5229,4953,30581,569,132,1182,1779,2448,4414,3011,7092,5174,4780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30050,569,132,1182,1767,2320,4351,3011,7087,4943,4688
ACSSF,2012e1,co,000,0092,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33639,941,335,574,1034,945,680,869,928,1564,2090,4241,5850,4241,3474,3321,2552,6589,481,210,367,610,234,388,539,236,196,565,673,891,422,399,69,309,41838,1422,545,2734,2247,4471,7852,6781,9308,3561,2917,38571,1318,441,2267,1990,4031,7484,6535,8445,3390,2670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33639,941,335,1608,1625,3361,6331,5850,7715,3321,2552
ACSSF,2012e1,co,000,0092,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20523,695,0,255,300,557,125,414,550,515,1444,1897,2440,2429,2325,3204,3373,,,,,,,,,,,,,,,,,,23028,824,0,596,1177,1737,3782,2809,5053,3335,3715,21803,695,0,596,1100,1479,3569,2650,4861,3298,3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20523,695,0,555,682,1479,3341,2440,4754,3204,3373
ACSSF,2012e1,co,000,0092,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31573,473,332,175,588,468,624,828,1168,854,1873,3163,5376,4662,3436,4395,3158,,,,,,,,,,,,,,,,,,39380,597,665,1797,1728,3268,5731,6374,10185,5190,3845,34307,511,376,1094,1431,2994,5438,5726,8884,4562,3291,,,,,,,,,,,,,,,,,,,,,,,2592,0,241,205,153,58,140,220,897,364,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31573,473,332,763,1092,2850,5036,5376,8098,4395,3158
