ACSSF,2012e1,co,000,0165,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100991,5358,5044,314,12536,11902,634,8048,6666,1382,13422,11580,1842,13660,11995,1665,16953,15104,1849,16057,15045,1012,8940,8864,76,6017,6017,0,25188,3172,2954,218,5399,4957,442,3040,2072,968,4536,3348,1188,3952,3015,937,2045,1200,845,1855,1461,394,738,738,0,451,451,0,134235,65101,14142,13431,711,43376,36655,6721,7583,7583,0,69134,14337,13319,1018,45577,39338,6239,9220,9144,76,122161,25732,24154,1578,80399,69461,10938,16030,15954,76,,,,,,,,,,,,,,,,,,,,,3603,454,454,0,2736,2593,143,413,413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100991,17894,16946,948,68140,60390,7750,14957,14881,76,25188,8571,7911,660,15428,11096,4332,1189,1189,0
ACSSF,2012e1,co,000,0165,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83803,4847,4533,314,9072,8714,358,7287,5637,1650,11653,9235,2418,10534,8694,1840,12316,10130,2186,14800,13026,1774,7179,7179,0,6115,6115,0,15464,1966,1754,212,3536,2921,615,1265,995,270,2780,1990,790,1872,1459,413,2418,1812,606,816,816,0,545,496,49,266,266,0,106552,53091,11948,10911,1037,35037,27929,7108,6106,6106,0,53461,10293,9736,557,34743,29309,5434,8425,8376,49,94494,17670,16366,1304,63001,51553,11448,13823,13774,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4209,1845,1724,121,2239,2016,223,125,125,0,83803,13919,13247,672,56590,46722,9868,13294,13294,0,15464,5502,4675,827,9151,7072,2079,811,762,49
ACSSF,2012e1,co,000,0165,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107134,7273,6984,289,20482,19515,967,7529,6308,1221,12747,11130,1617,14396,13367,1029,19959,19189,770,14556,13718,838,6621,6621,0,3571,3571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125182,62952,18921,17972,949,38599,35490,3109,5432,5432,0,62230,15104,14679,425,41403,38239,3164,5723,5723,0,114723,30700,29444,1256,73319,67606,5713,10704,10704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107134,27755,26499,1256,69187,63712,5475,10192,10192,0,9486,3202,3202,0,5683,5124,559,601,601,0
ACSSF,2012e1,co,000,0165,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86660,7249,7040,209,16979,16101,878,4747,4007,740,6960,5744,1216,15733,14693,1040,14433,13398,1035,11907,11174,733,6167,6167,0,2485,2485,0,9971,1572,1411,161,2549,2309,240,1163,403,760,1307,802,505,1500,1455,45,1007,658,349,315,315,0,375,375,0,183,183,0,106075,52919,16208,15728,480,32166,29021,3145,4545,4545,0,53156,15553,14545,1008,32583,29043,3540,5020,5020,0,94973,28130,26642,1488,57684,51638,6046,9159,9159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2568,1329,1329,0,1091,829,262,148,148,0,86660,24228,23141,1087,53780,49016,4764,8652,8652,0,9971,4121,3720,401,5292,3633,1659,558,558,0
ACSSF,2012e1,co,000,0165,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101999,7222,7222,0,21715,20817,898,6112,5449,663,10073,8684,1389,18461,17183,1278,17595,16089,1506,11685,10979,706,5855,5855,0,3281,3281,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114803,55693,16228,15517,711,35017,30717,4300,4448,4448,0,59110,17136,16881,255,36906,33998,2908,5068,5068,0,107700,30483,29585,898,67873,61744,6129,9344,9344,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101999,28937,28039,898,63926,58384,5542,9136,9136,0,7418,2099,2099,0,5111,3776,1335,208,208,0
ACSSF,2012e1,co,000,0165,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64434,5492,5311,181,10262,9480,782,3148,2087,1061,8955,7774,1181,10000,9178,822,10754,9584,1170,7537,6690,847,6073,6073,0,2213,2213,0,23436,2838,2741,97,6709,5136,1573,1645,1034,611,2797,1844,953,3961,1918,2043,2417,1706,711,2136,1632,504,335,335,0,598,502,96,101318,49305,14779,12972,1807,29682,24113,5569,4844,4805,39,52013,14644,13496,1148,32341,26174,6167,5028,4932,96,79872,20947,19240,1707,49866,41408,8458,9059,8963,96,6570,2719,2719,0,3451,2814,637,400,400,0,,,,,,,,,,,5047,1157,1092,65,3697,2736,961,193,193,0,,,,,,,,,,,5502,2371,1475,896,2971,1648,1323,160,160,0,3269,1760,1473,287,1509,1152,357,0,0,0,64434,15754,14791,963,40394,35313,5081,8286,8286,0,23436,9547,7877,1670,12956,8134,4822,933,837,96
ACSSF,2012e1,co,000,0165,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87365,5250,4922,328,10464,9261,1203,7647,5348,2299,10465,6583,3882,11535,8842,2693,11955,8885,3070,15523,13307,2216,9066,8858,208,5460,5460,0,13325,2156,2156,0,2221,2072,149,2329,1333,996,1687,1069,618,1539,1167,372,1123,640,483,1325,923,402,704,634,70,241,241,0,109572,55568,11934,10837,1097,36078,24073,12005,7556,7348,208,54004,10691,9508,1183,35149,26870,8279,8164,8094,70,97049,19307,17759,1548,62562,46784,15778,15180,14972,208,,,,,,,,,,,7017,2081,1634,447,4743,1728,3015,193,193,0,,,,,,,,,,,,,,,,,,,,,2743,441,441,0,2068,1144,924,234,164,70,1525,587,302,285,825,462,363,113,113,0,87365,15714,14183,1531,57125,42965,14160,14526,14318,208,13325,4377,4228,149,8003,5132,2871,945,875,70
ACSSF,2012e1,co,000,0165,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104227,7575,7277,298,13962,12944,1018,9994,7114,2880,14962,11807,3155,11188,9262,1926,13859,11492,2367,14762,12280,2482,9514,9514,0,8411,8411,0,19079,2627,2627,0,4349,3570,779,2379,1043,1336,2897,1681,1216,2544,1945,599,1957,1322,635,1481,1285,196,641,641,0,204,204,0,128144,64549,15511,14230,1281,40641,30950,9691,8397,8397,0,63595,14248,13434,814,38663,30889,7774,10684,10684,0,117992,26911,25034,1877,72600,56631,15969,18481,18481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104227,21537,20221,1316,64765,51955,12810,17925,17925,0,19079,6976,6197,779,11258,7276,3982,845,845,0
ACSSF,2012e1,co,000,0165,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82225,4454,3972,482,11107,10185,922,5730,4245,1485,6118,4674,1444,8904,7585,1319,13279,9149,4130,14693,12217,2476,10925,10884,41,7015,7015,0,13613,1882,1882,0,3043,2575,468,1939,810,1129,1715,1309,406,1209,729,480,1540,971,569,1257,1059,198,773,747,26,255,255,0,98555,48508,10388,9458,930,28633,21540,7093,9487,9433,54,50047,10389,9357,1032,29464,22254,7210,10194,10181,13,92639,19408,17762,1646,54521,41877,12644,18710,18643,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127,562,393,169,1314,725,589,251,251,0,,,,,,,,,,,82225,15561,14157,1404,48724,37870,10854,17940,17899,41,13613,4925,4457,468,7660,4878,2782,1028,1002,26
ACSSF,2012e1,co,000,0165,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82529,6704,6241,463,16445,15721,724,5423,3683,1740,9719,7679,2040,10358,8676,1682,12404,10698,1706,12876,10998,1878,5935,5935,0,2665,2665,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103070,48818,16622,15645,977,27027,22087,4940,5169,5169,0,54252,15446,14574,872,34265,28685,5580,4541,4541,0,89879,26372,24703,1669,54587,44855,9732,8920,8920,0,6902,2861,2842,19,3548,3297,251,493,493,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82529,23149,21962,1187,50780,41734,9046,8600,8600,0,9487,4597,4115,482,4489,3757,732,401,401,0
ACSSF,2012e1,co,000,0165,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88986,6453,6199,254,10644,10244,400,8618,7322,1296,11564,8179,3385,9782,8017,1765,13035,11304,1731,12783,11707,1076,9795,9747,48,6312,6312,0,17259,2568,2424,144,3119,1996,1123,2303,1573,730,2562,2039,523,1743,958,785,2068,1379,689,1812,1148,664,768,624,144,316,316,0,120128,59172,15450,13819,1631,35462,27377,8085,8260,8260,0,60956,11949,11478,471,38648,33000,5648,10359,10167,192,101961,21148,19227,1921,64014,51851,12163,16799,16607,192,6516,3187,3187,0,2906,2450,456,423,423,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5069,2651,2518,133,2250,1968,282,168,168,0,88986,17097,16443,654,55782,46529,9253,16107,16059,48,17259,5687,4420,1267,10488,7097,3391,1084,940,144
ACSSF,2012e1,co,000,0165,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73263,4277,4162,115,6880,6116,764,9440,7304,2136,10332,7137,3195,7746,6549,1197,10954,8305,2649,11311,9659,1652,6563,6563,0,5760,5760,0,12171,878,878,0,2787,2092,695,1408,983,425,1470,835,635,1358,1139,219,802,587,215,1750,1529,221,968,968,0,750,750,0,95439,46352,9212,8501,711,30885,23242,7643,6255,6255,0,49087,8207,6947,1260,31918,25700,6218,8962,8962,0,81309,13952,12704,1248,53886,41984,11902,13471,13471,0,4111,1144,779,365,2602,1751,851,365,365,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4763,1931,1615,316,2638,2107,531,194,194,0,73263,11157,10278,879,49783,38954,10829,12323,12323,0,12171,3665,2970,695,6788,5073,1715,1718,1718,0
ACSSF,2012e1,co,000,0165,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76485,7379,6976,403,13926,13474,452,6698,5796,902,12390,10825,1565,11392,10122,1270,10910,10159,751,7482,7034,448,4131,4131,0,2177,2177,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104140,49649,15332,14269,1063,30988,26400,4588,3329,3329,0,54491,15664,15004,660,34392,30583,3809,4435,4435,0,86092,25156,24151,1005,54470,48593,5877,6466,6466,0,5133,1181,1181,0,3531,2985,546,421,421,0,,,,,,,,,,,3339,634,591,43,2405,1798,607,300,300,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76485,21305,20450,855,48872,43936,4936,6308,6308,0,14088,5237,4623,614,8278,6431,1847,573,573,0
ACSSF,2012e1,co,000,0165,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50164,4400,4084,316,6160,5840,320,5278,3780,1498,9016,7310,1706,5202,4447,755,6690,5726,964,5765,5261,504,4069,4069,0,3584,3584,0,35473,4667,3969,698,8726,8127,599,5581,2601,2980,6171,2733,3438,4479,1775,2704,3928,2608,1320,1234,1038,196,551,551,0,136,136,0,105886,52337,15365,13998,1367,33151,21131,12020,3821,3821,0,53549,14531,13291,1240,33262,24763,8499,5756,5756,0,71425,18756,17230,1526,44516,34131,10385,8153,8153,0,13106,2894,2894,0,9611,6080,3531,601,601,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11534,3785,3498,287,7562,2528,5034,187,187,0,6590,3861,3141,720,2540,1629,911,189,189,0,50164,10560,9924,636,31951,26524,5427,7653,7653,0,35473,13393,12096,1297,21393,10755,10638,687,687,0
ACSSF,2012e1,co,000,0165,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86312,4228,3630,598,17035,14437,2598,5331,4952,379,5887,4959,928,12646,11029,1617,16767,15925,842,14374,13396,978,5942,5942,0,4102,4102,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107913,51167,14323,12005,2318,31568,27957,3611,5276,5276,0,56746,16046,14494,1552,35241,32656,2585,5459,5459,0,94250,25311,21516,3795,58569,53292,5277,10370,10370,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86312,21263,18067,3196,55005,50261,4744,10044,10044,0,9387,4513,3914,599,4548,3882,666,326,326,0
ACSSF,2012e1,co,000,0165,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76033,4813,4393,420,14786,12553,2233,6347,5939,408,6074,4672,1402,9773,8872,901,14468,13553,915,11393,10773,620,5383,5383,0,2996,2996,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96097,46400,13420,11415,2005,28405,25174,3231,4575,4575,0,49697,13001,11660,1341,32027,29590,2437,4669,4669,0,82225,22106,18854,3252,51530,46713,4817,8589,8589,0,2624,830,773,57,1471,1270,201,323,323,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76033,19599,16946,2653,48055,43809,4246,8379,8379,0,7794,3068,2469,599,4415,3711,704,311,311,0
ACSSF,2012e1,co,000,0165,0000097,13184,3162,3000,162,3384,3271,113,1927,1689,238,2261,1250,1011,686,550,136,924,800,124,564,423,141,114,114,0,162,162,0,81537,5008,4662,346,7099,5726,1373,8284,5712,2572,13694,10651,3043,9755,7904,1851,12858,10287,2571,12232,10289,1943,6226,6043,183,6381,6381,0,77138,10658,9885,773,19926,15171,4755,8381,4271,4110,13422,5226,8196,12143,4380,7763,6184,3237,2947,4124,2990,1134,1573,1425,148,727,585,142,214105,107946,29714,25048,4666,70282,44290,25992,7950,7580,370,106159,28774,24011,4763,66948,46411,20537,10437,10295,142,132092,31078,26243,4835,86808,58418,28390,14206,13833,373,41464,12958,11037,1921,26108,18683,7425,2398,2398,0,,,,,,,,,,,7930,1578,1509,69,5561,4088,1473,791,791,0,,,,,,,,,,,16619,6146,3817,2329,10030,4048,5982,443,415,28,13184,6546,6271,275,6362,4712,1650,276,276,0,81537,12107,10388,1719,56823,44843,11980,12607,12424,183,77138,30584,25056,5528,44254,20104,24150,2300,2010,290
ACSSF,2012e1,co,000,0165,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180277,9023,8760,263,20610,20519,91,31675,30054,1621,22933,19436,3497,23826,22167,1659,26299,24485,1814,25389,22926,2463,11926,11871,55,8596,8520,76,19550,2417,2103,314,3903,3407,496,3652,2887,765,2484,1835,649,2895,2784,111,2465,1399,1066,758,632,126,806,698,108,170,170,0,217444,107569,19594,18746,848,78368,69722,8646,9607,9462,145,109875,20869,20553,316,76391,70198,6193,12615,12521,94,192476,33586,32996,590,137460,125469,11991,21430,21191,239,,,,,,,,,,,,,,,,,,,,,11518,2821,2821,0,8132,7497,635,565,565,0,,,,,,,,,,,5899,1992,1458,534,3809,2214,1595,98,98,0,,,,,,,,,,,180277,29633,29279,354,130122,119068,11054,20522,20391,131,19550,6320,5510,810,12254,9537,2717,976,868,108
ACSSF,2012e1,co,000,0165,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44766,5231,5020,211,7227,6898,329,1038,929,109,7709,7263,446,8422,7345,1077,5191,4922,269,5475,4455,1020,3218,3218,0,1255,1255,0,24612,2594,1206,1388,5551,4030,1521,3221,1513,1708,3881,1689,2192,3712,2537,1175,2211,1249,962,2157,1659,498,985,985,0,300,300,0,74500,35790,10850,8845,2005,22234,17184,5050,2706,2706,0,38710,12097,10325,1772,23343,18581,4762,3270,3270,0,64453,19241,16194,3047,39593,31687,7906,5619,5619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44766,12458,11918,540,27835,24914,2921,4473,4473,0,24612,8145,5236,2909,15182,8647,6535,1285,1285,0
ACSSF,2012e1,co,000,0165,0000100,11387,1571,1417,154,3999,2517,1482,1782,1146,636,1447,952,495,988,468,520,693,436,257,830,703,127,77,77,0,0,0,0,190528,11891,11548,343,30108,29054,1054,12674,10727,1947,24895,20859,4036,29153,27023,2130,29351,26119,3232,28027,25895,2132,15559,15559,0,8870,8870,0,36153,3568,3378,190,8851,6531,2320,4623,3055,1568,6263,2880,3383,5869,3568,2301,3836,2456,1380,1736,1532,204,799,799,0,608,608,0,284325,138876,37108,34173,2935,88739,72075,16664,13029,12973,56,145449,36024,32697,3327,93828,80011,13817,15597,15597,0,211564,49070,47147,1923,136994,118559,18435,25500,25500,0,27319,9004,7550,1454,16922,13235,3687,1393,1393,0,1373,609,508,101,690,473,217,74,74,0,23065,6329,5812,517,15477,11774,3703,1259,1203,56,,,,,,,,,,,8522,2044,1413,631,6182,3928,2254,296,296,0,11387,5570,3934,1636,5740,3705,2035,77,77,0,190528,41999,40602,1397,124100,110623,13477,24429,24429,0,36153,12419,9909,2510,22327,13491,8836,1407,1407,0
ACSSF,2012e1,co,000,0165,0000101,10367,1841,1841,0,2824,2202,622,2278,1911,367,1009,634,375,847,621,226,829,829,0,410,369,41,163,163,0,166,166,0,165232,12106,11442,664,19432,17882,1550,17680,13817,3863,23262,17273,5989,21266,17513,3753,24541,19864,4677,22865,20082,2783,13174,13126,48,10906,10906,0,38184,3929,3640,289,9731,7986,1745,3968,2965,1003,6388,3301,3087,4417,2556,1861,3842,2855,987,3044,2772,272,1984,1984,0,881,881,0,228142,111802,27767,25185,2582,72100,53669,18431,11935,11935,0,116340,24177,21717,2460,74666,61114,13552,17497,17449,48,188460,40516,37228,3288,122184,97803,24381,25760,25712,48,11671,3222,2857,365,7872,5324,2548,577,577,0,,,,,,,,,,,4444,480,395,85,2599,2017,582,1365,1365,0,,,,,,,,,,,11486,2908,2226,682,7490,4234,3256,1088,1088,0,10367,4665,4043,622,5373,4364,1009,329,329,0,165232,31538,29324,2214,109614,88549,21065,24080,24032,48,38184,13660,11626,2034,21659,14449,7210,2865,2865,0
ACSSF,2012e1,co,000,0165,0000102,22087,3360,3128,232,5517,4647,870,2671,2049,622,4011,3175,836,2842,2242,600,1540,1314,226,1434,1144,290,399,399,0,313,313,0,331008,20301,19782,519,23195,22282,913,25401,22389,3012,82750,70386,12364,53069,47407,5662,40563,35415,5148,42126,36589,5537,23582,23390,192,20021,20021,0,197550,24843,22992,1851,43961,35615,8346,21899,14056,7843,33820,16723,17097,28401,15594,12807,19668,13197,6471,13169,9702,3467,7140,7046,94,4649,4411,238,627400,313682,69887,64254,5633,216399,162778,53621,27396,27253,143,313718,67693,60434,7259,208533,170618,37915,37492,37083,409,474751,92404,85460,6944,329939,264868,65071,52408,51907,501,63101,16764,15832,932,39233,31300,7933,7104,7076,28,5748,1575,1575,0,3738,3206,532,435,435,0,21543,4685,4317,368,14961,12023,2938,1897,1897,0,,,,,,,,,,,39706,13275,9729,3546,24099,11914,12185,2332,2309,23,22087,8877,7775,1102,12498,9924,2574,712,712,0,331008,43496,42064,1432,243909,212186,31723,43603,43411,192,197550,68804,58607,10197,116957,69272,47685,11789,11457,332
ACSSF,2012e1,co,000,0165,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253601,19073,18816,257,51445,49240,2205,15280,13432,1848,26538,23279,3259,43113,40415,2698,43775,40873,2902,30918,29065,1853,15467,15467,0,7992,7992,0,24160,2883,2722,161,6154,5914,240,2643,1649,994,2912,2169,743,4334,3739,595,2997,2058,939,1259,1180,79,717,717,0,261,261,0,299834,148550,45348,43878,1470,91245,82826,8419,11957,11957,0,151284,42251,40672,1579,95664,87341,8323,13369,13369,0,272965,78526,75663,2863,170103,155634,14469,24336,24336,0,,,,,,,,,,,,,,,,,,,,,12212,3695,3509,186,7961,7551,410,556,556,0,,,,,,,,,,,,,,,,,,,,,6681,4021,4021,0,2512,2112,400,148,148,0,253601,70518,68056,2462,159624,147064,12560,23459,23459,0,24160,9037,8636,401,14145,10795,3350,978,978,0
ACSSF,2012e1,co,000,0165,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52833,4888,4654,234,10118,10118,0,4347,3644,703,8690,7821,869,7339,6626,713,7013,6931,82,5904,5421,483,3005,3005,0,1529,1529,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70495,33855,10665,10147,518,20675,18251,2424,2515,2515,0,36640,11326,11288,38,22652,20581,2071,2662,2662,0,60308,18589,18071,518,36969,33645,3324,4750,4750,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52833,15006,14772,234,33293,30443,2850,4534,4534,0,,,,,,,,,,
ACSSF,2012e1,co,000,0165,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154964,9188,8813,375,17656,16914,742,29599,25691,3908,23127,18571,4556,17688,15292,2396,20612,18109,2503,19599,17519,2080,10672,10672,0,6823,6823,0,22763,2877,2737,140,4442,3316,1126,4164,3177,987,3816,2195,1621,2257,1634,623,2797,2247,550,1539,1082,457,379,379,0,492,492,0,190484,93798,19107,17917,1190,66355,53632,12723,8336,8336,0,96686,18755,17465,1290,67460,59225,8235,10471,10471,0,171814,32158,29842,2316,121502,102543,18959,18154,18154,0,,,,,,,,,,,,,,,,,,,,,4644,790,790,0,3582,3297,285,272,272,0,,,,,,,,,,,,,,,,,,,,,7054,3164,3000,164,3809,2845,964,81,81,0,154964,26844,25727,1117,110625,95182,15443,17495,17495,0,22763,7319,6053,1266,14573,10335,4238,871,871,0
ACSSF,2012e1,co,000,0165,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118461,7921,7623,298,16764,15746,1018,10963,7987,2976,15392,12199,3193,13020,11074,1946,16374,13553,2821,17344,14765,2579,11378,11378,0,9305,9305,0,19638,2627,2627,0,4384,3605,779,2488,1043,1445,2897,1681,1216,2591,1992,599,1957,1322,635,1849,1653,196,641,641,0,204,204,0,143407,72563,17198,15917,1281,45579,35267,10312,9786,9786,0,70844,15744,14930,814,42990,34989,8001,12110,12110,0,132455,30059,28182,1877,81157,64374,16783,21239,21239,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,1307,1089,218,2588,2032,556,302,302,0,118461,24685,23369,1316,73093,59578,13515,20683,20683,0,19638,7011,6232,779,11782,7691,4091,845,845,0
ACSSF,2012e1,co,000,0165,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70448,4725,4286,439,9410,8443,967,11831,10644,1187,9223,6774,2449,7555,5492,2063,8336,7044,1292,9008,8092,916,5723,5723,0,4637,4637,0,45231,5312,4967,345,11906,8774,3132,6436,3960,2476,7186,3771,3415,5809,3170,2639,3831,2557,1274,2544,1933,611,1474,1474,0,733,632,101,122277,59950,16863,14735,2128,37636,26830,10806,5451,5403,48,62327,16538,13727,2811,38276,29713,8563,7513,7460,53,92332,21867,18682,3185,58437,46180,12257,12028,11927,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20578,8334,6774,1560,11741,6005,5736,503,503,0,3884,1689,1648,41,1952,1755,197,243,243,0,70448,14135,12729,1406,45953,38046,7907,10360,10360,0,45231,17218,13741,3477,25806,15391,10415,2207,2106,101
ACSSF,2012e1,co,000,0165,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28785,2887,2807,80,3039,2803,236,3103,1997,1106,6391,5076,1315,2294,1812,482,3071,2455,616,3458,3339,119,2923,2923,0,1619,1619,0,23671,2990,2354,636,4799,4456,343,4736,1936,2800,3388,1502,1886,2894,1393,1501,2837,1283,1554,1442,633,809,264,264,0,321,321,0,66781,32338,8569,7705,864,21110,12013,9097,2659,2659,0,34443,9308,8705,603,21591,15312,6279,3544,3544,0,43443,10877,9819,1058,27717,19250,8467,4849,4849,0,9554,2329,2329,0,6673,4161,2512,552,552,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4608,2692,2400,292,1774,965,809,142,142,0,28785,5926,5610,316,18317,14679,3638,4542,4542,0,23671,7789,6810,979,15297,6747,8550,585,585,0
ACSSF,2012e1,co,000,0165,0000109,14532,2206,2085,121,4153,3838,315,1483,1318,165,1632,1315,317,1861,1654,207,1520,1196,324,1153,1009,144,0,0,0,524,524,0,431010,23529,22119,1410,57235,54016,3219,33404,27927,5477,52131,42297,9834,55555,48158,7397,73622,66180,7442,69814,63289,6525,38457,38381,76,27263,27263,0,80509,8347,7926,421,18304,16706,1598,9236,6328,2908,12620,9150,3470,11267,7892,3375,9573,6735,2838,6451,5517,934,3242,3130,112,1469,1344,125,542549,268543,60143,56328,3815,176185,147080,29105,32215,32115,100,274006,56888,53802,3086,176940,153080,23860,40178,39965,213,494466,101678,95807,5871,323150,276066,47084,69638,69325,313,,,,,,,,,,,4815,1715,1665,50,2699,2225,474,401,401,0,13451,2397,2206,191,9607,8573,1034,1447,1447,0,,,,,,,,,,,9319,2662,2309,353,6346,3987,2359,311,311,0,14532,6359,5923,436,7649,6492,1157,524,524,0,431010,80764,76135,4629,284526,247851,36675,65720,65644,76,80509,26651,24632,2019,49147,35622,13525,4711,4474,237
ACSSF,2012e1,co,000,0165,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78680,4639,4562,77,10527,10142,385,4695,3780,915,9263,7396,1867,8955,7312,1643,12916,11845,1071,12749,11594,1155,8395,8395,0,6541,6541,0,10099,1543,1386,157,2557,1970,587,730,661,69,1790,1026,764,1242,1013,229,1085,927,158,481,424,57,295,260,35,376,376,0,93353,45375,10473,9403,1070,27978,23976,4002,6924,6924,0,47978,9567,9285,282,28934,24443,4491,9477,9442,35,86335,17856,16754,1102,52949,45354,7595,15530,15495,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78680,15166,14704,462,48578,41927,6651,14936,14936,0,10099,4100,3356,744,5328,4051,1277,671,636,35
ACSSF,2012e1,co,000,0165,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116393,7628,6929,699,18307,16900,1407,8014,7074,940,14502,12118,2384,16501,13303,3198,18918,17134,1784,17005,15801,1204,9831,9758,73,5687,5687,0,30846,3454,2758,696,8173,6112,2061,3634,1713,1921,5344,2663,2681,4311,2835,1476,2539,1290,1249,2073,1615,458,957,957,0,361,361,0,156166,80042,21920,19587,2333,50042,40468,9574,8080,8080,0,76124,18626,16015,2611,48535,40320,8215,8963,8890,73,138941,34135,30155,3980,88378,72491,15887,16428,16355,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6097,2081,1198,883,3670,2317,1353,346,346,0,,,,,,,,,,,116393,25935,23829,2106,74940,65430,9510,15518,15445,73,30846,11627,8870,2757,17901,10116,7785,1318,1318,0
ACSSF,2012e1,co,000,0165,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92383,6154,6029,125,13101,12678,423,6493,5694,799,9974,7964,2010,12472,10297,2175,13033,11211,1822,15069,12826,2243,9042,9042,0,7045,7045,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106359,53628,13555,12636,919,32988,27184,5804,7085,7085,0,52731,11223,11011,212,31945,26435,5510,9563,9563,0,96408,21292,20744,548,58911,49822,9089,16205,16205,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92383,19255,18707,548,57041,47992,9049,16087,16087,0,9885,4161,3653,508,5437,3764,1673,287,287,0
