ACSSF,2012m1,co,000,0115,0000025,3327,3038,3198,3439,3572,555,1123,1111,784,786,1858,1292,396,553,585,775,755,893,308,189,189,470,308,563,1715,2784,3140,2782,2476,421,863,924,524,755,2209,1533,354,437,729,831,940,1102,529,66,332,320,441,714,2633,3327,3038,1567,1348,1149,894,58,189,466,171,58,751,512,181,189,110,393,266,251,126,189,189,209,189,66,920,3163,3027,3305,3460,563,1123,923,776,788,1707,1173,358,553,557,529,707,809,282,189,189,417,308,547,1828,2784,1996,1161,892,729,58,64,395,242,189,735,431,54,124,378,247,269,287,247,189,189,189,72,122,1620,2815,3234,2738,2440,416,870,847,451,755,2133,1469,348,428,651,782,914,1044,446,66,332,320,440,690,2018,3526,3200,1316,807,189,807,698,393,968,2778,2378,189,2378,2032,1053,1414,4544,2041,1500,177,1470,1271,697,1535,4541,4158,525,4052,4097,1506,1885,3395,3808,3841,4012,2327,623,3459,3327,3038,3198,3572,2556,1715,2784,3140,2476,2638,2633,3327,3038,1567,1348,894,948,920,3163,3027,3460,2373,1828,2784,1996,1161,729,906,1620,2815,3234,2440,2573,2018
ACSSF,2012m1,co,000,0115,0000026,1674,1903,1930,1692,1308,435,338,301,514,605,1601,944,232,964,561,530,595,813,207,231,271,387,400,536,1554,1487,1613,1476,1390,240,334,370,389,235,1608,1097,471,685,485,513,933,900,372,128,173,358,444,591,1277,1674,1903,567,428,369,340,49,71,66,189,189,214,67,102,189,189,183,74,103,31,189,189,189,97,6,322,1842,1829,1570,1271,433,330,289,514,605,1516,945,201,964,561,441,596,811,206,231,271,387,389,536,1565,1487,608,494,328,280,189,189,121,105,72,288,163,189,31,189,250,101,164,121,189,189,113,189,189,343,1618,1655,1475,1379,240,334,344,370,217,1641,1087,471,685,485,438,921,884,350,128,173,328,444,591,1233,1850,1968,534,298,189,298,298,189,457,1967,1232,189,1232,1250,436,1767,2425,533,479,189,479,472,140,236,2384,2380,189,2380,2324,542,1092,1622,2594,2594,2524,967,189,2424,1674,1903,1930,1308,1705,1554,1487,1613,1390,1619,1277,1674,1903,567,428,340,236,322,1842,1829,1271,1687,1565,1487,608,494,280,417,343,1618,1655,1379,1616,1233
ACSSF,2012m1,co,000,0115,0000027,1814,1614,1564,1603,1525,368,386,621,204,259,767,640,181,280,464,145,345,250,62,189,189,79,104,217,1188,1448,1534,1445,1326,220,314,462,149,232,897,728,133,247,397,245,438,538,289,47,149,96,349,205,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,737,230,118,189,118,118,189,199,678,433,189,433,339,189,488,1806,721,530,189,530,472,170,554,1964,1984,189,1984,1942,666,1155,1915,2096,2096,2052,850,189,1899,1814,1614,1564,1525,1119,1188,1448,1534,1326,1211,967,1814,1614,553,449,356,292,338,1593,1504,1481,1093,1131,1448,580,483,271,329,392,1500,1448,1284,1190,906
ACSSF,2012m1,co,000,0115,0000028,3382,2543,3277,3322,3215,523,1089,1122,720,792,2354,1576,176,663,1021,708,944,1222,489,112,189,322,479,961,2499,2349,3037,3064,3103,749,946,613,1001,933,2224,1644,544,647,1012,879,972,1272,521,35,439,558,576,830,2900,3382,2543,2195,1372,1185,995,111,441,598,239,149,535,250,106,189,357,189,272,506,96,189,189,186,122,460,1602,2845,3459,3355,3064,511,1031,1108,651,785,2314,1556,137,663,1010,708,897,1023,470,112,189,270,473,748,2156,2349,1956,1558,1350,1107,293,89,61,155,367,809,490,237,120,416,139,334,555,161,189,189,72,87,467,1258,3149,3062,2755,2991,684,930,589,1017,855,2052,1602,511,600,891,885,858,1227,503,35,439,554,575,664,2703,3465,3660,1477,966,189,966,958,314,1335,3327,2581,267,2562,2306,1173,1774,4478,2534,1973,583,1894,1763,511,1225,4434,4969,1585,4840,4310,1879,2765,3324,4993,5151,5207,2480,1803,4618,3382,2543,3277,3215,3021,2499,2349,3037,3103,3034,2900,3382,2543,2195,1372,995,851,1602,2845,3459,3064,2994,2156,2349,1956,1558,1107,1179,1258,3149,3062,2991,2898,2703
ACSSF,2012m1,co,000,0115,0000029,1263,683,2617,4012,4431,1012,1150,1269,1381,1376,2605,2113,332,893,1118,1208,689,1394,636,189,264,240,820,938,2688,1079,3212,3773,3176,610,1119,1072,924,1044,2755,2295,341,833,922,1030,1207,1512,716,123,300,613,597,768,3222,1263,683,1906,1394,1240,1150,169,190,176,69,228,710,297,189,458,449,121,161,460,138,189,189,189,328,270,1494,1919,2794,3945,4386,992,1126,1286,1367,1393,2611,2092,332,774,1016,1206,657,1238,611,189,264,240,650,892,2141,1079,1924,1297,1108,963,83,121,86,157,366,643,441,189,206,279,284,244,297,215,189,65,83,193,146,1597,2296,3276,3831,3334,613,1112,1067,901,968,2590,2184,341,853,864,973,1212,1442,672,123,293,616,520,826,2838,1730,4618,1757,972,189,972,819,524,1608,4295,3290,189,3290,2744,1530,2587,5003,2474,1798,189,1798,1672,412,1695,4906,4620,249,4619,4735,1866,2622,1226,4477,4503,4970,2738,249,4694,1263,683,2617,4431,3981,2688,1079,3212,3176,2888,3222,1263,683,1906,1394,1150,866,1494,1919,2794,4386,3920,2141,1079,1924,1297,963,833,1597,2296,3276,3334,2660,2838
ACSSF,2012m1,co,000,0115,0000030,1800,1531,1804,1952,1934,441,587,718,802,873,1548,894,393,530,844,621,890,706,367,189,191,237,308,364,1174,1531,1943,2051,1856,394,627,417,405,626,1683,1226,287,619,716,579,684,1424,861,162,452,322,439,604,1423,1800,1531,853,750,668,476,189,219,324,181,103,243,209,189,68,100,71,75,244,97,189,29,189,189,220,378,1659,1878,2186,2006,441,553,655,810,858,1497,851,393,537,839,608,875,641,350,189,184,237,308,317,1160,1531,935,762,488,408,185,189,189,189,189,473,370,189,213,118,189,125,418,125,189,107,189,147,328,630,1643,1999,1942,1719,365,627,417,405,626,1585,1167,287,554,718,579,678,1359,843,162,443,322,428,585,1247,2136,2331,513,415,189,415,224,341,282,2266,1847,189,1847,1671,676,1208,2676,1234,1041,189,1041,863,387,855,2682,2923,153,2925,2805,697,1227,2033,2870,2897,2840,1178,153,2641,1800,1531,1804,1934,1941,1174,1531,1943,1856,1916,1423,1800,1531,853,750,476,550,378,1659,1878,2006,1768,1160,1531,935,762,408,608,630,1643,1999,1719,1902,1247
ACSSF,2012m1,co,000,0115,0000031,1876,1662,1519,1453,1386,223,482,307,549,652,1074,529,91,358,901,253,343,536,300,189,189,158,332,197,889,1301,1485,1538,1369,239,286,280,430,489,1319,997,118,505,320,384,428,711,417,90,49,91,307,355,1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,1646,587,379,189,379,299,152,434,1528,1345,38,1353,1129,614,705,2403,805,612,189,612,545,152,465,2255,2258,189,2258,2093,732,1191,1934,2312,2315,2085,1057,38,2412,1876,1662,1519,1386,1586,889,1301,1485,1369,1522,1449,1876,1662,769,645,375,551,339,1563,1554,1366,1433,756,1301,816,476,206,449,641,1226,1364,1319,1415,1306
ACSSF,2012m1,co,000,0115,0000032,3229,1897,1691,1643,1530,342,415,442,295,469,569,280,121,64,173,281,254,497,176,189,266,125,268,133,874,1874,1696,1436,1347,171,575,247,263,287,1351,777,296,712,474,468,269,640,253,61,203,119,160,421,1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2932,770,201,189,189,189,189,189,201,754,457,189,457,254,433,481,2818,832,737,189,737,732,76,262,2731,2508,45,2509,2394,562,1455,3378,2793,2794,2695,786,45,1979,3229,1897,1691,1530,1300,874,1874,1696,1347,1568,1343,3229,1897,539,515,496,154,182,1873,1633,1442,1301,869,1874,549,486,321,353,322,1874,1662,1339,1519,1326
ACSSF,2012m1,co,000,0115,0000033,2693,2432,2107,1851,1865,173,379,634,322,501,1631,974,189,377,624,768,558,673,144,189,303,159,281,304,1622,1884,2086,1935,1824,280,634,503,305,483,1313,1033,174,342,424,249,555,310,124,189,88,152,165,128,1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2433,2278,1211,850,189,850,824,231,743,1986,1410,189,1410,1295,501,991,3211,1246,697,189,697,633,326,948,3110,3043,189,3043,3011,805,1310,2486,2820,2820,2747,1238,189,2479,2693,2432,2107,1865,1899,1622,1884,2086,1824,1658,1432,2693,2432,1242,1024,648,948,680,2338,1974,1841,1682,1376,1884,1042,420,329,260,927,2061,2066,1809,1629,1260
ACSSF,2012m1,co,000,0115,0000034,1843,1750,1624,1557,1730,301,232,735,590,489,1094,903,161,198,516,320,302,577,228,243,189,70,147,426,1137,1329,1717,1591,1404,203,322,359,277,682,1149,770,143,311,645,328,339,504,188,189,354,189,78,320,1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741,1834,396,321,189,321,314,61,203,1769,1379,189,1379,1225,494,749,2541,1137,1039,189,1039,950,360,587,2474,2291,80,2299,2280,585,1080,1745,2104,2105,2224,865,80,2113,1843,1750,1624,1730,1363,1137,1329,1717,1404,1245,1378,1843,1750,848,796,508,461,465,1762,1665,1743,1393,1040,1329,717,567,428,500,421,1306,1649,1346,1115,1316
ACSSF,2012m1,co,000,0115,0000035,1812,1332,1465,1543,1576,166,498,760,628,168,839,551,208,190,225,328,501,606,131,189,189,462,61,430,675,1156,1309,1489,1344,82,450,303,174,412,886,618,189,412,379,266,369,467,228,151,65,81,213,348,1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834,1032,427,166,189,166,75,92,376,983,865,189,865,640,533,645,2219,1293,892,189,892,832,285,617,2217,2193,189,2193,2163,549,810,1917,2006,2006,2152,1017,189,1941,1812,1332,1465,1576,1307,675,1156,1309,1344,1030,1166,1812,1332,971,824,669,708,419,1408,1449,1596,1360,504,1156,903,374,238,289,818,1357,1296,1324,1047,965
ACSSF,2012m1,co,000,0115,0000036,1310,1294,1445,1399,1360,240,337,405,481,196,880,494,94,177,410,231,506,409,233,189,141,133,243,63,1465,1009,1489,1425,1260,142,210,454,346,553,936,849,105,319,293,284,403,389,286,189,189,208,88,178,1526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490,2511,1166,607,189,607,418,292,1064,1961,1324,189,1324,960,736,1130,2672,1103,545,95,541,463,265,761,2480,2070,189,2070,2042,1032,971,1270,1943,1935,2110,1504,173,1953,1310,1294,1445,1360,1110,1465,1009,1489,1260,1287,1526,1310,1294,1237,642,280,528,1108,1441,1509,1369,941,1003,1009,1166,494,321,412,1080,1441,1508,1325,1230,1402
ACSSF,2012m1,co,000,0115,0000037,2588,2172,1780,1982,1792,337,575,379,369,634,1133,764,393,239,568,293,457,439,69,189,83,189,142,367,1468,2099,2301,1928,1801,237,567,286,459,312,1541,1047,104,519,584,616,400,509,271,189,183,327,128,281,1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2340,1726,514,189,189,189,189,189,514,1602,1140,189,1140,1046,481,867,2909,993,701,43,698,688,193,585,2976,2895,115,2911,2915,692,1543,2705,2539,2543,2562,910,123,2568,2588,2172,1780,1792,1579,1468,2099,2301,1801,1660,1698,2588,2172,833,641,537,343,603,2038,1808,1859,1590,1160,2099,669,449,192,362,573,2111,2203,1792,1610,1618
ACSSF,2012m1,co,000,0115,0000038,2067,1651,1735,1502,1772,509,541,397,684,190,880,680,137,179,511,325,314,373,223,189,189,189,111,266,890,1724,1941,1826,1779,144,314,806,226,302,1531,955,277,440,362,666,518,458,188,189,167,110,192,297,1347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2203,1404,524,286,189,286,286,189,442,1364,1274,189,1274,963,630,429,2295,1109,807,189,807,761,191,749,2294,2361,189,2361,2459,916,1250,1829,2372,2372,2476,1202,189,2007,2067,1651,1735,1772,1399,890,1724,1941,1779,1667,1347,2067,1651,870,705,471,520,533,1672,1647,1738,1360,747,1724,785,542,424,275,578,1764,1885,1733,1709,1211
ACSSF,2012m1,co,000,0115,0000039,1674,1903,1930,1692,1308,435,338,301,514,605,1601,944,232,964,561,530,595,813,207,231,271,387,400,536,1554,1487,1613,1476,1390,240,334,370,389,235,1608,1097,471,685,485,513,933,900,372,128,173,358,444,591,1277,1674,1903,567,428,369,340,49,71,66,189,189,214,67,102,189,189,183,74,103,31,189,189,189,97,6,322,1842,1829,1570,1271,433,330,289,514,605,1516,945,201,964,561,441,596,811,206,231,271,387,389,536,1565,1487,608,494,328,280,189,189,121,105,72,288,163,189,31,189,250,101,164,121,189,189,113,189,189,343,1618,1655,1475,1379,240,334,344,370,217,1641,1087,471,685,485,438,921,884,350,128,173,328,444,591,1233,1850,1968,534,298,189,298,298,189,457,1967,1232,189,1232,1250,436,1767,2425,533,479,189,479,472,140,236,2384,2380,189,2380,2324,542,1092,1622,2594,2594,2524,967,189,2424,1674,1903,1930,1308,1705,1554,1487,1613,1390,1619,1277,1674,1903,567,428,340,236,322,1842,1829,1271,1687,1565,1487,608,494,280,417,343,1618,1655,1379,1616,1233
ACSSF,2012m1,co,000,0115,0000040,3382,2543,3277,3322,3215,523,1089,1122,720,792,2354,1576,176,663,1021,708,944,1222,489,112,189,322,479,961,2499,2349,3037,3064,3103,749,946,613,1001,933,2224,1644,544,647,1012,879,972,1272,521,35,439,558,576,830,2900,3382,2543,2195,1372,1185,995,111,441,598,239,149,535,250,106,189,357,189,272,506,96,189,189,186,122,460,1602,2845,3459,3355,3064,511,1031,1108,651,785,2314,1556,137,663,1010,708,897,1023,470,112,189,270,473,748,2156,2349,1956,1558,1350,1107,293,89,61,155,367,809,490,237,120,416,139,334,555,161,189,189,72,87,467,1258,3149,3062,2755,2991,684,930,589,1017,855,2052,1602,511,600,891,885,858,1227,503,35,439,554,575,664,2703,3465,3660,1477,966,189,966,958,314,1335,3327,2581,267,2562,2306,1173,1774,4478,2534,1973,583,1894,1763,511,1225,4434,4969,1585,4840,4310,1879,2765,3324,4993,5151,5207,2480,1803,4618,3382,2543,3277,3215,3021,2499,2349,3037,3103,3034,2900,3382,2543,2195,1372,995,851,1602,2845,3459,3064,2994,2156,2349,1956,1558,1107,1179,1258,3149,3062,2991,2898,2703
ACSSF,2012m1,co,000,0115,0000041,3327,3038,3198,3439,3572,555,1123,1111,784,786,1858,1292,396,553,585,775,755,893,308,189,189,470,308,563,1715,2784,3140,2782,2476,421,863,924,524,755,2209,1533,354,437,729,831,940,1102,529,66,332,320,441,714,2633,3327,3038,1567,1348,1149,894,58,189,466,171,58,751,512,181,189,110,393,266,251,126,189,189,209,189,66,920,3163,3027,3305,3460,563,1123,923,776,788,1707,1173,358,553,557,529,707,809,282,189,189,417,308,547,1828,2784,1996,1161,892,729,58,64,395,242,189,735,431,54,124,378,247,269,287,247,189,189,189,72,122,1620,2815,3234,2738,2440,416,870,847,451,755,2133,1469,348,428,651,782,914,1044,446,66,332,320,440,690,2018,3526,3200,1316,807,189,807,698,393,968,2778,2378,189,2378,2032,1053,1414,4544,2041,1500,177,1470,1271,697,1535,4541,4158,525,4052,4097,1506,1885,3395,3808,3841,4012,2327,623,3459,3327,3038,3198,3572,2556,1715,2784,3140,2476,2638,2633,3327,3038,1567,1348,894,948,920,3163,3027,3460,2373,1828,2784,1996,1161,729,906,1620,2815,3234,2440,2573,2018
ACSSF,2012m1,co,000,0115,0000042,1263,683,2617,4012,4431,1012,1150,1269,1381,1376,2605,2113,332,893,1118,1208,689,1394,636,189,264,240,820,938,2688,1079,3212,3773,3176,610,1119,1072,924,1044,2755,2295,341,833,922,1030,1207,1512,716,123,300,613,597,768,3222,1263,683,1906,1394,1240,1150,169,190,176,69,228,710,297,189,458,449,121,161,460,138,189,189,189,328,270,1494,1919,2794,3945,4386,992,1126,1286,1367,1393,2611,2092,332,774,1016,1206,657,1238,611,189,264,240,650,892,2141,1079,1924,1297,1108,963,83,121,86,157,366,643,441,189,206,279,284,244,297,215,189,65,83,193,146,1597,2296,3276,3831,3334,613,1112,1067,901,968,2590,2184,341,853,864,973,1212,1442,672,123,293,616,520,826,2838,1730,4618,1757,972,189,972,819,524,1608,4295,3290,189,3290,2744,1530,2587,5003,2474,1798,189,1798,1672,412,1695,4906,4620,249,4619,4735,1866,2622,1226,4477,4503,4970,2738,249,4694,1263,683,2617,4431,3981,2688,1079,3212,3176,2888,3222,1263,683,1906,1394,1150,866,1494,1919,2794,4386,3920,2141,1079,1924,1297,963,833,1597,2296,3276,3334,2660,2838
ACSSF,2012m1,co,000,0115,0000043,1800,1531,1804,1952,1934,441,587,718,802,873,1548,894,393,530,844,621,890,706,367,189,191,237,308,364,1174,1531,1943,2051,1856,394,627,417,405,626,1683,1226,287,619,716,579,684,1424,861,162,452,322,439,604,1423,1800,1531,853,750,668,476,189,219,324,181,103,243,209,189,68,100,71,75,244,97,189,29,189,189,220,378,1659,1878,2186,2006,441,553,655,810,858,1497,851,393,537,839,608,875,641,350,189,184,237,308,317,1160,1531,935,762,488,408,185,189,189,189,189,473,370,189,213,118,189,125,418,125,189,107,189,147,328,630,1643,1999,1942,1719,365,627,417,405,626,1585,1167,287,554,718,579,678,1359,843,162,443,322,428,585,1247,2136,2331,513,415,189,415,224,341,282,2266,1847,189,1847,1671,676,1208,2676,1234,1041,189,1041,863,387,855,2682,2923,153,2925,2805,697,1227,2033,2870,2897,2840,1178,153,2641,1800,1531,1804,1934,1941,1174,1531,1943,1856,1916,1423,1800,1531,853,750,476,550,378,1659,1878,2006,1768,1160,1531,935,762,408,608,630,1643,1999,1719,1902,1247
ACSSF,2012m1,co,000,0115,0000044,1812,1332,1465,1543,1576,166,498,760,628,168,839,551,208,190,225,328,501,606,131,189,189,462,61,430,675,1156,1309,1489,1344,82,450,303,174,412,886,618,189,412,379,266,369,467,228,151,65,81,213,348,1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834,1032,427,166,189,166,75,92,376,983,865,189,865,640,533,645,2219,1293,892,189,892,832,285,617,2217,2193,189,2193,2163,549,810,1917,2006,2006,2152,1017,189,1941,1812,1332,1465,1576,1307,675,1156,1309,1344,1030,1166,1812,1332,971,824,669,708,419,1408,1449,1596,1360,504,1156,903,374,238,289,818,1357,1296,1324,1047,965
ACSSF,2012m1,co,000,0115,0000045,1876,1662,1519,1453,1386,223,482,307,549,652,1074,529,91,358,901,253,343,536,300,189,189,158,332,197,889,1301,1485,1538,1369,239,286,280,430,489,1319,997,118,505,320,384,428,711,417,90,49,91,307,355,1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,1646,587,379,189,379,299,152,434,1528,1345,38,1353,1129,614,705,2403,805,612,189,612,545,152,465,2255,2258,189,2258,2093,732,1191,1934,2312,2315,2085,1057,38,2412,1876,1662,1519,1386,1586,889,1301,1485,1369,1522,1449,1876,1662,769,645,375,551,339,1563,1554,1366,1433,756,1301,816,476,206,449,641,1226,1364,1319,1415,1306
ACSSF,2012m1,co,000,0115,0000046,1310,1294,1445,1399,1360,240,337,405,481,196,880,494,94,177,410,231,506,409,233,189,141,133,243,63,1465,1009,1489,1425,1260,142,210,454,346,553,936,849,105,319,293,284,403,389,286,189,189,208,88,178,1526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490,2511,1166,607,189,607,418,292,1064,1961,1324,189,1324,960,736,1130,2672,1103,545,95,541,463,265,761,2480,2070,189,2070,2042,1032,971,1270,1943,1935,2110,1504,173,1953,1310,1294,1445,1360,1110,1465,1009,1489,1260,1287,1526,1310,1294,1237,642,280,528,1108,1441,1509,1369,941,1003,1009,1166,494,321,412,1080,1441,1508,1325,1230,1402
ACSSF,2012m1,co,000,0115,0000047,4189,2814,3647,4757,5132,1038,1247,1429,1528,1425,2872,2215,342,906,1220,1301,798,1398,652,189,289,260,791,928,2877,2741,3806,4215,3459,597,1240,1107,993,1106,3098,2620,367,982,1028,1168,1321,1584,759,166,309,641,628,874,3736,4189,2814,1982,1391,1198,1113,169,190,176,69,237,708,321,189,446,466,121,161,459,163,189,80,189,328,280,1576,3336,3572,4575,5019,1010,1220,1451,1519,1436,2844,2189,342,831,1139,1301,760,1249,621,189,288,260,657,881,2276,2741,2178,1514,1206,1012,83,121,86,372,373,746,475,99,246,279,404,286,348,231,189,65,162,193,162,1629,3304,3742,4218,3583,600,1225,1106,926,1067,2838,2512,358,995,974,1077,1303,1520,704,166,303,617,560,921,3420,4268,4516,1870,1003,189,1003,867,545,1718,4283,3359,189,3359,2917,1592,2627,6428,2730,1912,81,1900,1722,611,1803,6174,5901,260,5893,5979,1961,2907,4168,5837,5839,6272,3041,272,5041,4189,2814,3647,5132,4273,2877,2741,3806,3459,3002,3736,4189,2814,1982,1391,1113,857,1576,3336,3572,5019,4204,2276,2741,2178,1514,1012,1075,1629,3304,3742,3583,2759,3420
ACSSF,2012m1,co,000,0115,0000048,4660,3241,3301,4248,4929,1025,1296,1439,1616,1375,2965,1824,615,1356,1139,933,1334,1498,652,348,408,859,706,910,2809,3193,4131,4412,4113,548,1531,982,1113,1269,3356,2550,858,1217,1236,1304,1311,2147,1223,453,844,630,757,1371,3023,4660,3241,2272,1798,1472,1359,51,366,375,346,311,715,342,102,127,374,302,362,760,116,189,29,548,257,310,1013,3775,3642,4367,4884,1023,1237,1399,1571,1317,2846,1777,574,1350,1066,845,1244,1355,640,348,404,671,663,877,2582,3193,1941,1152,847,745,185,242,165,158,152,831,529,380,383,118,295,263,527,273,189,107,138,226,341,1565,3527,4285,4354,4137,503,1469,937,1099,1270,3363,2477,793,1108,1243,1285,1340,2167,1203,453,834,603,741,1390,2780,4714,4084,1563,981,189,981,540,727,971,3642,2715,117,2720,2278,1339,2480,5990,2714,1904,189,1904,1698,684,1519,6440,6498,193,6497,6526,1864,2634,4856,5482,5511,5709,2773,211,5162,4660,3241,3301,4929,4020,2809,3193,4131,4113,3860,3023,4660,3241,2272,1798,1359,1361,1013,3775,3642,4884,3493,2582,3193,1941,1152,745,975,1565,3527,4285,4137,3904,2780
ACSSF,2012m1,co,000,0115,0000049,3368,2688,3548,4320,4233,843,1759,1423,1394,953,2769,2233,350,785,1032,1106,1345,1626,488,224,329,546,779,920,2861,2157,3777,3774,3552,781,957,1086,1066,1399,2909,2212,830,901,1210,844,1031,1506,1006,178,463,594,629,971,3476,3368,2688,2999,2162,1465,1221,92,350,349,269,294,1360,1222,189,333,302,372,273,482,214,189,189,113,242,306,1772,3704,3943,4269,4299,826,1692,1402,1334,932,2521,1776,350,670,1035,1019,1301,1559,433,224,329,543,740,844,2442,2157,2554,1535,931,732,189,123,331,158,327,1005,490,546,99,301,279,358,526,230,189,355,295,136,196,1877,2927,4262,4027,3840,781,940,1073,1051,1370,2757,2089,598,886,1239,814,985,1413,966,178,304,488,614,941,3281,3711,5217,2300,1097,189,1097,940,433,1868,4591,3646,189,3646,3024,1586,2135,6523,3187,2267,95,2253,2106,623,1974,6411,6535,374,6427,6419,2248,3417,3405,5486,5385,5946,3034,457,5487,3368,2688,3548,4233,3524,2861,2157,3777,3552,3588,3476,3368,2688,2999,2162,1221,1551,1772,3704,3943,4299,3477,2442,2157,2554,1535,732,1222,1877,2927,4262,3840,3532,3281
ACSSF,2012m1,co,000,0115,0000050,4301,2894,3375,3339,3884,943,1117,994,1468,1089,2438,1589,422,756,1689,1164,955,1226,766,269,187,409,509,826,3316,2959,4323,3743,3703,409,750,1053,1031,1172,2962,2196,539,899,1294,979,1183,1953,973,190,579,622,577,978,4041,4301,2894,2069,1649,1428,1169,280,213,161,349,469,569,256,37,146,345,140,310,377,280,102,189,57,132,235,1597,3025,3184,3301,3653,913,1072,1009,1409,1080,2462,1547,420,744,1678,1141,927,1134,684,297,187,395,472,804,2628,2959,2218,1466,1135,1037,88,167,133,137,340,1082,450,189,187,710,350,407,321,177,189,165,62,68,220,1462,3437,4307,3620,3614,398,764,1027,995,1114,2806,2142,539,916,1101,890,1093,1895,959,190,563,619,575,951,3845,5062,4345,1345,792,189,792,685,333,959,3998,3170,38,3175,2815,1043,1806,6479,2878,2058,189,2058,1938,859,1451,6013,6175,314,6194,6290,2105,3326,4699,6510,6539,6896,2729,311,6087,4301,2894,3375,3884,3502,3316,2959,4323,3703,3226,4041,4301,2894,2069,1649,1169,1027,1597,3025,3184,3653,3468,2628,2959,2218,1466,1037,1160,1462,3437,4307,3614,3183,3845
ACSSF,2012m1,co,000,0115,0000051,1792,1729,2904,3281,3172,670,1240,1374,925,1131,2675,1653,229,823,1426,893,1146,1534,798,112,200,386,729,1099,3290,1477,3978,3461,3929,931,1565,1011,1335,1262,2720,2221,568,958,1282,1056,1171,1689,660,75,445,628,795,938,3478,1792,1729,2957,1973,1715,1494,149,460,753,277,316,581,285,106,25,363,114,320,577,115,189,141,215,203,487,2080,2917,3471,3644,3309,665,1146,1260,904,1087,2623,1666,200,821,1413,890,1074,1385,797,112,135,326,711,846,2454,1477,2498,1894,1686,1430,304,148,307,298,520,965,725,241,130,427,161,375,559,161,189,189,72,87,474,1520,2944,4152,3483,3940,869,1534,906,1276,1046,2569,2115,524,925,1173,1058,1058,1663,649,75,445,625,799,809,3359,2997,4535,1914,1180,189,1180,1068,454,1604,3912,2816,317,2796,2574,1245,2318,5132,3034,2434,641,2374,2265,655,1581,5215,5703,2238,5677,5426,2497,3569,1888,6032,6322,5981,3215,2347,6036,1792,1729,2904,3172,3511,3290,1477,3978,3929,4340,3478,1792,1729,2957,1973,1494,1007,2080,2917,3471,3309,3419,2454,1477,2498,1894,1430,1385,1520,2944,4152,3940,4078,3359
