ACSSF,2012e1,co,000,0049,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874165,1642870,1442335,200535,143325,57205,160060,160060,.,.,19915,51320,75781,50416,25365,59527,40569,18958,7362,4880,2482,2587,993,1594,1099,239,860,2086,1329,757,3120,2406,714,72840,6963,10233,12525,11218,5567,9252,6707,5534,4841,59528,5574,8332,10840,9288,4737,7821,5969,4439,2528,7480,205,1290,1156,1568,603,937,450,814,457,2587,62,183,0,43,227,309,92,281,1390,3245,1122,428,529,319,0,185,196,0,466,1874165,1442335,200535,160060,71235,75781,50416,25365,59527,40569,18958,7362,4880,2482,2587,993,1594,3185,1568,1617,3120,2406,714
ACSSF,2012e1,co,000,0049,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38101,25293,12808,29748,20925,8823,2721,1641,1080,448,38,410,715,227,488,1055,319,736,3414,2143,1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760210,653635,48605,11845,46125,38101,25293,12808,29748,20925,8823,2721,1641,1080,448,38,410,1770,546,1224,3414,2143,1271
ACSSF,2012e1,co,000,0049,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35860,22945,12915,28266,18138,10128,3191,1553,1638,65,0,65,822,617,205,740,203,537,2776,2434,342,33551,5093,5251,7005,4458,2299,4347,1488,1700,1910,28506,3941,4598,5928,3960,2197,3507,1407,1561,1407,3418,516,617,807,276,102,514,39,139,408,65,65,0,0,0,0,0,0,0,0,1562,571,36,270,222,0,326,42,0,95,,,,,,35860,22945,12915,28266,18138,10128,3191,1553,1638,65,0,65,1562,820,742,2776,2434,342
ACSSF,2012e1,co,000,0049,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844780,790710,713575,77130,60940,16190,16680,16680,.,.,28395,8995,46704,30782,15922,38924,27077,11847,4407,2265,2142,293,212,81,1553,272,1281,516,407,109,1011,549,462,46058,9582,9594,10822,6660,1778,3410,959,1567,1686,39014,7929,8353,9420,5762,1473,2603,691,1368,1415,4407,702,1030,1239,377,305,281,230,199,44,372,136,0,0,30,0,0,0,0,206,2265,815,211,163,491,0,526,38,0,21,844780,713575,77130,16680,37390,46704,30782,15922,38924,27077,11847,4407,2265,2142,293,212,81,2069,679,1390,1011,549,462
ACSSF,2012e1,co,000,0049,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530415,496065,446395,49670,32340,17330,20385,20385,.,.,2225,11740,26292,17424,8868,20047,13790,6257,2455,1444,1011,349,197,152,291,131,160,748,170,578,2402,1692,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530415,446395,49670,20385,13965,26292,17424,8868,20047,13790,6257,2455,1444,1011,349,197,152,1039,301,738,2402,1692,710
ACSSF,2012e1,co,000,0049,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831730,785465,725165,60305,54060,6245,30100,30100,.,.,10725,5440,39305,29060,10245,32133,24260,7873,2106,1266,840,719,397,322,871,384,487,267,176,91,3209,2577,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831730,725165,60305,30100,16165,39305,29060,10245,32133,24260,7873,2106,1266,840,719,397,322,1138,560,578,3209,2577,632
ACSSF,2012e1,co,000,0049,0000039,93010,9908,15058,13709,12415,6411,14375,7244,7716,6174,73226,6278,10616,10295,10429,5267,12545,6806,6997,3993,67765,5932,10050,9537,9680,4852,11671,6268,6402,3373,5461,346,566,758,749,415,874,538,595,620,4491,316,478,651,749,377,645,343,440,492,970,30,88,107,0,38,229,195,155,128,6774,0,627,780,625,479,1302,283,640,2038,6774,0,627,780,625,479,1302,283,640,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,2026,1415,981,727,228,55,111,79,0,7388,1604,2400,1653,634,437,473,44,0,143,2329890,1890740,1733510,157230,124190,33040,264690,264690,.,.,68380,106080,98143,60135,38008,67644,45830,21814,5461,4225,1236,6353,2553,3800,5119,1140,3979,7268,2535,4733,6298,3852,2446,93010,9908,15058,13709,12415,6411,14375,7244,7716,6174,67765,5932,10050,9537,9680,4852,11671,6268,6402,3373,5461,346,566,758,749,415,874,538,595,620,6774,0,627,780,625,479,1302,283,640,2038,13010,3630,3815,2634,1361,665,528,155,79,143,2329890,1733510,157230,264690,174460,98143,60135,38008,67644,45830,21814,5461,4225,1236,6353,2553,3800,12387,3675,8712,6298,3852,2446
ACSSF,2012e1,co,000,0049,0000040,207866,26258,30736,42004,40464,15656,25992,10466,8726,7564,199445,23627,29334,40879,39798,15373,25629,10222,8145,6438,179302,21320,26703,36209,36975,14161,22488,9241,6659,5546,20143,2307,2631,4670,2823,1212,3141,981,1486,892,15230,1878,1868,3944,1945,1126,2280,712,889,588,4913,429,763,726,878,86,861,269,597,304,1267,0,0,0,73,0,198,43,103,850,1224,0,0,0,73,0,198,0,103,850,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,43,0,0,4614,2106,762,782,213,72,165,139,316,59,2540,525,640,343,380,211,0,62,162,217,,,,,,,,,,,,,218207,146531,71676,178839,121997,56842,20059,10870,9189,1256,495,761,4274,2285,1989,2540,1539,1001,11239,9345,1894,207866,26258,30736,42004,40464,15656,25992,10466,8726,7564,179302,21320,26703,36209,36975,14161,22488,9241,6659,5546,20143,2307,2631,4670,2823,1212,3141,981,1486,892,1267,0,0,0,73,0,198,43,103,850,7154,2631,1402,1125,593,283,165,201,478,276,4482015,3811280,472780,70780,127170,218207,146531,71676,178839,121997,56842,20059,10870,9189,1256,495,761,6814,3824,2990,11239,9345,1894
ACSSF,2012e1,co,000,0049,0000041,121469,11423,15086,15730,19374,10210,20922,8986,12041,7697,112684,10206,14403,15033,18252,9683,19421,8266,11553,5867,100785,8652,13447,12998,16593,8700,17690,7284,10383,5038,11899,1554,956,2035,1659,983,1731,982,1170,829,9851,1422,767,1781,1476,983,1133,814,756,719,2048,132,189,254,183,0,598,168,414,110,4346,0,114,209,350,167,954,488,424,1640,4289,0,114,209,350,167,954,431,424,1640,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,57,0,0,2848,1183,569,369,364,173,126,0,0,64,1591,34,0,119,408,187,421,232,64,126,,,,,,,,,,,,,125470,81571,43899,100696,68343,32353,11745,7338,4407,4215,970,3245,2696,612,2084,1591,782,809,4527,3526,1001,121469,11423,15086,15730,19374,10210,20922,8986,12041,7697,100785,8652,13447,12998,16593,8700,17690,7284,10383,5038,11899,1554,956,2035,1659,983,1731,982,1170,829,4346,0,114,209,350,167,954,488,424,1640,4439,1217,569,488,772,360,547,232,64,190,3193615,2592545,310660,195290,95120,125470,81571,43899,100696,68343,32353,11745,7338,4407,4215,970,3245,4287,1394,2893,4527,3526,1001
ACSSF,2012e1,co,000,0049,0000042,452963,31774,42577,62543,70347,33698,88098,42801,44187,36938,379294,22747,36222,55680,62886,30457,78403,37106,34148,21645,334825,20577,32923,50258,55851,26906,68487,33082,28508,18233,44469,2170,3299,5422,7035,3551,9916,4024,5640,3412,34745,1829,2459,5101,6056,2998,6520,3281,4094,2407,9724,341,840,321,979,553,3396,743,1546,1005,41574,171,1420,1493,3024,1644,6590,4112,9122,13998,33276,171,1249,1493,2761,1238,5620,2653,6430,11661,5579,0,171,0,124,291,713,832,1747,1701,2719,0,0,0,139,115,257,627,945,636,16987,6564,3017,2633,2276,708,1122,381,227,59,15108,2292,1918,2737,2161,889,1983,1202,690,1236,13110370,10482030,9151185,1330840,1008335,322505,1986765,1578370,262185,146210,218805,422770,471234,281505,189729,334679,214657,120022,44396,26074,18322,41245,19208,22037,15955,3529,12426,15000,5829,9171,19959,12208,7751,452963,31774,42577,62543,70347,33698,88098,42801,44187,36938,334825,20577,32923,50258,55851,26906,68487,33082,28508,18233,44469,2170,3299,5422,7035,3551,9916,4024,5640,3412,41574,171,1420,1493,3024,1644,6590,4112,9122,13998,32095,8856,4935,5370,4437,1597,3105,1583,917,1295,13110370,9151185,1330840,1986765,641575,471234,281505,189729,334679,214657,120022,44396,26074,18322,41245,19208,22037,30955,9358,21597,19959,12208,7751
ACSSF,2012e1,co,000,0049,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713885,1492675,1306155,186520,135635,50880,44060,44060,.,.,43370,133785,90170,57137,33033,66617,44410,22207,6598,4921,1677,1990,66,1924,3145,980,2165,6780,3111,3669,5040,3649,1391,85779,12826,19336,17192,14408,4265,8540,3461,2437,3314,66708,9227,15279,14415,10928,3656,6414,2800,1889,2100,6598,774,812,1272,1439,79,1160,172,227,663,1990,362,398,63,734,0,35,0,172,226,10483,2463,2847,1442,1307,530,931,489,149,325,1713885,1306155,186520,44060,177150,90170,57137,33033,66617,44410,22207,6598,4921,1677,1990,66,1924,9925,4091,5834,5040,3649,1391
ACSSF,2012e1,co,000,0049,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35860,22945,12915,28266,18138,10128,3191,1553,1638,65,0,65,822,617,205,740,203,537,2776,2434,342,33551,5093,5251,7005,4458,2299,4347,1488,1700,1910,28506,3941,4598,5928,3960,2197,3507,1407,1561,1407,3418,516,617,807,276,102,514,39,139,408,65,65,0,0,0,0,0,0,0,0,1562,571,36,270,222,0,326,42,0,95,,,,,,35860,22945,12915,28266,18138,10128,3191,1553,1638,65,0,65,1562,820,742,2776,2434,342
ACSSF,2012e1,co,000,0049,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949675,893720,794160,99560,45410,54150,9170,9170,.,.,24605,22180,44594,25090,19504,36675,21267,15408,3638,1549,2089,210,77,133,1368,213,1155,929,514,415,1774,1470,304,44208,8040,9722,9347,4821,1896,2934,1518,1816,4114,37202,6399,8919,7649,3842,1830,2388,1237,1682,3256,3864,467,406,1129,599,66,424,118,105,550,210,0,7,0,77,0,0,0,0,126,2932,1174,390,569,303,0,122,163,29,182,949675,794160,99560,9170,46785,44594,25090,19504,36675,21267,15408,3638,1549,2089,210,77,133,2297,727,1570,1774,1470,304
ACSSF,2012e1,co,000,0049,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844780,790710,713575,77130,60940,16190,16680,16680,.,.,28395,8995,46704,30782,15922,38924,27077,11847,4407,2265,2142,293,212,81,1553,272,1281,516,407,109,1011,549,462,46058,9582,9594,10822,6660,1778,3410,959,1567,1686,39014,7929,8353,9420,5762,1473,2603,691,1368,1415,4407,702,1030,1239,377,305,281,230,199,44,372,136,0,0,30,0,0,0,0,206,2265,815,211,163,491,0,526,38,0,21,844780,713575,77130,16680,37390,46704,30782,15922,38924,27077,11847,4407,2265,2142,293,212,81,2069,679,1390,1011,549,462
ACSSF,2012e1,co,000,0049,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0049,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0049,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0049,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0049,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0049,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0049,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0049,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0049,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0049,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0049,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0049,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0049,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0049,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0049,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0049,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0049,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0049,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0049,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0049,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0049,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0049,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0049,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0049,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0049,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0049,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0049,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0049,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0049,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0049,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
